Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:12:50,JSMR,RG,3770,1,D,SQ,OD,D
14:12:25,JSMR,RG,3770,64,D,SQ,DX,D
14:12:25,JSMR,RG,3770,21,D,YP,DX,D
14:11:59,JSMR,RG,3770,1,D,YP,YB,D
14:11:52,JSMR,RG,3770,1,D,YP,OD,D
14:10:48,JSMR,RG,3770,1,D,YP,OD,D
14:10:32,JSMR,RG,3780,1,D,YP,AK,F
14:10:15,JSMR,RG,3780,5,D,XC,AK,F
14:09:40,JSMR,RG,3770,28,D,YP,DX,D
14:09:40,JSMR,RG,3780,13,D,YP,DX,D
14:09:40,JSMR,RG,3780,4,D,XC,DX,D
14:09:40,JSMR,RG,3780,51,D,IT,DX,D
14:09:32,JSMR,RG,3780,15,D,IT,HP,D
14:09:07,JSMR,RG,3780,5,D,IT,KK,D
14:08:30,JSMR,RG,3780,34,D,IT,DX,F
14:08:30,JSMR,RG,3780,5,D,IT,YP,D
14:08:30,JSMR,RG,3780,1,D,IT,OD,D
14:08:30,JSMR,RG,3780,18,D,IT,ZP,F
14:08:30,JSMR,RG,3780,121,D,IT,OD,D
14:08:00,JSMR,RG,3780,1,D,CC,OD,D
14:08:00,JSMR,RG,3780,5,D,YP,OD,D
14:08:00,JSMR,RG,3780,3,D,XC,OD,D
14:08:00,JSMR,RG,3780,5,D,XC,OD,D
14:08:00,JSMR,RG,3780,4,D,SQ,OD,D
14:08:00,JSMR,RG,3780,3,D,CC,OD,D
14:08:00,JSMR,RG,3780,1,D,XL,OD,D
14:08:00,JSMR,RG,3780,3,D,AZ,OD,D
14:08:00,JSMR,RG,3780,154,D,DR,OD,D
14:07:48,JSMR,RG,3780,1,D,DR,OD,D
14:07:18,JSMR,RG,3780,45,D,DR,ZP,F
14:07:18,JSMR,RG,3780,50,D,DR,ZP,F
14:07:18,JSMR,RG,3780,3,D,HP,ZP,F
14:07:18,JSMR,RG,3780,1,D,LG,ZP,F
14:07:18,JSMR,RG,3780,14,D,AZ,ZP,F
14:07:02,JSMR,RG,3780,36,D,AZ,DX,D
14:07:02,JSMR,RG,3780,36,F,SQ,DX,D
14:06:48,JSMR,RG,3780,1,F,SQ,OD,D
14:05:48,JSMR,RG,3780,1,F,SQ,OD,D
14:05:46,JSMR,RG,3780,1,F,SQ,PD,D
14:04:24,JSMR,RG,3780,81,F,SQ,DX,D
14:04:14,JSMR,RG,3790,1,D,PD,OD,D
14:03:50,JSMR,RG,3780,1,F,SQ,OD,D
14:03:29,JSMR,RG,3780,25,F,SQ,HP,D
14:02:48,JSMR,RG,3780,1,F,SQ,OD,D
14:01:46,JSMR,RG,3780,1,F,SQ,OD,D
14:01:45,JSMR,RG,3780,86,F,SQ,DX,D
14:01:35,JSMR,RG,3790,1,D,AZ,OD,D
14:00:44,JSMR,RG,3780,1,F,SQ,OD,D
13:59:00,JSMR,RG,3780,77,F,SQ,DX,D
13:58:44,JSMR,RG,3780,1,F,SQ,OD,D
13:58:29,JSMR,RG,3780,2,F,SQ,CC,D
13:58:09,JSMR,RG,3780,35,F,SQ,ZP,F
13:58:08,JSMR,RG,3780,19,F,SQ,XL,D
13:57:44,JSMR,RG,3780,1,F,SQ,OD,D
13:56:46,JSMR,RG,3780,1,F,SQ,OD,D
13:55:24,JSMR,RG,3780,46,F,SQ,ZP,F
13:54:51,JSMR,RG,3780,1,F,SQ,LG,D
13:54:16,JSMR,RG,3780,97,F,SQ,DX,D
13:54:16,JSMR,RG,3780,18,F,SQ,DX,F
13:54:16,JSMR,RG,3780,1,F,SQ,OD,D
13:54:16,JSMR,RG,3780,63,F,SQ,AK,F
13:54:16,JSMR,RG,3780,81,F,SQ,ZP,F
13:54:16,JSMR,RG,3780,18,F,SQ,DX,F
13:54:16,JSMR,RG,3780,48,F,SQ,ZP,F
13:54:16,JSMR,RG,3780,13,F,SQ,XL,D
13:54:16,JSMR,RG,3780,1,F,SQ,XC,D
13:54:16,JSMR,RG,3780,20,F,SQ,PD,D
13:54:16,JSMR,RG,3780,25,F,SQ,AZ,D
13:54:16,JSMR,RG,3780,1,F,SQ,DH,D
13:54:16,JSMR,RG,3780,2,F,SQ,CC,D
13:54:16,JSMR,RG,3780,194,F,SQ,OD,D
13:53:48,JSMR,RG,3770,27,D,YP,DX,D
13:53:48,JSMR,RG,3770,65,D,OD,DX,D
13:53:48,JSMR,RG,3770,1,D,OD,OD,D
13:52:48,JSMR,RG,3770,1,D,OD,OD,D
13:51:03,JSMR,RG,3770,33,D,OD,DX,D
13:51:03,JSMR,RG,3770,40,D,LG,DX,D
13:50:46,JSMR,RG,3770,1,D,LG,OD,D
13:50:03,JSMR,RG,3780,6,D,CC,OD,D
13:50:03,JSMR,RG,3780,4,D,CC,ZP,F
13:49:48,JSMR,RG,3770,1,D,LG,OD,D
13:48:46,JSMR,RG,3770,1,D,LG,OD,D
13:46:49,JSMR,RG,3770,1,D,LG,OD,D
13:46:49,JSMR,RG,3770,85,D,LG,DX,D
13:46:49,JSMR,RG,3770,23,D,LG,DX,F
13:46:49,JSMR,RG,3770,93,D,LG,AK,F
13:46:49,JSMR,RG,3770,243,D,LG,ZP,F
13:46:49,JSMR,RG,3770,1,D,LG,EP,D
13:46:49,JSMR,RG,3770,111,D,LG,DR,D
13:46:34,JSMR,RG,3770,250,D,IT,DR,D
13:46:07,JSMR,RG,3770,1,D,YP,DR,D
13:45:52,JSMR,RG,3770,1,D,XC,DR,D
13:45:46,JSMR,RG,3760,76,F,SQ,DX,D
13:45:46,JSMR,RG,3760,1,F,SQ,OD,D
13:45:16,JSMR,RG,3760,4,F,SQ,ZP,F
13:45:16,JSMR,RG,3760,1,F,SQ,PD,D
13:44:55,JSMR,RG,3760,20,F,SQ,ZP,F
13:44:48,JSMR,RG,3760,1,F,SQ,OD,D
13:44:37,JSMR,RG,3770,20,D,DR,DR,D
13:44:20,JSMR,RG,3770,2,D,YP,DR,D
13:43:44,JSMR,RG,3760,1,F,SQ,OD,D
13:43:40,JSMR,RG,3770,1,D,YP,DR,D
13:43:14,JSMR,RG,3770,1,D,YP,DR,D
13:43:13,JSMR,RG,3760,77,F,SQ,DX,D
13:43:07,JSMR,RG,3770,100,D,CC,DR,D
13:42:42,JSMR,RG,3760,1,F,SQ,OD,D
13:42:36,JSMR,RG,3770,13,D,NI,DR,D
13:42:36,JSMR,RG,3770,3,D,NI,OD,D
13:42:36,JSMR,RG,3770,139,D,NI,AK,F
13:42:36,JSMR,RG,3770,27,D,NI,PD,D
13:42:36,JSMR,RG,3770,18,D,NI,DX,D
13:42:07,JSMR,RG,3770,2,D,YP,DX,D
13:41:56,JSMR,RG,3770,74,D,KK,DX,D
13:41:56,JSMR,RG,3770,35,D,KK,PD,D
13:41:56,JSMR,RG,3770,191,D,KK,OD,D
13:41:40,JSMR,RG,3760,1,F,SQ,OD,D
13:40:40,JSMR,RG,3760,1,F,SQ,OD,D
13:40:31,JSMR,RG,3760,98,F,SQ,DX,D
13:39:59,JSMR,RG,3770,79,D,DX,OD,D
13:39:42,JSMR,RG,3760,1,F,SQ,OD,D
13:39:26,JSMR,RG,3770,10,D,GR,OD,D
13:38:44,JSMR,RG,3760,1,F,SQ,OD,D
13:38:42,JSMR,RG,3770,16,D,YP,OD,D
13:38:09,JSMR,RG,3770,3,D,DX,OD,D
13:37:55,JSMR,RG,3760,50,F,SQ,CP,D
13:37:44,JSMR,RG,3760,86,F,SQ,DX,D
13:35:17,JSMR,RG,3770,1,D,DX,OD,D
13:35:17,JSMR,RG,3770,2,D,DX,ZP,F
13:35:10,JSMR,RG,3770,34,D,YU,ZP,F
13:35:10,JSMR,RG,3770,23,D,YU,DX,F
13:35:10,JSMR,RG,3770,43,D,YU,ZP,F
13:35:05,JSMR,RG,3760,18,F,SQ,DX,F
13:34:59,JSMR,RG,3760,50,F,SQ,NI,D
13:34:58,JSMR,RG,3760,86,F,SQ,DX,D
13:34:57,JSMR,RG,3770,6,D,PD,ZP,F
13:34:15,JSMR,RG,3770,1,D,YP,ZP,F
13:33:36,JSMR,RG,3770,5,D,KK,ZP,F
13:33:27,JSMR,RG,3770,10,D,PD,ZP,F
13:33:07,JSMR,RG,3770,5,D,SQ,ZP,F
13:32:52,JSMR,RG,3770,5,D,CC,ZP,F
13:32:32,JSMR,RG,3770,3,D,DX,ZP,F
13:32:29,JSMR,RG,3760,1,F,SQ,PD,D
13:32:19,JSMR,RG,3760,80,F,SQ,DX,D
13:30:40,JSMR,RG,3760,21,F,SQ,DX,F
13:30:22,JSMR,RG,3760,3,F,SQ,OD,D
13:30:20,JSMR,RG,3760,13,F,SQ,XL,D
13:30:08,JSMR,RG,3770,1,D,YP,ZP,F
13:30:06,JSMR,RG,3760,38,F,SQ,DX,F
13:30:03,JSMR,RG,3770,1,D,XC,ZP,F
13:30:03,JSMR,RG,3770,5,D,CC,ZP,F
13:30:03,JSMR,RG,3760,40,F,SQ,DR,D
13:30:02,JSMR,RG,3770,8,D,YP,ZP,F
13:30:02,JSMR,RG,3770,4,D,PD,ZP,F
13:30:01,JSMR,RG,3760,1,F,SQ,HP,D
13:30:01,JSMR,RG,3760,2,F,SQ,DH,D
11:29:50,JSMR,RG,3760,1,F,SQ,OD,D
11:29:39,JSMR,RG,3760,7,F,SQ,PD,D
11:29:20,JSMR,RG,3760,11,F,SQ,DR,D
11:29:15,JSMR,RG,3770,3,D,DX,ZP,F
11:29:00,JSMR,RG,3760,3,F,SQ,ZP,F
11:29:00,JSMR,RG,3760,3,F,SQ,ZP,F
11:28:30,JSMR,RG,3760,1,F,SQ,XC,D
11:27:41,JSMR,RG,3760,25,F,SQ,XL,D
11:27:31,JSMR,RG,3760,4,F,SQ,ZP,F
11:27:31,JSMR,RG,3760,90,F,SQ,DX,D
11:27:26,JSMR,RG,3760,7,F,SQ,ZP,F
11:27:14,JSMR,RG,3770,30,D,LG,ZP,F
11:27:10,JSMR,RG,3760,1,F,SQ,OD,D
11:26:32,JSMR,RG,3770,2,D,DX,ZP,F
11:25:48,JSMR,RG,3760,1,F,SQ,OD,D
11:25:48,JSMR,RG,3770,1,D,OD,ZP,F
11:25:08,JSMR,RG,3770,5,D,KK,ZP,F
11:24:59,JSMR,RG,3770,10,D,AZ,ZP,F
11:24:58,JSMR,RG,3760,10,F,SQ,ZP,F
11:24:54,JSMR,RG,3760,93,F,SQ,DX,D
11:24:28,JSMR,RG,3760,1,F,SQ,OD,D
11:24:07,JSMR,RG,3760,19,F,SQ,ZP,F
11:24:05,JSMR,RG,3770,45,D,KK,ZP,F
11:23:57,JSMR,RG,3770,4,D,DX,ZP,F
11:22:28,JSMR,RG,3770,1,D,XL,ZP,F
11:22:21,JSMR,RG,3760,74,F,SQ,DX,D
11:22:11,JSMR,RG,3770,1,D,YP,ZP,F
11:22:07,JSMR,RG,3770,1,D,YP,ZP,F
11:21:46,JSMR,RG,3760,1,F,SQ,OD,D
11:21:10,JSMR,RG,3770,2,D,DX,ZP,F
11:21:10,JSMR,RG,3770,1,D,YB,ZP,F
11:21:06,JSMR,RG,3760,19,F,SQ,ZP,F
11:21:05,JSMR,RG,3770,2,D,NI,ZP,F
11:20:40,JSMR,RG,3770,48,D,YU,ZP,F
11:20:40,JSMR,RG,3770,2,D,YU,OD,D
11:20:22,JSMR,RG,3760,1,F,SQ,ZP,F
11:20:22,JSMR,RG,3760,1,F,SQ,OD,D
11:20:15,JSMR,RG,3760,11,F,SQ,ZP,F
11:20:07,JSMR,RG,3760,9,F,SQ,ZP,F
11:19:39,JSMR,RG,3760,78,F,SQ,DX,D
11:19:37,JSMR,RG,3760,12,F,SQ,ZP,F
11:19:24,JSMR,RG,3760,33,F,SQ,ZP,F
11:19:00,JSMR,RG,3760,1,F,SQ,OD,D
11:18:32,JSMR,RG,3770,4,D,DX,OD,D
11:18:12,JSMR,RG,3760,1,F,SQ,XL,D
11:17:31,JSMR,RG,3760,9,F,SQ,ZP,F
11:17:06,JSMR,RG,3760,8,F,SQ,ZP,F
11:17:06,JSMR,RG,3760,14,F,SQ,ZP,F
11:17:04,JSMR,RG,3760,3,F,SQ,DX,D
11:17:04,JSMR,RG,3760,2,D,KK,DX,D
11:17:04,JSMR,RG,3760,5,D,DR,DX,D
11:17:04,JSMR,RG,3760,1,D,YP,DX,D
11:17:04,JSMR,RG,3760,68,D,YP,DX,D
11:16:24,JSMR,RG,3760,1,D,YP,OD,D
11:15:21,JSMR,RG,3760,11,D,YP,ZP,F
11:15:10,JSMR,RG,3760,14,D,YP,ZP,F
11:15:04,JSMR,RG,3760,1,D,YP,OD,D
11:15:01,JSMR,RG,3760,5,D,YP,DX,F
11:15:01,JSMR,RG,3760,2,D,YP,DX,F
11:15:01,JSMR,RG,3760,2,D,YP,DX,F
11:15:01,JSMR,RG,3760,12,D,YP,DX,F
11:14:44,JSMR,RG,3770,1,D,XC,OD,D
11:14:34,JSMR,RG,3770,1,D,XL,OD,D
11:14:23,JSMR,RG,3760,8,D,YP,DX,D
11:14:23,JSMR,RG,3760,91,D,XC,DX,D
11:14:03,JSMR,RG,3770,1,D,LG,OD,D
11:13:57,JSMR,RG,3760,9,D,XC,PD,D
11:13:57,JSMR,RG,3760,1,D,XC,PD,D
11:13:57,JSMR,RG,3760,7,D,EP,PD,D
11:13:57,JSMR,RG,3760,1,D,YP,PD,D
11:13:57,JSMR,RG,3760,8,D,YP,PD,D
11:13:57,JSMR,RG,3760,5,D,NI,PD,D
11:13:57,JSMR,RG,3760,6,D,CC,PD,D
11:13:57,JSMR,RG,3760,1,D,XC,PD,D
11:13:57,JSMR,RG,3760,1,D,PD,PD,D
11:13:57,JSMR,RG,3760,5,D,YP,PD,D
11:13:57,JSMR,RG,3760,1,D,PD,PD,D
11:13:57,JSMR,RG,3760,1,D,YP,PD,D
11:13:57,JSMR,RG,3760,5,D,YP,PD,D
11:13:56,JSMR,RG,3760,5,D,YP,ZP,F
11:13:56,JSMR,RG,3760,1,D,KK,ZP,F
11:13:56,JSMR,RG,3760,12,D,EP,ZP,F
11:13:56,JSMR,RG,3770,3,D,DX,OD,D
11:13:56,JSMR,RG,3770,2,D,KK,OD,D
11:13:56,JSMR,RG,3770,20,D,YP,OD,D
11:13:56,JSMR,RG,3770,13,D,LG,OD,D
11:13:56,JSMR,RG,3770,2,D,CC,OD,D
11:13:56,JSMR,RG,3770,251,D,PD,OD,D
11:13:47,JSMR,RG,3770,13,D,PD,ZP,F
11:13:46,JSMR,RG,3770,1,D,PD,OD,D
11:13:09,JSMR,RG,3780,2,D,DX,ZP,F
11:13:07,JSMR,RG,3770,3,D,PD,XC,D
11:12:22,JSMR,RG,3770,1,D,PD,OD,D
11:11:44,JSMR,RG,3770,13,D,PD,ZP,F
11:11:44,JSMR,RG,3770,12,D,PD,ZP,F
11:11:43,JSMR,RG,3770,6,D,PD,DX,D
11:11:43,JSMR,RG,3770,10,D,PD,DX,D
11:11:43,JSMR,RG,3770,10,D,NI,DX,D
11:11:43,JSMR,RG,3770,2,D,XC,DX,D
11:11:43,JSMR,RG,3770,10,D,XC,DX,D
11:11:43,JSMR,RG,3770,1,D,XC,DX,D
11:11:43,JSMR,RG,3770,3,D,NI,DX,D
11:11:43,JSMR,RG,3770,3,D,YP,DX,D
11:11:43,JSMR,RG,3770,2,D,CC,DX,D
11:11:43,JSMR,RG,3770,5,D,CC,DX,D
11:11:43,JSMR,RG,3770,38,D,NI,DX,D
11:10:21,JSMR,RG,3780,2,D,DX,ZP,F
11:10:21,JSMR,RG,3770,2,D,NI,ZP,F
11:10:19,JSMR,RG,3770,1,D,NI,ZP,F
11:09:57,JSMR,RG,3770,8,D,NI,ZP,F
11:09:57,JSMR,RG,3770,1,D,YP,ZP,F
11:09:48,JSMR,RG,3770,1,D,PD,OD,D
11:09:29,JSMR,RG,3770,7,D,PD,DX,F
11:09:29,JSMR,RG,3770,1,D,YP,DX,F
11:09:29,JSMR,RG,3770,2,D,CC,DX,F
11:09:29,JSMR,RG,3770,9,D,YP,DX,F
11:09:12,JSMR,RG,3770,8,D,YP,XC,D
11:09:08,JSMR,RG,3770,91,D,YP,DX,D
11:08:59,JSMR,RG,3770,10,D,YP,ZP,F
11:08:52,JSMR,RG,3770,20,D,YP,ZP,F
11:08:28,JSMR,RG,3770,1,D,YP,OD,D
11:07:41,JSMR,RG,3780,3,D,DX,ZP,F
11:07:37,JSMR,RG,3770,19,D,YP,DX,F
11:07:11,JSMR,RG,3770,250,D,YP,AK,F
11:07:10,JSMR,RG,3770,92,D,YP,AK,F
11:07:10,JSMR,RG,3770,10,D,CC,AK,F
11:07:10,JSMR,RG,3770,10,D,PD,AK,F
11:07:10,JSMR,RG,3770,18,D,YP,AK,F
11:07:10,JSMR,RG,3770,1,D,YP,OD,D
11:06:44,JSMR,RG,3770,1,D,YP,ZP,F
11:06:44,JSMR,RG,3770,5,D,CC,ZP,F
11:06:44,JSMR,RG,3770,3,D,CC,ZP,F
11:06:44,JSMR,RG,3770,8,D,CC,ZP,F
11:06:26,JSMR,RG,3770,9,D,CC,DX,D
11:06:26,JSMR,RG,3770,10,D,DR,DX,D
11:06:26,JSMR,RG,3770,25,D,YP,DX,D
11:06:26,JSMR,RG,3770,1,D,PD,DX,D
11:06:26,JSMR,RG,3770,1,D,PD,DX,D
11:06:26,JSMR,RG,3770,2,D,PD,DX,D
11:06:26,JSMR,RG,3770,9,D,PD,DX,D
11:06:26,JSMR,RG,3770,2,D,YP,DX,D
11:06:26,JSMR,RG,3770,2,D,LS,DX,D
11:06:26,JSMR,RG,3770,4,D,YP,DX,D
11:06:26,JSMR,RG,3770,5,D,CC,DX,D
11:06:26,JSMR,RG,3770,1,D,YP,DX,D
11:05:48,JSMR,RG,3770,1,D,YP,OD,D
11:05:22,JSMR,RG,3770,2,D,YP,ZP,F
11:05:15,JSMR,RG,3770,6,D,YP,DX,F
11:05:15,JSMR,RG,3770,9,D,LS,DX,F
11:05:08,JSMR,RG,3770,1,D,LS,ZP,F
11:05:08,JSMR,RG,3770,10,D,SQ,ZP,F
11:05:08,JSMR,RG,3770,5,D,CP,ZP,F
11:05:06,JSMR,RG,3780,4,D,DX,ZP,F
11:04:26,JSMR,RG,3770,1,D,CP,OD,D
11:03:44,JSMR,RG,3770,7,D,CP,ZP,F
11:03:44,JSMR,RG,3770,7,D,CP,DX,D
11:03:44,JSMR,RG,3770,1,D,CC,DX,D
11:03:44,JSMR,RG,3770,1,D,EP,DX,D
11:03:44,JSMR,RG,3770,2,D,YP,DX,D
11:03:44,JSMR,RG,3770,14,D,NI,DX,D
11:03:44,JSMR,RG,3770,10,D,XL,DX,D
11:03:44,JSMR,RG,3770,5,D,YP,DX,D
11:03:44,JSMR,RG,3770,10,D,HP,DX,D
11:03:44,JSMR,RG,3770,10,D,YP,DX,D
11:03:44,JSMR,RG,3770,14,D,YP,DX,D
11:03:34,JSMR,RG,3780,1,D,XL,ZP,F
11:03:06,JSMR,RG,3770,16,D,YP,DX,F
11:03:06,JSMR,RG,3770,4,D,PD,DX,F
11:02:30,JSMR,RG,3770,8,D,PD,ZP,F
11:02:26,JSMR,RG,3780,3,D,DX,ZP,F
11:01:52,JSMR,RG,3770,2,D,PD,OD,D
11:01:48,JSMR,RG,3770,1,D,PD,OD,D
11:01:39,JSMR,RG,3770,24,D,PD,DX,F
11:01:19,JSMR,RG,3780,3,D,KK,ZP,F
11:01:08,JSMR,RG,3780,4,D,KK,ZP,F
11:01:08,JSMR,RG,3770,92,D,PD,DX,D
11:01:04,JSMR,RG,3770,17,D,PD,DX,F
11:00:59,JSMR,RG,3770,3,D,PD,CC,D
11:00:30,JSMR,RG,3770,1,D,PD,OD,D
11:00:21,JSMR,RG,3770,11,D,PD,ZP,F
11:00:03,JSMR,RG,3780,5,D,ZP,ZP,F
10:59:46,JSMR,RG,3780,4,D,DX,ZP,F
10:59:27,JSMR,RG,3780,4,D,KK,ZP,F
10:59:12,JSMR,RG,3770,1,D,PD,OD,D
10:58:32,JSMR,RG,3770,94,D,PD,DX,D
10:58:23,JSMR,RG,3770,18,D,PD,ZP,F
10:58:14,JSMR,RG,3770,1,D,PD,PD,D
10:57:54,JSMR,RG,3770,1,D,PD,OD,D
10:57:35,JSMR,RG,3780,5,D,DR,ZP,F
10:57:03,JSMR,RG,3780,4,D,DX,ZP,F
10:56:20,JSMR,RG,3770,23,D,PD,DX,F
10:56:12,JSMR,RG,3770,40,D,PD,OD,D
10:55:55,JSMR,RG,3780,1,D,PD,ZP,F
10:55:54,JSMR,RG,3770,80,D,PD,DX,D
10:55:17,JSMR,RG,3770,3,D,PD,ZP,F
10:55:08,JSMR,RG,3770,1,D,PD,OD,D
10:54:40,JSMR,RG,3780,1,D,YP,ZP,F
10:54:34,JSMR,RG,3770,9,D,PD,ZP,F
10:54:31,JSMR,RG,3770,1,D,PD,XC,D
10:54:28,JSMR,RG,3770,10,D,PD,YB,D
10:54:17,JSMR,RG,3780,3,D,DX,ZP,F
10:53:49,JSMR,RG,3770,3,D,PD,XC,D
10:53:44,JSMR,RG,3770,1,D,PD,OD,D
10:53:12,JSMR,RG,3770,51,D,PD,DX,D
10:53:12,JSMR,RG,3770,2,D,XL,DX,D
10:53:12,JSMR,RG,3770,7,D,XL,DX,D
10:53:12,JSMR,RG,3770,1,D,YP,DX,D
10:53:12,JSMR,RG,3770,5,D,MU,DX,D
10:53:12,JSMR,RG,3770,5,D,DR,DX,D
10:53:12,JSMR,RG,3770,2,D,YP,DX,D
10:53:12,JSMR,RG,3770,5,D,CC,DX,D
10:52:20,JSMR,RG,3770,1,D,CC,OD,D
10:51:55,JSMR,RG,3780,100,D,OD,ZP,F
10:51:43,JSMR,RG,3780,2,D,DX,ZP,F
10:51:12,JSMR,RG,3780,1,D,XC,ZP,F
10:50:58,JSMR,RG,3770,1,D,CC,OD,D
10:50:32,JSMR,RG,3770,3,D,CC,DX,D
10:50:32,JSMR,RG,3770,92,D,KK,DX,D
10:50:09,JSMR,RG,3770,8,D,KK,ZP,F
10:50:09,JSMR,RG,3770,1,D,YP,ZP,F
10:49:38,JSMR,RG,3770,1,D,YP,OD,D
10:49:07,JSMR,RG,3770,10,D,YP,DX,F
10:49:07,JSMR,RG,3770,1,D,XC,DX,F
10:49:07,JSMR,RG,3770,1,D,EP,DX,F
10:49:07,JSMR,RG,3770,1,D,PD,DX,F
10:49:07,JSMR,RG,3770,1,D,PD,DX,F
10:49:07,JSMR,RG,3770,10,D,YP,DX,F
10:48:59,JSMR,RG,3780,1,D,EP,DX,D
10:48:18,JSMR,RG,3780,2,D,DX,AK,F
10:48:18,JSMR,RG,3780,12,D,CC,AK,F
10:48:17,JSMR,RG,3780,8,D,CC,ZP,F
10:48:17,JSMR,RG,3780,5,D,NI,ZP,F
10:48:01,JSMR,RG,3780,10,D,NI,AK,F
10:48:01,JSMR,RG,3780,4,D,XL,AK,F
10:48:00,JSMR,RG,3780,1,D,YP,DX,D
10:48:00,JSMR,RG,3780,5,D,YP,DX,D
10:48:00,JSMR,RG,3780,10,D,OD,DX,D
10:48:00,JSMR,RG,3780,5,D,XC,DX,D
10:48:00,JSMR,RG,3780,10,D,PD,DX,D
10:48:00,JSMR,RG,3780,10,D,HP,DX,D
10:48:00,JSMR,RG,3780,10,D,YP,DX,D
10:48:00,JSMR,RG,3780,2,D,YB,DX,D
10:48:00,JSMR,RG,3780,2,D,XC,DX,D
10:48:00,JSMR,RG,3780,5,D,GR,DX,D
10:48:00,JSMR,RG,3780,1,D,PD,DX,D
10:48:00,JSMR,RG,3780,10,D,YP,DX,D
10:48:00,JSMR,RG,3780,1,D,HP,DX,D
10:48:00,JSMR,RG,3780,2,D,PD,DX,D
10:48:00,JSMR,RG,3780,7,D,CC,DX,D
10:48:00,JSMR,RG,3780,2,D,NI,DX,D
10:48:00,JSMR,RG,3780,4,D,YP,DX,D
10:47:54,JSMR,RG,3780,1,D,YP,ZP,F
10:47:54,JSMR,RG,3780,13,D,PD,ZP,F
10:47:53,JSMR,RG,3780,6,D,PD,ZP,F
10:47:29,JSMR,RG,3780,1,D,PD,KK,D
10:47:29,JSMR,RG,3780,1,D,YP,KK,D
10:47:29,JSMR,RG,3780,3,D,YU,KK,D
10:47:02,JSMR,RG,3780,1,D,YU,OD,D
10:47:01,JSMR,RG,3780,1,D,YU,YP,D
10:47:01,JSMR,RG,3780,5,D,XC,YP,D
10:47:01,JSMR,RG,3780,1,D,PD,YP,D
10:47:01,JSMR,RG,3780,3,D,PD,YP,D
10:46:58,JSMR,RG,3780,2,D,PD,KK,D
10:46:49,JSMR,RG,3780,100,D,PD,PD,D
10:46:37,JSMR,RG,3790,25,D,DR,OD,D
10:46:22,JSMR,RG,3780,3,D,PD,XC,D
10:46:18,JSMR,RG,3790,4,D,DX,OD,D
10:45:58,JSMR,RG,3780,12,D,PD,PD,D
10:45:40,JSMR,RG,3780,1,D,PD,OD,D
10:45:18,JSMR,RG,3780,74,D,PD,DX,D
10:45:15,JSMR,RG,3780,7,D,PD,ZP,F
10:45:14,JSMR,RG,3780,2,D,PD,ZP,F
10:45:00,JSMR,RG,3780,16,D,PD,ZP,F
10:44:43,JSMR,RG,3780,19,D,PD,DR,D
10:44:43,JSMR,RG,3780,3,D,PD,OD,D
10:44:22,JSMR,RG,3780,1,D,PD,OD,D
10:44:12,JSMR,RG,3780,3,D,PD,BQ,D
10:43:31,JSMR,RG,3790,2,D,DX,OD,D
10:43:20,JSMR,RG,3780,132,D,PD,YP,D
10:43:05,JSMR,RG,3780,2,D,PD,AT,D
10:42:58,JSMR,RG,3780,1,D,PD,OD,D
10:42:45,JSMR,RG,3780,25,D,PD,DH,D
10:42:43,JSMR,RG,3780,5,D,PD,ZP,F
10:42:42,JSMR,RG,3780,22,D,PD,DX,F
10:42:34,JSMR,RG,3780,67,D,PD,DX,D
10:42:34,JSMR,RG,3780,10,D,CC,DX,D
10:42:34,JSMR,RG,3780,14,D,CC,DX,D
10:42:08,JSMR,RG,3780,10,D,CC,ZP,F
10:41:55,JSMR,RG,3790,1,D,XC,OD,D
10:40:22,JSMR,RG,3780,5,D,CC,ZP,F
10:40:22,JSMR,RG,3780,1,D,CC,OD,D
10:40:18,JSMR,RG,3780,1,D,CC,ZP,F
10:40:18,JSMR,RG,3780,1,D,XC,ZP,F
10:40:18,JSMR,RG,3780,1,D,EP,ZP,F
10:39:56,JSMR,RG,3780,2,D,EP,ZP,F
10:39:56,JSMR,RG,3780,8,D,NI,ZP,F
10:39:55,JSMR,RG,3780,72,D,NI,DX,D
10:39:47,JSMR,RG,3780,10,D,NI,PD,D
10:39:46,JSMR,RG,3780,10,D,NI,PD,D
10:39:46,JSMR,RG,3780,10,D,MG,PD,D
10:39:46,JSMR,RG,3780,5,D,XL,PD,D
10:39:19,JSMR,RG,3780,5,D,XL,AZ,D
10:39:19,JSMR,RG,3780,6,D,KK,AZ,D
10:39:06,JSMR,RG,3780,1,D,PD,CC,F
10:39:06,JSMR,RG,3780,1,D,PD,CC,F
10:39:06,JSMR,RG,3780,10,D,YP,CC,F
10:39:06,JSMR,RG,3780,1,D,KK,CC,F
10:39:06,JSMR,RG,3780,6,D,YB,CC,F
10:39:03,JSMR,RG,3780,14,D,YB,AK,F
10:39:03,JSMR,RG,3780,12,D,EP,AK,F
10:39:03,JSMR,RG,3780,20,D,AZ,AK,F
10:39:01,JSMR,RG,3790,3,D,DX,AK,F
10:39:01,JSMR,RG,3790,5,D,CC,AK,F
10:39:01,JSMR,RG,3790,2,D,KK,AK,F
10:39:01,JSMR,RG,3790,10,D,PD,AK,F
10:39:01,JSMR,RG,3790,88,F,ZP,AK,F
10:39:01,JSMR,RG,3790,20,D,YP,AK,F
10:39:01,JSMR,RG,3790,35,D,CC,AK,F
