Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:08:51,JSMR,RG,3500,1,D,DR,DR,D
14:08:30,JSMR,RG,3510,3,F,AK,AK,D
14:08:29,JSMR,RG,3500,4,D,DR,CC,D
14:08:29,JSMR,RG,3500,1,D,XC,CC,D
14:07:02,JSMR,RG,3500,2,D,XC,YP,D
14:07:02,JSMR,RG,3500,8,D,EP,YP,D
14:07:02,JSMR,RG,3500,19,D,SQ,YP,D
14:07:02,JSMR,RG,3500,1,D,SQ,KK,D
14:06:47,JSMR,RG,3510,8,F,AK,AK,F
14:06:47,JSMR,RG,3510,8,F,AK,AK,F
14:06:47,JSMR,RG,3510,5,D,EP,AK,F
14:06:47,JSMR,RG,3510,20,D,LG,AK,F
14:06:47,JSMR,RG,3510,6,D,YP,AK,F
14:06:47,JSMR,RG,3510,69,D,AK,AK,F
14:06:47,JSMR,RG,3510,8,D,AK,AK,F
14:06:47,JSMR,RG,3510,19,D,AK,CC,D
14:06:47,JSMR,RG,3510,1,D,YP,CC,D
14:05:57,JSMR,RG,3510,28,D,AK,AK,D
14:05:20,JSMR,RG,3510,3,D,AK,ZP,F
14:05:20,JSMR,RG,3510,2,D,PD,ZP,F
14:04:21,JSMR,RG,3510,1,D,PD,ZP,F
14:04:21,JSMR,RG,3510,61,D,YB,ZP,F
14:04:08,JSMR,RG,3510,2,D,YB,CC,D
14:02:42,JSMR,RG,3510,32,D,YB,AK,D
14:01:43,JSMR,RG,3510,8,D,YB,YP,D
14:01:01,JSMR,RG,3520,2,D,PD,CC,D
14:00:46,JSMR,RG,3510,39,D,YB,KK,D
14:00:46,JSMR,RG,3510,1,D,PD,KK,D
14:00:46,JSMR,RG,3510,1,D,YP,KK,D
14:00:46,JSMR,RG,3510,170,D,AK,KK,D
14:00:46,JSMR,RG,3510,5,D,YB,KK,D
14:00:46,JSMR,RG,3510,10,D,NI,KK,D
14:00:46,JSMR,RG,3510,100,D,DH,KK,D
14:00:46,JSMR,RG,3510,75,D,NI,KK,D
14:00:46,JSMR,RG,3510,1,D,DR,KK,D
14:00:46,JSMR,RG,3510,15,D,YB,KK,D
14:00:46,JSMR,RG,3510,15,D,YB,KK,D
14:00:46,JSMR,RG,3510,3,D,PD,KK,D
14:00:46,JSMR,RG,3510,65,D,PD,KK,D
13:59:30,JSMR,RG,3520,32,D,AK,CC,D
13:59:12,JSMR,RG,3510,32,D,PD,AK,D
13:57:18,JSMR,RG,3510,3,D,PD,SQ,D
13:57:18,JSMR,RG,3510,1,D,XL,SQ,D
13:57:18,JSMR,RG,3510,5,D,PD,SQ,D
13:57:18,JSMR,RG,3510,5,D,XC,SQ,D
13:57:18,JSMR,RG,3510,20,D,YP,SQ,D
13:57:18,JSMR,RG,3510,2,D,PD,SQ,D
13:57:18,JSMR,RG,3510,39,D,AR,SQ,D
13:55:45,JSMR,RG,3520,28,D,AK,CC,D
13:55:45,JSMR,RG,3520,10,D,AK,YB,D
13:55:45,JSMR,RG,3520,2,D,AK,OD,D
13:55:45,JSMR,RG,3520,3,D,AK,ZP,F
13:55:45,JSMR,RG,3520,16,D,AK,AK,D
13:54:00,JSMR,RG,3520,12,D,AK,AK,D
13:54:00,JSMR,RG,3520,9,D,AK,AK,D
13:54:00,JSMR,RG,3520,7,D,AK,ZP,F
13:53:44,JSMR,RG,3510,17,D,AR,YP,D
13:53:44,JSMR,RG,3510,1,D,DX,YP,D
13:53:44,JSMR,RG,3510,5,D,PD,YP,D
13:53:44,JSMR,RG,3510,2,D,XC,YP,D
13:53:44,JSMR,RG,3510,125,D,DH,YP,D
13:52:38,JSMR,RG,3510,75,D,DH,PD,D
13:52:38,JSMR,RG,3510,28,D,DR,PD,D
13:52:38,JSMR,RG,3510,5,D,YP,PD,D
13:52:38,JSMR,RG,3510,1,D,YP,PD,D
13:52:38,JSMR,RG,3510,2,D,XC,PD,D
13:52:38,JSMR,RG,3510,10,D,YP,PD,D
13:52:38,JSMR,RG,3510,1,D,CC,PD,D
13:52:38,JSMR,RG,3510,1,D,YP,PD,D
13:52:38,JSMR,RG,3510,5,D,EP,PD,D
13:52:38,JSMR,RG,3510,3,D,PD,PD,D
13:52:38,JSMR,RG,3510,1,D,DX,PD,D
13:52:38,JSMR,RG,3510,1,D,CC,PD,D
13:52:38,JSMR,RG,3510,45,D,XL,PD,D
13:51:42,JSMR,RG,3510,30,D,XL,AK,D
13:48:59,JSMR,RG,3520,3,F,AK,PD,D
13:48:59,JSMR,RG,3520,1,F,AK,PD,D
13:48:59,JSMR,RG,3520,1,F,AK,PD,D
13:48:43,JSMR,RG,3510,10,D,XL,DR,D
13:48:13,JSMR,RG,3510,15,D,XL,AK,D
13:48:13,JSMR,RG,3510,10,F,KK,AK,D
13:48:13,JSMR,RG,3510,1,D,YB,AK,D
13:48:13,JSMR,RG,3510,3,D,YP,AK,D
13:48:13,JSMR,RG,3510,1,D,YP,AK,D
13:48:13,JSMR,RG,3510,1,D,YP,AK,D
13:48:13,JSMR,RG,3510,1,D,YP,AK,D
13:48:13,JSMR,RG,3510,1,D,XC,AK,D
13:48:13,JSMR,RG,3510,2,D,XC,AK,D
13:48:13,JSMR,RG,3510,10,D,OD,AK,D
13:48:13,JSMR,RG,3510,4,D,PD,AK,D
13:48:13,JSMR,RG,3510,4,D,PD,AK,D
13:48:13,JSMR,RG,3510,1,D,ZP,AK,D
13:48:13,JSMR,RG,3510,4,D,EP,AK,D
13:48:12,JSMR,RG,3520,20,D,YP,PD,D
13:48:12,JSMR,RG,3520,8,D,NI,PD,D
13:48:12,JSMR,RG,3520,31,D,AK,PD,D
13:48:12,JSMR,RG,3520,25,D,DH,PD,D
13:48:12,JSMR,RG,3520,33,D,AK,PD,D
13:48:12,JSMR,RG,3520,2,F,AK,PD,D
13:48:12,JSMR,RG,3520,5,D,YP,PD,D
13:48:12,JSMR,RG,3520,2,F,AK,PD,D
13:48:12,JSMR,RG,3520,1,D,YP,PD,D
13:48:12,JSMR,RG,3520,1,D,YP,PD,D
13:48:12,JSMR,RG,3520,1,D,KK,PD,D
13:48:12,JSMR,RG,3520,50,D,DR,PD,D
13:48:12,JSMR,RG,3520,38,D,ZP,PD,D
13:47:52,JSMR,RG,3520,1,D,ZP,AK,D
13:47:51,JSMR,RG,3530,2,F,AK,KK,D
13:46:52,JSMR,RG,3520,2,D,ZP,AK,D
13:46:51,JSMR,RG,3530,4,F,AK,KK,D
13:46:33,JSMR,RG,3530,1,D,CC,KK,D
13:46:15,JSMR,RG,3520,4,D,ZP,AK,D
13:46:15,JSMR,RG,3520,7,D,ZP,CP,D
13:46:05,JSMR,RG,3520,3,D,ZP,AK,D
13:46:05,JSMR,RG,3520,6,D,ZP,LG,D
13:46:00,JSMR,RG,3530,1,D,XL,KK,D
13:45:45,JSMR,RG,3520,8,D,ZP,AK,D
13:45:44,JSMR,RG,3520,15,D,ZP,DR,D
13:45:16,JSMR,RG,3520,1,D,ZP,AK,D
13:45:15,JSMR,RG,3530,2,F,AK,KK,D
13:45:11,JSMR,RG,3520,1,D,ZP,NI,D
13:44:52,JSMR,RG,3520,1,D,ZP,AK,D
13:44:51,JSMR,RG,3530,1,F,AK,KK,D
13:44:33,JSMR,RG,3520,1,D,ZP,AK,D
13:44:32,JSMR,RG,3520,2,D,ZP,XC,D
13:44:16,JSMR,RG,3520,1,D,ZP,AK,D
13:44:15,JSMR,RG,3530,2,F,AK,KK,D
13:42:52,JSMR,RG,3520,2,D,ZP,AK,D
13:42:51,JSMR,RG,3530,5,F,AK,KK,D
13:42:24,JSMR,RG,3520,2,D,ZP,AK,D
13:42:23,JSMR,RG,3520,3,D,ZP,YB,D
13:41:57,JSMR,RG,3520,2,D,ZP,AK,D
13:41:57,JSMR,RG,3520,2,D,YB,AK,D
13:41:36,JSMR,RG,3530,2,F,AK,KK,D
13:41:00,JSMR,RG,3530,3,F,AK,KK,D
13:40:21,JSMR,RG,3530,3,F,AK,KK,D
13:39:12,JSMR,RG,3520,3,D,YB,AK,D
13:38:51,JSMR,RG,3530,7,F,AK,KK,D
13:37:47,JSMR,RG,3530,1,D,YP,KK,D
13:36:15,JSMR,RG,3530,8,F,AK,KK,D
13:35:08,JSMR,RG,3530,3,D,PD,KK,D
13:31:36,JSMR,RG,3530,5,D,YP,KK,D
13:30:46,JSMR,RG,3530,2,F,AK,AK,F
13:30:46,JSMR,RG,3530,2,D,AK,AK,F
13:30:46,JSMR,RG,3530,30,D,AK,KK,D
13:30:46,JSMR,RG,3530,1,D,YP,KK,D
13:30:46,JSMR,RG,3530,1,D,YP,KK,D
13:30:46,JSMR,RG,3530,1,D,XC,KK,D
13:30:46,JSMR,RG,3530,47,D,YB,KK,D
13:30:46,JSMR,RG,3530,20,D,LG,KK,D
13:30:46,JSMR,RG,3530,6,D,SQ,KK,D
13:30:46,JSMR,RG,3530,672,D,DX,KK,D
13:30:46,JSMR,RG,3530,222,D,DX,KK,D
13:30:06,JSMR,RG,3540,1,D,XL,YP,D
13:30:06,JSMR,RG,3530,1,D,DX,XL,D
13:30:06,JSMR,RG,3540,7,F,AK,YP,D
13:30:04,JSMR,RG,3540,53,D,AK,YP,D
13:30:04,JSMR,RG,3540,25,D,AK,EP,D
13:30:04,JSMR,RG,3540,3,D,XL,EP,D
13:30:03,JSMR,RG,3540,1,D,YP,EP,D
13:30:03,JSMR,RG,3540,1,D,YP,EP,D
13:30:03,JSMR,RG,3530,1,D,DX,YP,D
13:30:03,JSMR,RG,3530,1,D,DX,YP,D
13:30:02,JSMR,RG,3530,5,D,DX,OD,D
13:30:01,JSMR,RG,3540,1,D,XC,EP,D
13:30:01,JSMR,RG,3530,2,D,DX,PD,D
13:30:01,JSMR,RG,3540,5,D,EP,EP,D
13:30:01,JSMR,RG,3530,18,D,DX,YB,D
13:30:01,JSMR,RG,3530,200,D,DX,PD,D
13:30:01,JSMR,RG,3540,1,D,YU,EP,D
11:29:52,JSMR,RG,3540,1,F,AK,EP,D
11:29:51,JSMR,RG,3540,2,D,AK,EP,D
11:29:51,JSMR,RG,3540,2,D,AK,NI,D
11:29:51,JSMR,RG,3540,2,D,AK,NI,D
11:29:51,JSMR,RG,3540,1,D,AK,NI,D
11:29:37,JSMR,RG,3540,1,F,AK,NI,D
11:29:36,JSMR,RG,3540,2,D,AK,NI,D
11:28:22,JSMR,RG,3540,12,F,AK,NI,D
11:28:22,JSMR,RG,3540,30,F,AK,XC,D
11:28:22,JSMR,RG,3540,10,F,AK,YP,D
11:28:22,JSMR,RG,3540,2,F,AK,PD,D
11:28:22,JSMR,RG,3540,7,F,AK,YP,D
11:28:22,JSMR,RG,3530,106,D,DX,ZP,F
11:28:21,JSMR,RG,3530,1,D,DX,XC,D
11:28:21,JSMR,RG,3530,2,D,DX,NI,D
11:28:21,JSMR,RG,3530,2,D,DX,YB,D
11:28:21,JSMR,RG,3530,607,D,DX,DR,D
11:28:21,JSMR,RG,3530,244,D,DX,DR,D
11:28:21,JSMR,RG,3530,75,D,DX,DR,D
11:28:21,JSMR,RG,3530,1,D,DX,CC,D
11:28:21,JSMR,RG,3530,1,D,DX,XC,D
11:28:21,JSMR,RG,3530,1,D,DX,ZP,F
11:28:21,JSMR,RG,3530,20,D,DX,DX,D
11:28:21,JSMR,RG,3530,1,D,DX,YP,D
11:28:21,JSMR,RG,3530,144,D,DX,CP,D
11:28:21,JSMR,RG,3520,78,D,DX,ZP,F
11:28:21,JSMR,RG,3520,80,D,DX,DR,D
11:28:03,JSMR,RG,3520,1,F,AK,DR,D
11:28:03,JSMR,RG,3520,3,F,AK,DR,D
11:28:03,JSMR,RG,3520,1,D,XL,DR,D
11:28:03,JSMR,RG,3520,100,D,DR,DR,D
11:28:03,JSMR,RG,3520,1,D,CC,DR,D
11:28:03,JSMR,RG,3520,5,D,PD,DR,D
11:28:03,JSMR,RG,3520,25,D,DR,DR,D
11:28:03,JSMR,RG,3520,55,F,AK,DR,D
11:28:03,JSMR,RG,3520,29,D,AK,DR,D
11:27:59,JSMR,RG,3520,11,D,AK,XC,D
11:27:51,JSMR,RG,3530,7,D,AK,CP,D
11:27:22,JSMR,RG,3530,8,F,AK,CP,D
11:27:22,JSMR,RG,3530,1,F,AK,CP,D
11:27:07,JSMR,RG,3530,1,F,AK,CP,D
11:26:52,JSMR,RG,3530,1,F,AK,CP,D
11:26:47,JSMR,RG,3530,30,D,AK,CP,D
11:26:47,JSMR,RG,3520,2,D,AK,NI,D
11:26:22,JSMR,RG,3530,2,F,AK,CP,D
11:25:52,JSMR,RG,3530,2,F,AK,CP,D
11:25:51,JSMR,RG,3530,25,D,AK,CP,D
11:24:22,JSMR,RG,3530,3,F,AK,CP,D
11:23:22,JSMR,RG,3530,3,F,AK,CP,D
11:22:51,JSMR,RG,3530,83,D,AK,CP,D
11:21:52,JSMR,RG,3530,4,F,AK,CP,D
11:20:45,JSMR,RG,3530,33,F,AK,CP,D
11:20:37,JSMR,RG,3530,2,F,AK,CP,D
11:19:52,JSMR,RG,3530,2,F,AK,CP,D
11:19:36,JSMR,RG,3530,84,D,AK,CP,D
11:19:07,JSMR,RG,3530,2,F,AK,CP,D
11:17:52,JSMR,RG,3530,2,F,AK,CP,D
11:17:15,JSMR,RG,3520,10,D,AK,YB,D
11:16:22,JSMR,RG,3530,2,F,AK,CP,D
11:15:30,JSMR,RG,3530,5,F,AK,CP,D
11:15:22,JSMR,RG,3530,2,F,AK,CP,D
11:14:37,JSMR,RG,3530,1,F,AK,CP,D
11:13:52,JSMR,RG,3530,2,F,AK,CP,D
11:13:07,JSMR,RG,3530,2,F,AK,CP,D
11:13:06,JSMR,RG,3520,4,D,AK,CC,D
11:13:06,JSMR,RG,3520,4,D,AK,OD,D
11:13:06,JSMR,RG,3520,17,D,AK,ZP,F
11:13:06,JSMR,RG,3520,32,D,AK,ZP,F
11:13:06,JSMR,RG,3520,27,D,AK,PD,D
