Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:42:38,JSMR,RG,3700,6,D,BB,YB,D
14:42:38,JSMR,RG,3700,11,F,ZP,YB,D
14:42:38,JSMR,RG,3700,183,D,OD,YB,D
14:42:34,JSMR,RG,3700,3,D,OD,KK,D
14:42:32,JSMR,RG,3700,6,D,OD,PD,D
14:42:30,JSMR,RG,3710,2,D,XC,EP,D
14:42:30,JSMR,RG,3710,2,D,XC,EP,D
14:42:19,JSMR,RG,3710,10,D,YP,EP,D
14:42:19,JSMR,RG,3700,20,D,OD,KK,D
14:42:16,JSMR,RG,3700,5,D,OD,YU,D
14:42:13,JSMR,RG,3700,1,D,OD,YP,D
14:42:08,JSMR,RG,3700,1,D,OD,OD,D
14:42:07,JSMR,RG,3700,5,D,OD,KK,D
14:42:07,JSMR,RG,3700,50,D,OD,KK,D
14:42:07,JSMR,RG,3700,2,D,OD,CC,D
14:42:07,JSMR,RG,3700,50,D,OD,PD,D
14:42:07,JSMR,RG,3700,5,D,OD,YP,D
14:42:07,JSMR,RG,3700,5,D,OD,CC,D
14:42:07,JSMR,RG,3700,77,D,OD,BB,D
14:42:07,JSMR,RG,3700,40,D,OD,CC,D
14:42:07,JSMR,RG,3700,50,D,OD,YP,D
14:42:07,JSMR,RG,3700,1,D,OD,KK,D
14:42:07,JSMR,RG,3700,3,D,OD,XC,D
14:42:07,JSMR,RG,3700,100,D,OD,YU,D
14:42:07,JSMR,RG,3700,10,D,OD,XC,D
14:42:07,JSMR,RG,3700,1,D,OD,IF,D
14:42:07,JSMR,RG,3700,10,D,OD,YP,D
14:42:07,JSMR,RG,3700,10,D,OD,YP,D
14:42:07,JSMR,RG,3700,50,D,OD,GR,D
14:42:07,JSMR,RG,3700,78,D,OD,XA,D
14:42:07,JSMR,RG,3700,22,D,OD,XA,D
14:42:07,JSMR,RG,3700,1,D,OD,LG,D
14:42:07,JSMR,RG,3700,20,D,OD,CC,D
14:42:07,JSMR,RG,3700,3,D,OD,PD,D
14:42:07,JSMR,RG,3700,15,D,OD,SQ,D
14:42:07,JSMR,RG,3700,2,D,OD,KZ,D
14:42:07,JSMR,RG,3700,50,D,OD,OD,D
14:42:07,JSMR,RG,3700,20,D,OD,KK,D
14:42:07,JSMR,RG,3700,1,D,OD,YP,D
14:42:07,JSMR,RG,3700,3,D,OD,YP,D
14:42:07,JSMR,RG,3700,30,D,OD,GR,D
14:42:07,JSMR,RG,3700,22,D,OD,GR,D
14:42:07,JSMR,RG,3700,100,D,OD,AO,D
14:42:07,JSMR,RG,3700,10,D,OD,KK,D
14:42:07,JSMR,RG,3700,25,D,OD,YP,D
14:42:07,JSMR,RG,3700,10,D,OD,XC,D
14:42:07,JSMR,RG,3700,100,D,OD,KK,D
14:42:07,JSMR,RG,3700,10,D,OD,YP,D
14:42:07,JSMR,RG,3700,20,D,OD,YP,D
14:42:07,JSMR,RG,3700,3,D,OD,PD,D
14:42:07,JSMR,RG,3700,10,D,OD,XC,D
14:42:07,JSMR,RG,3700,107,D,OD,DR,D
14:42:07,JSMR,RG,3700,5,D,OD,DH,D
14:42:07,JSMR,RG,3700,2,D,OD,PD,D
14:42:07,JSMR,RG,3700,1,D,OD,XC,D
14:42:07,JSMR,RG,3700,1,D,OD,XC,D
14:42:07,JSMR,RG,3700,100,D,OD,SQ,D
14:42:07,JSMR,RG,3700,50,D,OD,CC,D
14:42:07,JSMR,RG,3700,20,D,OD,DH,D
14:42:07,JSMR,RG,3700,35,D,OD,PD,D
14:42:07,JSMR,RG,3700,80,D,OD,SQ,D
14:42:07,JSMR,RG,3700,9,D,OD,IF,D
14:42:07,JSMR,RG,3700,5,D,OD,NI,D
14:42:07,JSMR,RG,3700,10,D,OD,CC,D
14:42:07,JSMR,RG,3700,25,D,OD,YP,D
14:42:07,JSMR,RG,3700,1,D,OD,NI,D
14:42:07,JSMR,RG,3700,10,D,OD,GR,D
14:42:07,JSMR,RG,3700,5,D,OD,YP,D
14:42:07,JSMR,RG,3700,5,D,OD,NI,D
14:42:07,JSMR,RG,3700,200,D,OD,YP,D
14:42:07,JSMR,RG,3700,79,D,OD,YP,D
14:42:07,JSMR,RG,3700,5,D,OD,CC,D
14:42:07,JSMR,RG,3700,10,D,OD,CC,D
14:42:07,JSMR,RG,3700,5,D,OD,YP,D
14:42:07,JSMR,RG,3700,5,D,OD,YP,D
14:42:07,JSMR,RG,3700,10,D,OD,GR,D
14:42:07,JSMR,RG,3700,118,D,OD,PD,D
14:42:07,JSMR,RG,3700,5,D,OD,DX,D
14:42:07,JSMR,RG,3700,4,D,OD,PD,D
14:42:07,JSMR,RG,3700,2,D,OD,KK,D
14:42:07,JSMR,RG,3700,100,D,OD,EP,D
14:42:07,JSMR,RG,3700,41,D,OD,IF,D
14:42:07,JSMR,RG,3700,159,D,OD,IF,D
14:42:07,JSMR,RG,3700,1,D,OD,YP,D
14:42:07,JSMR,RG,3700,1,D,OD,NI,D
14:42:07,JSMR,RG,3700,10,D,OD,YP,D
14:42:07,JSMR,RG,3700,10,D,OD,CC,D
14:42:07,JSMR,RG,3700,2,D,OD,PD,D
14:42:07,JSMR,RG,3700,10,D,OD,YP,D
14:42:07,JSMR,RG,3700,1,D,OD,NI,D
14:42:07,JSMR,RG,3700,95,D,OD,YP,D
14:42:07,JSMR,RG,3700,45,D,OD,YP,D
14:42:07,JSMR,RG,3700,4,D,OD,PD,D
14:42:07,JSMR,RG,3700,50,D,OD,DR,D
14:42:07,JSMR,RG,3700,2,D,OD,MG,D
14:42:07,JSMR,RG,3700,10,D,OD,DH,D
14:42:07,JSMR,RG,3700,5,D,OD,YP,D
14:42:07,JSMR,RG,3700,10,D,OD,CC,D
14:42:07,JSMR,RG,3700,50,D,OD,YP,D
14:42:07,JSMR,RG,3700,3,D,OD,YP,D
14:42:07,JSMR,RG,3700,10,D,OD,CC,D
14:42:07,JSMR,RG,3700,15,D,OD,CC,D
14:42:07,JSMR,RG,3700,5,D,OD,LG,D
14:42:07,JSMR,RG,3700,100,D,OD,XL,D
14:42:07,JSMR,RG,3700,10,D,OD,YP,D
14:42:07,JSMR,RG,3700,10,D,OD,AG,D
14:42:07,JSMR,RG,3700,3,D,OD,XC,D
14:42:07,JSMR,RG,3700,4,D,OD,PD,D
14:42:07,JSMR,RG,3700,94,D,OD,PD,D
14:42:07,JSMR,RG,3700,36,D,OD,PD,D
14:42:07,JSMR,RG,3700,1,D,OD,PD,D
14:42:07,JSMR,RG,3700,25,D,OD,PD,D
14:42:07,JSMR,RG,3700,10,D,OD,KK,D
14:42:07,JSMR,RG,3700,1,D,OD,YU,D
14:42:07,JSMR,RG,3700,9,D,OD,XC,D
14:42:07,JSMR,RG,3700,10,D,OD,YB,D
14:42:07,JSMR,RG,3700,10,D,OD,YP,D
14:42:07,JSMR,RG,3700,10,D,OD,YP,D
14:42:07,JSMR,RG,3700,20,D,OD,AI,D
14:42:07,JSMR,RG,3700,25,D,OD,PG,D
14:42:07,JSMR,RG,3700,5,D,OD,NI,D
14:42:07,JSMR,RG,3700,20,D,OD,NI,D
14:42:07,JSMR,RG,3700,3,D,OD,NI,D
14:42:07,JSMR,RG,3700,5,D,OD,CC,D
14:42:07,JSMR,RG,3700,200,D,OD,PD,D
14:42:07,JSMR,RG,3700,2,D,OD,NI,D
14:42:07,JSMR,RG,3700,100,D,OD,SQ,D
14:42:07,JSMR,RG,3700,1,D,OD,XC,D
14:42:07,JSMR,RG,3700,1,D,OD,PD,D
14:42:07,JSMR,RG,3700,321,D,OD,LG,D
14:42:07,JSMR,RG,3700,67,D,OD,LG,D
14:42:07,JSMR,RG,3700,192,D,OD,LG,D
14:42:07,JSMR,RG,3700,200,D,OD,YP,D
14:42:07,JSMR,RG,3700,85,D,OD,PD,D
14:42:07,JSMR,RG,3700,1,D,OD,DR,D
14:42:07,JSMR,RG,3700,25,D,OD,YP,D
14:42:07,JSMR,RG,3700,5,D,OD,PD,D
14:42:07,JSMR,RG,3700,6,D,OD,NI,D
14:42:07,JSMR,RG,3700,7,D,OD,YB,D
14:42:07,JSMR,RG,3700,1,D,OD,PD,D
14:42:07,JSMR,RG,3700,10,D,OD,CC,D
14:42:07,JSMR,RG,3700,11,D,OD,KI,D
14:42:07,JSMR,RG,3700,64,D,OD,KI,D
14:42:07,JSMR,RG,3700,3,D,OD,XC,D
14:42:07,JSMR,RG,3700,1,D,OD,SQ,D
14:42:07,JSMR,RG,3700,1,D,OD,YP,D
14:42:07,JSMR,RG,3700,1,D,OD,OD,D
14:42:07,JSMR,RG,3700,3,D,OD,PD,D
14:42:07,JSMR,RG,3700,20,D,OD,NI,D
14:42:07,JSMR,RG,3700,10,D,OD,DR,D
14:42:07,JSMR,RG,3700,250,D,OD,IT,D
14:42:07,JSMR,RG,3700,5,D,OD,XC,D
14:42:07,JSMR,RG,3700,10,D,OD,YP,D
14:42:07,JSMR,RG,3700,10,D,OD,CP,D
14:42:07,JSMR,RG,3700,3,D,OD,PD,D
14:42:07,JSMR,RG,3700,5,D,OD,PD,D
14:42:07,JSMR,RG,3700,3,D,OD,CC,D
14:42:07,JSMR,RG,3700,10,D,OD,CC,D
14:42:07,JSMR,RG,3700,2,D,OD,CC,D
14:42:07,JSMR,RG,3700,1,D,OD,NI,D
14:42:07,JSMR,RG,3700,30,D,OD,PD,D
14:42:07,JSMR,RG,3700,6,D,OD,PD,D
14:42:07,JSMR,RG,3700,5,D,OD,LS,D
14:42:07,JSMR,RG,3700,10,D,OD,YP,D
14:42:07,JSMR,RG,3700,234,D,OD,CD,D
14:42:07,JSMR,RG,3700,265,D,OD,CD,D
14:42:07,JSMR,RG,3700,126,D,OD,CD,D
14:42:07,JSMR,RG,3700,136,D,OD,CD,D
14:42:07,JSMR,RG,3700,124,D,OD,CD,D
14:42:07,JSMR,RG,3700,5,D,OD,PD,D
14:42:07,JSMR,RG,3700,10,D,OD,GR,D
14:42:07,JSMR,RG,3700,33,D,OD,CC,D
14:42:07,JSMR,RG,3700,17,D,OD,CC,D
14:42:07,JSMR,RG,3700,1,D,OD,YP,D
14:42:07,JSMR,RG,3700,10,D,OD,CC,D
14:42:07,JSMR,RG,3700,5,D,OD,CC,D
14:42:07,JSMR,RG,3700,25,D,OD,KK,D
14:42:07,JSMR,RG,3700,5,D,OD,DH,D
14:42:07,JSMR,RG,3700,3,D,OD,NI,D
14:42:07,JSMR,RG,3700,7,D,OD,NI,D
14:42:07,JSMR,RG,3700,119,D,OD,NI,D
14:42:07,JSMR,RG,3700,26,D,OD,NI,D
14:42:07,JSMR,RG,3700,5,D,OD,PD,D
14:42:07,JSMR,RG,3700,5,D,OD,YP,D
14:42:07,JSMR,RG,3700,5,D,OD,YP,D
14:42:07,JSMR,RG,3700,1,D,OD,YP,D
14:42:07,JSMR,RG,3700,5,D,OD,YP,D
14:42:07,JSMR,RG,3700,1,D,OD,YP,D
14:42:07,JSMR,RG,3700,1,D,OD,YP,D
14:42:07,JSMR,RG,3700,6,D,OD,YP,D
14:42:07,JSMR,RG,3700,3,D,OD,CC,D
14:42:07,JSMR,RG,3700,5,D,OD,YP,D
14:42:07,JSMR,RG,3700,1,D,OD,XC,D
14:42:07,JSMR,RG,3700,10,D,OD,SQ,D
14:42:07,JSMR,RG,3700,1,D,OD,KK,D
14:42:07,JSMR,RG,3700,5,D,OD,SQ,D
14:42:07,JSMR,RG,3700,1,D,OD,PD,D
14:42:07,JSMR,RG,3700,3,D,OD,YP,D
14:42:07,JSMR,RG,3700,1,D,OD,PD,D
14:42:07,JSMR,RG,3700,51,D,OD,PD,D
14:42:07,JSMR,RG,3700,157,D,OD,PD,D
14:42:07,JSMR,RG,3700,15,D,OD,YP,D
14:42:07,JSMR,RG,3700,66,D,OD,YP,D
14:42:07,JSMR,RG,3700,19,D,OD,YP,D
14:42:07,JSMR,RG,3700,4,D,OD,KK,D
14:42:07,JSMR,RG,3700,103,D,OD,PD,D
14:42:07,JSMR,RG,3700,272,D,OD,PD,D
14:42:07,JSMR,RG,3700,125,D,OD,PD,D
14:42:07,JSMR,RG,3700,4,D,OD,DR,D
14:42:07,JSMR,RG,3700,5,D,OD,AT,D
14:42:07,JSMR,RG,3700,1,D,OD,XC,D
14:42:07,JSMR,RG,3700,80,D,OD,PD,D
14:42:07,JSMR,RG,3700,2,D,OD,DR,D
14:42:07,JSMR,RG,3700,10,D,OD,GR,D
14:42:07,JSMR,RG,3700,20,D,OD,CC,D
14:42:07,JSMR,RG,3700,20,D,OD,TP,D
14:42:07,JSMR,RG,3700,76,D,OD,KK,D
14:42:07,JSMR,RG,3700,4,D,OD,KK,D
14:42:07,JSMR,RG,3700,5,D,OD,KK,D
14:42:07,JSMR,RG,3700,1,D,OD,AZ,D
14:42:07,JSMR,RG,3700,1,D,OD,YB,D
14:42:07,JSMR,RG,3700,100,D,OD,IT,D
14:42:07,JSMR,RG,3700,4,D,OD,TP,D
14:42:07,JSMR,RG,3700,17,D,OD,SS,D
14:42:06,JSMR,RG,3700,55,D,OD,SS,D
14:42:06,JSMR,RG,3700,198,D,OD,SS,D
14:41:57,JSMR,RG,3690,2,D,SQ,OD,D
14:41:57,JSMR,RG,3690,200,D,SQ,YP,D
14:41:57,JSMR,RG,3690,8,D,SQ,YU,D
14:41:57,JSMR,RG,3690,2,D,SQ,CC,D
14:41:57,JSMR,RG,3690,2,D,SQ,CC,D
14:41:57,JSMR,RG,3690,15,D,SQ,DR,D
14:41:57,JSMR,RG,3690,2,D,SQ,CC,F
14:41:57,JSMR,RG,3690,14,D,SQ,KZ,D
14:41:57,JSMR,RG,3690,38,D,SQ,KZ,D
14:41:57,JSMR,RG,3690,22,D,SQ,KZ,D
14:41:57,JSMR,RG,3690,30,D,SQ,KZ,D
14:41:57,JSMR,RG,3690,48,D,SQ,KZ,D
14:41:57,JSMR,RG,3690,21,D,SQ,EP,D
14:41:57,JSMR,RG,3690,1,D,SQ,KZ,D
14:41:57,JSMR,RG,3690,4,D,SQ,KZ,D
14:41:57,JSMR,RG,3690,3,D,SQ,KZ,D
14:41:57,JSMR,RG,3690,5,D,SQ,KZ,D
14:41:57,JSMR,RG,3690,5,D,SQ,KZ,D
14:41:57,JSMR,RG,3690,19,D,SQ,ZP,D
14:41:57,JSMR,RG,3690,33,D,SQ,ZP,D
14:41:57,JSMR,RG,3690,430,D,SQ,BK,F
14:41:57,JSMR,RG,3690,1,D,SQ,YB,D
14:41:57,JSMR,RG,3690,150,D,SQ,BB,D
14:41:57,JSMR,RG,3690,5,D,SQ,SQ,D
14:41:57,JSMR,RG,3690,10,D,SQ,XC,D
14:41:57,JSMR,RG,3690,20,D,SQ,YP,D
14:41:57,JSMR,RG,3690,50,D,SQ,ZP,D
14:41:57,JSMR,RG,3690,5,D,SQ,XC,D
14:41:57,JSMR,RG,3690,30,D,SQ,XL,D
14:41:57,JSMR,RG,3690,10,D,SQ,YP,D
14:41:57,JSMR,RG,3690,1,D,SQ,KZ,D
14:41:57,JSMR,RG,3690,5,D,SQ,KZ,D
14:41:57,JSMR,RG,3690,6,D,SQ,KZ,D
14:41:57,JSMR,RG,3690,4,D,SQ,KZ,D
14:41:57,JSMR,RG,3690,5,D,SQ,CC,D
14:41:57,JSMR,RG,3690,5,D,SQ,PD,D
14:41:57,JSMR,RG,3690,2,D,SQ,AG,D
14:41:57,JSMR,RG,3690,8,D,SQ,XC,D
14:41:57,JSMR,RG,3690,20,D,SQ,EP,D
14:41:57,JSMR,RG,3690,3,D,SQ,KZ,D
14:41:57,JSMR,RG,3690,9,D,SQ,YP,D
14:41:57,JSMR,RG,3690,5,D,SQ,CC,D
14:41:57,JSMR,RG,3690,1,D,SQ,YP,D
14:41:57,JSMR,RG,3690,2,D,SQ,KZ,D
14:41:57,JSMR,RG,3690,5,D,SQ,KZ,D
14:41:57,JSMR,RG,3690,1,D,SQ,KZ,D
14:41:57,JSMR,RG,3690,10,D,SQ,YP,D
14:41:57,JSMR,RG,3690,1,D,SQ,YP,D
14:41:57,JSMR,RG,3690,200,D,SQ,PD,D
14:41:57,JSMR,RG,3690,1,D,SQ,KZ,D
14:41:57,JSMR,RG,3690,1,D,SQ,KZ,D
14:41:57,JSMR,RG,3690,100,D,SQ,PD,D
14:41:57,JSMR,RG,3690,1,D,SQ,KZ,D
14:41:57,JSMR,RG,3690,20,D,SQ,CC,D
14:41:57,JSMR,RG,3690,30,D,SQ,LG,D
14:41:57,JSMR,RG,3690,10,D,SQ,CC,D
14:41:57,JSMR,RG,3690,30,D,SQ,XA,D
14:41:57,JSMR,RG,3690,1,D,SQ,YP,D
14:41:57,JSMR,RG,3690,20,D,SQ,OD,D
14:41:57,JSMR,RG,3690,250,D,SQ,IT,D
14:41:57,JSMR,RG,3690,50,D,SQ,PD,D
14:41:57,JSMR,RG,3690,1,D,SQ,XC,D
14:41:57,JSMR,RG,3690,54,D,SQ,CC,D
14:41:57,JSMR,RG,3690,1,D,SQ,KK,D
14:41:57,JSMR,RG,3690,2,D,SQ,PD,D
14:41:57,JSMR,RG,3690,3,D,SQ,KK,D
14:41:57,JSMR,RG,3690,5,D,SQ,XL,D
14:41:57,JSMR,RG,3690,1,D,SQ,DH,D
14:41:57,JSMR,RG,3690,2,D,SQ,CC,D
14:41:57,JSMR,RG,3690,10,D,SQ,OD,D
14:41:57,JSMR,RG,3690,4,D,SQ,PD,D
14:41:57,JSMR,RG,3690,1,D,SQ,XC,D
14:41:57,JSMR,RG,3690,5,D,SQ,YP,D
14:41:57,JSMR,RG,3690,3,D,SQ,YP,D
14:41:57,JSMR,RG,3690,3,D,SQ,KK,D
14:41:57,JSMR,RG,3690,302,D,SQ,OD,D
14:41:57,JSMR,RG,3690,10,D,SQ,CC,D
14:41:57,JSMR,RG,3690,4,D,SQ,PD,D
14:41:57,JSMR,RG,3690,2,D,SQ,CC,D
14:41:57,JSMR,RG,3690,5,D,SQ,AR,D
14:41:57,JSMR,RG,3690,4490,D,SQ,YU,D
14:41:49,JSMR,RG,3680,3,D,OD,YP,D
14:41:46,JSMR,RG,3680,1,D,OD,YU,D
14:41:39,JSMR,RG,3680,16,D,OD,BK,F
14:41:37,JSMR,RG,3680,9,D,OD,ZP,D
14:41:27,JSMR,RG,3690,2,D,CC,YU,D
14:41:27,JSMR,RG,3680,40,D,OD,CC,D
14:41:26,JSMR,RG,3680,2,D,OD,CC,D
14:41:23,JSMR,RG,3680,22,D,OD,ZP,D
14:41:21,JSMR,RG,3680,17,D,OD,BK,F
14:41:16,JSMR,RG,3680,21,D,OD,BK,F
14:41:15,JSMR,RG,3690,100,D,HP,YU,D
14:41:13,JSMR,RG,3680,19,D,OD,BK,F
14:41:10,JSMR,RG,3690,219,D,AK,YU,D
14:40:47,JSMR,RG,3690,2,D,YP,YU,D
14:40:43,JSMR,RG,3680,23,D,OD,ZP,D
14:40:41,JSMR,RG,3680,30,D,OD,SQ,D
14:40:39,JSMR,RG,3680,9,D,OD,YP,D
14:40:23,JSMR,RG,3680,100,D,OD,MG,D
14:40:02,JSMR,RG,3680,30,D,OD,DH,D
14:40:01,JSMR,RG,3680,5,D,OD,LS,D
14:39:54,JSMR,RG,3680,16,D,OD,LG,D
14:39:35,JSMR,RG,3690,7,D,YU,YU,D
14:39:35,JSMR,RG,3690,4,D,YU,YU,D
14:39:35,JSMR,RG,3680,27,D,OD,BB,D
14:39:30,JSMR,RG,3680,3,D,OD,DR,D
14:39:29,JSMR,RG,3690,213,D,AK,YU,D
14:39:27,JSMR,RG,3690,2,D,YP,YU,D
14:39:14,JSMR,RG,3680,100,D,OD,YU,D
14:39:01,JSMR,RG,3680,7,D,OD,ZP,D
14:39:00,JSMR,RG,3680,100,D,OD,KI,D
14:38:59,JSMR,RG,3680,2,D,OD,AI,D
14:38:55,JSMR,RG,3680,1,D,OD,YP,D
14:38:45,JSMR,RG,3680,50,D,OD,PD,D
14:38:45,JSMR,RG,3680,16,D,OD,ZP,D
14:38:45,JSMR,RG,3680,10,D,OD,DR,D
14:38:45,JSMR,RG,3680,3,D,OD,DR,D
14:38:45,JSMR,RG,3680,20,D,OD,KK,D
14:38:45,JSMR,RG,3680,10,D,OD,DR,D
14:38:45,JSMR,RG,3680,1,D,OD,XC,D
14:38:45,JSMR,RG,3680,10,D,OD,CC,D
14:38:45,JSMR,RG,3680,2,D,OD,PD,D
14:38:45,JSMR,RG,3680,8,D,OD,CD,D
14:38:45,JSMR,RG,3680,3,D,OD,AI,D
14:38:45,JSMR,RG,3680,50,D,OD,PD,D
14:38:45,JSMR,RG,3680,20,D,OD,EP,D
14:38:45,JSMR,RG,3680,157,D,OD,CC,D
14:38:45,JSMR,RG,3680,343,D,OD,CC,D
14:38:45,JSMR,RG,3680,5,D,OD,YP,D
14:38:45,JSMR,RG,3680,2,D,OD,XC,D
14:38:45,JSMR,RG,3680,6,D,OD,YP,D
14:38:45,JSMR,RG,3680,4,D,OD,YP,D
14:38:45,JSMR,RG,3680,37,D,OD,ZP,D
14:38:45,JSMR,RG,3680,266,D,OD,ZP,D
14:38:45,JSMR,RG,3680,1,D,OD,YB,D
14:38:45,JSMR,RG,3680,5,D,OD,DX,D
14:38:45,JSMR,RG,3680,35,D,OD,ZP,D
14:38:45,JSMR,RG,3680,7,D,OD,BB,D
14:38:45,JSMR,RG,3680,193,D,OD,AK,F
14:38:45,JSMR,RG,3680,4,D,OD,YP,D
14:38:45,JSMR,RG,3680,10,D,OD,IU,D
14:38:45,JSMR,RG,3680,237,D,OD,SQ,D
14:38:18,JSMR,RG,3670,20,D,OD,XC,D
14:38:14,JSMR,RG,3680,47,D,YP,SQ,D
14:38:11,JSMR,RG,3680,15,D,PD,SQ,D
14:38:07,JSMR,RG,3670,41,D,OD,ZP,D
14:38:04,JSMR,RG,3670,20,D,OD,DH,D
14:37:49,JSMR,RG,3670,100,D,OD,YU,D
14:37:45,JSMR,RG,3670,80,D,OD,PD,D
14:37:42,JSMR,RG,3670,60,D,OD,LS,D
14:37:32,JSMR,RG,3670,7,D,OD,PD,D
14:37:24,JSMR,RG,3670,1,D,OD,YP,D
14:37:23,JSMR,RG,3670,50,D,OD,YP,D
14:37:23,JSMR,RG,3670,50,D,AK,YP,D
14:37:19,JSMR,RG,3670,1,D,AK,KK,D
14:37:19,JSMR,RG,3670,4,D,YU,KK,D
14:37:18,JSMR,RG,3670,22,D,YU,YP,D
14:37:18,JSMR,RG,3670,2,D,BB,YP,D
14:37:13,JSMR,RG,3670,2,D,BB,AI,D
14:37:05,JSMR,RG,3670,20,D,BB,DR,D
14:37:05,JSMR,RG,3670,30,D,AK,DR,D
14:37:03,JSMR,RG,3670,1,D,AK,KK,D
14:36:59,JSMR,RG,3670,5,D,AK,CC,D
14:36:56,JSMR,RG,3670,74,D,AK,YP,D
14:36:56,JSMR,RG,3670,15,D,CC,YP,D
14:36:56,JSMR,RG,3670,11,D,AK,YP,D
14:36:54,JSMR,RG,3670,29,D,AK,KZ,D
14:36:54,JSMR,RG,3670,1,D,XC,KZ,D
14:36:54,JSMR,RG,3670,6,D,PD,KZ,D
14:36:51,JSMR,RG,3670,6,D,PD,KZ,D
14:36:51,JSMR,RG,3670,4,D,YP,KZ,D
14:36:51,JSMR,RG,3670,24,D,YP,KZ,D
14:36:51,JSMR,RG,3670,13,D,AK,KZ,D
14:36:51,JSMR,RG,3670,18,D,AK,KZ,D
14:36:48,JSMR,RG,3670,15,D,AK,YP,D
14:36:48,JSMR,RG,3670,85,D,BB,YP,D
14:36:47,JSMR,RG,3670,7,D,BB,YP,D
14:36:47,JSMR,RG,3670,3,D,AK,YP,D
14:36:44,JSMR,RG,3670,57,D,AK,AK,F
14:36:44,JSMR,RG,3670,330,D,AK,AK,F
14:36:44,JSMR,RG,3670,5,F,ZP,AK,F
14:36:44,JSMR,RG,3670,2,D,CS,AK,F
14:36:44,JSMR,RG,3670,12,D,CS,AK,F
14:36:44,JSMR,RG,3670,45,D,AK,AK,F
14:36:44,JSMR,RG,3670,31,D,YU,AK,F
14:36:44,JSMR,RG,3670,12,D,CS,AK,F
14:36:44,JSMR,RG,3670,6,D,CS,AK,F
14:36:43,JSMR,RG,3670,26,D,CS,AK,F
14:36:43,JSMR,RG,3670,20,D,YU,AK,F
14:36:43,JSMR,RG,3670,3,D,NI,AK,F
14:36:43,JSMR,RG,3670,3,D,KK,AK,F
14:36:43,JSMR,RG,3670,5,D,XC,AK,F
14:36:43,JSMR,RG,3670,272,D,OD,AK,F
14:36:43,JSMR,RG,3670,171,D,OD,AK,F
14:36:43,JSMR,RG,3670,15,D,OD,CC,D
14:36:42,JSMR,RG,3670,120,D,OD,ZP,D
14:36:41,JSMR,RG,3670,8,D,OD,KZ,D
14:36:41,JSMR,RG,3670,21,D,OD,KZ,D
14:36:41,JSMR,RG,3670,8,D,OD,KZ,D
14:36:41,JSMR,RG,3670,5,D,OD,KZ,D
14:36:41,JSMR,RG,3670,16,D,OD,KZ,D
14:36:39,JSMR,RG,3670,34,D,OD,KZ,D
14:36:38,JSMR,RG,3670,1,D,OD,NI,D
14:36:36,JSMR,RG,3670,76,D,OD,YU,D
14:36:36,JSMR,RG,3670,24,D,OD,YU,D
14:36:35,JSMR,RG,3670,2,D,OD,KK,D
14:36:34,JSMR,RG,3670,1,D,OD,NI,D
14:36:31,JSMR,RG,3670,30,D,OD,PD,D
14:36:29,JSMR,RG,3670,10,D,OD,YP,D
14:36:28,JSMR,RG,3670,12,D,OD,ZP,D
14:36:27,JSMR,RG,3670,10,D,OD,ZP,D
14:36:07,JSMR,RG,3670,80,D,OD,YP,D
14:36:05,JSMR,RG,3670,2,D,OD,NI,D
14:36:04,JSMR,RG,3670,2,D,OD,XC,D
14:36:03,JSMR,RG,3680,15,D,NI,SQ,D
14:35:38,JSMR,RG,3670,4,D,OD,YP,D
14:35:32,JSMR,RG,3670,76,D,OD,AK,F
14:35:32,JSMR,RG,3670,2,D,PD,AK,F
14:35:32,JSMR,RG,3670,28,D,YU,AK,F
14:35:32,JSMR,RG,3670,54,D,AK,AK,F
14:35:32,JSMR,RG,3670,29,D,CS,AK,F
14:35:32,JSMR,RG,3670,10,D,PD,AK,F
14:35:32,JSMR,RG,3670,204,D,BB,AK,F
14:35:32,JSMR,RG,3670,76,D,CS,AK,F
14:35:32,JSMR,RG,3670,4,F,ZP,AK,F
14:35:32,JSMR,RG,3670,17,D,AK,AK,F
14:35:32,JSMR,RG,3670,172,D,AK,FS,D
14:35:32,JSMR,RG,3670,1,D,KK,FS,D
14:35:32,JSMR,RG,3670,1,D,YP,FS,D
14:35:32,JSMR,RG,3670,15,D,BB,FS,D
14:35:32,JSMR,RG,3670,25,F,ZP,FS,D
14:35:32,JSMR,RG,3670,10,D,NI,FS,D
14:35:32,JSMR,RG,3670,136,D,OD,FS,D
14:35:32,JSMR,RG,3670,172,D,OD,FS,D
14:35:32,JSMR,RG,3670,66,D,OD,FS,D
14:35:32,JSMR,RG,3670,126,D,OD,FS,D
14:35:32,JSMR,RG,3670,1,D,PD,FS,D
14:35:32,JSMR,RG,3670,53,D,AK,FS,D
14:35:32,JSMR,RG,3670,122,D,AK,FS,D
14:35:31,JSMR,RG,3670,33,D,AK,ZP,D
14:35:31,JSMR,RG,3670,10,D,AK,ZP,D
14:35:14,JSMR,RG,3670,200,D,AK,EP,D
14:35:11,JSMR,RG,3680,6,F,ZP,SQ,D
14:35:11,JSMR,RG,3680,35,D,NI,SQ,D
14:35:10,JSMR,RG,3680,110,D,AK,SQ,D
14:34:49,JSMR,RG,3680,13,D,OD,SQ,D
14:34:37,JSMR,RG,3680,1,D,ZP,SQ,D
14:34:32,JSMR,RG,3680,55,D,HP,SQ,D
14:34:32,JSMR,RG,3670,1,D,AK,XC,D
14:34:17,JSMR,RG,3680,119,D,AK,SQ,D
