Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:21,JSMR,RG,3510,62,F,AK,KK,D
14:45:21,JSMR,RG,3510,10,F,AK,KK,D
14:45:21,JSMR,RG,3510,36,D,OD,KK,D
14:45:21,JSMR,RG,3510,15,D,OD,YP,D
14:45:21,JSMR,RG,3510,15,D,OD,BK,D
14:45:21,JSMR,RG,3510,59,D,OD,YU,F
14:45:21,JSMR,RG,3510,86,D,OD,YU,F
14:45:21,JSMR,RG,3510,25,D,OD,ZP,D
14:45:21,JSMR,RG,3510,432,D,OD,HD,D
14:45:10,JSMR,RG,3510,10,D,PD,HD,D
14:45:02,JSMR,RG,3500,35,D,MG,YU,D
14:44:00,JSMR,RG,3500,90,D,MG,YU,F
14:44:00,JSMR,RG,3500,27,D,OD,YU,F
14:43:54,JSMR,RG,3510,29,D,PD,HD,D
14:43:27,JSMR,RG,3500,16,D,OD,ZP,D
14:43:15,JSMR,RG,3510,1,D,PD,HD,D
14:42:50,JSMR,RG,3500,3,D,OD,PD,D
14:42:16,JSMR,RG,3510,1,D,YP,HD,D
14:42:16,JSMR,RG,3510,10,D,PD,HD,D
14:42:16,JSMR,RG,3510,1,D,EP,HD,D
14:42:16,JSMR,RG,3510,16,D,GR,HD,D
14:42:16,JSMR,RG,3520,2,D,HP,NI,D
14:42:14,JSMR,RG,3520,145,D,NI,NI,D
14:42:01,JSMR,RG,3510,12,D,GR,YU,F
14:42:01,JSMR,RG,3510,2,D,YP,YU,F
14:42:01,JSMR,RG,3510,5,D,NI,YU,F
14:42:01,JSMR,RG,3510,10,F,CS,YU,F
14:42:01,JSMR,RG,3510,14,D,YP,YU,F
14:42:01,JSMR,RG,3510,30,D,SQ,YU,F
14:42:01,JSMR,RG,3510,1,D,YP,YU,F
14:42:01,JSMR,RG,3510,16,F,CS,YU,F
14:42:01,JSMR,RG,3510,20,D,YP,YU,F
14:41:47,JSMR,RG,3520,1,D,CC,NI,D
14:41:25,JSMR,RG,3520,1,D,XC,NI,D
14:40:58,JSMR,RG,3510,302,D,YP,IF,D
14:40:58,JSMR,RG,3510,5,D,CC,IF,D
14:40:58,JSMR,RG,3510,10,D,SQ,IF,D
14:40:58,JSMR,RG,3510,1,D,YP,IF,D
14:40:58,JSMR,RG,3510,5,F,CS,IF,D
14:40:58,JSMR,RG,3510,677,D,OD,IF,D
14:40:04,JSMR,RG,3510,23,D,OD,YU,F
14:40:04,JSMR,RG,3510,17,F,CS,YU,F
14:40:04,JSMR,RG,3510,61,D,OD,YU,F
14:38:34,JSMR,RG,3510,1,D,OD,YP,D
14:38:16,JSMR,RG,3510,2,D,OD,PD,D
14:37:39,JSMR,RG,3520,1,D,YP,NI,D
14:37:33,JSMR,RG,3520,25,D,DR,NI,D
14:37:33,JSMR,RG,3520,1,F,CS,NI,D
14:37:33,JSMR,RG,3520,5,F,CS,NI,D
14:37:33,JSMR,RG,3520,58,D,OD,NI,D
14:37:11,JSMR,RG,3530,1,D,OD,CC,D
14:37:09,JSMR,RG,3520,26,D,OD,BK,D
14:37:09,JSMR,RG,3520,5,D,OD,YP,D
14:37:09,JSMR,RG,3520,1,D,OD,YP,D
14:37:09,JSMR,RG,3520,1,D,OD,YP,D
14:37:09,JSMR,RG,3520,3,D,OD,YP,D
14:37:09,JSMR,RG,3520,23,D,OD,BK,D
14:37:09,JSMR,RG,3520,3,D,OD,YP,D
14:37:09,JSMR,RG,3520,2,D,OD,SQ,D
14:37:09,JSMR,RG,3520,45,D,OD,YU,F
14:37:09,JSMR,RG,3520,22,D,OD,BK,D
14:37:09,JSMR,RG,3520,5,D,OD,YP,D
14:37:09,JSMR,RG,3520,2,D,OD,PD,D
14:37:09,JSMR,RG,3520,20,D,OD,BK,D
14:37:09,JSMR,RG,3520,14,D,OD,XL,D
14:37:09,JSMR,RG,3520,20,D,OD,BK,D
14:37:09,JSMR,RG,3520,10,D,OD,SQ,D
14:37:09,JSMR,RG,3520,1,D,OD,YP,D
14:37:09,JSMR,RG,3520,1,D,OD,XC,D
14:37:09,JSMR,RG,3520,2,D,OD,LS,D
14:37:09,JSMR,RG,3520,2,D,OD,YP,D
14:37:09,JSMR,RG,3520,1,D,OD,KK,D
14:37:09,JSMR,RG,3520,10,D,OD,YP,D
14:37:09,JSMR,RG,3520,6,D,OD,BK,D
14:37:09,JSMR,RG,3520,21,D,OD,BK,D
14:37:09,JSMR,RG,3520,16,D,OD,BK,D
14:37:09,JSMR,RG,3520,5,D,OD,PD,D
14:37:09,JSMR,RG,3520,2,D,OD,XC,D
14:37:09,JSMR,RG,3520,3,D,OD,SQ,D
14:37:09,JSMR,RG,3520,10,D,OD,DR,D
14:37:09,JSMR,RG,3520,2,D,OD,SQ,D
14:37:09,JSMR,RG,3520,1,D,OD,NI,D
14:37:09,JSMR,RG,3520,10,D,OD,YP,D
14:37:09,JSMR,RG,3520,3,D,OD,XC,D
14:37:09,JSMR,RG,3520,5,D,OD,YP,D
14:37:09,JSMR,RG,3520,3,D,OD,NI,D
14:37:09,JSMR,RG,3520,10,D,OD,YP,D
14:37:09,JSMR,RG,3520,25,D,OD,YP,D
14:37:09,JSMR,RG,3520,26,D,OD,LS,D
14:37:09,JSMR,RG,3520,15,D,OD,YP,D
14:37:09,JSMR,RG,3520,1,D,OD,YP,D
14:37:09,JSMR,RG,3520,58,D,OD,PD,D
14:37:09,JSMR,RG,3520,4,D,OD,PD,D
14:37:09,JSMR,RG,3520,1000,D,OD,OD,D
14:37:09,JSMR,RG,3520,300,D,OD,TF,D
14:37:09,JSMR,RG,3520,200,D,OD,TP,D
14:37:09,JSMR,RG,3520,197,D,OD,TP,D
14:36:34,JSMR,RG,3520,2,D,PD,TP,D
14:35:23,JSMR,RG,3510,1,D,OD,LG,D
14:35:14,JSMR,RG,3510,7,D,OD,YP,D
14:35:13,JSMR,RG,3510,5,D,OD,YP,D
14:34:41,JSMR,RG,3510,10,D,OD,XC,D
14:34:07,JSMR,RG,3510,50,D,OD,KK,D
14:34:07,JSMR,RG,3510,24,D,OD,YU,F
14:34:07,JSMR,RG,3510,5,D,OD,YP,D
14:34:07,JSMR,RG,3510,41,D,OD,ZP,D
14:34:07,JSMR,RG,3510,13,D,OD,BK,D
14:34:07,JSMR,RG,3510,100,D,OD,AI,D
14:34:07,JSMR,RG,3510,39,D,OD,YU,F
14:34:07,JSMR,RG,3510,1,D,OD,YP,D
14:34:07,JSMR,RG,3510,30,D,OD,CP,D
14:34:07,JSMR,RG,3510,10,D,OD,ZP,D
14:34:01,JSMR,RG,3500,66,D,OD,YU,F
14:31:44,JSMR,RG,3510,2,F,AK,PD,D
14:31:34,JSMR,RG,3510,1,F,AK,YP,D
14:31:34,JSMR,RG,3510,16,F,AK,YP,D
14:31:34,JSMR,RG,3510,38,F,AK,YU,F
14:31:13,JSMR,RG,3510,8,D,DR,YU,F
14:31:13,JSMR,RG,3510,22,D,DR,BK,D
14:31:13,JSMR,RG,3510,50,D,DR,ZP,D
14:31:13,JSMR,RG,3510,20,D,DR,ZP,D
14:31:13,JSMR,RG,3510,20,D,DR,ZP,D
14:31:13,JSMR,RG,3510,10,D,DR,ZP,D
14:31:13,JSMR,RG,3510,5,D,DR,ZP,D
14:31:13,JSMR,RG,3510,40,D,DR,YU,F
14:31:13,JSMR,RG,3510,33,D,DR,BK,D
14:31:13,JSMR,RG,3510,792,D,DR,YP,D
14:30:48,JSMR,RG,3510,2,D,PD,YP,D
14:30:32,JSMR,RG,3510,4,D,EP,YP,D
14:30:07,JSMR,RG,3510,1,D,YP,YP,D
14:29:32,JSMR,RG,3510,200,D,OD,YP,D
14:29:32,JSMR,RG,3510,1,D,AG,YP,D
14:29:13,JSMR,RG,3510,200,D,OD,ZP,D
14:29:03,JSMR,RG,3510,24,F,AK,YU,F
14:29:02,JSMR,RG,3510,1,F,AK,XC,D
14:28:59,JSMR,RG,3510,200,D,OD,ZP,D
14:28:48,JSMR,RG,3510,2,F,AK,PD,D
14:28:45,JSMR,RG,3510,7,F,CS,XC,D
14:28:45,JSMR,RG,3510,40,D,OD,XC,D
14:28:44,JSMR,RG,3510,23,D,OD,ZP,D
14:28:44,JSMR,RG,3510,31,D,OD,XL,D
14:28:36,JSMR,RG,3510,37,D,OD,YP,D
14:28:36,JSMR,RG,3510,25,D,OD,ZP,D
14:28:36,JSMR,RG,3510,37,D,OD,YU,F
14:28:36,JSMR,RG,3510,13,D,OD,BK,D
14:28:36,JSMR,RG,3510,1,D,OD,YP,D
14:28:36,JSMR,RG,3510,193,D,OD,AI,D
14:28:15,JSMR,RG,3500,1,D,OD,YP,D
14:28:04,JSMR,RG,3510,7,D,CC,AI,D
14:28:04,JSMR,RG,3510,1,D,CC,CC,D
14:28:04,JSMR,RG,3510,14,D,CC,BK,D
14:28:04,JSMR,RG,3510,33,D,CC,NI,D
14:27:45,JSMR,RG,3510,10,D,OD,NI,D
14:27:44,JSMR,RG,3510,1,D,AI,NI,D
14:27:44,JSMR,RG,3510,1,D,YP,NI,D
14:27:44,JSMR,RG,3510,1,F,CS,NI,D
14:27:44,JSMR,RG,3510,1,D,YP,NI,D
14:27:31,JSMR,RG,3520,1,D,EP,TP,D
14:26:59,JSMR,RG,3510,25,F,AK,YP,D
14:26:59,JSMR,RG,3510,9,F,CS,YP,D
14:26:59,JSMR,RG,3510,3,F,CS,YP,D
14:26:59,JSMR,RG,3510,13,D,OD,YP,D
14:26:33,JSMR,RG,3510,50,D,OD,PD,D
14:26:27,JSMR,RG,3510,20,D,OD,CC,D
14:26:17,JSMR,RG,3510,50,D,OD,YP,D
14:26:02,JSMR,RG,3510,49,D,OD,ZP,D
14:26:02,JSMR,RG,3510,2,D,OD,YP,D
14:26:02,JSMR,RG,3510,23,D,OD,BK,D
14:26:02,JSMR,RG,3510,30,D,OD,CC,D
14:26:02,JSMR,RG,3510,23,D,OD,BK,D
14:26:02,JSMR,RG,3510,25,D,OD,YU,F
14:26:02,JSMR,RG,3510,41,D,OD,YU,F
14:26:02,JSMR,RG,3510,14,D,OD,BK,D
14:26:02,JSMR,RG,3510,26,D,OD,EP,D
14:26:02,JSMR,RG,3510,20,D,OD,YP,D
14:26:02,JSMR,RG,3510,2,D,OD,PD,D
14:26:02,JSMR,RG,3510,1,D,OD,PD,D
14:26:02,JSMR,RG,3510,7,D,OD,YP,D
14:26:02,JSMR,RG,3510,50,D,OD,SQ,D
14:26:02,JSMR,RG,3510,10,D,OD,PD,D
14:26:02,JSMR,RG,3510,1,D,OD,XL,D
14:26:02,JSMR,RG,3510,1,D,OD,DR,D
14:26:02,JSMR,RG,3510,4,D,OD,PD,D
14:26:02,JSMR,RG,3510,6,D,OD,XC,D
14:26:02,JSMR,RG,3510,5,D,OD,CC,D
14:26:02,JSMR,RG,3510,2,D,OD,XC,D
14:26:02,JSMR,RG,3510,10,D,OD,DR,D
14:26:02,JSMR,RG,3510,4,D,OD,CC,D
14:26:02,JSMR,RG,3510,5,D,OD,YP,D
14:26:02,JSMR,RG,3510,225,D,OD,OD,D
14:26:02,JSMR,RG,3510,20,D,OD,NI,D
14:26:02,JSMR,RG,3510,1,D,OD,NI,D
14:26:02,JSMR,RG,3510,1,D,OD,NI,D
14:26:02,JSMR,RG,3510,1,D,OD,PD,D
14:26:02,JSMR,RG,3510,5,D,OD,KK,D
14:26:02,JSMR,RG,3510,10,D,OD,YP,D
14:26:02,JSMR,RG,3510,1,D,OD,AT,D
14:26:02,JSMR,RG,3510,242,D,OD,TP,D
14:25:21,JSMR,RG,3510,1,D,EP,TP,D
14:25:01,JSMR,RG,3500,63,D,OD,YU,F
14:24:18,JSMR,RG,3500,1,D,OD,YP,D
14:23:35,JSMR,RG,3500,1,D,OD,OD,D
14:23:35,JSMR,RG,3500,70,D,OD,YU,F
14:23:35,JSMR,RG,3500,1,D,OD,PD,D
14:23:35,JSMR,RG,3500,15,D,OD,BK,D
14:23:35,JSMR,RG,3500,136,D,OD,XA,D
14:22:38,JSMR,RG,3490,1,D,OD,YP,D
14:22:03,JSMR,RG,3500,1,D,YP,XA,D
14:21:37,JSMR,RG,3500,1,F,CS,XA,D
14:21:37,JSMR,RG,3500,8,F,CS,XA,D
14:21:37,JSMR,RG,3500,4,F,CS,XA,D
14:21:37,JSMR,RG,3500,2,F,CS,XA,D
14:21:37,JSMR,RG,3500,4,F,CS,XA,D
14:21:37,JSMR,RG,3500,344,D,OD,XA,D
14:21:04,JSMR,RG,3500,4,D,OD,AK,F
14:21:04,JSMR,RG,3500,1,D,OD,AK,F
14:21:04,JSMR,RG,3500,41,D,OD,ZP,D
14:21:04,JSMR,RG,3500,10,D,OD,YP,D
14:20:56,JSMR,RG,3500,1,D,XC,YP,D
14:20:54,JSMR,RG,3500,1,F,CS,YP,D
14:20:54,JSMR,RG,3500,4,F,CS,YP,D
14:20:54,JSMR,RG,3500,1,D,NI,YP,D
14:20:54,JSMR,RG,3500,10,D,YP,YP,D
14:20:54,JSMR,RG,3500,5,D,YP,YP,D
14:20:54,JSMR,RG,3500,18,D,SQ,YP,D
14:20:15,JSMR,RG,3500,10,D,SQ,KK,D
14:20:10,JSMR,RG,3500,2,D,SQ,YP,D
14:20:10,JSMR,RG,3500,1,D,YP,YP,D
14:20:10,JSMR,RG,3500,1,F,CS,YP,D
14:20:10,JSMR,RG,3500,6,F,CS,YP,D
14:20:04,JSMR,RG,3500,2,F,CS,YP,D
14:20:04,JSMR,RG,3500,3,D,OD,YP,D
14:19:36,JSMR,RG,3500,10,D,OD,YP,D
14:19:23,JSMR,RG,3500,66,D,OD,YU,F
14:19:20,JSMR,RG,3500,24,D,OD,CC,D
14:19:00,JSMR,RG,3500,67,D,OD,YU,F
14:18:36,JSMR,RG,3500,1,D,OD,PD,D
14:18:21,JSMR,RG,3500,2,D,OD,PD,D
14:17:47,JSMR,RG,3500,2,D,OD,DR,D
14:17:20,JSMR,RG,3500,1,D,OD,PD,D
14:16:51,JSMR,RG,3500,1,D,OD,XL,D
14:16:25,JSMR,RG,3510,1,D,OD,TP,D
14:16:21,JSMR,RG,3500,2,D,OD,DR,D
14:16:21,JSMR,RG,3500,69,D,OD,YU,F
14:16:21,JSMR,RG,3500,25,D,OD,OD,D
14:16:21,JSMR,RG,3500,1,D,OD,SQ,D
14:16:21,JSMR,RG,3500,11,D,OD,YP,D
14:16:21,JSMR,RG,3500,114,D,OD,GR,D
14:14:58,JSMR,RG,3500,2,D,DH,GR,D
14:14:58,JSMR,RG,3500,20,D,PD,GR,D
14:14:58,JSMR,RG,3500,10,D,KK,GR,D
14:14:58,JSMR,RG,3500,100,D,OD,GR,D
14:14:58,JSMR,RG,3500,2,F,CS,GR,D
14:14:58,JSMR,RG,3500,2,F,CS,GR,D
14:14:45,JSMR,RG,3500,1,F,CS,DR,D
14:14:29,JSMR,RG,3500,2,F,CS,DR,D
14:14:29,JSMR,RG,3500,1,F,CS,PD,D
14:14:29,JSMR,RG,3500,29,D,OD,PD,D
14:13:34,JSMR,RG,3500,10,D,OD,XC,D
14:13:34,JSMR,RG,3500,5,D,OD,XL,D
14:13:34,JSMR,RG,3500,56,D,OD,CC,F
14:13:01,JSMR,RG,3490,30,D,OD,ZP,D
14:12:09,JSMR,RG,3480,12,D,CC,YU,F
14:12:09,JSMR,RG,3490,2,F,CS,YU,F
14:12:09,JSMR,RG,3490,5,F,CS,YU,F
14:12:09,JSMR,RG,3490,4,F,CS,YU,F
14:12:09,JSMR,RG,3490,1,F,CS,YU,F
14:12:09,JSMR,RG,3490,5,F,CS,YU,F
14:12:09,JSMR,RG,3490,183,D,OD,YU,F
14:12:09,JSMR,RG,3500,51,F,AK,YU,F
14:12:09,JSMR,RG,3500,3,F,CS,YU,F
14:12:09,JSMR,RG,3500,6,F,CS,YU,F
14:12:09,JSMR,RG,3500,50,D,OD,YU,F
14:12:08,JSMR,RG,3500,50,D,OD,XL,D
14:12:08,JSMR,RG,3500,5,D,OD,BK,D
14:12:08,JSMR,RG,3500,1,D,OD,AI,D
14:12:08,JSMR,RG,3500,19,D,OD,BK,D
14:12:08,JSMR,RG,3500,72,D,OD,BK,D
14:12:08,JSMR,RG,3500,1,D,OD,YP,D
14:12:08,JSMR,RG,3500,28,D,OD,XC,D
14:12:08,JSMR,RG,3500,12,D,OD,PD,D
14:12:08,JSMR,RG,3500,40,D,OD,EP,D
14:12:08,JSMR,RG,3500,3,D,OD,NI,D
14:12:08,JSMR,RG,3500,100,D,OD,RB,D
14:12:08,JSMR,RG,3500,3,D,OD,XC,D
14:12:08,JSMR,RG,3500,5,D,OD,XC,D
14:12:08,JSMR,RG,3500,2,D,OD,PD,D
14:12:08,JSMR,RG,3500,10,D,OD,OD,D
14:12:08,JSMR,RG,3500,20,D,OD,PD,D
14:12:08,JSMR,RG,3500,1,D,OD,YP,D
14:12:08,JSMR,RG,3500,2,D,OD,PD,D
14:12:08,JSMR,RG,3500,2,D,OD,XL,D
14:12:08,JSMR,RG,3500,4174,D,OD,CS,F
14:11:40,JSMR,RG,3490,4,D,OD,YU,F
14:11:39,JSMR,RG,3490,149,D,OD,YU,F
14:11:39,JSMR,RG,3490,3,D,OD,YU,F
14:11:39,JSMR,RG,3500,16,F,CS,CS,F
14:11:39,JSMR,RG,3490,34,D,OD,BK,D
14:11:39,JSMR,RG,3490,154,D,OD,BK,F
14:11:39,JSMR,RG,3490,53,D,OD,ZP,D
14:11:39,JSMR,RG,3490,30,D,OD,BK,D
14:11:39,JSMR,RG,3490,28,D,OD,BK,D
14:11:39,JSMR,RG,3490,10,D,OD,DX,D
14:11:39,JSMR,RG,3490,8,D,OD,ZP,D
14:11:39,JSMR,RG,3490,100,D,OD,NI,D
14:11:39,JSMR,RG,3490,1,D,OD,CC,D
14:11:39,JSMR,RG,3490,28,D,OD,BK,D
14:11:39,JSMR,RG,3490,403,D,OD,IP,D
14:11:39,JSMR,RG,3490,18,D,OD,OD,D
14:11:30,JSMR,RG,3490,1,D,CC,OD,D
14:10:17,JSMR,RG,3480,1,D,CC,YU,F
14:10:16,JSMR,RG,3480,5,D,CC,YU,F
14:10:16,JSMR,RG,3480,4,D,CC,YU,F
14:10:16,JSMR,RG,3490,31,F,AK,OD,D
14:10:16,JSMR,RG,3490,25,F,AK,EP,D
14:09:33,JSMR,RG,3480,1,D,CC,YU,F
14:09:32,JSMR,RG,3490,2,D,PD,EP,D
14:09:18,JSMR,RG,3490,1,D,CC,EP,D
14:08:21,JSMR,RG,3480,1,D,CC,YU,F
14:08:21,JSMR,RG,3480,1,D,CC,YU,F
14:08:20,JSMR,RG,3480,9,D,CC,XL,D
14:08:20,JSMR,RG,3480,1,F,CS,XL,D
14:08:20,JSMR,RG,3480,3,F,CS,XL,D
14:07:00,JSMR,RG,3480,1,D,CC,YU,F
14:07:00,JSMR,RG,3480,2,D,YP,YU,F
14:07:00,JSMR,RG,3480,1,D,YP,YU,F
14:06:59,JSMR,RG,3490,12,D,CC,EP,D
14:06:59,JSMR,RG,3490,5,D,CC,NI,D
14:06:59,JSMR,RG,3490,8,D,CC,LG,D
14:04:40,JSMR,RG,3480,1,D,YP,YU,F
14:04:40,JSMR,RG,3480,1,D,YP,ZP,D
14:04:21,JSMR,RG,3480,1,F,CS,ZP,D
14:03:49,JSMR,RG,3480,1,F,CS,ZP,D
14:03:43,JSMR,RG,3470,1,D,YP,YU,F
14:03:42,JSMR,RG,3470,2,D,YP,YU,F
14:03:41,JSMR,RG,3470,2,D,YP,YU,F
14:03:41,JSMR,RG,3480,1,F,CS,ZP,D
14:03:41,JSMR,RG,3480,12,F,AK,ZP,D
14:03:41,JSMR,RG,3470,3,D,YP,YU,F
14:03:40,JSMR,RG,3480,13,D,NI,BK,D
14:03:40,JSMR,RG,3480,17,D,NI,ZP,D
14:03:40,JSMR,RG,3480,20,D,NI,YU,F
14:03:18,JSMR,RG,3480,1,F,CS,BK,D
14:02:04,JSMR,RG,3470,42,D,YP,YU,F
14:02:04,JSMR,RG,3470,2,D,YP,YU,F
14:02:03,JSMR,RG,3480,9,D,GR,BK,D
14:02:03,JSMR,RG,3480,27,D,GR,BK,D
14:02:03,JSMR,RG,3480,26,D,GR,BK,D
14:02:03,JSMR,RG,3480,25,D,GR,BK,D
14:02:03,JSMR,RG,3480,140,D,GR,CC,F
14:02:03,JSMR,RG,3480,1,D,GR,XC,D
14:02:03,JSMR,RG,3480,14,D,GR,BK,D
14:02:03,JSMR,RG,3480,8,D,GR,ZP,D
14:01:45,JSMR,RG,3470,2,D,YP,YU,F
14:01:44,JSMR,RG,3470,13,D,YP,BK,D
14:01:15,JSMR,RG,3470,1,D,YP,YU,F
14:01:15,JSMR,RG,3480,5,D,NI,ZP,D
14:00:50,JSMR,RG,3470,1,D,YP,YU,F
14:00:50,JSMR,RG,3470,1,D,YP,YU,F
14:00:50,JSMR,RG,3470,5,D,YP,YP,D
14:00:50,JSMR,RG,3470,1,D,XC,YP,D
14:00:50,JSMR,RG,3470,1,D,YP,YP,D
14:00:50,JSMR,RG,3470,1,D,AZ,YP,D
14:00:50,JSMR,RG,3470,2,D,XC,YP,D
14:00:27,JSMR,RG,3470,3,F,CS,YU,F
14:00:27,JSMR,RG,3470,1,F,CS,YU,F
14:00:26,JSMR,RG,3470,1,F,CS,ZP,D
14:00:26,JSMR,RG,3470,5,D,PD,ZP,D
14:00:26,JSMR,RG,3470,1,D,PD,ZP,D
14:00:26,JSMR,RG,3470,1,D,KK,ZP,D
14:00:26,JSMR,RG,3470,3,F,CS,ZP,D
14:00:26,JSMR,RG,3470,7,D,YP,ZP,D
14:00:26,JSMR,RG,3470,4,D,EP,ZP,D
14:00:26,JSMR,RG,3470,1,D,EP,YU,F
14:00:26,JSMR,RG,3470,1,D,EP,YU,F
14:00:25,JSMR,RG,3470,4,D,EP,BK,D
14:00:25,JSMR,RG,3470,5,D,YP,BK,D
14:00:25,JSMR,RG,3470,5,D,CC,BK,D
14:00:25,JSMR,RG,3470,1,D,CC,YU,F
14:00:25,JSMR,RG,3470,3,D,CC,ZP,D
14:00:05,JSMR,RG,3470,1,D,CC,YU,F
14:00:05,JSMR,RG,3480,5,F,CS,ZP,D
14:00:01,JSMR,RG,3470,1,D,CC,YU,F
14:00:00,JSMR,RG,3480,6,F,AK,ZP,D
14:00:00,JSMR,RG,3480,1,F,AK,EP,D
13:59:35,JSMR,RG,3480,2,D,NI,EP,D
13:59:30,JSMR,RG,3470,1,D,CC,YU,F
13:59:29,JSMR,RG,3470,6,D,CC,YU,F
13:59:29,JSMR,RG,3470,2,D,CC,YU,F
13:59:28,JSMR,RG,3480,37,D,AI,EP,D
13:59:28,JSMR,RG,3480,13,D,AI,PD,D
13:59:06,JSMR,RG,3470,2,D,CC,YU,F
13:59:06,JSMR,RG,3470,14,D,CC,BK,D
13:59:01,JSMR,RG,3470,6,D,CC,YU,F
13:59:01,JSMR,RG,3470,31,D,CC,ZP,D
13:58:23,JSMR,RG,3480,1,D,PD,PD,D
13:58:16,JSMR,RG,3470,2,D,CC,YU,F
13:58:15,JSMR,RG,3480,13,F,CS,PD,D
13:57:44,JSMR,RG,3470,3,D,CC,YU,F
13:57:44,JSMR,RG,3470,14,D,CC,BK,D
13:57:09,JSMR,RG,3470,3,D,CC,YP,D
13:56:28,JSMR,RG,3470,1,D,CC,YU,F
13:56:27,JSMR,RG,3470,2,D,CC,YU,F
13:56:26,JSMR,RG,3470,2,D,CC,BK,D
13:56:26,JSMR,RG,3470,10,D,NI,BK,D
13:56:26,JSMR,RG,3470,1,D,XC,BK,D
13:55:04,JSMR,RG,3470,1,D,DR,YU,F
13:55:04,JSMR,RG,3470,1,F,CS,YU,F
13:55:03,JSMR,RG,3470,8,F,CS,BK,D
13:55:03,JSMR,RG,3470,6,D,NI,BK,D
13:54:30,JSMR,RG,3470,1,D,NI,KK,D
13:53:41,JSMR,RG,3470,3,D,NI,YU,F
13:53:40,JSMR,RG,3470,14,D,NI,BK,D
13:52:32,JSMR,RG,3470,3,D,NI,YU,F
