Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:21,JSMR,RG,3480,3,D,BB,LG,D
14:38:21,JSMR,RG,3480,1,D,BB,LG,D
14:38:20,JSMR,RG,3470,13,D,FZ,BK,F
14:38:12,JSMR,RG,3470,3,D,FZ,YU,D
14:38:12,JSMR,RG,3480,1,D,BB,LG,D
14:38:11,JSMR,RG,3470,13,D,FZ,BK,F
14:38:10,JSMR,RG,3480,5,D,BB,LG,D
14:38:10,JSMR,RG,3480,1,D,BB,LG,D
14:38:05,JSMR,RG,3470,14,D,FZ,BK,F
14:38:03,JSMR,RG,3480,1,D,BB,LG,D
14:38:02,JSMR,RG,3470,1,D,FZ,XC,D
14:37:58,JSMR,RG,3470,13,D,FZ,BK,F
14:37:57,JSMR,RG,3480,6,D,BB,LG,D
14:37:57,JSMR,RG,3480,1,D,BB,LG,D
14:37:53,JSMR,RG,3480,20,D,CC,LG,D
14:37:51,JSMR,RG,3480,1,D,BB,LG,D
14:37:50,JSMR,RG,3470,12,D,FZ,BK,F
14:37:49,JSMR,RG,3480,1,D,BB,LG,D
14:37:48,JSMR,RG,3480,3,D,BB,LG,D
14:37:43,JSMR,RG,3470,13,D,FZ,BK,F
14:37:40,JSMR,RG,3480,5,D,BB,LG,D
14:37:39,JSMR,RG,3480,1,D,BB,LG,D
14:37:38,JSMR,RG,3480,1,D,BB,LG,D
14:37:37,JSMR,RG,3470,13,D,FZ,BK,F
14:37:33,JSMR,RG,3480,1,D,BB,LG,D
14:37:33,JSMR,RG,3480,20,D,BB,LG,D
14:37:33,JSMR,RG,3480,4,D,BB,LG,D
14:37:32,JSMR,RG,3470,12,D,FZ,BK,F
14:37:23,JSMR,RG,3480,2,D,BB,LG,D
14:37:22,JSMR,RG,3470,14,D,FZ,BK,F
14:37:17,JSMR,RG,3480,100,D,EP,LG,D
14:37:16,JSMR,RG,3480,5,D,BB,LG,D
14:37:15,JSMR,RG,3470,3,D,FZ,YU,D
14:37:15,JSMR,RG,3480,2,D,BB,LG,D
14:37:12,JSMR,RG,3470,14,D,FZ,BK,F
14:37:08,JSMR,RG,3480,2,D,BB,LG,D
14:37:08,JSMR,RG,3480,4,D,BB,LG,D
14:37:07,JSMR,RG,3470,14,D,FZ,BK,F
14:37:03,JSMR,RG,3480,5,D,BB,LG,D
14:37:03,JSMR,RG,3480,22,D,CC,LG,D
14:36:57,JSMR,RG,3470,12,D,FZ,BK,F
14:36:53,JSMR,RG,3480,3,D,BB,LG,D
14:36:52,JSMR,RG,3480,1,D,BB,LG,D
14:36:52,JSMR,RG,3480,2,D,BB,LG,D
14:36:51,JSMR,RG,3470,12,D,FZ,BK,F
14:36:46,JSMR,RG,3470,12,D,FZ,BK,F
14:36:41,JSMR,RG,3480,1,D,BB,LG,D
14:36:40,JSMR,RG,3480,3,D,BB,LG,D
14:36:39,JSMR,RG,3480,5,D,NI,LG,D
14:36:36,JSMR,RG,3480,17,D,BB,LG,D
14:36:36,JSMR,RG,3480,3,D,BB,LG,D
14:36:35,JSMR,RG,3470,14,D,FZ,BK,F
14:36:33,JSMR,RG,3470,87,D,FZ,AK,D
14:36:33,JSMR,RG,3480,2,D,BB,LG,D
14:36:33,JSMR,RG,3480,1,D,BB,LG,D
14:36:32,JSMR,RG,3470,2,D,FZ,BK,F
14:36:32,JSMR,RG,3470,10,D,SQ,BK,F
14:36:22,JSMR,RG,3480,1,D,YP,LG,D
14:36:21,JSMR,RG,3470,13,D,SQ,BK,F
14:36:18,JSMR,RG,3480,1,D,BB,LG,D
14:36:16,JSMR,RG,3470,3,D,SQ,YU,D
14:36:16,JSMR,RG,3480,1,D,BB,LG,D
14:36:15,JSMR,RG,3470,4,D,SQ,BK,F
14:36:15,JSMR,RG,3470,8,D,PD,BK,F
14:36:10,JSMR,RG,3480,24,D,CC,LG,D
14:36:06,JSMR,RG,3470,12,D,PD,BK,F
14:36:06,JSMR,RG,3470,2,D,SQ,BK,F
14:36:06,JSMR,RG,3480,1,D,CC,LG,D
14:36:00,JSMR,RG,3480,1,D,BB,LG,D
14:35:59,JSMR,RG,3470,8,D,SQ,BK,F
14:35:59,JSMR,RG,3470,1,D,YP,BK,F
14:35:59,JSMR,RG,3470,1,D,YP,BK,F
14:35:59,JSMR,RG,3470,3,D,CC,BK,F
14:35:51,JSMR,RG,3480,1,D,BB,LG,D
14:35:50,JSMR,RG,3470,13,D,CC,BK,F
14:35:41,JSMR,RG,3470,14,D,CC,BK,F
14:35:36,JSMR,RG,3480,1,D,BB,LG,D
14:35:35,JSMR,RG,3470,12,D,CC,BK,F
14:35:27,JSMR,RG,3470,14,D,CC,BK,F
14:35:25,JSMR,RG,3480,1,D,CC,LG,D
14:35:23,JSMR,RG,3480,3,D,CC,LG,D
14:35:20,JSMR,RG,3480,32,D,BB,LG,D
14:35:19,JSMR,RG,3480,15,D,CC,LG,D
14:35:18,JSMR,RG,3480,1,D,BB,LG,D
14:35:18,JSMR,RG,3470,3,D,CC,YU,D
14:35:17,JSMR,RG,3470,13,D,CC,BK,F
14:35:08,JSMR,RG,3480,1,D,BB,LG,D
14:35:08,JSMR,RG,3470,13,D,CC,BK,F
14:35:03,JSMR,RG,3470,13,D,CC,BK,F
14:34:54,JSMR,RG,3480,1,D,BB,LG,D
14:34:53,JSMR,RG,3470,2,D,CC,BK,F
14:34:53,JSMR,RG,3470,5,D,YP,BK,F
14:34:53,JSMR,RG,3470,5,D,CC,BK,F
14:34:47,JSMR,RG,3470,2,D,YP,BK,F
14:34:47,JSMR,RG,3470,10,D,YP,BK,F
14:34:45,JSMR,RG,3480,2,D,BB,LG,D
14:34:42,JSMR,RG,3480,55,D,BB,LG,D
14:34:42,JSMR,RG,3480,283,D,BB,LG,D
14:34:41,JSMR,RG,3480,19,D,CC,LG,D
14:34:41,JSMR,RG,3480,37,D,BB,LG,D
14:34:41,JSMR,RG,3480,6,D,XC,LG,D
14:34:41,JSMR,RG,3480,4,D,XC,LG,D
14:34:41,JSMR,RG,3480,117,D,BB,LG,D
14:34:41,JSMR,RG,3480,50,D,CC,LG,D
14:34:41,JSMR,RG,3480,50,D,CC,LG,D
14:34:41,JSMR,RG,3480,10,D,CC,LG,D
14:34:41,JSMR,RG,3480,133,D,BB,LG,D
14:34:41,JSMR,RG,3480,500,D,DR,LG,D
14:34:41,JSMR,RG,3480,10,D,DR,LG,D
14:34:41,JSMR,RG,3480,1,D,XC,LG,D
14:34:41,JSMR,RG,3480,5,D,CC,LG,D
14:34:41,JSMR,RG,3480,1,D,YP,LG,D
14:34:41,JSMR,RG,3480,6,D,CC,LG,D
14:34:41,JSMR,RG,3480,1,D,CC,LG,D
14:34:41,JSMR,RG,3480,1,D,PD,LG,D
14:34:41,JSMR,RG,3480,16,D,BB,LG,D
14:34:41,JSMR,RG,3480,1,D,NI,LG,D
14:34:41,JSMR,RG,3480,239,D,BB,LG,D
14:34:41,JSMR,RG,3480,199,D,BB,LG,D
14:34:41,JSMR,RG,3480,2,F,CC,LG,D
14:34:41,JSMR,RG,3480,2,D,CC,LG,D
14:34:41,JSMR,RG,3480,1,D,AO,LG,D
14:34:41,JSMR,RG,3480,50,D,DR,LG,D
14:34:41,JSMR,RG,3480,4,D,NI,LG,D
14:34:41,JSMR,RG,3480,3,D,XC,LG,D
14:34:41,JSMR,RG,3480,10,D,CC,LG,D
14:34:41,JSMR,RG,3480,5,D,LG,LG,D
14:34:41,JSMR,RG,3480,1,D,YP,LG,D
14:34:41,JSMR,RG,3480,1,D,CC,LG,D
14:34:41,JSMR,RG,3480,5,D,KK,LG,D
14:34:41,JSMR,RG,3480,100,D,YP,LG,D
14:34:41,JSMR,RG,3480,90,D,YP,LG,D
14:34:37,JSMR,RG,3480,14,D,YP,BK,F
14:34:33,JSMR,RG,3490,1,D,BB,OD,D
14:34:33,JSMR,RG,3490,14,D,BB,OD,D
14:34:28,JSMR,RG,3480,13,D,YP,BK,F
14:34:25,JSMR,RG,3490,1,D,BB,OD,D
14:34:24,JSMR,RG,3490,23,D,CC,OD,D
14:34:20,JSMR,RG,3480,13,D,YP,BK,F
14:34:18,JSMR,RG,3490,3,D,BB,OD,D
14:34:18,JSMR,RG,3480,3,D,YP,YU,D
14:34:11,JSMR,RG,3480,13,D,YP,BK,F
14:34:06,JSMR,RG,3490,3,D,BB,OD,D
14:34:06,JSMR,RG,3490,1,D,YP,OD,D
14:34:02,JSMR,RG,3480,4,D,YP,BK,F
14:34:02,JSMR,RG,3480,9,D,AT,BK,F
14:33:54,JSMR,RG,3490,10,D,BB,OD,D
14:33:53,JSMR,RG,3480,6,D,AT,BK,F
14:33:53,JSMR,RG,3480,4,D,BB,BK,F
14:33:53,JSMR,RG,3480,4,D,YP,BK,F
14:33:53,JSMR,RG,3480,1,D,KK,BK,F
14:33:44,JSMR,RG,3490,17,D,BB,OD,D
14:33:44,JSMR,RG,3480,12,D,KK,BK,F
14:33:44,JSMR,RG,3480,5,D,KK,DR,D
14:33:42,JSMR,RG,3480,1,D,KK,DR,D
14:33:40,JSMR,RG,3480,12,D,KK,BK,F
14:33:40,JSMR,RG,3480,19,D,KK,AK,D
14:33:40,JSMR,RG,3480,1,D,YP,AK,D
14:33:40,JSMR,RG,3480,50,D,CC,AK,D
14:33:38,JSMR,RG,3490,8,D,BB,OD,D
14:33:32,JSMR,RG,3480,13,D,CC,BK,F
14:33:30,JSMR,RG,3490,22,D,CC,OD,D
14:33:30,JSMR,RG,3490,3,D,BB,OD,D
14:33:22,JSMR,RG,3480,13,D,CC,BK,F
14:33:20,JSMR,RG,3490,7,D,BB,OD,D
14:33:18,JSMR,RG,3480,3,D,CC,YU,D
14:33:12,JSMR,RG,3480,14,D,CC,BK,F
14:33:09,JSMR,RG,3490,2,D,BB,OD,D
14:33:04,JSMR,RG,3480,13,D,CC,BK,F
14:33:02,JSMR,RG,3490,3,D,BB,OD,D
14:32:56,JSMR,RG,3480,1,D,CC,YU,D
14:32:54,JSMR,RG,3490,3,D,BB,OD,D
14:32:53,JSMR,RG,3480,13,D,CC,BK,F
14:32:45,JSMR,RG,3480,13,D,CC,BK,F
14:32:38,JSMR,RG,3490,13,D,BB,OD,D
14:32:37,JSMR,RG,3480,14,D,CC,BK,F
14:32:36,JSMR,RG,3490,19,D,CC,OD,D
14:32:28,JSMR,RG,3480,13,D,CC,BK,F
14:32:22,JSMR,RG,3490,5,D,BB,OD,D
14:32:17,JSMR,RG,3480,16,D,CC,BK,F
14:32:16,JSMR,RG,3490,3,D,BB,OD,D
14:32:16,JSMR,RG,3490,1,D,BB,YU,D
14:32:15,JSMR,RG,3480,5,D,CC,DR,D
14:31:52,JSMR,RG,3480,2,D,CC,PD,D
14:31:51,JSMR,RG,3490,1,D,BB,YU,D
14:31:51,JSMR,RG,3490,4,D,BB,CC,D
14:31:45,JSMR,RG,3480,3,D,CC,YU,D
14:31:44,JSMR,RG,3490,19,D,CC,CC,D
14:31:31,JSMR,RG,3490,77,D,BB,CC,D
14:31:31,JSMR,RG,3490,16,D,BB,AG,D
14:31:31,JSMR,RG,3480,1,D,CC,PD,D
14:31:08,JSMR,RG,3480,20,D,CC,OD,D
14:31:08,JSMR,RG,3480,20,D,CC,OD,D
14:31:08,JSMR,RG,3480,20,D,CC,OD,D
14:31:08,JSMR,RG,3480,20,D,CC,OD,D
14:31:08,JSMR,RG,3480,20,D,CC,OD,D
14:31:08,JSMR,RG,3480,10,D,CC,OD,D
14:31:08,JSMR,RG,3480,3,D,CC,OD,D
14:31:08,JSMR,RG,3480,3,D,KK,OD,D
14:31:08,JSMR,RG,3480,1,D,PD,OD,D
14:31:08,JSMR,RG,3480,2,D,NI,OD,D
14:31:08,JSMR,RG,3480,1,D,CC,OD,D
14:31:08,JSMR,RG,3480,10,D,CC,OD,D
14:31:08,JSMR,RG,3480,10,D,CC,OD,D
14:31:08,JSMR,RG,3480,10,D,CC,OD,D
14:31:08,JSMR,RG,3480,20,D,CC,OD,D
14:31:08,JSMR,RG,3480,20,D,CC,OD,D
14:31:08,JSMR,RG,3480,20,D,CC,OD,D
14:31:08,JSMR,RG,3480,9,D,CC,OD,D
14:31:08,JSMR,RG,3480,11,D,YP,OD,D
14:31:08,JSMR,RG,3480,20,D,YP,OD,D
14:31:08,JSMR,RG,3480,43,D,YP,OD,D
14:31:08,JSMR,RG,3480,43,D,YP,OD,D
14:31:08,JSMR,RG,3480,43,D,YP,OD,D
14:31:08,JSMR,RG,3480,4,D,YB,OD,D
14:31:08,JSMR,RG,3480,10,D,SQ,OD,D
14:31:08,JSMR,RG,3480,1,D,XC,OD,D
14:31:08,JSMR,RG,3480,1,D,CC,OD,D
14:31:08,JSMR,RG,3480,27,D,NI,OD,D
14:31:08,JSMR,RG,3480,10,D,NI,OD,D
14:31:01,JSMR,RG,3490,4,D,BB,AG,D
14:30:53,JSMR,RG,3490,27,D,BB,AG,D
14:30:52,JSMR,RG,3490,18,D,CC,AG,D
14:30:35,JSMR,RG,3490,3,D,CC,AG,D
14:30:34,JSMR,RG,3480,4,D,NI,YU,D
14:30:34,JSMR,RG,3490,3,D,BB,AG,D
14:30:34,JSMR,RG,3480,43,D,NI,AK,D
14:30:34,JSMR,RG,3480,1,D,XC,AK,D
14:30:34,JSMR,RG,3480,61,D,SC,AK,D
14:30:06,JSMR,RG,3490,5,D,BB,AG,D
14:30:02,JSMR,RG,3490,3,D,NI,AG,D
14:30:00,JSMR,RG,3490,21,D,CC,AG,D
14:29:46,JSMR,RG,3490,1,D,BB,CS,F
14:29:46,JSMR,RG,3490,50,D,LG,CS,F
14:29:25,JSMR,RG,3490,5,D,CC,CS,F
14:29:14,JSMR,RG,3490,2,D,CC,CS,F
14:29:08,JSMR,RG,3490,19,D,CC,CS,F
14:28:20,JSMR,RG,3490,21,D,CC,CS,F
14:28:18,JSMR,RG,3490,1,D,XL,CS,F
14:28:03,JSMR,RG,3490,5,D,TP,CS,F
14:28:02,JSMR,RG,3480,2,D,SC,DR,D
14:27:34,JSMR,RG,3480,15,D,SC,DR,D
14:27:28,JSMR,RG,3490,20,D,CC,CS,F
14:26:59,JSMR,RG,3480,3,D,SC,DR,D
14:26:57,JSMR,RG,3490,25,D,CC,CS,F
14:26:54,JSMR,RG,3490,2,D,PD,CS,F
14:26:34,JSMR,RG,3490,4,D,CC,CS,F
14:26:34,JSMR,RG,3490,1,D,CC,YU,D
14:26:34,JSMR,RG,3490,9,D,CC,YU,D
14:26:34,JSMR,RG,3490,4,D,CC,DR,D
14:26:34,JSMR,RG,3490,1,D,CC,AK,D
14:26:05,JSMR,RG,3490,25,D,IP,AK,D
14:25:47,JSMR,RG,3480,3,D,SC,YU,D
14:25:42,JSMR,RG,3490,2,D,CC,AK,D
14:25:42,JSMR,RG,3490,19,D,CC,AK,D
14:25:27,JSMR,RG,3490,1,D,PD,AK,D
14:24:50,JSMR,RG,3490,9,D,CC,AK,D
14:24:50,JSMR,RG,3490,2,D,CC,DR,D
14:24:50,JSMR,RG,3490,3,D,CC,XC,D
14:24:50,JSMR,RG,3490,4,D,CC,YP,D
14:24:37,JSMR,RG,3480,4,D,SC,YU,D
14:23:58,JSMR,RG,3490,1,D,CC,YP,D
14:23:58,JSMR,RG,3490,19,D,CC,LG,D
14:23:41,JSMR,RG,3490,2,D,CC,LG,D
14:23:25,JSMR,RG,3480,1,D,SC,XC,D
14:23:24,JSMR,RG,3490,2,D,YP,LG,D
14:23:12,JSMR,RG,3480,4,D,SC,YU,D
14:22:56,JSMR,RG,3480,32,D,SC,AK,D
14:22:56,JSMR,RG,3480,4,D,BB,AK,D
14:22:56,JSMR,RG,3480,10,D,NI,AK,D
14:22:56,JSMR,RG,3480,1,D,CC,AK,D
14:22:56,JSMR,RG,3480,1,D,XC,AK,D
14:22:56,JSMR,RG,3480,1,D,XC,AK,D
14:22:56,JSMR,RG,3480,20,D,DR,AK,D
14:22:56,JSMR,RG,3480,1,D,PD,AK,D
14:22:56,JSMR,RG,3480,71,D,AO,AK,D
14:22:55,JSMR,RG,3490,1,D,XC,LG,D
14:22:49,JSMR,RG,3490,1,D,CC,LG,D
14:22:26,JSMR,RG,3490,23,D,CC,LG,D
14:22:26,JSMR,RG,3490,541,D,CC,LG,D
14:22:26,JSMR,RG,3490,2,D,CC,LG,D
14:22:26,JSMR,RG,3490,1,D,DH,LG,D
14:22:26,JSMR,RG,3490,100,D,BS,LG,D
14:22:26,JSMR,RG,3490,5,D,YP,LG,D
14:22:26,JSMR,RG,3490,1,D,CC,LG,D
14:22:26,JSMR,RG,3490,30,D,BB,LG,D
14:22:26,JSMR,RG,3490,11,D,BB,LG,D
14:22:26,JSMR,RG,3490,206,D,BB,LG,D
14:22:26,JSMR,RG,3490,1,D,YP,LG,D
14:22:26,JSMR,RG,3490,40,D,YP,LG,D
14:22:26,JSMR,RG,3490,1,D,YP,LG,D
14:22:26,JSMR,RG,3490,1,D,DR,LG,D
14:22:26,JSMR,RG,3490,12,D,PD,LG,D
14:22:08,JSMR,RG,3500,1,D,BB,OD,D
14:22:08,JSMR,RG,3490,1,D,PD,XC,D
14:21:56,JSMR,RG,3490,3,D,PD,YU,D
14:21:27,JSMR,RG,3500,5,D,BB,OD,D
14:21:16,JSMR,RG,3490,4,D,PD,DR,D
14:21:15,JSMR,RG,3490,1,D,PD,DR,D
14:21:07,JSMR,RG,3500,1,D,BB,OD,D
14:20:57,JSMR,RG,3500,2,D,BB,OD,D
14:20:56,JSMR,RG,3490,3,D,PD,YU,D
14:20:46,JSMR,RG,3500,1,D,BB,OD,D
14:20:45,JSMR,RG,3490,14,D,PD,PD,D
14:20:27,JSMR,RG,3500,1,D,BB,OD,D
14:19:47,JSMR,RG,3490,3,D,PD,YU,D
14:19:47,JSMR,RG,3500,2,D,BB,OD,D
14:19:38,JSMR,RG,3500,2,D,BB,OD,D
14:19:37,JSMR,RG,3490,6,D,PD,DR,D
14:19:26,JSMR,RG,3500,10,D,YU,OD,D
14:18:55,JSMR,RG,3500,1,D,BB,OD,D
14:18:45,JSMR,RG,3490,3,D,PD,YU,D
14:18:45,JSMR,RG,3500,4,D,BB,OD,D
14:18:30,JSMR,RG,3500,18,D,CC,OD,D
14:17:54,JSMR,RG,3500,7,D,BB,OD,D
14:17:48,JSMR,RG,3490,28,D,BB,YP,D
14:17:42,JSMR,RG,3490,3,D,BB,YU,D
14:17:42,JSMR,RG,3500,32,D,BB,OD,D
14:17:31,JSMR,RG,3500,23,D,BB,OD,D
14:17:30,JSMR,RG,3490,66,D,BB,AK,D
14:17:30,JSMR,RG,3490,1,D,PD,AK,D
14:17:30,JSMR,RG,3490,87,D,YP,AK,D
14:17:14,JSMR,RG,3500,27,D,BB,OD,D
14:17:10,JSMR,RG,3500,40,D,BB,OD,D
14:17:09,JSMR,RG,3490,20,D,YP,OD,D
14:17:09,JSMR,RG,3490,20,D,YP,OD,D
14:17:09,JSMR,RG,3490,20,D,YP,OD,D
14:17:09,JSMR,RG,3490,20,D,YP,OD,D
14:17:06,JSMR,RG,3490,10,D,YP,OD,D
14:17:06,JSMR,RG,3490,10,D,YP,OD,D
14:17:06,JSMR,RG,3490,10,D,YP,OD,D
14:17:06,JSMR,RG,3490,10,D,YP,OD,D
14:17:05,JSMR,RG,3500,44,D,BB,OD,D
14:17:04,JSMR,RG,3490,5,D,YP,IF,D
14:16:58,JSMR,RG,3490,20,D,YP,OD,D
14:16:58,JSMR,RG,3490,20,D,YP,OD,D
14:16:58,JSMR,RG,3490,20,D,YP,OD,D
14:16:57,JSMR,RG,3490,20,D,YP,OD,D
14:16:56,JSMR,RG,3500,6,D,BB,OD,D
14:16:55,JSMR,RG,3500,4,D,BB,OD,D
14:16:55,JSMR,RG,3500,20,D,BB,OD,D
14:16:54,JSMR,RG,3490,43,D,YP,OD,D
14:16:54,JSMR,RG,3490,43,D,YP,OD,D
14:16:54,JSMR,RG,3490,33,D,YP,OD,D
14:16:54,JSMR,RG,3490,3,D,LG,OD,D
14:16:54,JSMR,RG,3490,5,D,YP,OD,D
14:16:54,JSMR,RG,3490,2,D,NI,OD,D
14:16:54,JSMR,RG,3490,3,D,NI,OD,D
14:16:54,JSMR,RG,3490,1,D,AO,OD,D
14:16:54,JSMR,RG,3490,6,D,SQ,OD,D
14:16:54,JSMR,RG,3490,1,D,YP,OD,D
14:16:54,JSMR,RG,3490,2,D,XC,OD,D
14:16:54,JSMR,RG,3490,1,D,PD,OD,D
14:16:54,JSMR,RG,3490,1,D,YP,OD,D
14:16:54,JSMR,RG,3490,28,D,YP,OD,D
14:16:37,JSMR,RG,3490,20,D,YP,OD,D
14:16:37,JSMR,RG,3490,2,D,YP,OD,D
14:16:37,JSMR,RG,3490,18,D,YP,OD,D
14:16:37,JSMR,RG,3490,20,D,YP,OD,D
14:16:37,JSMR,RG,3490,10,D,YP,OD,D
14:16:37,JSMR,RG,3490,10,D,YP,OD,D
14:16:37,JSMR,RG,3490,10,D,YP,OD,D
14:16:37,JSMR,RG,3490,20,D,YP,OD,D
14:16:37,JSMR,RG,3490,20,D,YP,OD,D
14:16:37,JSMR,RG,3490,19,D,YP,OD,D
14:16:37,JSMR,RG,3490,1,D,CC,OD,D
14:16:37,JSMR,RG,3490,41,D,BB,OD,D
14:16:37,JSMR,RG,3490,2,D,BB,OD,D
14:16:37,JSMR,RG,3490,7,D,BB,OD,D
14:16:37,JSMR,RG,3490,36,D,BB,OD,D
14:16:37,JSMR,RG,3490,14,D,BB,OD,D
14:16:37,JSMR,RG,3490,2,D,CC,OD,D
14:16:37,JSMR,RG,3490,27,D,SQ,OD,D
14:16:37,JSMR,RG,3490,20,D,SQ,OD,D
14:16:37,JSMR,RG,3490,20,D,SQ,OD,D
14:16:37,JSMR,RG,3490,3,D,SQ,OD,D
14:16:37,JSMR,RG,3490,3,D,CC,OD,D
14:16:37,JSMR,RG,3490,4,D,BB,OD,D
14:16:37,JSMR,RG,3490,7,D,BB,OD,D
14:16:37,JSMR,RG,3490,3,D,BB,OD,D
14:16:37,JSMR,RG,3490,20,D,BB,OD,D
14:16:37,JSMR,RG,3490,20,D,BB,OD,D
14:16:37,JSMR,RG,3490,19,D,BB,OD,D
14:16:37,JSMR,RG,3490,1,D,BB,OD,D
14:16:37,JSMR,RG,3490,1,D,YU,OD,D
14:16:37,JSMR,RG,3490,1,D,NI,OD,D
14:16:37,JSMR,RG,3490,20,D,SQ,OD,D
14:16:37,JSMR,RG,3490,1,D,AG,OD,D
14:16:37,JSMR,RG,3490,43,D,AG,OD,D
14:16:37,JSMR,RG,3500,5,D,BB,OD,D
14:16:36,JSMR,RG,3490,3,D,AG,YU,D
14:16:30,JSMR,RG,3490,29,D,AG,AK,D
14:16:20,JSMR,RG,3500,1,D,BB,OD,D
14:16:20,JSMR,RG,3500,1,D,BB,OD,D
14:15:43,JSMR,RG,3500,1,D,BB,OD,D
14:15:43,JSMR,RG,3500,1,D,BB,OD,D
14:15:30,JSMR,RG,3490,2,D,AG,DR,D
14:15:30,JSMR,RG,3500,1,D,BB,OD,D
14:15:30,JSMR,RG,3500,1,D,BB,OD,D
14:15:29,JSMR,RG,3490,2,D,AG,DR,D
14:15:09,JSMR,RG,3500,2,D,BB,OD,D
14:15:09,JSMR,RG,3500,1,D,BB,OD,D
14:15:07,JSMR,RG,3500,1,D,BB,OD,D
14:14:54,JSMR,RG,3500,7,D,BB,OD,D
14:14:54,JSMR,RG,3500,2,D,CC,OD,D
14:14:38,JSMR,RG,3500,1,D,BB,OD,D
14:14:38,JSMR,RG,3500,7,D,BB,OD,D
14:14:35,JSMR,RG,3500,1,D,BB,OD,D
14:14:35,JSMR,RG,3500,1,D,BB,OD,D
14:14:34,JSMR,RG,3490,28,D,AG,YP,D
14:14:21,JSMR,RG,3490,5,D,AG,DR,D
14:14:05,JSMR,RG,3500,1,D,BB,OD,D
14:14:05,JSMR,RG,3500,2,D,BB,OD,D
14:13:47,JSMR,RG,3500,1,D,BB,OD,D
14:13:47,JSMR,RG,3500,4,D,BB,OD,D
14:13:47,JSMR,RG,3500,1,D,BB,OD,D
14:13:47,JSMR,RG,3500,4,D,BB,OD,D
14:12:56,JSMR,RG,3500,16,D,XC,OD,D
14:12:50,JSMR,RG,3500,1,D,BB,OD,D
14:12:50,JSMR,RG,3500,1,D,BB,OD,D
14:12:49,JSMR,RG,3500,1,D,PD,OD,D
14:12:27,JSMR,RG,3500,1,D,BB,OD,D
14:12:03,JSMR,RG,3500,1,D,BB,OD,D
14:12:03,JSMR,RG,3500,2,D,BB,OD,D
14:11:55,JSMR,RG,3500,1,D,BB,OD,D
14:11:55,JSMR,RG,3500,1,D,BB,OD,D
14:11:54,JSMR,RG,3500,7,D,XC,OD,D
14:11:30,JSMR,RG,3500,1,D,BB,OD,D
14:11:30,JSMR,RG,3500,1,D,BB,OD,D
14:11:30,JSMR,RG,3500,1,D,BB,OD,D
14:11:29,JSMR,RG,3500,1,D,XC,OD,D
14:11:13,JSMR,RG,3500,1,D,BB,OD,D
14:11:13,JSMR,RG,3500,1,D,BB,OD,D
14:10:58,JSMR,RG,3500,2,D,NI,OD,D
14:10:55,JSMR,RG,3500,3,D,PD,OD,D
14:10:49,JSMR,RG,3500,1,D,BB,OD,D
14:10:40,JSMR,RG,3500,1,D,BB,OD,D
14:10:23,JSMR,RG,3500,2,D,BB,OD,D
14:10:14,JSMR,RG,3500,1,D,BB,OD,D
14:10:14,JSMR,RG,3500,1,D,PD,OD,D
14:10:09,JSMR,RG,3500,1,D,BB,OD,D
14:10:04,JSMR,RG,3500,1,D,BB,OD,D
14:10:03,JSMR,RG,3500,4,D,BB,OD,D
14:09:57,JSMR,RG,3500,3,D,BB,OD,D
14:09:52,JSMR,RG,3490,17,D,AG,PD,D
14:09:50,JSMR,RG,3500,7,D,BB,OD,D
14:09:45,JSMR,RG,3500,1,D,BB,OD,D
14:09:45,JSMR,RG,3500,4,D,BB,OD,D
14:09:42,JSMR,RG,3490,17,D,AG,PD,D
14:09:39,JSMR,RG,3500,1,D,BB,OD,D
14:09:37,JSMR,RG,3510,8,D,BB,OD,D
14:09:33,JSMR,RG,3510,2,D,BB,OD,D
14:09:30,JSMR,RG,3510,8,D,BB,OD,D
14:09:30,JSMR,RG,3510,1,D,BB,OD,D
14:09:29,JSMR,RG,3500,30,D,BB,AK,D
14:09:29,JSMR,RG,3500,17,D,BB,PD,D
14:09:29,JSMR,RG,3500,1,D,BB,PD,D
14:09:22,JSMR,RG,3490,17,D,AG,PD,D
14:09:19,JSMR,RG,3500,4,D,BB,PD,D
14:09:18,JSMR,RG,3500,1,D,BB,PD,D
14:09:13,JSMR,RG,3500,1,D,YP,PD,D
14:09:12,JSMR,RG,3490,16,D,AG,PD,D
14:09:11,JSMR,RG,3500,1,D,BB,PD,D
14:09:10,JSMR,RG,3500,1,D,TP,PD,D
14:09:04,JSMR,RG,3500,4,D,BB,PD,D
14:09:02,JSMR,RG,3500,2,D,BB,PD,D
14:09:01,JSMR,RG,3500,2,D,BB,PD,D
14:08:52,JSMR,RG,3510,1,D,BB,OD,D
14:08:52,JSMR,RG,3510,1,D,BB,OD,D
14:08:52,JSMR,RG,3510,2,D,BB,OD,D
14:08:52,JSMR,RG,3500,5,D,YP,PD,D
14:08:52,JSMR,RG,3500,10,D,NI,PD,D
14:08:52,JSMR,RG,3500,2,D,BB,PD,D
14:08:42,JSMR,RG,3510,5,D,XC,OD,D
14:08:42,JSMR,RG,3500,2,D,BB,PD,D
14:08:42,JSMR,RG,3500,14,D,DR,PD,D
14:08:39,JSMR,RG,3510,2,D,BB,OD,D
14:08:34,JSMR,RG,3510,3,D,BB,OD,D
14:08:34,JSMR,RG,3510,1,D,BB,YP,D
14:08:28,JSMR,RG,3510,1,D,BB,YP,D
