Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,4,D,HD,IP,D
15:00:00,JSMR,RG,3280,49,D,HD,PD,D
15:00:00,JSMR,RG,3280,1,D,DR,PD,D
15:00:00,JSMR,RG,3280,3,D,YP,PD,D
15:00:00,JSMR,RG,3280,2,D,KK,PD,D
15:00:00,JSMR,RG,3280,1,D,NI,PD,D
15:00:00,JSMR,RG,3280,80,F,AK,PD,D
15:00:00,JSMR,RG,3280,38,F,BK,PD,D
15:00:00,JSMR,RG,3280,214,D,KZ,PD,D
15:00:00,JSMR,RG,3280,250,F,AK,PD,D
15:00:00,JSMR,RG,3280,2,F,AK,LG,D
15:00:00,JSMR,RG,3280,5,F,AK,AK,F
15:00:00,JSMR,RG,3280,10,F,AK,AK,F
14:49:52,JSMR,RG,3270,15,D,KK,YP,D
14:49:50,JSMR,RG,3280,50,F,AG,OD,D
14:49:45,JSMR,RG,3280,7,F,CS,OD,D
14:49:43,JSMR,RG,3270,1,D,KK,PD,D
14:49:42,JSMR,RG,3280,100,D,YP,OD,D
14:49:39,JSMR,RG,3280,1,D,PD,OD,D
14:49:37,JSMR,RG,3280,1,F,AK,OD,D
14:49:34,JSMR,RG,3280,3,F,CS,OD,D
14:49:29,JSMR,RG,3280,1,D,XC,OD,D
14:49:26,JSMR,RG,3270,4,D,KK,CC,D
14:49:26,JSMR,RG,3280,50,D,YB,OD,D
14:49:24,JSMR,RG,3280,2,F,CS,OD,D
14:49:21,JSMR,RG,3270,200,D,KK,NI,D
14:49:20,JSMR,RG,3280,20,D,SQ,OD,D
14:49:17,JSMR,RG,3280,10,D,KK,OD,D
14:49:15,JSMR,RG,3280,3,F,CS,OD,D
14:49:15,JSMR,RG,3270,1,D,KK,AK,F
14:49:05,JSMR,RG,3280,2,F,CS,OD,D
14:49:05,JSMR,RG,3280,4,F,CS,OD,D
14:48:59,JSMR,RG,3280,1,D,XC,OD,D
14:48:59,JSMR,RG,3280,9,D,XC,OD,D
14:48:51,JSMR,RG,3280,100,D,EP,OD,D
14:48:46,JSMR,RG,3280,6,F,CS,OD,D
14:48:45,JSMR,RG,3270,1,D,KK,AK,F
14:48:43,JSMR,RG,3280,10,D,YP,OD,D
14:48:35,JSMR,RG,3270,10,D,KK,YP,D
14:48:32,JSMR,RG,3280,1,D,CC,OD,D
14:48:30,JSMR,RG,3270,1,D,KK,AK,F
14:48:25,JSMR,RG,3280,9,F,CS,OD,D
14:48:23,JSMR,RG,3280,30,D,YP,OD,D
14:48:21,JSMR,RG,3280,10,D,YP,OD,D
14:48:12,JSMR,RG,3270,15,D,KK,YP,D
14:47:54,JSMR,RG,3280,7,F,CS,OD,D
14:47:54,JSMR,RG,3280,1,F,CS,AK,F
14:47:54,JSMR,RG,3280,4,F,CS,ZP,F
14:47:52,JSMR,RG,3280,1,D,PD,ZP,F
14:47:39,JSMR,RG,3280,1,D,YP,ZP,F
14:47:34,JSMR,RG,3270,50,D,KK,PD,D
14:47:30,JSMR,RG,3270,1,D,KK,AK,F
14:47:30,JSMR,RG,3270,99,D,KK,CC,D
14:47:30,JSMR,RG,3270,300,D,LG,CC,D
14:47:30,JSMR,RG,3270,20,D,XC,CC,D
14:47:30,JSMR,RG,3270,175,D,PD,CC,D
14:47:27,JSMR,RG,3280,3,D,KK,ZP,F
14:47:25,JSMR,RG,3270,5,D,PD,YP,D
14:47:21,JSMR,RG,3270,20,D,PD,NI,D
14:47:13,JSMR,RG,3280,11,F,CS,ZP,F
14:47:00,JSMR,RG,3270,1,D,NI,AK,F
14:47:00,JSMR,RG,3270,1,D,OD,CC,D
14:46:58,JSMR,RG,3280,10,D,AG,ZP,F
14:46:58,JSMR,RG,3280,100,D,CP,ZP,F
14:46:55,JSMR,RG,3280,3,D,YP,ZP,F
14:46:37,JSMR,RG,3280,5,D,CC,ZP,F
14:46:32,JSMR,RG,3280,15,F,CS,ZP,F
14:45:54,JSMR,RG,3280,5,D,DX,ZP,F
14:45:46,JSMR,RG,3280,2,D,XC,ZP,F
14:45:45,JSMR,RG,3280,1,D,DR,ZP,F
14:45:43,JSMR,RG,3280,136,F,AK,ZP,F
14:45:43,JSMR,RG,3280,12,F,AK,NI,D
14:45:41,JSMR,RG,3280,20,F,CS,NI,D
14:45:35,JSMR,RG,3280,118,D,YP,NI,D
14:45:35,JSMR,RG,3280,1,D,YP,AK,F
14:45:35,JSMR,RG,3280,206,D,YP,OD,D
14:45:24,JSMR,RG,3280,6,D,DX,OD,D
14:45:15,JSMR,RG,3270,2,D,OD,AK,F
14:45:00,JSMR,RG,3270,27,D,OD,CC,D
14:45:00,JSMR,RG,3270,20,D,KK,CC,D
14:45:00,JSMR,RG,3270,1,D,YP,CC,D
14:45:00,JSMR,RG,3270,3,D,XL,CC,D
14:45:00,JSMR,RG,3270,2,D,NI,CC,D
14:45:00,JSMR,RG,3270,20,D,TP,CC,D
14:45:00,JSMR,RG,3270,60,D,YP,CC,D
14:45:00,JSMR,RG,3270,1,D,YP,CC,D
14:45:00,JSMR,RG,3270,5,D,XC,CC,D
14:45:00,JSMR,RG,3270,1,D,XC,CC,D
14:45:00,JSMR,RG,3270,20,D,MG,CC,D
14:45:00,JSMR,RG,3270,2,D,YP,CC,D
14:45:00,JSMR,RG,3270,1,D,PD,CC,D
14:45:00,JSMR,RG,3270,1,D,XC,CC,D
14:45:00,JSMR,RG,3270,2,D,NI,CC,D
14:45:00,JSMR,RG,3270,1,D,XC,CC,D
14:45:00,JSMR,RG,3270,2,D,CC,CC,D
14:45:00,JSMR,RG,3270,1,D,YP,CC,D
14:45:00,JSMR,RG,3270,10,D,YP,CC,D
14:45:00,JSMR,RG,3270,10,D,YP,CC,D
14:45:00,JSMR,RG,3270,1,D,SQ,CC,D
14:45:00,JSMR,RG,3270,10,D,YP,CC,D
14:45:00,JSMR,RG,3270,25,D,KK,CC,D
14:45:00,JSMR,RG,3270,5,D,CC,CC,D
14:45:00,JSMR,RG,3270,1,D,XL,CC,D
14:45:00,JSMR,RG,3270,33,D,NI,CC,D
14:45:00,JSMR,RG,3270,1,D,YP,CC,D
14:45:00,JSMR,RG,3270,1,D,YP,CC,D
14:45:00,JSMR,RG,3270,50,D,KI,CC,D
14:45:00,JSMR,RG,3270,150,D,KK,CC,D
14:45:00,JSMR,RG,3270,1,D,CC,CC,D
14:45:00,JSMR,RG,3270,10,D,CD,CC,D
14:45:00,JSMR,RG,3270,1,D,XC,CC,D
14:45:00,JSMR,RG,3270,2,D,CC,CC,D
14:45:00,JSMR,RG,3270,5,D,KK,CC,D
14:45:00,JSMR,RG,3270,1,D,LG,CC,D
14:45:00,JSMR,RG,3270,1,D,CC,CC,D
14:45:00,JSMR,RG,3270,60,D,YP,CC,D
14:45:00,JSMR,RG,3270,30,D,NI,CC,D
14:45:00,JSMR,RG,3270,1,D,PD,CC,D
14:45:00,JSMR,RG,3270,6,D,XA,CC,D
14:44:46,JSMR,RG,3280,2,D,KK,OD,D
14:44:27,JSMR,RG,3280,24,F,CS,OD,D
14:44:22,JSMR,RG,3280,2,D,KK,OD,D
14:44:20,JSMR,RG,3280,22,D,NI,OD,D
14:44:20,JSMR,RG,3280,28,D,NI,OD,D
14:44:18,JSMR,RG,3280,2,D,KK,OD,D
14:44:17,JSMR,RG,3270,4,D,XA,CC,D
14:44:17,JSMR,RG,3270,1,D,PD,CC,D
14:44:17,JSMR,RG,3270,3,D,XL,CC,D
14:44:17,JSMR,RG,3270,7,D,AT,CC,D
14:44:12,JSMR,RG,3280,2,D,KK,OD,D
14:44:11,JSMR,RG,3270,3,D,AT,LG,D
14:44:11,JSMR,RG,3270,1,D,XL,LG,D
14:44:11,JSMR,RG,3270,1,D,CC,LG,D
14:44:11,JSMR,RG,3270,10,D,DR,LG,D
14:44:11,JSMR,RG,3270,13,D,YP,LG,D
14:44:08,JSMR,RG,3280,2,D,KK,OD,D
14:43:45,JSMR,RG,3270,2,D,YP,AK,F
14:43:35,JSMR,RG,3270,1000,D,YP,OD,D
14:43:27,JSMR,RG,3280,5,D,AR,OD,D
14:43:02,JSMR,RG,3280,10,D,PD,OD,D
14:43:00,JSMR,RG,3270,665,D,YP,CC,D
14:42:53,JSMR,RG,3280,10,D,YP,OD,D
14:42:52,JSMR,RG,3280,5,D,DX,OD,D
14:42:45,JSMR,RG,3270,1,D,YP,AK,F
14:42:44,JSMR,RG,3280,20,F,CS,OD,D
14:42:25,JSMR,RG,3270,7,D,YP,XC,D
14:42:10,JSMR,RG,3270,120,D,YP,NI,D
14:42:03,JSMR,RG,3280,10,D,EP,OD,D
14:41:58,JSMR,RG,3270,1000,D,YP,OD,D
14:41:51,JSMR,RG,3270,180,D,YP,NI,D
14:41:45,JSMR,RG,3270,1,D,YP,AK,F
14:41:39,JSMR,RG,3270,262,D,YP,OD,D
14:41:39,JSMR,RG,3270,522,D,YP,OD,D
14:41:38,JSMR,RG,3270,212,D,YP,OD,D
14:41:38,JSMR,RG,3270,3,D,YP,OD,D
14:41:23,JSMR,RG,3280,17,F,CS,OD,D
14:41:18,JSMR,RG,3280,1,D,YP,OD,D
14:41:10,JSMR,RG,3280,1,D,PD,OD,D
14:41:00,JSMR,RG,3270,421,D,YP,CC,D
14:40:54,JSMR,RG,3280,1,D,PD,OD,D
14:40:54,JSMR,RG,3280,2,D,CC,OD,D
14:40:51,JSMR,RG,3280,1,D,GR,OD,D
14:40:44,JSMR,RG,3270,50,D,YP,SQ,D
14:40:37,JSMR,RG,3270,1,D,YP,AK,F
14:40:32,JSMR,RG,3280,5,D,AR,OD,D
14:40:23,JSMR,RG,3270,28,D,YP,LG,D
14:40:19,JSMR,RG,3280,6,D,DX,OD,D
14:40:15,JSMR,RG,3280,10,D,GR,OD,D
14:40:13,JSMR,RG,3280,10,D,YP,OD,D
14:40:10,JSMR,RG,3280,18,F,CS,OD,D
14:39:48,JSMR,RG,3280,1,D,LG,OD,D
14:39:43,JSMR,RG,3270,10,D,YP,NI,D
14:39:30,JSMR,RG,3280,5,D,PD,OD,D
14:39:00,JSMR,RG,3270,383,D,YP,CC,D
14:38:39,JSMR,RG,3280,17,F,CS,OD,D
14:38:22,JSMR,RG,3270,2,D,YP,AK,F
14:38:17,JSMR,RG,3280,300,D,CC,OD,D
14:37:53,JSMR,RG,3280,6,D,DX,OD,D
14:37:38,JSMR,RG,3280,27,D,YU,OD,D
14:37:38,JSMR,RG,3280,23,D,YU,OD,D
14:37:28,JSMR,RG,3270,1,D,YP,DR,D
14:37:18,JSMR,RG,3280,1,D,YP,OD,D
14:37:17,JSMR,RG,3280,17,F,CS,OD,D
14:37:12,JSMR,RG,3280,1,D,OD,OD,D
14:37:10,JSMR,RG,3270,2,D,YP,DH,D
14:36:49,JSMR,RG,3280,1,D,YP,OD,D
14:36:01,JSMR,RG,3270,7,D,YP,NI,D
14:36:00,JSMR,RG,3270,107,D,YP,CC,D
14:36:00,JSMR,RG,3270,2,D,PD,CC,D
14:36:00,JSMR,RG,3270,1,D,PD,CC,D
14:36:00,JSMR,RG,3270,10,D,YP,CC,D
14:36:00,JSMR,RG,3270,2,D,YP,CC,D
14:36:00,JSMR,RG,3270,10,D,EP,CC,D
14:36:00,JSMR,RG,3270,1,D,PD,CC,D
14:36:00,JSMR,RG,3270,1,D,YP,CC,D
14:36:00,JSMR,RG,3270,100,D,BQ,CC,D
14:36:00,JSMR,RG,3270,1,D,PD,CC,D
14:36:00,JSMR,RG,3270,1,D,PD,CC,D
14:36:00,JSMR,RG,3270,8,D,EP,CC,D
14:36:00,JSMR,RG,3270,5,D,SQ,CC,D
14:36:00,JSMR,RG,3270,2,D,KK,CC,D
14:36:00,JSMR,RG,3270,1,D,SQ,CC,D
14:36:00,JSMR,RG,3270,5,D,YB,CC,D
14:36:00,JSMR,RG,3270,30,D,KK,CC,D
14:36:00,JSMR,RG,3270,140,D,NI,CC,D
14:35:50,JSMR,RG,3280,17,F,CS,OD,D
14:35:48,JSMR,RG,3280,5,D,XC,OD,D
14:35:20,JSMR,RG,3280,6,D,DX,OD,D
14:34:33,JSMR,RG,3280,10,D,SQ,OD,D
14:34:25,JSMR,RG,3280,1,D,YP,OD,D
14:34:24,JSMR,RG,3280,1,D,YP,OD,D
14:34:22,JSMR,RG,3280,70,F,YO,OD,D
14:34:17,JSMR,RG,3280,17,F,CS,OD,D
14:34:04,JSMR,RG,3270,50,D,NI,PD,D
14:34:00,JSMR,RG,3270,395,D,NI,CC,D
14:33:46,JSMR,RG,3280,20,D,EP,OD,D
14:33:08,JSMR,RG,3280,1,D,NI,OD,D
14:33:02,JSMR,RG,3280,10,D,CC,OD,D
14:33:01,JSMR,RG,3280,1,D,PD,OD,D
14:32:56,JSMR,RG,3280,2,D,XL,OD,D
14:32:46,JSMR,RG,3270,100,D,NI,YP,F
14:32:45,JSMR,RG,3280,5,D,DX,OD,D
14:32:28,JSMR,RG,3280,1,D,EP,OD,D
14:32:20,JSMR,RG,3280,2,D,XC,OD,D
14:32:20,JSMR,RG,3280,3,D,XC,OD,D
14:32:06,JSMR,RG,3280,1,D,YP,AK,F
14:32:06,JSMR,RG,3280,1,D,YP,AK,F
14:32:04,JSMR,RG,3280,5,D,NI,CC,D
14:32:00,JSMR,RG,3270,1,D,NI,AK,F
14:32:00,JSMR,RG,3270,314,D,NI,CC,D
14:32:00,JSMR,RG,3270,50,D,SQ,CC,D
14:32:00,JSMR,RG,3270,39,D,IP,CC,D
14:31:57,JSMR,RG,3280,10,D,NI,CC,D
14:31:50,JSMR,RG,3280,2,D,XC,CC,D
14:31:45,JSMR,RG,3280,379,D,CC,CC,D
14:31:45,JSMR,RG,3280,621,D,CC,OD,D
14:31:44,JSMR,RG,3280,100,D,CC,OD,D
14:31:27,JSMR,RG,3280,1,D,XL,OD,D
14:31:26,JSMR,RG,3280,10,D,LS,OD,D
14:31:25,JSMR,RG,3280,18,D,KK,OD,D
14:31:06,JSMR,RG,3280,1,D,XC,OD,D
14:31:01,JSMR,RG,3280,6,D,PD,OD,D
14:30:56,JSMR,RG,3280,10,D,DR,OD,D
14:30:55,JSMR,RG,3280,10,D,YU,OD,D
14:30:48,JSMR,RG,3280,1,D,NI,OD,D
14:30:45,JSMR,RG,3270,15,D,IP,XA,D
14:30:45,JSMR,RG,3270,3,D,IP,XA,D
14:30:45,JSMR,RG,3270,60,D,IP,CC,D
14:30:45,JSMR,RG,3270,5,D,IP,YP,D
14:30:45,JSMR,RG,3270,60,D,IP,DR,D
14:30:45,JSMR,RG,3270,1,D,IP,PD,D
14:30:45,JSMR,RG,3270,29,D,CP,PD,D
14:30:45,JSMR,RG,3270,1,D,CP,AK,F
14:30:43,JSMR,RG,3280,10,D,SQ,OD,D
14:30:42,JSMR,RG,3280,2,D,YP,OD,D
14:30:33,JSMR,RG,3280,50,D,OD,OD,D
14:30:17,JSMR,RG,3280,100,D,NI,OD,D
14:29:57,JSMR,RG,3280,4,D,XC,OD,D
14:29:27,JSMR,RG,3280,7,D,NI,OD,D
14:29:09,JSMR,RG,3280,1,D,KK,OD,D
14:28:57,JSMR,RG,3280,5,D,AZ,OD,D
14:28:56,JSMR,RG,3280,1,D,DH,OD,D
14:28:38,JSMR,RG,3280,1,D,SQ,OD,D
14:28:16,JSMR,RG,3280,1,F,AK,OD,D
14:28:16,JSMR,RG,3280,2,F,AK,OD,D
14:28:16,JSMR,RG,3280,3,F,AK,OD,D
14:28:16,JSMR,RG,3280,15,D,DR,OD,D
14:28:16,JSMR,RG,3280,20,D,SQ,OD,D
14:27:59,JSMR,RG,3280,4,F,AK,PD,D
14:27:59,JSMR,RG,3280,11,F,AK,PD,D
14:27:59,JSMR,RG,3280,5,D,DX,PD,D
14:27:59,JSMR,RG,3280,2,D,XL,PD,D
14:27:59,JSMR,RG,3280,3,D,YP,PD,D
14:27:59,JSMR,RG,3280,2,D,YP,PD,D
14:27:59,JSMR,RG,3280,2,D,XL,PD,D
14:27:59,JSMR,RG,3280,1,D,NI,PD,D
14:27:59,JSMR,RG,3280,1,D,LG,PD,D
14:27:59,JSMR,RG,3280,10,D,YP,PD,D
14:27:59,JSMR,RG,3280,1,D,PD,PD,D
14:27:59,JSMR,RG,3280,8,D,NI,PD,D
14:27:51,JSMR,RG,3280,17,D,NI,NI,D
14:27:51,JSMR,RG,3280,1,D,YP,NI,D
14:27:51,JSMR,RG,3280,2,D,PD,NI,D
14:27:51,JSMR,RG,3280,2,D,KK,NI,D
14:27:51,JSMR,RG,3280,6,F,CS,NI,D
14:27:51,JSMR,RG,3280,100,D,CC,NI,D
14:27:51,JSMR,RG,3280,1,D,CC,NI,D
14:27:51,JSMR,RG,3280,1,D,CC,NI,D
14:27:51,JSMR,RG,3280,5,D,XC,NI,D
14:27:51,JSMR,RG,3280,2,D,YP,NI,D
14:27:51,JSMR,RG,3280,5,D,YP,NI,D
14:27:51,JSMR,RG,3280,10,D,YP,NI,D
14:27:51,JSMR,RG,3280,2,D,SQ,NI,D
14:27:51,JSMR,RG,3280,20,D,OD,NI,D
14:27:51,JSMR,RG,3280,6,F,AK,NI,D
14:27:46,JSMR,RG,3280,82,F,AK,CC,D
14:27:46,JSMR,RG,3280,2,D,XL,CC,D
14:27:46,JSMR,RG,3280,5,D,CC,CC,D
14:27:46,JSMR,RG,3280,7,D,GR,CC,D
14:27:46,JSMR,RG,3280,5,D,PD,CC,D
14:27:46,JSMR,RG,3280,153,D,IF,CC,D
14:27:46,JSMR,RG,3280,1,D,ZP,CC,D
14:27:46,JSMR,RG,3280,10,D,NI,CC,D
14:27:46,JSMR,RG,3280,1,D,XC,CC,D
14:27:46,JSMR,RG,3280,50,D,CC,CC,D
14:27:46,JSMR,RG,3280,4,D,PD,CC,D
14:27:46,JSMR,RG,3280,1,D,DH,CC,D
14:27:46,JSMR,RG,3280,30,D,AT,CC,D
14:27:46,JSMR,RG,3280,3,F,CS,CC,D
14:27:46,JSMR,RG,3280,1,D,XC,CC,D
14:27:46,JSMR,RG,3280,33,D,XC,CC,D
14:27:46,JSMR,RG,3280,1,D,PD,CC,D
14:27:46,JSMR,RG,3280,30,D,NI,CC,D
14:27:46,JSMR,RG,3280,6,D,EP,CC,D
14:27:46,JSMR,RG,3280,108,D,NI,CC,D
14:27:44,JSMR,RG,3280,2,D,NI,AK,F
14:27:43,JSMR,RG,3290,6,D,DX,CC,D
14:27:26,JSMR,RG,3280,3,D,NI,HP,D
14:27:26,JSMR,RG,3280,3,D,YP,HP,D
14:27:26,JSMR,RG,3280,2,D,YP,HP,D
14:27:12,JSMR,RG,3280,8,D,YP,LG,D
14:27:12,JSMR,RG,3280,6,D,SQ,LG,D
14:27:12,JSMR,RG,3280,5,D,YP,LG,D
14:27:12,JSMR,RG,3280,1,D,OD,LG,D
14:27:12,JSMR,RG,3280,8,D,YP,LG,D
14:27:11,JSMR,RG,3280,12,D,YP,SQ,D
14:27:11,JSMR,RG,3280,1,D,EP,SQ,D
14:27:11,JSMR,RG,3280,20,D,YP,SQ,D
14:27:11,JSMR,RG,3280,9,F,CS,SQ,D
14:27:11,JSMR,RG,3280,20,D,AI,SQ,D
14:27:11,JSMR,RG,3280,10,D,KK,SQ,D
14:27:11,JSMR,RG,3280,1,D,YP,SQ,D
14:27:11,JSMR,RG,3280,50,D,CC,SQ,D
14:27:11,JSMR,RG,3280,1,D,YP,SQ,D
14:27:11,JSMR,RG,3280,2,D,XL,SQ,D
14:27:11,JSMR,RG,3280,74,D,CC,SQ,D
14:27:00,JSMR,RG,3280,26,D,CC,NI,D
14:27:00,JSMR,RG,3280,1,D,LG,NI,D
14:27:00,JSMR,RG,3280,1,D,LG,NI,D
14:27:00,JSMR,RG,3280,1,D,XC,NI,D
14:27:00,JSMR,RG,3280,25,D,EP,NI,D
14:27:00,JSMR,RG,3280,80,D,CC,NI,D
14:27:00,JSMR,RG,3280,66,D,SQ,NI,D
14:26:57,JSMR,RG,3280,1,D,SQ,YP,D
14:26:51,JSMR,RG,3280,33,D,SQ,OD,D
14:26:51,JSMR,RG,3280,2,D,XC,OD,D
14:26:51,JSMR,RG,3280,15,D,DR,OD,D
14:26:51,JSMR,RG,3280,1,D,PD,OD,D
14:26:51,JSMR,RG,3280,10,D,YP,OD,D
14:26:51,JSMR,RG,3280,2,D,XC,OD,D
14:26:51,JSMR,RG,3280,937,D,YP,OD,D
