Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:45,JSMR,RG,3420,10,D,PD,AK,D
14:31:45,JSMR,RG,3420,6,D,PD,AK,D
14:31:36,JSMR,RG,3430,5,D,YP,YU,D
14:31:35,JSMR,RG,3430,1,D,SQ,YU,D
14:31:16,JSMR,RG,3430,10,D,CC,YU,D
14:31:00,JSMR,RG,3420,40,F,AK,YU,D
14:31:00,JSMR,RG,3420,5,D,NI,YU,D
14:31:00,JSMR,RG,3420,10,D,NI,YU,D
14:31:00,JSMR,RG,3420,10,D,YP,YU,D
14:31:00,JSMR,RG,3420,23,D,YU,YU,D
14:31:00,JSMR,RG,3420,10,D,NI,YU,D
14:31:00,JSMR,RG,3420,25,D,NI,YU,D
14:31:00,JSMR,RG,3420,10,D,DH,YU,D
14:31:00,JSMR,RG,3420,38,F,BK,YU,D
14:31:00,JSMR,RG,3420,103,F,BK,YU,D
14:31:00,JSMR,RG,3420,239,F,BK,YU,D
14:30:00,JSMR,RG,3420,54,F,BK,YU,D
14:30:00,JSMR,RG,3420,2,D,PD,YU,D
14:30:00,JSMR,RG,3420,30,D,CC,YU,D
14:29:56,JSMR,RG,3430,3,D,YP,YU,D
14:29:39,JSMR,RG,3420,4,D,CC,IF,D
14:29:00,JSMR,RG,3420,16,D,CC,YU,D
14:29:00,JSMR,RG,3420,25,D,YP,YU,D
14:29:00,JSMR,RG,3420,1,D,SQ,YU,D
14:29:00,JSMR,RG,3420,2,D,CC,YU,D
14:29:00,JSMR,RG,3420,1,D,YP,YU,D
14:29:00,JSMR,RG,3420,1,D,PD,YU,D
14:29:00,JSMR,RG,3420,5,D,XL,YU,D
14:29:00,JSMR,RG,3420,2,D,EP,YU,D
14:29:00,JSMR,RG,3420,4,D,XC,YU,D
14:29:00,JSMR,RG,3420,1,D,PD,YU,D
14:29:00,JSMR,RG,3420,2,D,YP,YU,D
14:29:00,JSMR,RG,3420,171,F,BK,YU,D
14:29:00,JSMR,RG,3420,99,F,BK,YU,D
14:29:00,JSMR,RG,3420,165,F,BK,YU,D
14:28:30,JSMR,RG,3420,2,F,BK,PD,D
14:28:24,JSMR,RG,3420,10,D,NI,HP,D
14:28:00,JSMR,RG,3420,50,D,NI,YU,D
14:27:50,JSMR,RG,3430,2,D,YP,YU,D
14:27:50,JSMR,RG,3430,19,D,YP,YU,D
14:27:50,JSMR,RG,3430,4,D,YP,YU,D
14:27:14,JSMR,RG,3430,2,D,YP,YU,D
14:27:01,JSMR,RG,3430,40,D,YU,YU,D
14:27:01,JSMR,RG,3430,11,D,YU,YU,D
14:26:00,JSMR,RG,3420,184,D,NI,YU,D
14:26:00,JSMR,RG,3420,81,D,NI,YU,D
14:26:00,JSMR,RG,3420,257,D,NI,YU,D
14:26:00,JSMR,RG,3420,110,D,NI,YU,D
14:25:55,JSMR,RG,3430,3,D,CC,YU,D
14:25:16,JSMR,RG,3430,1,D,EP,YU,D
14:25:13,JSMR,RG,3420,81,D,NI,YP,D
14:25:02,JSMR,RG,3420,1,D,NI,PD,D
14:24:17,JSMR,RG,3430,22,F,AK,YU,D
14:24:17,JSMR,RG,3420,182,D,NI,AK,D
14:24:17,JSMR,RG,3420,6,D,NI,XC,D
14:24:17,JSMR,RG,3420,19,D,NI,AK,D
14:24:12,JSMR,RG,3420,5,D,XL,AK,D
14:24:11,JSMR,RG,3420,2,D,XL,AK,D
14:24:09,JSMR,RG,3420,32,F,AK,AK,D
14:24:09,JSMR,RG,3420,55,D,CC,AK,D
14:24:09,JSMR,RG,3420,245,D,CC,AT,D
14:24:01,JSMR,RG,3420,50,F,AK,AT,D
14:24:01,JSMR,RG,3420,11,F,AK,AK,D
14:24:00,JSMR,RG,3410,1,D,YP,YU,D
14:24:00,JSMR,RG,3410,50,D,PD,YU,D
14:24:00,JSMR,RG,3410,1,D,YP,YU,D
14:24:00,JSMR,RG,3410,1,D,PD,YU,D
14:24:00,JSMR,RG,3410,5,D,FS,YU,D
14:24:00,JSMR,RG,3410,25,D,YP,YU,D
14:24:00,JSMR,RG,3410,18,D,YP,YU,D
14:24:00,JSMR,RG,3410,30,D,DR,YU,D
14:24:00,JSMR,RG,3410,20,D,CC,YU,D
14:24:00,JSMR,RG,3410,10,D,CC,YU,D
14:24:00,JSMR,RG,3410,1,D,DH,YU,D
14:24:00,JSMR,RG,3410,1,D,NI,YU,D
14:24:00,JSMR,RG,3410,10,D,YP,YU,D
14:24:00,JSMR,RG,3410,50,D,YP,YU,D
14:24:00,JSMR,RG,3410,70,D,YP,YU,D
14:24:00,JSMR,RG,3410,80,D,YP,YU,D
14:24:00,JSMR,RG,3410,2,D,YP,YU,D
14:24:00,JSMR,RG,3410,2,D,XC,YU,D
14:24:00,JSMR,RG,3410,10,D,XC,YU,D
14:24:00,JSMR,RG,3410,1,D,NI,YU,D
14:24:00,JSMR,RG,3410,10,D,YP,YU,D
14:24:00,JSMR,RG,3410,3,D,PD,YU,D
14:24:00,JSMR,RG,3410,9,D,NI,YU,D
14:24:00,JSMR,RG,3410,5,D,PD,YU,D
14:24:00,JSMR,RG,3410,25,D,YP,YU,D
14:24:00,JSMR,RG,3410,2,D,DH,YU,D
14:24:00,JSMR,RG,3410,10,D,YP,YU,D
14:24:00,JSMR,RG,3410,5,D,YP,YU,D
14:24:00,JSMR,RG,3410,1,D,YU,YU,D
14:24:00,JSMR,RG,3410,30,D,YP,YU,D
14:24:00,JSMR,RG,3410,59,D,NI,YU,D
14:23:21,JSMR,RG,3420,6,D,XC,AK,D
14:22:48,JSMR,RG,3420,1,D,XC,AK,D
14:22:31,JSMR,RG,3420,10,D,DH,AK,D
14:22:12,JSMR,RG,3420,5,D,YP,AK,D
14:22:10,JSMR,RG,3420,2,D,XC,AK,D
14:22:01,JSMR,RG,3420,199,F,AK,AK,D
14:22:00,JSMR,RG,3410,63,D,NI,YU,D
14:22:00,JSMR,RG,3410,128,D,NI,YU,D
14:22:00,JSMR,RG,3410,10,D,CC,YU,D
14:22:00,JSMR,RG,3410,1,D,DX,YU,D
14:22:00,JSMR,RG,3410,1,D,YP,YU,D
14:22:00,JSMR,RG,3410,4,F,AG,YU,D
14:22:00,JSMR,RG,3410,46,F,AG,YU,D
14:22:00,JSMR,RG,3410,1,D,NI,YU,D
14:22:00,JSMR,RG,3410,25,D,CC,YU,D
14:22:00,JSMR,RG,3410,2,D,YP,YU,D
14:22:00,JSMR,RG,3410,10,D,YP,YU,D
14:22:00,JSMR,RG,3410,2,D,XL,YU,D
14:22:00,JSMR,RG,3410,1,D,CC,YU,D
14:22:00,JSMR,RG,3410,144,D,CC,YU,D
14:22:00,JSMR,RG,3410,58,D,AZ,YU,D
14:21:51,JSMR,RG,3420,40,D,FZ,AK,D
14:21:35,JSMR,RG,3420,50,D,PD,AK,D
14:21:27,JSMR,RG,3420,20,D,CC,AK,D
14:20:48,JSMR,RG,3420,11,D,CC,AK,D
14:20:45,JSMR,RG,3420,10,D,DR,AK,D
14:20:43,JSMR,RG,3420,20,D,XL,AK,D
14:20:29,JSMR,RG,3420,297,F,AK,AK,D
14:20:29,JSMR,RG,3420,36,F,AK,YU,D
14:20:29,JSMR,RG,3420,21,F,BK,YU,D
14:20:29,JSMR,RG,3420,14,F,BK,YP,D
14:20:29,JSMR,RG,3420,40,F,BK,YU,D
14:20:29,JSMR,RG,3420,4,F,BK,AK,D
14:20:29,JSMR,RG,3420,86,F,BK,AK,D
14:20:29,JSMR,RG,3420,138,F,BK,CC,D
14:20:29,JSMR,RG,3420,297,F,AK,CC,D
14:20:29,JSMR,RG,3420,7,F,AK,CC,D
14:20:29,JSMR,RG,3420,64,F,AK,CC,D
14:20:28,JSMR,RG,3420,297,F,AK,CC,D
14:20:28,JSMR,RG,3420,297,F,AK,CC,D
14:20:28,JSMR,RG,3420,1,D,XL,CC,D
14:20:01,JSMR,RG,3420,25,F,AK,CC,D
14:20:00,JSMR,RG,3410,42,D,AZ,YU,D
14:20:00,JSMR,RG,3410,1,D,YP,YU,D
14:20:00,JSMR,RG,3410,1,D,XC,YU,D
14:20:00,JSMR,RG,3410,1,D,CC,YU,D
14:20:00,JSMR,RG,3410,1,D,YP,YU,D
14:20:00,JSMR,RG,3410,6,D,CC,YU,D
14:20:00,JSMR,RG,3410,1,D,CC,YU,D
14:20:00,JSMR,RG,3410,1,D,YP,YU,D
14:20:00,JSMR,RG,3410,100,D,EP,YU,D
14:20:00,JSMR,RG,3410,2,D,LG,YU,D
14:20:00,JSMR,RG,3410,1,D,EP,YU,D
14:20:00,JSMR,RG,3410,4,D,AT,YU,D
14:20:00,JSMR,RG,3410,2,D,KK,YU,D
14:20:00,JSMR,RG,3410,5,D,YP,YU,D
14:20:00,JSMR,RG,3410,5,D,PD,YU,D
14:20:00,JSMR,RG,3410,7,D,SQ,YU,D
14:20:00,JSMR,RG,3420,50,D,CC,CC,D
14:19:56,JSMR,RG,3420,2,D,NI,CC,D
14:19:51,JSMR,RG,3420,3,D,XC,CC,D
14:19:37,JSMR,RG,3420,1,D,CC,CC,D
14:19:01,JSMR,RG,3410,21,D,SQ,YP,D
14:19:00,JSMR,RG,3410,72,D,SQ,YU,D
14:19:00,JSMR,RG,3410,1,D,YP,YU,D
14:19:00,JSMR,RG,3410,1,D,SQ,YU,D
14:19:00,JSMR,RG,3410,2,D,PD,YU,D
14:19:00,JSMR,RG,3410,1,D,LS,YU,D
14:19:00,JSMR,RG,3410,1,D,OD,YU,D
14:19:00,JSMR,RG,3410,2,D,YP,YU,D
14:19:00,JSMR,RG,3410,5,D,DR,YU,D
14:19:00,JSMR,RG,3410,2,D,NI,YU,D
14:19:00,JSMR,RG,3410,3,D,DR,YU,D
14:19:00,JSMR,RG,3410,1,D,PD,YU,D
14:19:00,JSMR,RG,3410,3,D,PD,YU,D
14:19:00,JSMR,RG,3410,1,D,PD,YU,D
14:19:00,JSMR,RG,3410,2,D,SQ,YU,D
14:19:00,JSMR,RG,3410,8,D,EP,YU,D
14:18:32,JSMR,RG,3420,1,D,EP,CC,D
14:18:18,JSMR,RG,3420,1,D,CC,CC,D
14:18:18,JSMR,RG,3420,11,F,BK,CC,D
14:18:18,JSMR,RG,3420,21,D,YU,CC,D
14:18:18,JSMR,RG,3420,2,D,EP,CC,D
14:18:18,JSMR,RG,3420,5,D,NI,CC,D
14:18:18,JSMR,RG,3420,1,D,YP,CC,D
14:18:18,JSMR,RG,3420,1,D,HP,CC,D
14:18:18,JSMR,RG,3420,20,D,IF,CC,D
14:18:18,JSMR,RG,3420,68,F,AK,CC,D
14:18:18,JSMR,RG,3420,5,F,AG,CC,D
14:18:18,JSMR,RG,3420,1,D,SQ,CC,D
14:18:18,JSMR,RG,3420,30,D,CC,CC,D
14:18:18,JSMR,RG,3420,10,D,CC,CC,D
14:18:18,JSMR,RG,3420,8,D,NI,CC,D
14:18:18,JSMR,RG,3420,1,D,KK,CC,D
14:18:18,JSMR,RG,3420,1,D,PD,CC,D
14:18:18,JSMR,RG,3420,7,D,PD,CC,D
14:18:18,JSMR,RG,3420,5,D,NI,CC,D
14:18:18,JSMR,RG,3420,23,D,YU,CC,D
14:18:18,JSMR,RG,3420,5,D,PD,CC,D
14:18:18,JSMR,RG,3420,9,D,XC,CC,D
14:18:18,JSMR,RG,3420,206,F,BK,CC,D
14:18:18,JSMR,RG,3420,1,D,NI,CC,D
14:18:18,JSMR,RG,3420,20,D,YU,CC,D
14:18:18,JSMR,RG,3420,1,D,YP,CC,D
14:18:18,JSMR,RG,3420,210,F,AK,CC,D
14:18:18,JSMR,RG,3420,3,D,XA,CC,D
14:18:18,JSMR,RG,3420,21,D,CP,CC,D
14:18:05,JSMR,RG,3420,4,D,CP,AK,D
14:18:05,JSMR,RG,3420,1,D,YP,AK,D
14:18:05,JSMR,RG,3420,1,D,PD,AK,D
14:18:05,JSMR,RG,3420,6,D,PD,AK,D
14:18:05,JSMR,RG,3420,9,D,NI,AK,D
14:18:05,JSMR,RG,3420,267,D,PD,AK,D
14:18:00,JSMR,RG,3420,73,D,PD,YU,D
14:18:00,JSMR,RG,3420,233,D,PD,YU,D
14:18:00,JSMR,RG,3420,100,D,PD,YU,D
14:17:00,JSMR,RG,3420,177,D,PD,YU,D
14:16:48,JSMR,RG,3430,1,D,HP,YU,D
14:16:45,JSMR,RG,3420,18,D,PD,AK,D
14:16:40,JSMR,RG,3430,5,D,CC,YU,D
14:16:37,JSMR,RG,3430,4,D,XC,YU,D
14:16:37,JSMR,RG,3430,21,D,XC,YU,D
14:16:35,JSMR,RG,3430,7,D,NI,YU,D
14:16:30,JSMR,RG,3420,24,D,PD,AK,D
14:15:50,JSMR,RG,3430,1,D,XC,YU,D
