Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3350,6,D,DR,PD,D
15:00:00,JSMR,RG,3350,30,D,CC,PD,D
15:00:00,JSMR,RG,3350,100,D,ZP,PD,D
15:00:00,JSMR,RG,3350,16,D,YP,PD,D
15:00:00,JSMR,RG,3350,34,D,YP,PD,D
15:00:00,JSMR,RG,3350,1,D,YP,PD,D
15:00:00,JSMR,RG,3350,1,D,YP,PD,D
15:00:00,JSMR,RG,3350,1,D,YP,PD,D
15:00:00,JSMR,RG,3350,1,D,YP,PD,D
15:00:00,JSMR,RG,3350,10,D,PD,PD,D
15:00:00,JSMR,RG,3350,5,D,NI,PD,D
15:00:00,JSMR,RG,3350,3,D,PD,PD,D
15:00:00,JSMR,RG,3350,250,D,SH,PD,D
15:00:00,JSMR,RG,3350,1,D,PD,PD,D
15:00:00,JSMR,RG,3350,2,D,YP,PD,D
15:00:00,JSMR,RG,3350,3,D,KK,PD,D
15:00:00,JSMR,RG,3350,1,D,XC,PD,D
15:00:00,JSMR,RG,3350,10,D,PD,PD,D
15:00:00,JSMR,RG,3350,2,D,XC,PD,D
15:00:00,JSMR,RG,3350,100,D,KK,PD,D
15:00:00,JSMR,RG,3350,1,D,KK,PD,D
15:00:00,JSMR,RG,3350,20,D,YP,PD,D
15:00:00,JSMR,RG,3350,1,D,PD,PD,D
15:00:00,JSMR,RG,3350,5,D,NI,PD,D
15:00:00,JSMR,RG,3350,10,D,SQ,PD,D
15:00:00,JSMR,RG,3350,5,D,NI,PD,D
15:00:00,JSMR,RG,3350,1,D,DH,PD,D
15:00:00,JSMR,RG,3350,1,D,PD,PD,D
15:00:00,JSMR,RG,3350,10,D,CC,PD,D
15:00:00,JSMR,RG,3350,10,D,YP,PD,D
15:00:00,JSMR,RG,3350,1,D,LS,PD,D
15:00:00,JSMR,RG,3350,5,D,KK,PD,D
15:00:00,JSMR,RG,3350,10,D,YP,PD,D
15:00:00,JSMR,RG,3350,10,D,YP,PD,D
15:00:00,JSMR,RG,3350,10,D,PD,PD,D
15:00:00,JSMR,RG,3350,10,D,PD,PD,D
15:00:00,JSMR,RG,3350,1,D,PD,PD,D
15:00:00,JSMR,RG,3350,5,D,KK,PD,D
15:00:00,JSMR,RG,3350,1,D,PD,PD,D
15:00:00,JSMR,RG,3350,10,D,PD,PD,D
15:00:00,JSMR,RG,3350,20,D,PD,PD,D
15:00:00,JSMR,RG,3350,50,D,DR,PD,D
15:00:00,JSMR,RG,3350,300,D,YU,PD,D
15:00:00,JSMR,RG,3350,1,D,XC,PD,D
15:00:00,JSMR,RG,3350,3,D,DH,PD,D
15:00:00,JSMR,RG,3350,1,D,EP,PD,D
15:00:00,JSMR,RG,3350,1,D,YU,PD,D
15:00:00,JSMR,RG,3350,5,D,AG,PD,D
15:00:00,JSMR,RG,3350,1000,D,PG,PD,D
15:00:00,JSMR,RG,3350,5,D,YP,PD,D
15:00:00,JSMR,RG,3350,2,D,NI,PD,D
15:00:00,JSMR,RG,3350,1,D,PD,PD,D
15:00:00,JSMR,RG,3350,1,D,PD,PD,D
15:00:00,JSMR,RG,3350,10,D,YP,PD,D
15:00:00,JSMR,RG,3350,10,D,YP,PD,D
15:00:00,JSMR,RG,3350,10,D,DH,PD,D
15:00:00,JSMR,RG,3350,5,D,CC,PD,D
15:00:00,JSMR,RG,3350,11,D,AZ,PD,D
15:00:00,JSMR,RG,3350,39,D,AZ,DR,D
15:00:00,JSMR,RG,3350,300,D,YU,DR,D
15:00:00,JSMR,RG,3350,10,D,YP,DR,D
15:00:00,JSMR,RG,3350,5,D,NI,DR,D
15:00:00,JSMR,RG,3350,2,D,PD,DR,D
15:00:00,JSMR,RG,3350,4,D,ZP,DR,D
15:00:00,JSMR,RG,3350,6,D,NI,DR,D
15:00:00,JSMR,RG,3350,50,D,YP,DR,D
15:00:00,JSMR,RG,3350,17,D,CC,DR,D
15:00:00,JSMR,RG,3350,1,D,CC,AK,F
15:00:00,JSMR,RG,3350,32,D,CC,RX,F
15:00:00,JSMR,RG,3350,10,D,YP,RX,F
15:00:00,JSMR,RG,3350,5,D,PD,RX,F
15:00:00,JSMR,RG,3350,1,D,YP,RX,F
15:00:00,JSMR,RG,3350,5,D,DX,RX,F
15:00:00,JSMR,RG,3350,20,D,SQ,RX,F
15:00:00,JSMR,RG,3350,10,D,YP,RX,F
15:00:00,JSMR,RG,3350,9,D,XL,RX,F
15:00:00,JSMR,RG,3350,5,D,YP,RX,F
15:00:00,JSMR,RG,3350,10,D,YP,RX,F
15:00:00,JSMR,RG,3350,500,D,CC,RX,F
15:00:00,JSMR,RG,3350,1,D,YP,RX,F
15:00:00,JSMR,RG,3350,25,D,OD,RX,F
15:00:00,JSMR,RG,3350,15,D,OD,RX,F
15:00:00,JSMR,RG,3350,5,D,LG,RX,F
15:00:00,JSMR,RG,3350,100,D,SS,RX,F
15:00:00,JSMR,RG,3350,1,D,YP,RX,F
15:00:00,JSMR,RG,3350,200,D,RO,RX,F
15:00:00,JSMR,RG,3350,5,D,XC,RX,F
15:00:00,JSMR,RG,3350,2,D,YP,RX,F
15:00:00,JSMR,RG,3350,2,D,KK,RX,F
15:00:00,JSMR,RG,3350,1,D,XC,RX,F
15:00:00,JSMR,RG,3350,75,D,XL,RX,F
15:00:00,JSMR,RG,3350,5,D,OD,RX,F
15:00:00,JSMR,RG,3350,1,D,CC,RX,F
15:00:00,JSMR,RG,3350,30,D,YP,RX,F
15:00:00,JSMR,RG,3350,1,D,ZP,RX,F
15:00:00,JSMR,RG,3350,1,D,NI,RX,F
15:00:00,JSMR,RG,3350,50,D,AZ,RX,F
15:00:00,JSMR,RG,3350,1,D,XC,RX,F
15:00:00,JSMR,RG,3350,2,D,KK,RX,F
15:00:00,JSMR,RG,3350,3,D,XC,RX,F
15:00:00,JSMR,RG,3350,3,D,HP,RX,F
15:00:00,JSMR,RG,3350,20,D,NI,RX,F
15:00:00,JSMR,RG,3350,15,D,GR,RX,F
15:00:00,JSMR,RG,3350,1,D,YP,RX,F
15:00:00,JSMR,RG,3350,5,D,OD,RX,F
15:00:00,JSMR,RG,3350,5,D,DH,RX,F
15:00:00,JSMR,RG,3350,1,D,DX,RX,F
15:00:00,JSMR,RG,3350,1,D,KK,RX,F
15:00:00,JSMR,RG,3350,6,D,XL,RX,F
15:00:00,JSMR,RG,3350,10,D,YP,RX,F
15:00:00,JSMR,RG,3350,3,D,YP,RX,F
15:00:00,JSMR,RG,3350,15,D,DR,RX,F
15:00:00,JSMR,RG,3350,3,D,KK,RX,F
15:00:00,JSMR,RG,3350,20,D,YP,RX,F
15:00:00,JSMR,RG,3350,2,D,YP,RX,F
15:00:00,JSMR,RG,3350,50,D,PD,RX,F
15:00:00,JSMR,RG,3350,836,D,YU,RX,F
15:00:00,JSMR,RG,3350,3,D,PD,RX,F
15:00:00,JSMR,RG,3350,1,D,DR,RX,F
15:00:00,JSMR,RG,3350,5,D,YP,RX,F
15:00:00,JSMR,RG,3350,1,F,OD,RX,F
15:00:00,JSMR,RG,3350,2,D,DH,RX,F
15:00:00,JSMR,RG,3350,50,D,AZ,RX,F
15:00:00,JSMR,RG,3350,10,D,DH,RX,F
15:00:00,JSMR,RG,3350,10,D,YP,RX,F
15:00:00,JSMR,RG,3350,2,D,YP,RX,F
15:00:00,JSMR,RG,3350,3,D,YP,RX,F
15:00:00,JSMR,RG,3350,50,D,YP,RX,F
15:00:00,JSMR,RG,3350,50,D,EP,RX,F
15:00:00,JSMR,RG,3350,100,D,ZP,RX,F
15:00:00,JSMR,RG,3350,100,D,ZP,RX,F
15:00:00,JSMR,RG,3350,1,D,NI,RX,F
15:00:00,JSMR,RG,3350,1,D,YP,RX,F
15:00:00,JSMR,RG,3350,439,D,ZP,RX,F
15:00:00,JSMR,RG,3350,1054,D,ZP,AK,F
15:00:00,JSMR,RG,3350,507,D,ZP,AK,F
15:00:00,JSMR,RG,3350,1,D,DH,AK,F
15:00:00,JSMR,RG,3350,1,D,KK,AK,F
15:00:00,JSMR,RG,3350,40,D,CC,AK,F
15:00:00,JSMR,RG,3350,1,D,AI,AK,F
15:00:00,JSMR,RG,3350,2,D,YP,AK,F
15:00:00,JSMR,RG,3350,100,D,DR,AK,F
15:00:00,JSMR,RG,3350,1,D,XC,AK,F
15:00:00,JSMR,RG,3350,3,D,CC,AK,F
15:00:00,JSMR,RG,3350,24,F,AK,AK,F
15:00:00,JSMR,RG,3350,278,F,AK,AK,F
15:00:00,JSMR,RG,3350,15,F,AK,AK,F
15:00:00,JSMR,RG,3350,2,F,AK,AK,F
15:00:00,JSMR,RG,3350,11,F,AK,AK,F
15:00:00,JSMR,RG,3350,2,F,AK,LG,D
14:49:54,JSMR,RG,3360,3,D,YU,PD,D
14:49:52,JSMR,RG,3370,2,D,CC,XC,D
14:49:40,JSMR,RG,3360,132,D,YU,AK,F
14:49:40,JSMR,RG,3360,33,D,YU,AK,F
14:49:40,JSMR,RG,3360,17,D,YU,AK,F
14:49:25,JSMR,RG,3360,35,D,YU,DX,F
14:49:24,JSMR,RG,3360,93,D,YU,AK,F
14:49:24,JSMR,RG,3360,58,D,YU,AK,F
14:49:24,JSMR,RG,3370,1,D,CC,AK,F
14:48:58,JSMR,RG,3360,3,D,YU,IP,D
14:48:29,JSMR,RG,3370,1,D,AI,AK,F
14:48:01,JSMR,RG,3370,1,D,AI,AK,F
14:48:00,JSMR,RG,3370,1,D,YP,AK,F
14:47:47,JSMR,RG,3370,1,D,XC,AK,F
14:47:46,JSMR,RG,3370,1,D,ZP,AK,F
14:47:41,JSMR,RG,3370,2,D,CS,AK,F
14:47:37,JSMR,RG,3370,10,D,YP,AK,F
14:47:30,JSMR,RG,3370,2,D,CS,AK,F
14:47:30,JSMR,RG,3360,549,D,YU,YU,D
14:47:30,JSMR,RG,3370,16,D,CC,AK,F
14:47:30,JSMR,RG,3370,16,D,CC,AG,D
14:47:23,JSMR,RG,3370,1,D,ZP,YU,D
14:47:22,JSMR,RG,3370,2,D,CS,YU,D
14:47:19,JSMR,RG,3370,6,F,AK,YU,D
14:47:19,JSMR,RG,3370,3,F,AK,YP,D
14:47:13,JSMR,RG,3370,2,D,CS,YP,D
14:47:12,JSMR,RG,3370,2,D,CS,YP,D
14:47:00,JSMR,RG,3360,1,D,YU,YU,D
14:46:52,JSMR,RG,3370,3,D,CS,YP,D
14:46:48,JSMR,RG,3370,2,D,PD,YP,D
14:46:41,JSMR,RG,3370,50,D,LG,YP,D
14:46:40,JSMR,RG,3370,3,F,CS,YP,D
14:46:21,JSMR,RG,3370,1,D,ZP,YP,D
14:46:13,JSMR,RG,3370,34,F,BK,YP,D
14:46:13,JSMR,RG,3370,194,F,BK,YU,D
14:46:13,JSMR,RG,3370,172,F,BK,AK,F
14:46:00,JSMR,RG,3360,306,D,YU,YU,D
14:45:27,JSMR,RG,3370,10,D,YU,AK,F
14:45:25,JSMR,RG,3360,934,D,YU,AK,F
14:45:25,JSMR,RG,3360,3,D,YP,AK,F
14:45:25,JSMR,RG,3360,1,D,XC,AK,F
14:45:25,JSMR,RG,3360,1,D,YP,AK,F
14:45:25,JSMR,RG,3360,1,D,NI,AK,F
14:45:25,JSMR,RG,3360,10,D,CC,AK,F
14:45:25,JSMR,RG,3360,100,D,BS,AK,F
14:45:25,JSMR,RG,3360,1,D,YP,AK,F
14:45:25,JSMR,RG,3360,30,D,SQ,AK,F
14:45:25,JSMR,RG,3360,2,D,XC,AK,F
14:45:25,JSMR,RG,3360,5,D,CC,AK,F
14:45:25,JSMR,RG,3360,50,D,YU,AK,F
14:45:25,JSMR,RG,3360,2,D,XL,AK,F
14:45:25,JSMR,RG,3360,2,D,YP,AK,F
14:45:25,JSMR,RG,3360,1,D,PD,AK,F
14:45:25,JSMR,RG,3360,1,D,YP,AK,F
14:45:25,JSMR,RG,3360,6,D,XC,AK,F
14:45:25,JSMR,RG,3360,1,D,KK,AK,F
14:45:25,JSMR,RG,3360,1,D,XC,AK,F
14:45:25,JSMR,RG,3360,1,D,PD,AK,F
14:45:25,JSMR,RG,3360,17,D,LG,AK,F
14:44:42,JSMR,RG,3360,8,D,LG,CC,D
14:44:42,JSMR,RG,3360,10,D,CC,CC,D
14:44:42,JSMR,RG,3360,1,D,SQ,CC,D
14:44:42,JSMR,RG,3360,1,D,KK,CC,D
14:44:42,JSMR,RG,3360,1,D,NI,CC,D
14:44:42,JSMR,RG,3360,1,D,XC,CC,D
14:44:42,JSMR,RG,3360,5,D,CC,CC,D
14:44:42,JSMR,RG,3360,20,D,YP,CC,D
14:44:42,JSMR,RG,3360,1,D,KK,CC,D
14:44:42,JSMR,RG,3360,2,D,PD,CC,D
14:44:42,JSMR,RG,3360,2,D,XC,CC,D
14:44:42,JSMR,RG,3360,2,D,CC,CC,D
14:44:42,JSMR,RG,3360,100,D,YP,CC,D
14:44:42,JSMR,RG,3360,28,D,LG,CC,D
14:44:42,JSMR,RG,3360,1,D,XC,CC,D
14:44:42,JSMR,RG,3360,2,D,PD,CC,D
14:44:42,JSMR,RG,3360,13,D,SQ,CC,D
14:44:42,JSMR,RG,3360,10,D,YP,CC,D
14:44:42,JSMR,RG,3360,6,D,XC,CC,D
14:44:42,JSMR,RG,3360,1,D,XC,CC,D
14:44:42,JSMR,RG,3360,1,D,DH,CC,D
14:44:42,JSMR,RG,3360,60,D,XC,CC,D
14:44:42,JSMR,RG,3360,10,D,YP,CC,D
14:44:42,JSMR,RG,3360,2,D,XC,CC,D
14:44:42,JSMR,RG,3360,1,D,EP,CC,D
14:44:42,JSMR,RG,3360,1,D,KK,CC,D
14:44:42,JSMR,RG,3360,35,D,YP,CC,D
14:44:26,JSMR,RG,3370,2,D,HP,AK,F
14:44:25,JSMR,RG,3360,90,D,YP,AK,F
14:44:25,JSMR,RG,3360,1,D,PD,AK,F
14:44:25,JSMR,RG,3360,30,D,CC,AK,F
14:44:25,JSMR,RG,3360,40,D,AG,AK,F
14:44:25,JSMR,RG,3360,1,D,PD,AK,F
14:44:25,JSMR,RG,3360,1,D,SQ,AK,F
14:44:25,JSMR,RG,3360,2,D,YP,AK,F
14:44:25,JSMR,RG,3360,25,D,CC,AK,F
14:44:00,JSMR,RG,3370,1,F,AK,AK,F
14:44:00,JSMR,RG,3370,2,F,AK,AK,F
14:44:00,JSMR,RG,3370,1,F,AK,AK,F
14:43:56,JSMR,RG,3360,8,D,CC,AK,F
14:43:56,JSMR,RG,3360,1,D,CC,AK,F
14:43:55,JSMR,RG,3370,5,F,CS,AK,F
14:43:55,JSMR,RG,3370,8,D,CS,AK,F
14:43:55,JSMR,RG,3370,1,F,CS,AK,F
14:43:55,JSMR,RG,3370,9,D,CS,AK,F
14:43:55,JSMR,RG,3370,3,F,CS,AK,F
14:43:55,JSMR,RG,3370,1,F,CS,AK,F
14:43:55,JSMR,RG,3370,3,D,XC,AK,F
14:43:55,JSMR,RG,3370,1,D,XC,AK,F
14:43:55,JSMR,RG,3370,5,D,DH,AK,F
14:43:55,JSMR,RG,3370,5,F,CS,AK,F
14:43:55,JSMR,RG,3370,5,D,CS,AK,F
14:43:55,JSMR,RG,3370,5,D,YP,AK,F
14:43:55,JSMR,RG,3370,1,D,XC,AK,F
14:43:55,JSMR,RG,3370,10,D,CC,AK,F
14:43:55,JSMR,RG,3370,10,D,CC,AK,F
14:43:55,JSMR,RG,3370,6,D,YP,AK,F
14:43:55,JSMR,RG,3370,10,D,PD,AK,F
14:43:55,JSMR,RG,3370,4,D,YP,AK,F
14:43:30,JSMR,RG,3380,29,F,AK,BB,D
14:43:28,JSMR,RG,3370,6,D,YP,AK,F
14:43:28,JSMR,RG,3370,11,D,YP,AK,F
14:43:28,JSMR,RG,3370,2,D,XC,AK,F
14:43:27,JSMR,RG,3370,31,D,XC,YU,D
14:43:27,JSMR,RG,3370,2,D,DX,YU,D
14:43:27,JSMR,RG,3370,10,D,PD,YU,D
14:43:27,JSMR,RG,3370,17,D,NI,YU,D
14:43:27,JSMR,RG,3370,20,D,YP,YU,D
14:43:27,JSMR,RG,3370,2,D,CS,YU,D
14:43:27,JSMR,RG,3370,9,D,CS,YU,D
14:43:27,JSMR,RG,3370,7,D,CS,YU,D
14:43:27,JSMR,RG,3370,1,D,CS,YU,D
14:43:27,JSMR,RG,3370,10,D,DR,YU,D
14:43:27,JSMR,RG,3370,1,D,XC,YU,D
14:43:27,JSMR,RG,3370,25,D,PD,YU,D
14:43:27,JSMR,RG,3370,3,D,YP,YU,D
14:43:27,JSMR,RG,3370,2,D,YP,YU,D
14:43:27,JSMR,RG,3370,1,D,CS,YU,D
14:43:27,JSMR,RG,3370,100,D,PC,YU,D
14:43:27,JSMR,RG,3370,15,D,CC,YU,D
14:43:27,JSMR,RG,3370,6,F,CS,YU,D
14:43:27,JSMR,RG,3370,9,F,CS,YU,D
14:43:27,JSMR,RG,3370,3,F,CS,YU,D
14:43:27,JSMR,RG,3370,3,F,CS,YU,D
14:43:23,JSMR,RG,3380,1,F,AK,BB,D
14:43:22,JSMR,RG,3370,1,F,CS,AK,F
14:43:15,JSMR,RG,3380,10,F,AK,BB,D
14:43:07,JSMR,RG,3370,1,F,CS,AK,F
14:43:01,JSMR,RG,3380,4,F,AK,BB,D
14:43:00,JSMR,RG,3380,6,F,AK,BB,D
14:42:41,JSMR,RG,3370,3,F,CS,AK,F
14:42:40,JSMR,RG,3380,47,F,CS,BB,D
14:42:00,JSMR,RG,3370,2,F,CS,AK,F
14:42:00,JSMR,RG,3370,5,D,PD,AK,F
14:41:59,JSMR,RG,3370,45,D,PD,PS,D
14:41:59,JSMR,RG,3370,20,F,AK,PS,D
14:41:59,JSMR,RG,3370,35,D,BS,PS,D
14:41:19,JSMR,RG,3370,3,D,BS,AK,F
14:41:18,JSMR,RG,3380,25,D,CS,BB,D
14:41:00,JSMR,RG,3380,20,F,AK,BB,D
14:40:49,JSMR,RG,3370,4,D,BS,AK,F
14:40:47,JSMR,RG,3370,45,D,BS,CC,D
14:40:41,JSMR,RG,3370,7,D,BS,AK,F
14:40:40,JSMR,RG,3380,102,D,YP,BB,D
14:40:32,JSMR,RG,3370,1,D,BS,AK,F
14:40:31,JSMR,RG,3370,8,D,BS,CC,D
14:40:01,JSMR,RG,3370,1,D,BS,AK,F
14:40:00,JSMR,RG,3380,23,F,AK,BB,D
14:39:42,JSMR,RG,3380,1,D,YP,BB,D
14:39:15,JSMR,RG,3380,15,F,AK,BB,D
14:39:10,JSMR,RG,3370,2,D,BS,AK,F
14:39:07,JSMR,RG,3370,20,D,BS,CC,D
14:38:25,JSMR,RG,3370,1,D,BS,AK,F
14:38:23,JSMR,RG,3380,10,D,CC,BB,D
14:38:10,JSMR,RG,3370,7,D,BS,AK,F
14:38:05,JSMR,RG,3370,66,D,BS,PD,D
14:38:05,JSMR,RG,3370,5,D,XC,PD,D
14:38:05,JSMR,RG,3370,3,D,KK,PD,D
14:38:05,JSMR,RG,3370,2,D,YP,PD,D
14:38:05,JSMR,RG,3370,3,D,YP,PD,D
14:38:05,JSMR,RG,3370,1,D,YP,PD,D
14:38:05,JSMR,RG,3370,5,D,PD,PD,D
14:38:05,JSMR,RG,3370,5,F,CS,PD,D
14:38:05,JSMR,RG,3370,8,D,CS,PD,D
14:38:05,JSMR,RG,3370,2,F,CS,PD,D
14:37:21,JSMR,RG,3370,3,F,CS,CC,D
14:37:21,JSMR,RG,3370,5,D,CS,CC,D
14:37:21,JSMR,RG,3370,2,F,CS,CC,D
14:37:15,JSMR,RG,3380,46,F,AK,BB,D
14:36:42,JSMR,RG,3380,1,D,PD,BB,D
14:36:19,JSMR,RG,3380,120,D,YP,BB,D
14:36:15,JSMR,RG,3380,19,F,AK,BB,D
14:35:48,JSMR,RG,3370,49,D,CC,PD,D
14:35:48,JSMR,RG,3370,10,D,CC,YP,D
14:35:08,JSMR,RG,3370,2,F,AK,BK,F
14:35:08,JSMR,RG,3370,10,F,AK,YP,D
14:35:08,JSMR,RG,3370,6,F,AK,XC,D
14:35:08,JSMR,RG,3370,33,F,AK,CC,D
14:35:08,JSMR,RG,3370,1,F,CS,CC,D
14:35:08,JSMR,RG,3370,1,D,CS,CC,D
14:35:02,JSMR,RG,3370,1,D,YP,CC,D
14:34:50,JSMR,RG,3370,3,F,CS,CC,D
14:34:50,JSMR,RG,3370,1,D,CS,CC,D
14:34:49,JSMR,RG,3370,55,D,NI,CC,D
14:34:49,JSMR,RG,3370,59,D,NI,CC,F
14:34:49,JSMR,RG,3370,3,D,NI,PD,D
14:34:49,JSMR,RG,3370,10,D,NI,AK,F
14:34:49,JSMR,RG,3370,22,D,NI,AK,F
14:34:36,JSMR,RG,3370,2,D,CS,AK,F
14:34:27,JSMR,RG,3370,3,F,CS,AK,F
14:34:16,JSMR,RG,3370,2,D,CS,AK,F
14:33:55,JSMR,RG,3370,3,F,CS,AK,F
14:33:47,JSMR,RG,3370,1,D,PD,AK,F
14:33:46,JSMR,RG,3370,2,D,CS,AK,F
14:33:33,JSMR,RG,3370,3,D,YP,AK,F
14:33:27,JSMR,RG,3370,3,F,CS,AK,F
14:33:26,JSMR,RG,3370,100,D,LG,AK,F
14:33:24,JSMR,RG,3370,3,D,CS,AK,F
14:33:17,JSMR,RG,3370,25,D,PD,AK,F
14:32:53,JSMR,RG,3370,4,F,CS,AK,F
14:32:43,JSMR,RG,3370,3,D,CS,AK,F
14:32:15,JSMR,RG,3370,16,F,AK,AK,F
14:32:11,JSMR,RG,3370,5,F,CS,AK,F
14:32:11,JSMR,RG,3370,2,D,CS,AK,F
14:32:06,JSMR,RG,3370,1,D,KK,AK,F
14:31:53,JSMR,RG,3370,2,D,YP,AK,F
14:31:52,JSMR,RG,3370,1,D,IF,AK,F
14:31:41,JSMR,RG,3370,3,D,CS,AK,F
14:31:28,JSMR,RG,3370,2,D,XC,AK,F
14:31:17,JSMR,RG,3370,5,F,CS,AK,F
14:31:16,JSMR,RG,3370,59,D,YB,AK,F
14:31:06,JSMR,RG,3370,59,F,AK,AK,F
14:31:04,JSMR,RG,3370,3,D,CS,AK,F
14:31:04,JSMR,RG,3370,135,D,CC,AK,F
14:31:04,JSMR,RG,3370,165,D,CC,AK,F
14:30:55,JSMR,RG,3370,81,F,AK,AK,F
14:30:55,JSMR,RG,3370,15,F,AK,NI,D
14:30:55,JSMR,RG,3370,4,F,AK,CC,D
14:30:40,JSMR,RG,3370,2,D,YP,CC,D
14:30:27,JSMR,RG,3370,1,D,CS,CC,D
14:30:27,JSMR,RG,3370,3,F,CS,CC,D
14:30:27,JSMR,RG,3370,119,D,YU,CC,D
14:30:27,JSMR,RG,3370,19,D,YU,DX,F
14:30:27,JSMR,RG,3370,103,D,YU,CC,D
14:30:27,JSMR,RG,3370,304,D,YU,AK,F
14:30:27,JSMR,RG,3370,288,D,YU,AK,F
14:30:27,JSMR,RG,3370,10,D,YU,YP,D
14:30:27,JSMR,RG,3370,5,D,YU,YP,D
14:30:27,JSMR,RG,3370,9,D,YU,YP,D
14:30:27,JSMR,RG,3370,10,D,YU,OD,D
14:30:27,JSMR,RG,3370,133,D,YU,YP,D
14:30:25,JSMR,RG,3360,16,D,CC,AK,F
14:30:25,JSMR,RG,3360,1,D,PD,AK,F
14:30:25,JSMR,RG,3360,50,D,YP,AK,F
14:30:25,JSMR,RG,3360,3,D,PD,AK,F
14:30:25,JSMR,RG,3360,5,D,PD,AK,F
14:30:25,JSMR,RG,3360,13,D,CC,AK,F
14:30:25,JSMR,RG,3360,5,D,YP,AK,F
14:30:25,JSMR,RG,3360,1,D,XC,AK,F
14:30:25,JSMR,RG,3360,1,D,XC,AK,F
14:30:25,JSMR,RG,3360,8,D,YP,AK,F
14:30:25,JSMR,RG,3360,30,D,CC,AK,F
14:30:25,JSMR,RG,3360,1,D,KK,AK,F
14:30:25,JSMR,RG,3360,10,D,NI,AK,F
14:30:25,JSMR,RG,3360,7,D,NI,AK,F
14:30:25,JSMR,RG,3360,290,D,YP,AK,F
14:29:48,JSMR,RG,3370,1,D,YP,YP,D
14:29:48,JSMR,RG,3370,2,D,XL,YP,D
14:29:46,JSMR,RG,3370,10,D,PD,YP,D
14:29:10,JSMR,RG,3360,210,D,YP,CC,D
14:29:10,JSMR,RG,3360,24,F,AK,CC,D
14:29:10,JSMR,RG,3360,1,D,NI,CC,D
14:28:46,JSMR,RG,3360,14,D,NI,YP,D
14:28:46,JSMR,RG,3360,1,D,YP,YP,D
14:28:46,JSMR,RG,3360,5,D,BK,YP,D
14:28:43,JSMR,RG,3370,2,D,XC,YP,D
14:27:55,JSMR,RG,3360,16,D,BK,AK,F
14:27:55,JSMR,RG,3360,3,F,CS,AK,F
14:27:55,JSMR,RG,3360,19,D,LG,AK,F
14:27:55,JSMR,RG,3360,21,F,CS,AK,F
14:27:55,JSMR,RG,3360,7,D,CS,AK,F
14:27:55,JSMR,RG,3360,3,D,XC,AK,F
14:27:55,JSMR,RG,3360,10,D,NI,AK,F
14:27:55,JSMR,RG,3360,1,D,YP,AK,F
14:27:55,JSMR,RG,3360,2,D,LG,AK,F
14:27:55,JSMR,RG,3360,29,F,AK,AK,F
14:27:55,JSMR,RG,3360,20,D,NI,AK,F
14:27:55,JSMR,RG,3360,1,D,EP,AK,F
14:27:55,JSMR,RG,3360,5,D,CC,AK,F
