Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:29,JSMR,RG,3310,17,D,LG,YU,D
14:30:29,JSMR,RG,3310,1,D,LS,YU,D
14:30:29,JSMR,RG,3310,20,D,YP,YU,D
14:30:29,JSMR,RG,3310,100,D,PD,YU,D
14:30:29,JSMR,RG,3310,1,D,PD,YU,D
14:30:29,JSMR,RG,3310,5,D,YP,YU,D
14:30:29,JSMR,RG,3310,1,D,YP,YU,D
14:30:29,JSMR,RG,3310,53,F,ZP,YU,D
14:30:29,JSMR,RG,3310,2,D,NI,YU,D
14:28:53,JSMR,RG,3310,3,D,NI,YU,D
14:28:37,JSMR,RG,3310,1,D,LS,YU,D
14:28:37,JSMR,RG,3310,53,F,ZP,YU,D
14:28:37,JSMR,RG,3310,1,D,LS,YU,D
14:28:37,JSMR,RG,3310,30,D,YP,YU,D
14:28:37,JSMR,RG,3310,12,D,PD,YU,D
14:28:33,JSMR,RG,3310,68,D,PD,YU,D
14:28:33,JSMR,RG,3310,53,F,ZP,YU,D
14:28:33,JSMR,RG,3310,2,D,KK,YU,D
14:28:33,JSMR,RG,3310,1,D,LS,YU,D
14:28:31,JSMR,RG,3310,1,D,LS,XC,D
14:28:26,JSMR,RG,3310,464,F,ZP,YU,D
14:28:26,JSMR,RG,3310,12,D,PD,YU,D
14:28:24,JSMR,RG,3320,32,F,ZP,BK,F
14:28:24,JSMR,RG,3320,2,F,ZP,YP,D
14:28:24,JSMR,RG,3320,12,F,ZP,AK,F
14:28:24,JSMR,RG,3320,5,F,ZP,AK,F
14:28:20,JSMR,RG,3310,63,D,PD,AK,F
14:28:20,JSMR,RG,3310,25,D,PD,YU,D
14:28:10,JSMR,RG,3310,1,F,BK,YU,D
14:28:10,JSMR,RG,3310,174,D,OD,YU,D
14:28:02,JSMR,RG,3310,26,D,OD,DR,D
14:27:58,JSMR,RG,3310,155,D,ZP,DR,D
14:27:58,JSMR,RG,3310,100,D,ZP,XC,D
14:27:58,JSMR,RG,3310,7,D,ZP,AK,F
14:27:58,JSMR,RG,3310,38,D,ZP,BK,F
14:27:11,JSMR,RG,3310,1,D,YP,BK,F
14:26:58,JSMR,RG,3310,100,D,OD,BK,F
14:26:29,JSMR,RG,3310,6,D,KZ,BK,F
14:26:29,JSMR,RG,3310,28,D,KZ,DR,D
14:26:26,JSMR,RG,3310,100,D,CC,DR,D
14:26:26,JSMR,RG,3310,52,D,YP,DR,D
14:26:26,JSMR,RG,3310,38,D,YP,LG,D
14:26:25,JSMR,RG,3310,1,D,YP,LG,D
14:26:24,JSMR,RG,3310,2,D,NI,LG,D
14:25:13,JSMR,RG,3310,2,D,YP,LG,D
14:25:12,JSMR,RG,3300,16,D,YU,EP,D
14:24:48,JSMR,RG,3310,7,D,YP,LG,D
14:24:48,JSMR,RG,3310,3,D,YP,BK,F
14:24:30,JSMR,RG,3310,2,D,YP,BK,F
14:24:21,JSMR,RG,3310,30,D,YP,BK,F
14:23:00,JSMR,RG,3300,1,D,YU,AK,F
14:21:12,JSMR,RG,3300,171,D,YU,YU,D
14:21:12,JSMR,RG,3310,2,F,BK,YU,D
14:21:12,JSMR,RG,3310,19,D,YP,YU,D
14:21:12,JSMR,RG,3310,11,D,KZ,YU,D
14:21:12,JSMR,RG,3310,10,D,CC,YU,D
14:21:12,JSMR,RG,3310,3,D,KK,YU,D
14:21:12,JSMR,RG,3310,1,D,PD,YU,D
14:21:12,JSMR,RG,3310,110,F,ZP,YU,D
14:21:12,JSMR,RG,3310,5,D,PD,YU,D
14:21:12,JSMR,RG,3310,10,D,YP,YU,D
14:21:12,JSMR,RG,3310,15,D,YP,YU,D
14:21:12,JSMR,RG,3310,143,D,YU,YU,D
14:21:08,JSMR,RG,3310,242,D,YU,YU,D
14:21:08,JSMR,RG,3320,3,F,BK,YU,D
14:21:08,JSMR,RG,3320,100,F,ZP,YU,D
14:21:08,JSMR,RG,3320,3,F,BK,YU,D
14:21:08,JSMR,RG,3320,152,D,AI,YU,D
14:20:50,JSMR,RG,3320,10,D,AI,NI,D
14:20:50,JSMR,RG,3320,38,D,AI,BK,F
14:20:10,JSMR,RG,3310,6,D,YU,YP,D
14:19:34,JSMR,RG,3320,34,D,KZ,BK,F
14:19:30,JSMR,RG,3320,83,F,ZP,BK,F
14:19:30,JSMR,RG,3320,18,F,ZP,DR,D
14:18:00,JSMR,RG,3310,109,D,YU,DR,D
14:17:56,JSMR,RG,3310,1,D,GR,DR,D
14:17:42,JSMR,RG,3320,53,F,ZP,DR,D
14:17:42,JSMR,RG,3320,1,F,ZP,CC,D
14:17:42,JSMR,RG,3320,25,F,ZP,LG,D
14:17:42,JSMR,RG,3320,15,F,ZP,LG,D
14:17:42,JSMR,RG,3320,1,F,ZP,MK,D
14:17:42,JSMR,RG,3320,1,F,ZP,XC,D
14:17:42,JSMR,RG,3320,2,F,ZP,KK,D
14:17:42,JSMR,RG,3320,20,F,ZP,LG,D
14:17:41,JSMR,RG,3310,10,F,ZP,AK,F
14:17:41,JSMR,RG,3310,43,F,ZP,DR,D
14:17:41,JSMR,RG,3310,2,F,ZP,XL,D
14:17:41,JSMR,RG,3310,29,F,ZP,AK,F
14:17:39,JSMR,RG,3300,20,D,YU,PD,D
14:17:34,JSMR,RG,3310,45,D,YU,AK,F
14:17:34,JSMR,RG,3310,150,D,YU,CC,D
14:17:34,JSMR,RG,3310,100,D,YU,CC,D
14:17:34,JSMR,RG,3310,5,D,YU,AG,D
14:17:34,JSMR,RG,3310,50,D,YU,LG,D
14:17:34,JSMR,RG,3310,150,D,YU,CC,D
14:17:34,JSMR,RG,3310,138,D,YU,DR,D
14:17:34,JSMR,RG,3310,12,D,YU,BK,F
14:17:34,JSMR,RG,3310,5,D,YU,AK,F
14:17:34,JSMR,RG,3310,4,D,YU,AK,F
14:17:34,JSMR,RG,3310,14,D,YU,AK,F
14:17:34,JSMR,RG,3310,327,D,YU,BK,F
14:17:23,JSMR,RG,3310,51,F,ZP,BK,F
14:15:37,JSMR,RG,3300,86,D,YU,DR,D
14:15:35,JSMR,RG,3300,33,D,YU,DR,D
14:14:48,JSMR,RG,3310,51,F,ZP,BK,F
14:14:48,JSMR,RG,3310,50,D,CC,BK,F
14:14:45,JSMR,RG,3300,6,D,YU,AK,F
14:14:32,JSMR,RG,3310,100,D,LG,BK,F
14:14:14,JSMR,RG,3300,132,D,YU,DR,D
14:14:12,JSMR,RG,3310,1,D,XC,BK,F
14:14:05,JSMR,RG,3310,5,D,PD,BK,F
14:13:58,JSMR,RG,3310,1,D,PD,BK,F
14:13:52,JSMR,RG,3310,3,D,PD,BK,F
14:12:54,JSMR,RG,3310,51,F,ZP,BK,F
14:12:54,JSMR,RG,3310,28,D,KZ,BK,F
14:12:49,JSMR,RG,3310,20,D,YP,BK,F
14:12:30,JSMR,RG,3300,5,D,YU,AK,F
14:12:04,JSMR,RG,3300,1,D,YU,AK,F
14:11:01,JSMR,RG,3310,68,D,OD,BK,F
14:11:01,JSMR,RG,3310,32,D,OD,AK,F
14:10:00,JSMR,RG,3300,7,D,YU,AK,F
14:09:57,JSMR,RG,3300,1,D,YU,NI,D
14:09:00,JSMR,RG,3310,3,D,YP,AK,F
14:08:02,JSMR,RG,3310,20,F,ZP,AK,F
14:08:02,JSMR,RG,3310,32,F,ZP,DR,D
14:07:50,JSMR,RG,3300,206,D,YU,DR,D
14:07:49,JSMR,RG,3300,2,D,YU,DR,D
14:07:48,JSMR,RG,3310,1,D,HP,DR,D
14:06:28,JSMR,RG,3310,16,F,AK,DR,D
14:06:28,JSMR,RG,3310,16,F,AK,DR,D
14:06:28,JSMR,RG,3310,32,F,AK,DR,D
14:06:27,JSMR,RG,3310,10,D,DR,BK,F
14:06:27,JSMR,RG,3310,1,D,PD,BK,F
14:06:27,JSMR,RG,3310,30,D,OD,BK,F
14:06:27,JSMR,RG,3310,50,D,CC,BK,F
14:06:27,JSMR,RG,3310,2,D,YP,BK,F
14:06:27,JSMR,RG,3310,20,D,KK,BK,F
14:06:27,JSMR,RG,3310,20,D,KZ,BK,F
14:06:27,JSMR,RG,3310,3,D,CC,BK,F
14:06:27,JSMR,RG,3310,180,D,YP,BK,F
14:06:27,JSMR,RG,3310,5,D,CC,BK,F
14:06:27,JSMR,RG,3310,1,D,YP,BK,F
14:06:27,JSMR,RG,3310,4,D,YP,BK,F
14:06:27,JSMR,RG,3310,3,D,YP,BK,F
14:06:27,JSMR,RG,3310,5,D,XC,BK,F
14:06:27,JSMR,RG,3310,88,F,ZP,BK,F
14:06:27,JSMR,RG,3310,1,D,YP,BK,F
14:06:27,JSMR,RG,3310,2,D,PD,BK,F
14:06:27,JSMR,RG,3310,1,D,YP,BK,F
14:06:27,JSMR,RG,3310,25,D,YP,BK,F
14:06:27,JSMR,RG,3310,10,D,YP,BK,F
14:06:27,JSMR,RG,3310,5,D,IU,BK,F
14:06:27,JSMR,RG,3310,5,D,KZ,BK,F
14:06:26,JSMR,RG,3310,22,D,KZ,DR,D
14:06:26,JSMR,RG,3310,1,D,LS,DR,D
14:06:26,JSMR,RG,3310,1,D,NI,DR,D
14:06:26,JSMR,RG,3310,15,D,KK,DR,D
14:06:26,JSMR,RG,3310,1,D,LS,DR,D
14:06:26,JSMR,RG,3310,1,D,KK,DR,D
14:06:26,JSMR,RG,3310,1,D,YP,DR,D
14:06:26,JSMR,RG,3310,5,D,YP,DR,D
14:06:26,JSMR,RG,3310,4,D,LS,DR,D
14:06:26,JSMR,RG,3310,3,F,BK,DR,D
14:06:26,JSMR,RG,3310,3,F,BK,DR,D
14:06:26,JSMR,RG,3310,185,D,FS,DR,D
14:06:13,JSMR,RG,3320,2,D,XL,LG,D
14:04:33,JSMR,RG,3310,1,D,FS,CC,D
14:01:28,JSMR,RG,3310,1,D,FS,KK,D
14:01:16,JSMR,RG,3320,4,D,YP,LG,D
14:00:07,JSMR,RG,3320,24,F,ZP,LG,D
14:00:07,JSMR,RG,3320,25,F,ZP,CC,D
14:00:03,JSMR,RG,3310,204,D,FS,BK,F
14:00:02,JSMR,RG,3310,35,D,FS,DR,D
13:59:54,JSMR,RG,3320,2,D,XC,CC,D
13:59:12,JSMR,RG,3320,49,F,ZP,CC,D
13:58:38,JSMR,RG,3310,181,D,FS,DR,D
13:58:01,JSMR,RG,3310,1,D,FS,YB,D
13:57:52,JSMR,RG,3310,25,D,FS,LG,D
13:57:41,JSMR,RG,3310,10,D,FS,LG,D
13:56:54,JSMR,RG,3320,2,F,BK,CC,D
13:56:15,JSMR,RG,3310,1,D,FS,AK,F
13:55:24,JSMR,RG,3320,3,F,BK,CC,D
13:48:54,JSMR,RG,3310,100,D,FS,YU,D
13:48:48,JSMR,RG,3310,92,D,FS,YU,D
13:48:02,JSMR,RG,3320,4,D,YP,CC,D
13:46:31,JSMR,RG,3310,12,D,FS,AK,F
13:46:31,JSMR,RG,3310,6,D,FS,AK,F
13:46:31,JSMR,RG,3310,146,D,FS,DR,D
13:46:31,JSMR,RG,3310,69,F,ZP,DR,D
13:46:31,JSMR,RG,3310,10,F,ZP,LG,D
13:46:31,JSMR,RG,3310,15,F,ZP,LG,D
13:46:29,JSMR,RG,3310,10,D,YP,LG,D
13:46:29,JSMR,RG,3310,191,D,YP,BK,F
13:46:29,JSMR,RG,3310,2,D,YP,XC,D
13:46:29,JSMR,RG,3310,7,D,YP,AK,F
13:46:29,JSMR,RG,3310,42,D,YP,BK,F
13:46:29,JSMR,RG,3310,22,D,KZ,BK,F
13:46:27,JSMR,RG,3310,101,D,LS,BK,F
13:46:27,JSMR,RG,3310,10,D,LS,AK,F
13:46:27,JSMR,RG,3310,10,D,LS,CC,F
13:46:27,JSMR,RG,3310,79,D,LS,AK,F
13:46:25,JSMR,RG,3310,28,D,IF,AK,F
13:46:25,JSMR,RG,3310,9,D,IF,AK,F
13:46:25,JSMR,RG,3310,113,D,IF,DR,D
13:46:15,JSMR,RG,3300,1,D,YU,AK,F
13:46:11,JSMR,RG,3310,2,F,BK,DR,D
13:45:53,JSMR,RG,3310,100,D,CC,DR,D
13:45:22,JSMR,RG,3310,1,D,XC,DR,D
13:44:49,JSMR,RG,3310,5,D,KK,DR,D
13:44:49,JSMR,RG,3310,4,D,KK,PD,D
13:44:49,JSMR,RG,3310,1,D,KK,MK,D
13:44:27,JSMR,RG,3300,108,D,YU,DR,D
13:44:25,JSMR,RG,3310,1,D,XC,LG,D
13:44:25,JSMR,RG,3300,3,D,YU,DR,D
13:44:17,JSMR,RG,3300,38,D,YU,NI,D
13:43:01,JSMR,RG,3300,231,D,YU,DR,D
13:42:37,JSMR,RG,3310,24,D,XC,LG,D
13:42:37,JSMR,RG,3310,150,D,XC,CC,D
13:42:37,JSMR,RG,3310,25,D,XC,LG,D
13:42:37,JSMR,RG,3310,1,D,XC,KK,D
13:41:54,JSMR,RG,3310,19,D,KZ,KK,D
13:41:54,JSMR,RG,3310,18,D,KZ,LG,D
13:41:53,JSMR,RG,3310,2,D,YP,LG,D
13:41:27,JSMR,RG,3310,2,D,CC,LG,D
13:40:43,JSMR,RG,3310,1,D,YP,LG,D
13:40:14,JSMR,RG,3310,2,D,PD,LG,D
13:39:05,JSMR,RG,3310,48,F,ZP,YU,D
13:37:53,JSMR,RG,3310,1,D,PD,YU,D
13:36:26,JSMR,RG,3310,2,D,YP,YU,D
13:36:13,JSMR,RG,3310,1,D,YP,YU,D
13:36:01,JSMR,RG,3310,1,D,XC,YU,D
13:36:00,JSMR,RG,3310,1,D,YP,YU,D
13:32:39,JSMR,RG,3300,26,D,YU,DR,D
13:31:19,JSMR,RG,3300,116,D,YU,DR,D
13:31:19,JSMR,RG,3310,49,D,KZ,YU,D
13:31:18,JSMR,RG,3300,1,D,YU,AK,F
13:31:17,JSMR,RG,3310,155,D,DR,YU,D
13:31:17,JSMR,RG,3310,25,D,DR,LG,D
13:31:17,JSMR,RG,3310,9,D,DR,XC,D
13:31:17,JSMR,RG,3310,19,D,DR,YU,D
13:31:17,JSMR,RG,3310,94,D,DR,YU,D
13:30:24,JSMR,RG,3310,5,D,CC,YU,D
13:30:05,JSMR,RG,3310,5,D,XL,YU,D
13:30:04,JSMR,RG,3300,20,D,YU,AK,F
13:30:04,JSMR,RG,3310,10,D,CC,YU,D
13:30:04,JSMR,RG,3310,10,D,CC,YU,D
13:30:04,JSMR,RG,3310,2,D,XL,YU,D
13:30:03,JSMR,RG,3310,2,D,XC,YU,D
13:30:03,JSMR,RG,3300,11,D,YU,CC,D
13:30:02,JSMR,RG,3310,2,D,CC,YU,D
13:30:02,JSMR,RG,3310,35,D,YP,YU,D
13:30:02,JSMR,RG,3300,1,D,YU,XC,D
13:30:02,JSMR,RG,3310,1,D,YP,YU,D
13:30:02,JSMR,RG,3310,1,D,YP,YU,D
13:30:02,JSMR,RG,3310,1,D,YP,YU,D
13:30:02,JSMR,RG,3300,1,D,YU,CC,D
13:30:02,JSMR,RG,3300,4,D,YU,OD,D
13:30:02,JSMR,RG,3300,20,D,CP,OD,D
13:30:02,JSMR,RG,3300,5,D,YP,OD,D
13:30:02,JSMR,RG,3300,10,D,OD,OD,D
13:30:02,JSMR,RG,3300,4,D,CC,OD,D
13:30:02,JSMR,RG,3300,5,D,CC,OD,D
13:30:02,JSMR,RG,3300,5,D,CC,OD,D
13:30:02,JSMR,RG,3300,1,D,YP,OD,D
13:30:02,JSMR,RG,3300,1,D,CC,OD,D
13:30:02,JSMR,RG,3300,5,D,KK,OD,D
13:30:02,JSMR,RG,3300,2,D,NI,OD,D
13:30:02,JSMR,RG,3300,2,D,XL,OD,D
13:30:02,JSMR,RG,3300,1,D,PD,OD,D
13:30:01,JSMR,RG,3310,47,F,ZP,YU,D
13:30:01,JSMR,RG,3300,1,D,CC,PD,D
13:30:01,JSMR,RG,3300,1,D,PD,PD,D
13:30:01,JSMR,RG,3300,1,D,PD,LG,D
13:30:01,JSMR,RG,3300,1,D,KK,LG,D
13:30:01,JSMR,RG,3300,1,D,XL,LG,D
13:30:01,JSMR,RG,3300,2,D,YP,LG,D
13:30:01,JSMR,RG,3310,10,D,PD,YU,D
13:30:01,JSMR,RG,3300,2,D,YP,PD,D
13:30:01,JSMR,RG,3310,5,D,YU,YU,D
13:30:01,JSMR,RG,3300,1,D,YP,SQ,D
13:30:01,JSMR,RG,3310,1,D,DR,YU,D
13:30:01,JSMR,RG,3300,5,D,YP,YB,D
13:30:01,JSMR,RG,3300,1,D,SQ,YB,D
13:30:01,JSMR,RG,3300,4,D,YP,YB,D
11:29:54,JSMR,RG,3300,1,D,YP,AK,F
11:29:53,JSMR,RG,3310,5,D,YP,YU,D
11:29:27,JSMR,RG,3300,5,D,PD,LG,D
11:29:27,JSMR,RG,3300,20,D,LG,LG,D
11:29:03,JSMR,RG,3310,3,D,NI,YU,D
11:28:45,JSMR,RG,3300,2,D,LG,AK,F
11:28:28,JSMR,RG,3310,2,F,BK,YU,D
11:28:16,JSMR,RG,3310,6,D,KZ,YU,D
11:27:45,JSMR,RG,3300,2,D,LG,AK,F
11:27:15,JSMR,RG,3300,1,D,LG,AK,F
11:27:00,JSMR,RG,3310,3,F,BK,YU,D
11:26:30,JSMR,RG,3300,2,D,LG,AK,F
11:26:27,JSMR,RG,3310,2,D,YP,YU,D
11:26:06,JSMR,RG,3310,3,D,KZ,BK,F
11:25:30,JSMR,RG,3300,3,D,LG,AK,F
11:25:14,JSMR,RG,3310,10,D,GR,BK,F
11:25:00,JSMR,RG,3300,1,D,LG,AK,F
11:24:21,JSMR,RG,3310,18,D,KZ,BK,F
11:23:50,JSMR,RG,3310,1,D,NI,BK,F
11:23:45,JSMR,RG,3300,3,D,LG,AK,F
11:23:40,JSMR,RG,3310,10,D,GR,BK,F
11:23:35,JSMR,RG,3310,1,D,PD,BK,F
11:22:30,JSMR,RG,3300,3,D,LG,AK,F
11:22:21,JSMR,RG,3310,19,D,KZ,BK,F
11:21:46,JSMR,RG,3310,2,D,KZ,BK,F
11:21:45,JSMR,RG,3300,2,D,LG,AK,F
11:21:31,JSMR,RG,3310,2,D,YP,BK,F
11:21:29,JSMR,RG,3310,1,D,AT,BK,F
11:20:30,JSMR,RG,3310,48,F,ZP,BK,F
11:20:19,JSMR,RG,3310,10,D,YJ,BK,F
11:20:15,JSMR,RG,3300,3,D,LG,AK,F
11:19:55,JSMR,RG,3310,2,F,BK,BK,F
11:19:18,JSMR,RG,3310,10,D,SQ,BK,F
11:18:01,JSMR,RG,3310,15,D,CC,BK,F
11:17:57,JSMR,RG,3310,1,D,YP,BK,F
11:17:56,JSMR,RG,3300,58,D,LG,YU,D
11:17:56,JSMR,RG,3300,8,D,XC,YU,D
11:17:56,JSMR,RG,3300,3,D,PD,YU,D
11:17:56,JSMR,RG,3300,5,D,PD,YU,D
11:17:56,JSMR,RG,3300,1,D,KK,YU,D
11:17:56,JSMR,RG,3300,5,D,XA,YU,D
11:17:56,JSMR,RG,3300,1,D,KK,YU,D
11:17:56,JSMR,RG,3300,15,D,IP,YU,D
11:17:56,JSMR,RG,3300,1,D,YP,YU,D
11:17:56,JSMR,RG,3300,1,D,KK,YU,D
11:17:56,JSMR,RG,3300,50,D,SQ,YU,D
11:17:56,JSMR,RG,3300,2,D,NI,YU,D
11:17:56,JSMR,RG,3300,1,D,YP,YU,D
