Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:22,JSMR,RG,3850,1,D,DX,CC,D
15:01:17,JSMR,RG,3850,10,D,DX,KK,D
15:01:01,JSMR,RG,3850,10,D,DX,LS,D
15:01:00,JSMR,RG,3850,6,D,DX,DH,D
15:00:00,JSMR,RG,3850,29,D,DX,YP,D
15:00:00,JSMR,RG,3850,8,D,DX,YU,D
15:00:00,JSMR,RG,3850,3,D,DX,KK,D
15:00:00,JSMR,RG,3850,2,D,DX,YP,D
15:00:00,JSMR,RG,3850,5,D,DX,YP,D
15:00:00,JSMR,RG,3850,145,D,DX,LG,D
15:00:00,JSMR,RG,3850,1,D,DX,YP,D
15:00:00,JSMR,RG,3850,3,D,DX,XC,D
15:00:00,JSMR,RG,3850,16,D,DX,CC,D
15:00:00,JSMR,RG,3850,10,D,DX,YP,D
15:00:00,JSMR,RG,3850,8,D,DX,CC,D
15:00:00,JSMR,RG,3850,1,D,DX,XC,D
15:00:00,JSMR,RG,3850,39,D,DX,AZ,D
15:00:00,JSMR,RG,3850,13,D,CC,AZ,D
15:00:00,JSMR,RG,3850,1,D,PD,AZ,D
15:00:00,JSMR,RG,3850,3,D,SQ,AZ,D
15:00:00,JSMR,RG,3850,2,D,KK,AZ,D
15:00:00,JSMR,RG,3850,5,D,PD,AZ,D
15:00:00,JSMR,RG,3850,2,D,KK,AZ,D
15:00:00,JSMR,RG,3850,5,D,XC,AZ,D
15:00:00,JSMR,RG,3850,604,D,CC,AZ,D
15:00:00,JSMR,RG,3850,12,D,CC,IF,D
15:00:00,JSMR,RG,3850,5,D,CC,CC,D
15:00:00,JSMR,RG,3850,5,D,CC,CC,D
15:00:00,JSMR,RG,3850,2,D,CC,CC,D
15:00:00,JSMR,RG,3850,50,D,CC,KI,D
15:00:00,JSMR,RG,3850,2,D,CC,YU,D
15:00:00,JSMR,RG,3850,100,D,CC,YP,D
15:00:00,JSMR,RG,3850,15,D,CC,NI,D
15:00:00,JSMR,RG,3850,1,D,CC,YP,D
15:00:00,JSMR,RG,3850,1,D,CC,KK,D
15:00:00,JSMR,RG,3850,100,D,CC,PG,D
15:00:00,JSMR,RG,3850,5,D,CC,YP,D
15:00:00,JSMR,RG,3850,60,D,CC,YP,D
15:00:00,JSMR,RG,3850,38,D,CC,HD,D
15:00:00,JSMR,RG,3850,75,D,DR,HD,D
15:00:00,JSMR,RG,3850,1,D,XA,HD,D
15:00:00,JSMR,RG,3850,55,D,EP,HD,D
15:00:00,JSMR,RG,3850,81,D,NI,HD,D
15:00:00,JSMR,RG,3850,5,D,NI,YP,D
15:00:00,JSMR,RG,3850,4,D,NI,CC,D
15:00:00,JSMR,RG,3850,48,D,PD,CC,D
15:00:00,JSMR,RG,3850,10,D,PD,YP,D
15:00:00,JSMR,RG,3850,4,D,PD,YP,D
15:00:00,JSMR,RG,3850,3,D,PD,PD,D
15:00:00,JSMR,RG,3850,5,D,PD,KK,D
15:00:00,JSMR,RG,3850,50,D,PD,YP,D
15:00:00,JSMR,RG,3850,50,D,CC,YP,D
15:00:00,JSMR,RG,3850,10,D,CC,YP,D
15:00:00,JSMR,RG,3850,5,D,CC,YP,D
15:00:00,JSMR,RG,3850,10,D,CC,DR,D
15:00:00,JSMR,RG,3850,1,D,CC,XC,D
15:00:00,JSMR,RG,3850,25,D,CC,YP,D
15:00:00,JSMR,RG,3850,25,D,CC,AF,D
15:00:00,JSMR,RG,3850,40,D,CC,LG,D
15:00:00,JSMR,RG,3850,520,D,DX,LG,D
15:00:00,JSMR,RG,3850,50,D,DX,NI,D
15:00:00,JSMR,RG,3850,10,D,DX,NI,D
15:00:00,JSMR,RG,3850,1,D,DX,DR,D
15:00:00,JSMR,RG,3850,20,D,DX,EP,D
15:00:00,JSMR,RG,3850,54,D,DX,AK,F
15:00:00,JSMR,RG,3850,5,D,DX,DX,F
15:00:00,JSMR,RG,3850,66,D,DX,DX,F
15:00:00,JSMR,RG,3850,93,D,DX,DX,F
15:00:00,JSMR,RG,3850,245,D,DX,DX,D
15:00:00,JSMR,RG,3850,54,D,DX,OD,D
15:00:00,JSMR,RG,3850,53,D,DX,OD,D
15:00:00,JSMR,RG,3850,18,D,DX,OD,D
15:00:00,JSMR,RG,3850,5,D,GR,OD,D
15:00:00,JSMR,RG,3850,400,D,DX,OD,D
15:00:00,JSMR,RG,3850,1,D,XA,OD,D
15:00:00,JSMR,RG,3850,50,D,XA,OD,D
15:00:00,JSMR,RG,3850,28,D,TP,OD,D
15:00:00,JSMR,RG,3850,5,D,YP,OD,D
15:00:00,JSMR,RG,3850,4,D,CC,OD,D
15:00:00,JSMR,RG,3850,759,F,BK,OD,D
15:00:00,JSMR,RG,3850,1,D,CC,OD,D
15:00:00,JSMR,RG,3850,3,D,CC,OD,D
15:00:00,JSMR,RG,3850,835,D,BQ,OD,D
15:00:00,JSMR,RG,3850,190,D,BQ,CC,F
15:00:00,JSMR,RG,3850,297,D,BQ,PD,D
14:49:56,JSMR,RG,3850,150,D,CC,DR,D
14:49:38,JSMR,RG,3850,30,D,CC,HP,D
14:49:33,JSMR,RG,3850,1,D,CC,YP,D
14:49:32,JSMR,RG,3850,20,D,CC,PD,D
14:49:17,JSMR,RG,3850,1,D,CC,YP,D
14:49:16,JSMR,RG,3850,10,D,CC,MU,D
14:49:01,JSMR,RG,3850,14,D,CC,DX,F
14:48:48,JSMR,RG,3850,2,D,CC,PD,D
14:48:47,JSMR,RG,3860,2,D,AZ,AZ,D
14:48:45,JSMR,RG,3850,1,D,CC,YP,D
14:48:40,JSMR,RG,3850,6,D,CC,PD,D
14:48:30,JSMR,RG,3860,2,D,XL,AZ,D
14:48:29,JSMR,RG,3850,21,D,CC,DX,F
14:48:22,JSMR,RG,3850,1,D,CC,PD,D
14:48:17,JSMR,RG,3850,10,D,CC,DR,D
14:48:04,JSMR,RG,3850,22,D,CC,KZ,D
14:47:58,JSMR,RG,3850,24,D,CC,DX,F
14:47:58,JSMR,RG,3850,500,D,CC,ZP,D
14:47:32,JSMR,RG,3850,20,D,CC,DX,F
14:47:29,JSMR,RG,3850,1,D,CC,KZ,D
14:47:24,JSMR,RG,3850,20,D,PD,KZ,D
14:47:23,JSMR,RG,3850,53,D,PD,DR,D
14:47:23,JSMR,RG,3850,97,D,DX,DR,D
14:47:03,JSMR,RG,3850,25,D,DX,DX,F
14:46:57,JSMR,RG,3850,26,D,DX,CC,D
14:46:41,JSMR,RG,3850,26,D,DX,CC,D
14:46:35,JSMR,RG,3850,151,D,DX,CC,F
14:46:35,JSMR,RG,3850,220,D,DX,CC,F
14:46:31,JSMR,RG,3850,1,D,DX,DH,D
14:46:31,JSMR,RG,3850,1,D,DX,KK,D
14:46:15,JSMR,RG,3850,10,D,DX,CC,D
14:46:09,JSMR,RG,3850,25,D,DX,DX,F
14:46:04,JSMR,RG,3850,1,D,DX,CC,F
14:45:48,JSMR,RG,3850,26,D,DX,CC,D
14:45:34,JSMR,RG,3850,2,D,DX,XC,D
14:45:34,JSMR,RG,3850,17,D,DX,DX,F
14:45:24,JSMR,RG,3850,26,D,DX,CC,D
14:45:08,JSMR,RG,3850,1,D,DX,OD,D
14:45:08,JSMR,RG,3850,1,D,DX,GR,D
14:45:07,JSMR,RG,3860,30,D,YP,AZ,D
14:44:57,JSMR,RG,3850,26,D,DX,CC,D
14:44:49,JSMR,RG,3850,3,D,DX,AR,D
14:44:00,JSMR,RG,3850,5,D,DX,AK,F
14:44:00,JSMR,RG,3850,35,D,DX,AK,F
14:44:00,JSMR,RG,3850,11,D,DX,AK,F
14:44:00,JSMR,RG,3850,72,F,BK,AK,F
14:44:00,JSMR,RG,3850,56,F,BK,CC,D
14:44:00,JSMR,RG,3850,130,F,BK,CC,F
14:43:59,JSMR,RG,3850,25,F,BK,KZ,D
14:43:54,JSMR,RG,3850,4,F,BK,KZ,D
14:43:49,JSMR,RG,3850,3,F,BK,KZ,D
14:43:49,JSMR,RG,3850,28,F,BK,KZ,D
14:43:47,JSMR,RG,3850,75,F,BK,AZ,D
14:43:30,JSMR,RG,3850,26,F,BK,CC,D
14:43:29,JSMR,RG,3850,52,F,BK,YP,D
14:43:18,JSMR,RG,3850,43,F,BK,PD,D
14:43:13,JSMR,RG,3850,4,F,BK,NI,D
14:43:13,JSMR,RG,3850,5,D,PD,NI,D
14:43:13,JSMR,RG,3850,10,D,CC,NI,D
14:43:13,JSMR,RG,3850,1,D,EP,NI,D
14:43:12,JSMR,RG,3860,3,D,PD,AZ,D
14:43:05,JSMR,RG,3850,8,D,EP,XL,D
14:42:58,JSMR,RG,3850,1,D,EP,CC,D
14:42:58,JSMR,RG,3850,1,D,XC,CC,D
14:42:58,JSMR,RG,3850,3,D,XC,CC,D
14:42:58,JSMR,RG,3850,21,D,PD,CC,D
14:42:38,JSMR,RG,3850,26,D,PD,CC,D
14:42:27,JSMR,RG,3860,10,D,YP,AZ,D
14:42:04,JSMR,RG,3860,1,D,YP,AZ,D
14:42:03,JSMR,RG,3860,3,D,EP,AZ,D
14:42:03,JSMR,RG,3860,25,D,YP,AZ,D
14:42:02,JSMR,RG,3860,2,D,EP,YP,D
14:42:02,JSMR,RG,3860,8,D,EP,CC,D
14:41:50,JSMR,RG,3860,10,D,EP,CC,D
14:41:18,JSMR,RG,3850,2,D,PD,CC,D
14:40:42,JSMR,RG,3850,15,D,PD,CC,D
14:40:42,JSMR,RG,3850,10,D,XA,CC,D
14:40:42,JSMR,RG,3850,25,D,YP,CC,D
14:40:11,JSMR,RG,3850,2,D,YP,CC,D
14:39:36,JSMR,RG,3850,3,D,YP,DH,D
14:39:36,JSMR,RG,3850,2,D,EP,DH,D
14:39:06,JSMR,RG,3850,1,D,EP,EP,D
14:38:41,JSMR,RG,3850,17,D,EP,YP,D
14:37:56,JSMR,RG,3860,1,D,NI,CC,D
14:37:04,JSMR,RG,3860,1,D,CC,CC,D
14:37:04,JSMR,RG,3860,1,D,CC,XL,D
14:37:04,JSMR,RG,3860,1,D,CC,YP,D
14:36:39,JSMR,RG,3850,20,D,EP,KK,D
14:36:37,JSMR,RG,3850,15,D,EP,GR,D
14:36:37,JSMR,RG,3850,50,D,CC,GR,D
14:36:37,JSMR,RG,3850,2,D,PD,GR,D
14:36:37,JSMR,RG,3850,15,D,KK,GR,D
14:36:37,JSMR,RG,3850,3,D,KK,GR,D
14:36:37,JSMR,RG,3850,15,D,PD,GR,D
14:36:22,JSMR,RG,3850,85,D,PD,YP,D
14:36:22,JSMR,RG,3850,415,F,BK,YP,D
14:36:22,JSMR,RG,3850,150,F,BK,YP,D
14:36:19,JSMR,RG,3850,150,F,BK,YP,D
14:36:12,JSMR,RG,3850,10,F,BK,PD,D
14:36:09,JSMR,RG,3850,26,F,BK,KZ,D
14:36:05,JSMR,RG,3850,3,F,BK,YP,D
14:35:41,JSMR,RG,3850,1,F,BK,YP,D
14:35:22,JSMR,RG,3850,25,F,BK,YP,D
14:35:10,JSMR,RG,3850,29,F,BK,KK,D
14:35:10,JSMR,RG,3850,1,D,DX,KK,D
14:35:02,JSMR,RG,3850,20,D,DX,CC,D
14:33:19,JSMR,RG,3850,7,D,DX,YP,D
14:33:16,JSMR,RG,3850,200,D,DX,LG,D
14:33:15,JSMR,RG,3850,97,D,DX,HD,D
14:33:15,JSMR,RG,3850,153,D,DX,HD,D
14:32:09,JSMR,RG,3850,20,D,DX,KZ,D
14:30:38,JSMR,RG,3850,2,D,DX,XC,D
14:30:28,JSMR,RG,3850,26,D,DX,CC,D
14:30:05,JSMR,RG,3850,2,D,DX,XL,D
14:29:39,JSMR,RG,3860,3,D,YU,PD,D
14:28:55,JSMR,RG,3850,2,D,DX,KK,D
14:28:44,JSMR,RG,3850,13,D,DX,KZ,D
14:28:39,JSMR,RG,3850,5,D,DX,TP,D
14:28:39,JSMR,RG,3850,5,D,DX,YP,D
14:28:29,JSMR,RG,3850,1,D,DX,YP,D
14:28:23,JSMR,RG,3850,3,D,DX,CC,D
14:27:56,JSMR,RG,3850,1,D,DX,KK,D
14:27:21,JSMR,RG,3850,1,D,DX,YP,D
14:27:09,JSMR,RG,3850,26,D,DX,CC,D
14:27:09,JSMR,RG,3850,2,D,DX,AZ,D
14:26:57,JSMR,RG,3860,2,D,XL,PD,D
14:26:57,JSMR,RG,3860,1,D,XL,YP,D
14:26:57,JSMR,RG,3860,10,D,XL,SQ,D
14:26:57,JSMR,RG,3860,39,D,XL,YP,D
14:26:52,JSMR,RG,3850,5,D,DX,YP,D
14:26:52,JSMR,RG,3850,98,D,DX,CD,D
14:26:52,JSMR,RG,3850,35,D,DX,CD,D
14:26:52,JSMR,RG,3850,11,D,DX,CD,D
14:26:52,JSMR,RG,3850,156,D,DX,CD,D
14:26:49,JSMR,RG,3850,5,D,DX,YP,D
14:25:56,JSMR,RG,3850,10,D,DX,EP,D
14:25:55,JSMR,RG,3850,1,D,DX,XC,D
14:25:30,JSMR,RG,3850,26,D,DX,CC,D
14:25:25,JSMR,RG,3860,1,D,PD,YP,D
14:25:16,JSMR,RG,3850,2,D,DX,YP,D
14:25:11,JSMR,RG,3850,5,F,BK,PD,D
14:25:11,JSMR,RG,3850,4,F,BK,SQ,D
14:25:11,JSMR,RG,3850,242,F,BK,DX,F
14:25:11,JSMR,RG,3850,2,F,BK,YP,D
14:25:11,JSMR,RG,3850,8,F,BK,XC,D
14:25:11,JSMR,RG,3850,5,F,BK,CC,D
14:25:11,JSMR,RG,3850,50,F,BK,PD,D
14:25:11,JSMR,RG,3850,8,F,BK,LG,D
14:25:11,JSMR,RG,3850,2,F,BK,KZ,D
14:25:11,JSMR,RG,3850,1,F,BK,CC,D
14:25:11,JSMR,RG,3850,75,F,BK,AZ,D
14:25:11,JSMR,RG,3850,1,F,BK,PD,D
14:25:11,JSMR,RG,3850,1,F,BK,EP,D
14:25:11,JSMR,RG,3850,4,F,BK,KZ,D
14:25:11,JSMR,RG,3850,5,F,BK,XC,D
14:25:11,JSMR,RG,3850,30,F,BK,KK,D
14:25:11,JSMR,RG,3850,5,F,BK,LG,D
14:25:11,JSMR,RG,3850,44,F,BK,LG,D
14:24:55,JSMR,RG,3850,20,D,YB,LG,D
14:24:41,JSMR,RG,3840,1,D,PD,YP,D
14:24:39,JSMR,RG,3840,26,D,PD,CC,D
14:24:15,JSMR,RG,3850,36,D,DX,LG,D
14:24:15,JSMR,RG,3850,1,D,DX,YP,D
14:24:15,JSMR,RG,3850,2,D,DX,PD,D
14:24:15,JSMR,RG,3850,28,D,DX,YP,D
14:24:15,JSMR,RG,3850,42,D,DX,NI,D
14:24:15,JSMR,RG,3850,50,D,DX,GR,D
14:24:15,JSMR,RG,3850,31,D,DX,GR,D
14:24:15,JSMR,RG,3850,50,D,DX,PD,D
14:24:15,JSMR,RG,3850,4,D,DX,PD,D
14:24:15,JSMR,RG,3850,48,D,DX,CC,D
14:24:15,JSMR,RG,3850,15,D,DX,XC,D
14:24:15,JSMR,RG,3850,18,D,DX,GR,D
14:24:15,JSMR,RG,3850,1,D,DX,GR,D
14:24:15,JSMR,RG,3850,1,D,DX,PD,D
14:24:15,JSMR,RG,3850,1,D,DX,PD,D
14:24:15,JSMR,RG,3850,3,D,DX,LG,D
14:24:15,JSMR,RG,3850,4,D,DX,CP,D
14:24:15,JSMR,RG,3850,2,D,DX,EP,D
14:24:15,JSMR,RG,3850,50,D,DX,YP,D
14:24:15,JSMR,RG,3850,13,D,DX,YP,D
14:24:15,JSMR,RG,3850,5,D,DX,XC,D
14:24:15,JSMR,RG,3850,5,D,DX,DH,D
14:24:15,JSMR,RG,3850,1,D,DX,CC,D
14:24:15,JSMR,RG,3850,2,D,DX,PD,D
14:24:15,JSMR,RG,3850,2,D,DX,NI,D
14:24:15,JSMR,RG,3850,133,D,DX,YP,D
14:24:15,JSMR,RG,3850,5,D,DX,PD,D
14:24:15,JSMR,RG,3850,50,D,DX,YP,D
14:24:15,JSMR,RG,3850,2,D,DX,XC,D
14:24:15,JSMR,RG,3850,10,D,DX,YP,D
14:24:15,JSMR,RG,3850,10,D,DX,KK,D
14:24:15,JSMR,RG,3850,65,D,DX,LG,D
14:24:15,JSMR,RG,3850,35,D,DX,LG,D
14:24:15,JSMR,RG,3850,1,D,DX,PD,D
14:24:15,JSMR,RG,3850,2,D,DX,LS,D
14:24:15,JSMR,RG,3850,2,D,DX,KK,D
14:24:15,JSMR,RG,3850,1,D,DX,YP,D
14:24:15,JSMR,RG,3850,5,D,DX,XC,D
14:24:15,JSMR,RG,3850,9,D,DX,XC,D
14:24:15,JSMR,RG,3850,3,D,DX,PD,D
14:24:15,JSMR,RG,3850,18,D,DX,PD,D
14:24:15,JSMR,RG,3850,5,D,DX,YP,D
14:24:15,JSMR,RG,3850,10,D,DX,DH,D
14:24:15,JSMR,RG,3850,3,D,DX,DR,D
14:24:15,JSMR,RG,3850,1,D,DX,XC,D
14:24:15,JSMR,RG,3850,53,D,DX,LG,D
14:24:15,JSMR,RG,3850,60,D,DX,HP,D
14:24:15,JSMR,RG,3850,5,D,DX,XC,D
14:24:15,JSMR,RG,3850,10,D,DX,NI,D
14:24:15,JSMR,RG,3850,1,D,DX,CC,D
14:24:15,JSMR,RG,3850,1,D,DX,PD,D
14:24:15,JSMR,RG,3850,1,D,DX,OD,F
14:24:15,JSMR,RG,3850,1,D,DX,YP,D
14:24:15,JSMR,RG,3850,1,D,DX,NI,D
14:24:15,JSMR,RG,3850,1,D,DX,YP,D
14:24:15,JSMR,RG,3850,5,D,DX,CC,D
14:24:15,JSMR,RG,3850,3,D,DX,AR,D
14:24:15,JSMR,RG,3850,9,D,DX,CC,D
14:23:56,JSMR,RG,3840,10,F,AK,KK,D
14:23:56,JSMR,RG,3840,59,F,AK,DX,F
14:23:56,JSMR,RG,3840,200,F,AK,NI,D
14:23:56,JSMR,RG,3840,9,F,AK,NI,D
14:23:56,JSMR,RG,3840,14,F,AK,KZ,D
14:23:56,JSMR,RG,3840,10,F,AK,NI,D
14:23:56,JSMR,RG,3840,4,F,AK,NI,D
14:23:56,JSMR,RG,3840,1,F,AK,XC,D
14:23:56,JSMR,RG,3840,10,F,AK,KK,D
14:23:56,JSMR,RG,3840,23,F,AK,EP,D
14:23:56,JSMR,RG,3840,2,F,AK,PD,D
14:23:56,JSMR,RG,3840,12,F,AK,YU,D
14:23:56,JSMR,RG,3840,179,F,AK,CC,F
14:23:56,JSMR,RG,3840,1,F,AK,YP,D
14:23:56,JSMR,RG,3840,27,F,AK,CC,D
14:23:56,JSMR,RG,3840,5,F,AK,YP,D
14:23:56,JSMR,RG,3840,180,F,AK,CC,F
14:23:56,JSMR,RG,3840,51,F,AK,AK,F
14:23:56,JSMR,RG,3840,17,D,CC,AK,F
14:23:56,JSMR,RG,3840,5,D,CC,GR,D
14:23:56,JSMR,RG,3840,5,D,CC,CC,D
14:23:56,JSMR,RG,3840,54,D,CC,CC,D
14:23:56,JSMR,RG,3840,1,D,CC,PC,D
14:23:56,JSMR,RG,3840,1,D,CC,XL,D
14:23:56,JSMR,RG,3840,250,D,CC,SQ,D
14:23:56,JSMR,RG,3840,1,D,CC,YP,D
14:23:56,JSMR,RG,3840,15,D,CC,DX,F
14:23:56,JSMR,RG,3840,2,D,CC,KK,D
14:23:56,JSMR,RG,3840,5,D,CC,XC,D
14:23:56,JSMR,RG,3840,18,D,CC,DX,F
14:23:56,JSMR,RG,3840,17,D,CC,CC,D
14:23:56,JSMR,RG,3840,5,D,CC,KZ,D
14:23:56,JSMR,RG,3840,1,D,CC,DX,D
14:23:56,JSMR,RG,3840,1,D,CC,YP,D
14:23:56,JSMR,RG,3840,1,D,CC,XC,D
14:23:56,JSMR,RG,3840,3,D,CC,PD,D
14:23:56,JSMR,RG,3840,3,D,CC,OD,D
14:23:56,JSMR,RG,3840,3,D,CC,YP,D
14:23:56,JSMR,RG,3840,13,D,CC,CC,D
14:23:56,JSMR,RG,3840,2079,D,CC,DR,D
14:23:54,JSMR,RG,3840,97,F,AK,DR,D
14:23:52,JSMR,RG,3840,4309,D,CC,DR,D
14:23:48,JSMR,RG,3830,23,D,DX,DX,F
14:23:40,JSMR,RG,3830,72,D,DX,LG,D
14:23:00,JSMR,RG,3830,66,D,DX,CC,F
14:23:00,JSMR,RG,3830,149,D,DX,CC,F
14:22:42,JSMR,RG,3830,10,D,DX,NI,D
14:22:22,JSMR,RG,3840,4,D,XA,DR,D
14:22:05,JSMR,RG,3840,201,D,DX,DR,D
14:21:54,JSMR,RG,3840,57,F,AK,DR,D
14:21:50,JSMR,RG,3840,1253,D,DX,DR,D
14:21:50,JSMR,RG,3840,1,D,DX,XC,D
14:21:50,JSMR,RG,3840,3,D,DX,PD,D
14:21:50,JSMR,RG,3840,1,D,DX,PD,D
14:21:50,JSMR,RG,3840,3,D,DX,XL,D
14:21:50,JSMR,RG,3840,20,D,DX,OD,D
14:21:50,JSMR,RG,3840,1,D,DX,CC,D
14:21:50,JSMR,RG,3840,4,D,DX,NI,D
14:21:50,JSMR,RG,3840,1,D,DX,XL,D
14:21:50,JSMR,RG,3840,1,D,DX,YP,D
14:21:50,JSMR,RG,3840,5,D,DX,PD,D
14:21:50,JSMR,RG,3840,50,D,DX,PD,D
14:21:50,JSMR,RG,3840,1,D,DX,YP,D
14:21:50,JSMR,RG,3840,156,D,DX,CC,D
14:21:31,JSMR,RG,3830,10,D,DX,GR,D
14:21:25,JSMR,RG,3840,5,D,DR,CC,D
14:21:09,JSMR,RG,3840,4,F,AK,CC,D
14:21:07,JSMR,RG,3830,24,D,DX,NI,D
14:20:36,JSMR,RG,3830,3,D,DX,XC,D
14:20:21,JSMR,RG,3830,26,D,DX,CC,D
14:20:17,JSMR,RG,3830,2,D,DX,PD,D
14:20:11,JSMR,RG,3840,1,D,DH,CC,D
14:20:02,JSMR,RG,3840,4,F,AK,CC,D
14:19:59,JSMR,RG,3830,21,D,DX,KZ,D
14:18:42,JSMR,RG,3840,7,D,PD,CC,D
14:18:16,JSMR,RG,3830,30,D,DX,NI,D
14:17:18,JSMR,RG,3830,5,D,DX,XL,D
14:17:18,JSMR,RG,3830,1,D,DX,XC,D
14:17:10,JSMR,RG,3830,13,D,DX,YP,D
14:16:44,JSMR,RG,3840,3,D,CC,CC,D
14:16:30,JSMR,RG,3830,1,D,DX,XC,D
14:16:04,JSMR,RG,3830,23,D,DX,KZ,D
14:16:00,JSMR,RG,3830,47,D,DX,CC,F
14:16:00,JSMR,RG,3830,35,D,DX,CC,F
14:16:00,JSMR,RG,3830,11,D,DX,CC,F
14:16:00,JSMR,RG,3830,79,D,DX,CC,F
14:15:45,JSMR,RG,3840,40,D,PD,CC,D
14:15:08,JSMR,RG,3830,5,D,DX,GR,D
14:13:44,JSMR,RG,3830,56,D,DX,CC,D
14:13:34,JSMR,RG,3830,50,D,DX,YB,D
14:13:11,JSMR,RG,3830,10,D,DX,CC,D
14:13:11,JSMR,RG,3830,16,D,CC,CC,D
14:12:04,JSMR,RG,3830,8,D,CC,KZ,D
14:10:25,JSMR,RG,3830,10,D,CC,XC,D
14:08:47,JSMR,RG,3830,12,D,CC,KK,D
14:07:26,JSMR,RG,3830,26,D,CC,CC,D
14:07:25,JSMR,RG,3830,2,D,CC,PD,D
14:07:21,JSMR,RG,3830,3,D,CC,YP,D
14:06:14,JSMR,RG,3830,19,D,CC,KZ,D
14:06:10,JSMR,RG,3830,2,D,CC,LS,D
14:04:50,JSMR,RG,3830,90,D,CC,AK,F
14:04:50,JSMR,RG,3830,5,D,CC,CC,D
14:04:49,JSMR,RG,3830,116,D,CC,YP,D
14:04:11,JSMR,RG,3830,5,D,CC,OD,D
14:04:01,JSMR,RG,3830,1,D,CC,YP,D
14:03:59,JSMR,RG,3830,19,D,CC,KZ,D
14:03:40,JSMR,RG,3830,26,D,CC,CC,D
14:03:24,JSMR,RG,3830,10,D,CC,YP,D
14:01:54,JSMR,RG,3830,26,D,CC,CC,D
14:01:48,JSMR,RG,3830,10,D,CC,PD,D
14:01:45,JSMR,RG,3830,1,D,CC,XC,D
14:01:20,JSMR,RG,3830,25,D,CC,NI,D
14:01:09,JSMR,RG,3830,14,D,CC,DX,F
14:00:59,JSMR,RG,3830,54,D,CC,CC,D
14:00:59,JSMR,RG,3830,3,D,OD,CC,D
14:00:59,JSMR,RG,3830,10,D,PD,CC,D
14:00:59,JSMR,RG,3830,15,D,YP,CC,D
14:00:59,JSMR,RG,3830,50,D,YP,CC,D
14:00:59,JSMR,RG,3830,68,D,CC,CC,D
14:00:40,JSMR,RG,3830,50,D,CC,PD,D
13:59:59,JSMR,RG,3830,14,D,CC,KZ,D
13:57:58,JSMR,RG,3830,200,D,CC,CC,F
13:57:27,JSMR,RG,3830,14,D,CC,EP,D
13:57:18,JSMR,RG,3830,13,D,CC,DX,F
13:57:09,JSMR,RG,3830,25,D,CC,CC,D
13:56:40,JSMR,RG,3830,26,D,CC,CC,D
13:56:28,JSMR,RG,3830,1,D,CC,PD,D
13:56:13,JSMR,RG,3830,4,D,CC,PD,D
13:56:06,JSMR,RG,3830,85,D,CC,GR,D
13:56:06,JSMR,RG,3830,35,D,YP,GR,D
13:56:04,JSMR,RG,3830,13,F,BK,KZ,D
13:55:51,JSMR,RG,3830,26,F,BK,CC,D
13:55:01,JSMR,RG,3840,1,D,PD,CC,D
13:53:55,JSMR,RG,3830,15,F,BK,PD,D
