Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:38:00,JSMR,RG,3310,64,F,CC,SQ,D
14:37:57,JSMR,RG,3300,3,F,AK,BB,D
14:37:56,JSMR,RG,3300,1,F,AK,BB,D
14:37:56,JSMR,RG,3300,1,F,AK,BB,D
14:37:49,JSMR,RG,3300,55,F,AK,BB,D
14:37:49,JSMR,RG,3300,2,F,AK,BB,D
14:37:45,JSMR,RG,3310,2,D,YP,SQ,D
14:37:41,JSMR,RG,3310,27,F,AK,SQ,D
14:37:41,JSMR,RG,3300,2,F,AK,BB,D
14:37:41,JSMR,RG,3300,1,D,XC,BB,D
14:37:41,JSMR,RG,3300,2,D,SQ,BB,D
14:37:41,JSMR,RG,3300,10,D,PD,BB,D
14:37:41,JSMR,RG,3300,5,D,CC,BB,D
14:37:41,JSMR,RG,3300,12,D,SQ,BB,D
14:37:41,JSMR,RG,3300,2,D,SQ,BB,D
14:37:41,JSMR,RG,3300,1,D,SQ,BB,D
14:37:40,JSMR,RG,3310,132,D,YP,SQ,D
14:37:06,JSMR,RG,3300,40,D,SQ,LG,D
14:37:03,JSMR,RG,3310,15,F,AK,SQ,D
14:37:02,JSMR,RG,3300,10,D,SQ,XC,D
14:37:01,JSMR,RG,3300,4,D,SQ,BB,D
14:36:48,JSMR,RG,3300,3,D,SQ,BB,D
14:36:48,JSMR,RG,3300,1,D,SQ,BB,D
14:36:33,JSMR,RG,3300,2,D,SQ,BB,D
14:36:24,JSMR,RG,3300,5,D,SQ,BB,D
14:36:12,JSMR,RG,3300,5,D,SQ,BB,D
14:36:12,JSMR,RG,3300,1,D,SQ,BB,D
14:36:12,JSMR,RG,3300,1,D,SQ,BB,D
14:35:54,JSMR,RG,3300,13,D,SQ,BB,D
14:35:54,JSMR,RG,3300,3,D,PD,BB,D
14:35:54,JSMR,RG,3300,1,D,YP,BB,D
14:35:54,JSMR,RG,3300,10,D,KK,BB,D
14:35:54,JSMR,RG,3300,1,D,NI,BB,D
14:35:54,JSMR,RG,3300,3,F,AK,BB,D
14:35:54,JSMR,RG,3300,5,F,AK,BB,D
14:35:54,JSMR,RG,3300,3,F,AK,BB,D
14:35:54,JSMR,RG,3300,6,F,AK,BB,D
14:35:47,JSMR,RG,3310,22,F,AK,SQ,D
14:35:46,JSMR,RG,3300,2,D,CC,BB,D
14:35:45,JSMR,RG,3310,71,D,DR,SQ,D
14:35:45,JSMR,RG,3310,44,D,DR,DX,D
14:35:37,JSMR,RG,3300,15,D,CC,BB,D
14:35:32,JSMR,RG,3310,14,F,AK,DX,D
14:35:29,JSMR,RG,3300,1,D,CC,CC,D
14:35:26,JSMR,RG,3310,20,D,RF,DX,D
14:35:25,JSMR,RG,3300,50,D,CC,BB,D
14:35:25,JSMR,RG,3300,1,D,CC,BB,D
14:34:47,JSMR,RG,3310,25,F,AK,DX,D
14:34:46,JSMR,RG,3300,7,D,CC,BB,D
14:34:46,JSMR,RG,3310,100,D,LG,DX,D
14:34:32,JSMR,RG,3300,4,D,CC,BB,D
14:34:32,JSMR,RG,3310,10,D,CC,DX,D
14:34:19,JSMR,RG,3300,25,D,CC,BB,D
14:34:10,JSMR,RG,3300,1,D,CC,BB,D
14:34:02,JSMR,RG,3310,13,F,AK,DX,D
14:34:00,JSMR,RG,3300,9,D,CC,BB,D
14:34:00,JSMR,RG,3310,51,F,CC,DX,D
14:33:45,JSMR,RG,3310,7,F,AK,DX,D
14:33:44,JSMR,RG,3300,6,D,CC,BB,D
14:33:44,JSMR,RG,3310,1,D,NI,DX,D
14:33:32,JSMR,RG,3310,2,F,AK,DX,D
14:33:32,JSMR,RG,3310,3,F,AK,DX,D
14:33:31,JSMR,RG,3300,9,D,CC,BB,D
14:33:17,JSMR,RG,3300,20,D,CC,BB,D
14:33:17,JSMR,RG,3310,2,F,AK,DX,D
14:33:16,JSMR,RG,3310,2,D,YP,DX,D
14:32:50,JSMR,RG,3310,10,D,CC,DX,D
14:32:44,JSMR,RG,3310,5,F,AK,DX,D
14:32:44,JSMR,RG,3300,1,D,CC,BB,D
14:32:43,JSMR,RG,3300,17,D,CC,BB,D
14:32:43,JSMR,RG,3300,1,D,CC,XC,D
14:32:30,JSMR,RG,3310,6,F,AK,DX,D
14:32:30,JSMR,RG,3300,7,D,CC,BB,D
14:32:30,JSMR,RG,3310,3,F,AK,DX,D
14:32:29,JSMR,RG,3310,30,D,CC,DX,D
14:32:05,JSMR,RG,3310,1,F,AK,DX,D
14:32:04,JSMR,RG,3300,7,D,CC,BB,D
14:31:57,JSMR,RG,3310,3,F,AK,DX,D
14:31:56,JSMR,RG,3310,20,D,CC,DX,D
14:31:54,JSMR,RG,3310,1,D,NI,DX,D
14:31:51,JSMR,RG,3310,3,F,AK,DX,D
14:31:50,JSMR,RG,3310,15,D,NI,DX,D
14:31:33,JSMR,RG,3310,2,F,AK,DX,D
14:31:33,JSMR,RG,3310,11,D,CC,DX,D
14:31:15,JSMR,RG,3310,2,F,AK,DX,D
14:31:14,JSMR,RG,3310,10,D,CC,DX,D
14:31:02,JSMR,RG,3310,3,F,AK,DX,D
14:31:01,JSMR,RG,3310,20,D,RF,DX,D
14:30:45,JSMR,RG,3310,2,D,PD,DX,D
14:30:41,JSMR,RG,3310,2,D,KK,DX,D
14:29:54,JSMR,RG,3310,2,D,YP,DX,D
14:29:03,JSMR,RG,3310,12,F,AK,DX,D
14:29:02,JSMR,RG,3300,3,D,CC,XC,D
14:29:02,JSMR,RG,3300,2,D,CC,BB,D
14:29:02,JSMR,RG,3300,4,D,CC,BB,D
14:29:02,JSMR,RG,3300,57,D,CC,BB,D
14:29:00,JSMR,RG,3300,1,D,YP,BB,D
14:28:59,JSMR,RG,3300,1,F,AK,BB,D
14:28:58,JSMR,RG,3300,5,D,YP,BB,D
14:28:44,JSMR,RG,3300,1,F,AK,BB,D
14:28:43,JSMR,RG,3300,3,D,NI,BB,D
14:27:48,JSMR,RG,3300,5,D,NI,BB,D
14:27:04,JSMR,RG,3300,1,D,PD,BB,D
14:27:03,JSMR,RG,3300,15,D,NI,BB,D
14:27:01,JSMR,RG,3300,12,D,PD,BB,D
14:26:53,JSMR,RG,3300,1,D,PD,BB,D
14:26:29,JSMR,RG,3300,167,F,AK,BB,D
14:26:29,JSMR,RG,3300,4,F,AK,BB,D
14:26:29,JSMR,RG,3300,19,F,AK,BB,D
14:26:27,JSMR,RG,3300,1000,D,YU,SQ,D
14:24:15,JSMR,RG,3310,143,F,AK,DX,D
14:24:15,JSMR,RG,3310,1,F,AK,YU,D
14:24:15,JSMR,RG,3310,1,F,AK,XC,D
14:24:15,JSMR,RG,3310,69,F,AK,SQ,D
14:24:13,JSMR,RG,3290,261,D,KK,YU,D
14:24:13,JSMR,RG,3290,1,D,CC,YU,D
14:24:13,JSMR,RG,3290,3,D,NI,YU,D
14:24:13,JSMR,RG,3290,1,D,YP,YU,D
14:24:13,JSMR,RG,3290,3,F,AK,YU,D
14:24:13,JSMR,RG,3290,1,D,CC,YU,D
14:24:13,JSMR,RG,3290,1,D,XL,YU,D
14:24:13,JSMR,RG,3290,5,D,KK,YU,D
14:24:13,JSMR,RG,3290,20,D,YP,YU,D
14:24:13,JSMR,RG,3290,11,D,CC,YU,D
14:24:13,JSMR,RG,3290,540,D,YU,YU,D
14:24:13,JSMR,RG,3300,1,D,YP,YU,D
14:24:13,JSMR,RG,3300,1,D,PD,YU,D
14:24:13,JSMR,RG,3300,15,D,CC,YU,D
14:24:13,JSMR,RG,3300,5,D,CC,YU,D
14:24:13,JSMR,RG,3300,200,D,SQ,YU,D
14:24:13,JSMR,RG,3300,9,F,AK,YU,D
14:24:13,JSMR,RG,3300,2,D,NI,YU,D
14:24:13,JSMR,RG,3300,17,D,RF,YU,D
14:24:13,JSMR,RG,3300,1,D,PD,YU,D
14:24:13,JSMR,RG,3300,5,D,GR,YU,D
14:24:13,JSMR,RG,3300,1,F,AK,YU,D
14:24:13,JSMR,RG,3300,3,F,AK,YU,D
14:24:13,JSMR,RG,3300,47,F,CC,YU,D
14:24:13,JSMR,RG,3300,5,D,RF,YU,D
14:23:58,JSMR,RG,3310,4,D,EP,SQ,D
14:23:11,JSMR,RG,3310,4,D,CC,SQ,D
14:23:00,JSMR,RG,3310,5,F,AK,SQ,D
14:23:00,JSMR,RG,3310,47,F,CC,SQ,D
14:22:20,JSMR,RG,3310,1,D,YP,SQ,D
14:22:11,JSMR,RG,3310,1,D,PD,SQ,D
14:21:01,JSMR,RG,3310,13,F,AK,SQ,D
14:21:00,JSMR,RG,3300,15,D,RF,CC,D
14:21:00,JSMR,RG,3300,5,F,AK,CC,D
14:20:59,JSMR,RG,3300,1,F,AK,PD,D
14:20:43,JSMR,RG,3310,1,D,PD,SQ,D
14:19:13,JSMR,RG,3310,25,F,AK,SQ,D
14:19:12,JSMR,RG,3300,27,F,AK,YP,D
14:19:12,JSMR,RG,3300,2,D,YP,YP,D
14:19:12,JSMR,RG,3300,2,D,PD,YP,D
14:19:12,JSMR,RG,3300,1,D,DR,YP,D
14:19:12,JSMR,RG,3300,2,F,AK,YP,D
14:19:12,JSMR,RG,3300,10,D,KK,YP,D
14:19:12,JSMR,RG,3300,10,D,CC,YP,D
14:19:12,JSMR,RG,3300,10,D,CC,YP,D
14:19:12,JSMR,RG,3300,31,D,YP,YP,D
14:19:12,JSMR,RG,3300,4,D,CC,YP,D
14:19:12,JSMR,RG,3300,22,D,YP,YP,D
14:19:12,JSMR,RG,3300,100,D,OD,YP,D
14:19:12,JSMR,RG,3300,1,D,YP,YP,D
14:19:12,JSMR,RG,3300,1,D,YP,YP,D
14:19:12,JSMR,RG,3300,1,D,YP,YP,D
14:19:12,JSMR,RG,3300,5,D,YP,YP,D
14:19:12,JSMR,RG,3300,1,D,CC,YP,D
14:19:12,JSMR,RG,3300,143,D,LG,YP,D
14:17:58,JSMR,RG,3310,2,F,AK,SQ,D
14:17:57,JSMR,RG,3310,17,D,YP,SQ,D
14:17:29,JSMR,RG,3310,4,F,AK,SQ,D
14:17:28,JSMR,RG,3300,7,D,LG,LG,D
14:17:28,JSMR,RG,3300,1,F,AK,LG,D
14:17:28,JSMR,RG,3300,1,D,YP,LG,D
14:17:28,JSMR,RG,3300,1,D,NI,LG,D
14:17:28,JSMR,RG,3300,1,D,XC,LG,D
14:17:28,JSMR,RG,3300,1,F,AK,LG,D
14:17:28,JSMR,RG,3300,20,D,RF,LG,D
14:17:28,JSMR,RG,3300,8,D,NI,LG,D
14:15:53,JSMR,RG,3300,3,F,AK,LG,D
14:13:53,JSMR,RG,3310,1,D,LG,SQ,D
14:12:51,JSMR,RG,3310,7,F,AK,SQ,D
14:11:23,JSMR,RG,3310,2,F,AK,SQ,D
14:11:22,JSMR,RG,3300,50,D,LG,BB,D
14:11:22,JSMR,RG,3300,1,D,PD,BB,D
14:11:22,JSMR,RG,3300,6,F,AK,BB,D
14:11:22,JSMR,RG,3300,1,D,NI,BB,D
14:11:22,JSMR,RG,3300,15,D,CC,BB,D
14:11:22,JSMR,RG,3300,1,D,NI,BB,D
14:11:22,JSMR,RG,3300,8,D,NI,BB,D
14:11:22,JSMR,RG,3300,2,D,YP,BB,D
14:11:22,JSMR,RG,3300,1,D,NI,BB,D
14:11:22,JSMR,RG,3300,1,D,YP,BB,D
14:11:22,JSMR,RG,3300,1,D,NI,BB,D
14:11:22,JSMR,RG,3300,1,D,YP,BB,D
14:11:22,JSMR,RG,3300,170,D,CC,BB,D
14:11:11,JSMR,RG,3310,5,D,NI,SQ,D
14:11:08,JSMR,RG,3310,1,D,NI,SQ,D
14:11:04,JSMR,RG,3310,1,D,NI,SQ,D
14:11:01,JSMR,RG,3310,1,D,NI,SQ,D
14:10:40,JSMR,RG,3310,1,D,XC,SQ,D
14:10:39,JSMR,RG,3300,6,D,CC,BB,D
14:10:38,JSMR,RG,3300,20,D,CC,CC,D
14:10:34,JSMR,RG,3310,82,F,CC,SQ,D
14:10:32,JSMR,RG,3300,4,D,CC,BB,D
14:10:32,JSMR,RG,3300,1,D,NI,BB,D
14:10:32,JSMR,RG,3300,1,D,YP,BB,D
14:10:32,JSMR,RG,3300,1,D,NI,BB,D
14:10:32,JSMR,RG,3300,1,D,NI,BB,D
14:10:06,JSMR,RG,3310,1,D,NI,SQ,D
14:09:49,JSMR,RG,3310,1,D,NI,SQ,D
14:09:24,JSMR,RG,3310,1,D,NI,SQ,D
14:08:40,JSMR,RG,3310,3,D,YP,SQ,D
14:07:15,JSMR,RG,3290,179,D,YU,BB,D
14:07:14,JSMR,RG,3300,20,D,YP,BB,D
14:07:14,JSMR,RG,3300,30,D,OD,BB,D
14:07:14,JSMR,RG,3300,1,D,SQ,BB,D
14:07:14,JSMR,RG,3300,2,D,CC,BB,D
14:06:33,JSMR,RG,3300,1,D,CC,BB,D
14:06:33,JSMR,RG,3300,1,D,CC,BB,D
14:06:33,JSMR,RG,3300,5,D,CC,BB,D
14:06:33,JSMR,RG,3300,22,D,CC,BB,D
14:06:04,JSMR,RG,3300,1,F,AK,BB,D
14:05:57,JSMR,RG,3300,10,D,PD,BB,D
14:05:56,JSMR,RG,3300,30,D,CC,SQ,D
14:05:34,JSMR,RG,3300,1,F,AK,SQ,D
14:05:33,JSMR,RG,3300,10,D,PD,SQ,D
14:05:26,JSMR,RG,3300,20,D,CC,SQ,D
14:05:19,JSMR,RG,3300,1,F,AK,SQ,D
14:05:16,JSMR,RG,3300,50,D,CC,SQ,D
14:04:39,JSMR,RG,3300,3,F,AK,SQ,D
14:04:37,JSMR,RG,3300,100,D,LG,SQ,D
14:04:31,JSMR,RG,3300,25,D,YP,SQ,D
14:04:09,JSMR,RG,3300,50,D,LG,SQ,D
14:04:00,JSMR,RG,3300,10,D,YP,SQ,D
14:03:54,JSMR,RG,3300,10,D,PD,CC,F
14:03:54,JSMR,RG,3300,100,D,YP,CC,F
14:03:54,JSMR,RG,3300,55,D,NI,CC,F
14:03:54,JSMR,RG,3300,1,D,GR,CC,F
14:03:54,JSMR,RG,3300,2,D,KK,CC,F
14:03:54,JSMR,RG,3300,1,D,XC,CC,F
14:03:54,JSMR,RG,3300,229,D,YP,CC,F
14:03:53,JSMR,RG,3300,5,D,YP,CC,D
14:03:39,JSMR,RG,3300,1,D,YP,BB,D
14:03:07,JSMR,RG,3300,31,D,YP,BB,D
14:01:43,JSMR,RG,3300,10,D,YP,BB,D
14:01:43,JSMR,RG,3300,24,D,YP,DX,D
14:01:34,JSMR,RG,3300,126,D,YU,DX,D
14:01:34,JSMR,RG,3300,10,D,YU,SQ,D
14:01:34,JSMR,RG,3300,146,D,YU,DR,D
14:01:34,JSMR,RG,3300,199,D,YU,BB,D
14:01:34,JSMR,RG,3300,5,D,YU,PD,D
14:01:34,JSMR,RG,3300,38,D,YU,BB,D
14:01:34,JSMR,RG,3300,7,D,YU,BB,D
14:01:34,JSMR,RG,3300,30,D,YU,BB,D
14:01:34,JSMR,RG,3300,6,D,YU,BB,D
14:01:34,JSMR,RG,3300,433,D,YU,SQ,D
14:00:09,JSMR,RG,3290,275,D,YU,BB,D
13:59:40,JSMR,RG,3290,1,D,YU,XA,D
13:58:57,JSMR,RG,3290,5,D,YU,BB,D
13:58:57,JSMR,RG,3290,2,D,NI,BB,D
13:58:57,JSMR,RG,3290,3,F,AK,BB,D
13:58:57,JSMR,RG,3290,10,D,CC,BB,D
13:58:57,JSMR,RG,3290,1,D,NI,BB,D
13:58:57,JSMR,RG,3290,1,D,YP,BB,D
13:58:57,JSMR,RG,3290,9,D,YP,BB,D
13:58:34,JSMR,RG,3290,3,D,YP,BQ,D
13:58:15,JSMR,RG,3290,5,D,YP,BB,D
13:58:01,JSMR,RG,3290,6,D,YP,BB,D
13:57:43,JSMR,RG,3300,2,D,NI,SQ,D
13:57:18,JSMR,RG,3300,1,D,NI,SQ,D
13:57:14,JSMR,RG,3300,2,F,AK,SQ,D
13:57:13,JSMR,RG,3300,1,D,NI,SQ,D
13:57:13,JSMR,RG,3290,7,D,YP,BB,D
13:57:13,JSMR,RG,3290,20,D,SQ,BB,D
13:57:13,JSMR,RG,3290,10,F,AK,BB,D
13:57:13,JSMR,RG,3290,1,D,NI,BB,D
13:57:13,JSMR,RG,3290,7,D,YP,BB,D
13:57:13,JSMR,RG,3290,20,D,CC,BB,D
13:57:13,JSMR,RG,3290,15,D,OD,BB,D
13:57:13,JSMR,RG,3290,10,D,AR,BB,D
13:57:13,JSMR,RG,3290,2,D,DH,BB,D
13:57:13,JSMR,RG,3290,4,F,AK,BB,D
13:57:13,JSMR,RG,3290,2,D,OD,BB,D
13:57:13,JSMR,RG,3290,165,D,LS,BB,D
13:56:45,JSMR,RG,3300,2,F,AK,SQ,D
13:56:44,JSMR,RG,3300,50,D,YP,SQ,D
13:56:34,JSMR,RG,3300,1,F,AK,SQ,D
13:56:32,JSMR,RG,3300,8,D,IP,SQ,D
13:56:32,JSMR,RG,3300,17,D,IP,BB,D
