Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:00,JSMR,RG,3690,4,D,PD,AK,D
14:49:00,JSMR,RG,3690,13,D,PD,AK,D
14:49:00,JSMR,RG,3690,5,D,PD,AK,D
14:48:27,JSMR,RG,3690,5,D,PD,LS,D
14:48:27,JSMR,RG,3690,5,D,CD,LS,D
14:48:26,JSMR,RG,3690,1,D,CD,NI,D
14:48:21,JSMR,RG,3710,2,D,LG,CC,D
14:48:21,JSMR,RG,3710,2,D,LG,YP,D
14:48:21,JSMR,RG,3710,1,D,LG,XC,D
14:48:21,JSMR,RG,3710,173,D,LG,AK,F
14:48:21,JSMR,RG,3710,223,D,LG,XL,D
14:48:21,JSMR,RG,3700,12,D,LG,AK,D
14:48:21,JSMR,RG,3700,1,D,LG,AK,F
14:48:21,JSMR,RG,3700,160,D,LG,AK,F
14:48:21,JSMR,RG,3700,107,D,LG,AK,D
14:48:18,JSMR,RG,3690,6,D,CD,AK,D
14:48:18,JSMR,RG,3690,1,D,XC,AK,D
14:48:18,JSMR,RG,3690,5,D,DH,AK,D
14:48:04,JSMR,RG,3700,5,D,KZ,AK,D
14:48:04,JSMR,RG,3700,2,D,XC,AK,D
14:48:00,JSMR,RG,3690,1,D,XL,AK,F
14:48:00,JSMR,RG,3700,2,D,KZ,AK,D
14:48:00,JSMR,RG,3700,3,D,KZ,CC,D
14:48:00,JSMR,RG,3700,5,D,KZ,CC,D
14:48:00,JSMR,RG,3700,1,D,KZ,AK,F
14:48:00,JSMR,RG,3700,10,D,KZ,NI,D
14:47:59,JSMR,RG,3700,4,D,KZ,NI,D
14:47:59,JSMR,RG,3700,6,D,KZ,NI,D
14:47:59,JSMR,RG,3700,1,D,KZ,AK,D
14:47:55,JSMR,RG,3700,8,D,DR,AK,D
14:47:51,JSMR,RG,3690,1,D,LG,DR,D
14:47:41,JSMR,RG,3700,25,D,DR,AK,D
14:47:41,JSMR,RG,3700,3,D,DR,AK,D
14:47:41,JSMR,RG,3700,2,D,DR,AK,D
14:47:39,JSMR,RG,3700,5,D,DR,AK,D
14:47:39,JSMR,RG,3700,1,D,DR,AK,D
14:47:22,JSMR,RG,3690,1,D,LG,AK,F
14:47:21,JSMR,RG,3700,34,D,DR,AK,D
14:47:21,JSMR,RG,3700,2,D,DR,YP,D
14:47:08,JSMR,RG,3700,1,D,PD,YP,D
14:46:46,JSMR,RG,3690,5,D,LG,XC,D
14:46:37,JSMR,RG,3700,1,D,OD,YP,D
14:45:52,JSMR,RG,3690,1,D,LG,LG,D
14:45:18,JSMR,RG,3690,250,D,LG,CC,D
14:45:15,JSMR,RG,3700,2,D,DR,DR,D
14:45:15,JSMR,RG,3700,1,D,DR,AK,F
14:45:15,JSMR,RG,3700,1,D,DR,AK,F
14:44:55,JSMR,RG,3690,3,D,LG,PD,D
14:44:32,JSMR,RG,3690,30,D,LG,LG,D
14:44:31,JSMR,RG,3690,9,D,LG,LG,D
14:44:31,JSMR,RG,3690,7,D,DH,LG,D
14:44:31,JSMR,RG,3690,2,D,CC,LG,D
14:44:31,JSMR,RG,3690,2,D,XC,LG,D
14:44:31,JSMR,RG,3690,1,D,XC,LG,D
14:44:31,JSMR,RG,3690,2,D,YP,LG,D
14:44:31,JSMR,RG,3690,1,D,XC,LG,D
14:44:31,JSMR,RG,3690,1,D,XC,LG,D
14:44:31,JSMR,RG,3690,1,D,PD,LG,D
14:44:31,JSMR,RG,3690,11,D,PD,LG,D
14:43:55,JSMR,RG,3700,45,D,NI,AK,F
14:43:38,JSMR,RG,3700,1,D,DR,AK,F
14:43:38,JSMR,RG,3700,4,D,DR,AK,F
14:43:37,JSMR,RG,3690,1,D,PD,DR,D
14:43:14,JSMR,RG,3700,43,D,KZ,AK,F
14:43:11,JSMR,RG,3700,1,D,PD,AK,F
14:43:09,JSMR,RG,3690,3,D,PD,AK,F
14:43:09,JSMR,RG,3690,1,D,XC,AK,F
14:43:09,JSMR,RG,3690,4,D,PD,AK,F
14:43:09,JSMR,RG,3690,1,D,XC,AK,F
14:43:09,JSMR,RG,3690,10,D,GR,AK,F
14:43:09,JSMR,RG,3690,2,D,XC,AK,F
14:43:09,JSMR,RG,3690,1,D,EP,AK,F
14:43:09,JSMR,RG,3700,6,D,LG,AK,F
14:43:09,JSMR,RG,3700,310,D,LG,AK,D
14:43:09,JSMR,RG,3700,182,D,LG,AK,D
14:43:09,JSMR,RG,3700,2,D,LG,DR,D
14:43:03,JSMR,RG,3690,2,D,EP,PD,D
14:42:50,JSMR,RG,3700,50,F,AK,AK,D
14:42:50,JSMR,RG,3700,2,D,PD,AK,D
14:42:50,JSMR,RG,3700,1,D,PD,AK,D
14:42:50,JSMR,RG,3700,1,D,KK,AK,D
14:42:50,JSMR,RG,3700,7,D,DR,AK,D
14:42:50,JSMR,RG,3700,75,D,DR,AK,D
14:42:49,JSMR,RG,3700,21,D,DR,AK,F
14:42:49,JSMR,RG,3700,41,D,DR,AK,F
14:42:48,JSMR,RG,3700,11,D,DR,LG,D
14:42:48,JSMR,RG,3700,3,F,AK,LG,D
14:42:48,JSMR,RG,3700,1,D,KZ,LG,D
14:42:48,JSMR,RG,3700,1,D,PD,LG,D
14:42:48,JSMR,RG,3700,464,D,LG,LG,D
14:42:48,JSMR,RG,3700,36,D,LG,LG,D
14:42:48,JSMR,RG,3700,100,D,AH,LG,D
14:42:48,JSMR,RG,3700,100,D,LG,LG,D
14:42:41,JSMR,RG,3700,400,D,LG,RX,D
14:42:41,JSMR,RG,3700,114,F,BK,RX,D
14:42:41,JSMR,RG,3700,186,D,LG,RX,D
14:42:30,JSMR,RG,3700,4,D,LG,AK,F
14:42:12,JSMR,RG,3700,1,D,LG,AK,F
14:42:12,JSMR,RG,3710,1,D,PD,LG,D
14:41:38,JSMR,RG,3700,27,D,LG,YU,D
14:41:33,JSMR,RG,3710,3,F,AK,LG,D
14:41:18,JSMR,RG,3700,1,D,LG,AK,F
14:40:23,JSMR,RG,3700,8,D,LG,XC,D
14:39:30,JSMR,RG,3700,105,D,LG,AK,D
14:38:48,JSMR,RG,3700,75,D,LG,TF,D
14:38:22,JSMR,RG,3700,2,D,LG,DR,D
14:38:21,JSMR,RG,3700,1,D,LG,DR,D
14:38:07,JSMR,RG,3700,19,D,LG,YU,D
14:36:44,JSMR,RG,3700,15,D,LG,YB,D
14:36:21,JSMR,RG,3700,2,D,LG,DR,D
14:36:14,JSMR,RG,3710,1,D,NI,LG,D
14:35:42,JSMR,RG,3710,1,D,XC,LG,D
14:35:15,JSMR,RG,3700,354,D,LG,AK,D
14:35:15,JSMR,RG,3700,53,D,KZ,AK,D
14:35:15,JSMR,RG,3700,5,D,YP,AK,D
14:35:14,JSMR,RG,3700,93,F,BK,CD,D
14:35:14,JSMR,RG,3700,86,D,DR,CD,D
14:35:14,JSMR,RG,3700,76,D,GR,CD,D
14:33:49,JSMR,RG,3710,2,D,DR,LG,D
14:33:30,JSMR,RG,3710,10,D,XC,LG,D
14:33:13,JSMR,RG,3700,100,D,GR,YP,D
14:32:50,JSMR,RG,3700,74,D,GR,AK,F
14:32:50,JSMR,RG,3700,15,D,DR,AK,F
14:32:50,JSMR,RG,3700,85,D,DR,AK,F
14:32:50,JSMR,RG,3700,1,D,XC,AK,F
14:32:50,JSMR,RG,3700,1,D,YB,AK,F
14:32:50,JSMR,RG,3700,1,D,XL,AK,F
14:32:50,JSMR,RG,3700,1,D,NI,AK,F
14:32:50,JSMR,RG,3700,4,D,CC,AK,F
14:32:50,JSMR,RG,3700,3,D,HP,AK,F
14:32:50,JSMR,RG,3700,2,D,SQ,AK,F
14:32:50,JSMR,RG,3700,100,D,DR,AK,F
14:32:50,JSMR,RG,3700,2,D,YP,AK,F
14:32:50,JSMR,RG,3700,1,D,KK,AK,F
14:32:10,JSMR,RG,3700,4,D,KK,YU,D
14:32:10,JSMR,RG,3700,5,D,PD,YU,D
14:32:10,JSMR,RG,3700,7,D,KZ,YU,D
14:32:10,JSMR,RG,3700,3,D,PD,YU,D
14:32:07,JSMR,RG,3710,11,D,OD,LG,D
14:32:03,JSMR,RG,3700,5,D,PD,AK,F
14:31:46,JSMR,RG,3700,3,D,PD,XC,D
14:31:46,JSMR,RG,3700,3,D,LG,XC,D
14:30:40,JSMR,RG,3700,4,D,LG,DR,D
14:30:16,JSMR,RG,3700,150,D,LG,EP,D
14:30:15,JSMR,RG,3700,1,D,LG,AK,F
14:29:03,JSMR,RG,3700,1,D,LG,XC,D
14:28:55,JSMR,RG,3700,8,D,LG,PD,D
14:28:45,JSMR,RG,3700,133,D,LG,AK,D
14:28:45,JSMR,RG,3700,299,D,LG,AK,D
14:28:34,JSMR,RG,3700,1,D,LG,DR,D
14:28:34,JSMR,RG,3700,1,D,YP,DR,D
14:28:33,JSMR,RG,3700,3,D,YP,DR,D
14:28:30,JSMR,RG,3710,268,F,BK,LG,D
14:28:30,JSMR,RG,3710,38,D,KZ,LG,D
14:28:30,JSMR,RG,3710,7,D,YP,LG,D
14:28:30,JSMR,RG,3710,1,D,PD,LG,D
14:28:30,JSMR,RG,3710,10,D,DR,LG,D
14:28:30,JSMR,RG,3710,136,D,DR,LG,D
14:28:30,JSMR,RG,3710,1,D,PD,LG,D
14:28:30,JSMR,RG,3710,336,D,LG,LG,D
14:28:23,JSMR,RG,3720,6,D,YP,KZ,D
14:27:18,JSMR,RG,3720,3,D,XC,KZ,D
14:27:14,JSMR,RG,3710,64,D,LG,AK,D
14:27:14,JSMR,RG,3710,48,F,BK,AK,D
14:27:13,JSMR,RG,3710,20,F,BK,YP,D
14:27:04,JSMR,RG,3710,70,F,BK,CC,D
14:26:28,JSMR,RG,3710,7,F,BK,YP,D
14:26:16,JSMR,RG,3710,17,F,BK,LG,D
14:26:16,JSMR,RG,3710,1,D,XC,LG,D
14:26:16,JSMR,RG,3710,12,D,YJ,LG,D
14:26:16,JSMR,RG,3710,37,D,YJ,LG,D
14:26:15,JSMR,RG,3710,1,D,YJ,YU,D
14:26:15,JSMR,RG,3710,16,D,KZ,YU,D
14:25:58,JSMR,RG,3720,2,D,IH,KZ,D
14:25:27,JSMR,RG,3710,23,D,KZ,YP,D
14:25:27,JSMR,RG,3710,1,D,SQ,YP,D
14:25:25,JSMR,RG,3710,1,D,SQ,NI,D
14:25:00,JSMR,RG,3710,2,D,SQ,AK,D
14:25:00,JSMR,RG,3710,6,D,DR,AK,D
14:25:00,JSMR,RG,3710,61,D,DR,AK,D
14:25:00,JSMR,RG,3710,122,D,LG,AK,D
14:22:33,JSMR,RG,3720,2,D,DR,KZ,D
14:22:33,JSMR,RG,3720,10,D,DR,PD,D
14:22:33,JSMR,RG,3720,20,D,DR,KZ,D
14:22:29,JSMR,RG,3720,2,D,DR,KZ,D
14:21:25,JSMR,RG,3710,271,D,LG,AK,F
14:21:25,JSMR,RG,3710,7,D,LG,KK,D
14:21:25,JSMR,RG,3710,2,D,KK,KK,D
14:21:25,JSMR,RG,3710,1,D,YP,KK,D
14:21:03,JSMR,RG,3710,190,F,BK,AK,D
14:20:45,JSMR,RG,3710,3,F,BK,DR,D
14:20:44,JSMR,RG,3720,2,D,DR,KZ,D
14:20:44,JSMR,RG,3720,2,D,DR,KZ,D
14:20:44,JSMR,RG,3720,26,D,DR,KZ,D
14:20:31,JSMR,RG,3720,3,D,IH,XA,D
14:20:31,JSMR,RG,3720,64,D,IH,GR,D
14:20:19,JSMR,RG,3710,7,F,BK,YU,D
14:20:19,JSMR,RG,3710,12,D,KZ,YU,D
14:19:26,JSMR,RG,3710,6,D,KZ,DH,D
14:19:16,JSMR,RG,3710,3,D,KZ,LG,D
14:18:58,JSMR,RG,3710,2,D,KZ,DR,D
14:17:36,JSMR,RG,3710,2,D,KZ,XL,D
14:17:33,JSMR,RG,3710,15,D,KZ,AK,D
14:17:33,JSMR,RG,3710,124,D,DR,AK,D
14:17:33,JSMR,RG,3710,9,D,DR,AK,D
14:17:33,JSMR,RG,3710,137,D,LG,AK,D
14:14:56,JSMR,RG,3720,2,D,DR,GR,D
14:14:53,JSMR,RG,3720,26,D,DR,GR,D
14:13:33,JSMR,RG,3720,1,D,XC,GR,D
14:12:56,JSMR,RG,3720,2,D,DR,GR,D
14:12:56,JSMR,RG,3720,30,D,DR,GR,D
14:11:14,JSMR,RG,3720,3,D,PD,GR,D
14:10:26,JSMR,RG,3710,1,D,LG,AK,F
14:10:26,JSMR,RG,3710,1,D,LG,AK,F
14:10:26,JSMR,RG,3710,2,D,LG,DR,D
14:10:26,JSMR,RG,3710,10,D,LG,YU,D
14:10:26,JSMR,RG,3710,1,D,LG,AK,F
14:10:26,JSMR,RG,3710,9,D,LG,YU,D
14:10:26,JSMR,RG,3710,174,D,LG,AK,D
14:10:26,JSMR,RG,3710,8,D,LG,YU,D
14:10:26,JSMR,RG,3710,1,D,LG,AK,F
14:10:26,JSMR,RG,3710,4,D,LG,DR,D
14:10:26,JSMR,RG,3710,118,D,LG,AK,D
14:10:26,JSMR,RG,3710,134,D,LG,CC,D
14:10:23,JSMR,RG,3710,15,D,KK,CC,D
14:09:52,JSMR,RG,3710,1,D,CC,CC,D
14:07:49,JSMR,RG,3710,50,D,PF,CC,D
14:07:49,JSMR,RG,3710,3,D,PF,AK,F
14:07:49,JSMR,RG,3710,54,D,PF,YP,D
14:07:49,JSMR,RG,3710,2,D,PF,SQ,D
14:07:49,JSMR,RG,3710,3,D,PF,KK,D
14:07:49,JSMR,RG,3710,10,D,PF,YU,D
14:07:49,JSMR,RG,3710,178,D,PF,GR,D
14:07:15,JSMR,RG,3710,25,D,DR,GR,D
14:07:12,JSMR,RG,3700,18,F,BK,CC,D
14:07:12,JSMR,RG,3700,1,D,YP,CC,D
14:07:12,JSMR,RG,3700,5,D,YU,CC,D
14:07:12,JSMR,RG,3700,5,D,CC,CC,D
14:07:12,JSMR,RG,3700,1,D,PD,CC,D
14:07:12,JSMR,RG,3700,31,D,KZ,CC,D
14:07:12,JSMR,RG,3700,13,D,DR,CC,D
14:07:12,JSMR,RG,3700,36,D,DR,CC,D
14:07:11,JSMR,RG,3710,2,D,DR,GR,D
14:07:00,JSMR,RG,3700,7,D,DR,KK,D
14:06:54,JSMR,RG,3710,1,D,XC,GR,D
14:05:49,JSMR,RG,3700,20,D,DR,PC,D
14:05:41,JSMR,RG,3700,59,D,DR,AG,D
14:05:41,JSMR,RG,3700,141,F,BK,AG,D
14:05:12,JSMR,RG,3710,5,D,YU,GR,D
14:05:09,JSMR,RG,3700,1,F,BK,AK,F
14:05:09,JSMR,RG,3700,249,D,LG,AK,F
14:05:09,JSMR,RG,3700,1,D,LG,DR,D
14:05:08,JSMR,RG,3710,6,D,DR,GR,D
14:05:08,JSMR,RG,3710,33,D,DR,GR,D
14:05:08,JSMR,RG,3700,30,D,LG,KK,D
14:05:02,JSMR,RG,3710,8,D,XC,YU,D
14:04:48,JSMR,RG,3700,20,D,LG,XC,D
14:04:48,JSMR,RG,3700,3,D,LG,XC,D
14:04:29,JSMR,RG,3710,1,D,CC,YU,D
14:02:48,JSMR,RG,3710,1,D,XC,YU,D
14:01:46,JSMR,RG,3700,50,D,LG,CC,D
14:01:05,JSMR,RG,3700,1,D,LG,XC,D
14:00:23,JSMR,RG,3700,1,D,LG,AK,F
14:00:22,JSMR,RG,3700,1,D,LG,AK,F
14:00:22,JSMR,RG,3700,57,D,LG,AK,F
14:00:22,JSMR,RG,3700,3,D,LG,DR,D
14:00:22,JSMR,RG,3700,35,D,LG,XC,D
14:00:22,JSMR,RG,3700,1,D,LG,AK,F
14:00:22,JSMR,RG,3700,10,D,LG,YU,D
14:00:22,JSMR,RG,3700,1,D,LG,AK,F
14:00:22,JSMR,RG,3700,15,D,LG,AK,D
14:00:22,JSMR,RG,3700,122,D,LG,AK,D
14:00:21,JSMR,RG,3700,137,D,LG,AK,D
14:00:21,JSMR,RG,3700,1,D,LG,DR,D
14:00:21,JSMR,RG,3700,162,D,LG,GR,D
13:59:30,JSMR,RG,3700,2,D,XC,GR,D
13:59:27,JSMR,RG,3690,1,D,EP,DR,D
13:59:25,JSMR,RG,3690,1,D,KK,DR,D
13:59:21,JSMR,RG,3700,12,D,DR,GR,D
13:59:15,JSMR,RG,3700,10,D,NI,GR,D
13:59:06,JSMR,RG,3700,1,D,IF,GR,D
13:59:06,JSMR,RG,3700,1,D,YP,GR,D
13:59:06,JSMR,RG,3700,1,D,HP,GR,D
13:59:06,JSMR,RG,3700,10,D,DH,GR,D
13:59:06,JSMR,RG,3700,2,D,YP,GR,D
13:59:06,JSMR,RG,3700,26,D,KZ,GR,D
13:59:06,JSMR,RG,3700,13,D,DR,GR,D
13:59:06,JSMR,RG,3700,10,D,DR,GR,D
13:59:00,JSMR,RG,3700,131,D,DR,AK,D
13:59:00,JSMR,RG,3700,50,D,DR,AK,D
13:59:00,JSMR,RG,3700,1,D,OD,AK,D
13:59:00,JSMR,RG,3700,1,D,EP,AK,D
13:59:00,JSMR,RG,3700,154,F,BK,AK,D
13:59:00,JSMR,RG,3700,54,D,DR,AK,D
13:59:00,JSMR,RG,3700,2,D,CC,AK,D
13:59:00,JSMR,RG,3700,1,D,YP,AK,D
13:59:00,JSMR,RG,3700,4,D,DR,AK,D
13:59:00,JSMR,RG,3700,52,D,DR,AK,D
13:59:00,JSMR,RG,3700,15,D,XC,AK,D
13:59:00,JSMR,RG,3700,10,D,DX,AK,D
13:59:00,JSMR,RG,3700,205,D,LG,AK,D
13:57:29,JSMR,RG,3700,5,D,LG,CC,D
13:57:21,JSMR,RG,3700,2,D,LG,AK,F
13:57:21,JSMR,RG,3700,3,D,LG,DR,D
13:57:20,JSMR,RG,3710,7,D,DR,AK,D
13:57:20,JSMR,RG,3710,94,D,DR,AK,D
13:56:42,JSMR,RG,3700,19,D,LG,YU,D
13:54:33,JSMR,RG,3700,66,D,LG,AK,D
13:54:33,JSMR,RG,3700,10,D,CC,AK,D
13:54:33,JSMR,RG,3700,15,D,XC,AK,D
13:54:33,JSMR,RG,3700,3,D,CC,AK,D
13:54:33,JSMR,RG,3700,1,D,XL,AK,D
13:54:33,JSMR,RG,3700,135,D,DR,AK,D
13:54:33,JSMR,RG,3700,1,D,CC,AK,D
13:54:33,JSMR,RG,3700,4,D,KZ,AK,D
13:53:54,JSMR,RG,3700,5,D,KZ,PD,D
13:52:39,JSMR,RG,3710,1,D,PD,AK,D
13:51:35,JSMR,RG,3710,6,D,DR,AK,D
13:51:35,JSMR,RG,3710,22,D,DR,AK,D
13:51:31,JSMR,RG,3710,2,D,DR,AK,D
13:51:27,JSMR,RG,3700,1,D,KZ,DR,D
13:50:44,JSMR,RG,3700,16,D,KZ,YU,D
13:49:33,JSMR,RG,3700,2,D,KZ,DR,D
13:49:32,JSMR,RG,3710,3,D,DR,AK,D
13:49:32,JSMR,RG,3710,32,D,DR,AK,D
13:49:26,JSMR,RG,3700,7,D,KZ,CC,D
13:49:10,JSMR,RG,3700,4,D,KZ,AK,F
13:49:10,JSMR,RG,3700,16,D,DR,AK,F
13:49:10,JSMR,RG,3700,205,D,DR,AK,F
13:49:10,JSMR,RG,3700,1,D,PD,AK,F
13:49:10,JSMR,RG,3700,24,F,BK,AK,F
13:49:01,JSMR,RG,3700,2,F,BK,PD,D
13:48:19,JSMR,RG,3700,1,F,BK,AK,F
13:48:19,JSMR,RG,3710,40,D,KZ,AK,D
13:47:36,JSMR,RG,3700,2,F,BK,PD,D
13:46:56,JSMR,RG,3710,1,D,PD,AK,D
13:46:48,JSMR,RG,3700,1,F,BK,PD,D
13:46:25,JSMR,RG,3700,3,F,BK,KK,D
13:44:53,JSMR,RG,3700,6,F,BK,AK,F
13:44:51,JSMR,RG,3710,48,D,DX,AK,D
13:44:51,JSMR,RG,3710,1,D,DX,AK,F
13:44:51,JSMR,RG,3710,66,D,DX,LG,D
13:44:51,JSMR,RG,3710,170,D,DX,LG,D
13:44:51,JSMR,RG,3710,41,D,DX,LG,D
13:44:51,JSMR,RG,3710,33,D,DX,LG,D
13:44:51,JSMR,RG,3710,15,D,DX,LG,D
13:43:41,JSMR,RG,3710,1,D,DR,LG,D
13:43:41,JSMR,RG,3710,3,D,DR,LG,D
13:43:22,JSMR,RG,3710,3,D,XL,LG,D
13:43:21,JSMR,RG,3700,34,F,BK,DH,D
13:43:16,JSMR,RG,3710,2,D,YP,LG,D
13:43:09,JSMR,RG,3710,2,D,DH,LG,D
13:41:44,JSMR,RG,3710,7,D,DR,LG,D
13:41:44,JSMR,RG,3710,88,D,DR,LG,D
13:41:26,JSMR,RG,3700,9,F,BK,DH,D
13:39:51,JSMR,RG,3700,1,F,BK,PD,D
13:39:00,JSMR,RG,3710,41,D,LG,LG,D
13:39:00,JSMR,RG,3710,8,D,LG,YU,D
13:39:00,JSMR,RG,3710,4,D,LG,AK,F
13:39:00,JSMR,RG,3710,4,D,LG,DR,D
13:39:00,JSMR,RG,3710,50,D,LG,NI,D
13:39:00,JSMR,RG,3710,126,D,LG,AK,D
13:39:00,JSMR,RG,3710,1,D,LG,AK,F
13:39:00,JSMR,RG,3710,213,D,LG,AK,D
13:39:00,JSMR,RG,3710,23,D,LG,DX,D
13:39:00,JSMR,RG,3710,5,D,LG,PD,D
13:39:00,JSMR,RG,3710,10,D,LG,YP,D
13:39:00,JSMR,RG,3710,10,D,LG,YU,D
13:39:00,JSMR,RG,3710,5,D,LG,YU,D
13:38:58,JSMR,RG,3700,14,F,BK,AK,F
13:38:58,JSMR,RG,3700,214,D,LG,AK,F
13:38:53,JSMR,RG,3700,15,D,LG,PD,D
13:37:27,JSMR,RG,3700,13,D,LG,YP,D
13:37:22,JSMR,RG,3700,1,D,LG,XC,D
13:35:52,JSMR,RG,3700,19,D,LG,YU,D
13:35:48,JSMR,RG,3700,3,D,LG,XC,D
13:35:12,JSMR,RG,3700,2,D,LG,DR,D
13:35:05,JSMR,RG,3710,1,D,DR,YU,D
13:34:24,JSMR,RG,3700,1,D,LG,AK,F
13:34:24,JSMR,RG,3700,1,D,LG,AK,F
13:34:24,JSMR,RG,3700,133,D,LG,AK,D
13:34:24,JSMR,RG,3700,90,D,LG,AK,D
13:34:24,JSMR,RG,3700,8,D,LG,YP,D
13:33:29,JSMR,RG,3700,2,D,XC,YP,D
13:30:57,JSMR,RG,3690,58,D,DX,OD,D
13:30:57,JSMR,RG,3690,1,D,XL,OD,D
13:30:57,JSMR,RG,3690,1,D,XL,OD,D
13:30:57,JSMR,RG,3690,1,D,XC,OD,D
13:30:57,JSMR,RG,3690,50,D,NI,OD,D
13:30:57,JSMR,RG,3700,9,D,DR,OD,D
13:30:57,JSMR,RG,3700,25,D,KZ,OD,D
13:30:57,JSMR,RG,3700,124,D,DR,OD,D
13:30:57,JSMR,RG,3700,10,D,PD,OD,D
13:30:57,JSMR,RG,3700,21,D,PD,OD,D
13:30:20,JSMR,RG,3700,9,D,PD,YU,D
13:30:18,JSMR,RG,3700,3,D,PD,DR,D
13:30:13,JSMR,RG,3700,4,D,PD,YP,D
13:30:09,JSMR,RG,3700,5,D,PD,CC,D
13:30:07,JSMR,RG,3700,8,D,PD,CC,D
13:30:07,JSMR,RG,3700,1,D,XC,CC,D
13:30:07,JSMR,RG,3700,1,D,CC,CC,D
13:30:04,JSMR,RG,3700,2,D,CC,DR,D
13:30:04,JSMR,RG,3700,2,D,CC,YB,D
13:30:04,JSMR,RG,3700,1,D,XC,HP,D
13:30:04,JSMR,RG,3700,1,D,XC,XC,D
13:30:03,JSMR,RG,3690,1,D,NI,PD,D
13:30:03,JSMR,RG,3690,49,D,NI,AK,D
13:30:03,JSMR,RG,3690,10,D,PD,AK,D
13:30:03,JSMR,RG,3690,10,D,CC,AK,D
13:30:03,JSMR,RG,3690,2,D,YP,AK,D
13:30:03,JSMR,RG,3690,1,D,YP,AK,D
13:30:03,JSMR,RG,3690,5,D,KK,AK,D
13:30:03,JSMR,RG,3690,3,D,PD,AK,D
13:30:03,JSMR,RG,3690,3,D,PD,AK,D
13:30:03,JSMR,RG,3690,1,D,AZ,AK,D
13:30:03,JSMR,RG,3690,11,D,PD,AK,D
13:30:03,JSMR,RG,3690,1,D,PC,AK,D
13:30:03,JSMR,RG,3690,10,D,YU,AK,D
13:30:03,JSMR,RG,3690,15,D,YP,AK,D
13:30:03,JSMR,RG,3690,1,D,YU,AK,D
13:30:03,JSMR,RG,3690,1,D,PD,AK,D
13:30:03,JSMR,RG,3690,3,D,PD,AK,D
13:30:03,JSMR,RG,3690,10,D,YP,AK,D
13:30:03,JSMR,RG,3690,5,D,YP,AK,D
13:30:03,JSMR,RG,3690,10,D,PD,AK,D
13:30:03,JSMR,RG,3690,2,D,PD,AK,D
13:30:03,JSMR,RG,3690,2,D,EP,AK,D
13:30:03,JSMR,RG,3690,1,D,KZ,AK,D
