Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:57:37,JSMR,RG,3520,17,D,XA,ZP,F
13:57:37,JSMR,RG,3520,77,D,XA,YU,D
13:56:43,JSMR,RG,3510,42,D,AZ,AK,D
13:56:43,JSMR,RG,3520,1,F,AK,YU,D
13:56:43,JSMR,RG,3520,1,F,AK,YU,D
13:56:43,JSMR,RG,3520,11,F,AK,YU,D
13:56:43,JSMR,RG,3520,4,F,AK,NI,D
13:56:43,JSMR,RG,3520,8,F,AK,NI,D
13:56:43,JSMR,RG,3520,13,D,XA,NI,D
13:56:43,JSMR,RG,3520,10,D,XA,ZP,F
13:56:43,JSMR,RG,3520,4,D,XA,AK,D
13:56:43,JSMR,RG,3520,26,D,XA,AK,D
13:56:43,JSMR,RG,3520,16,D,XA,ZP,F
13:56:43,JSMR,RG,3520,76,D,XA,YU,D
13:56:43,JSMR,RG,3520,5,D,XA,YU,D
13:55:34,JSMR,RG,3510,1,D,AZ,AK,D
13:55:34,JSMR,RG,3510,4,D,AZ,PD,D
13:55:01,JSMR,RG,3510,126,D,AZ,AK,D
13:55:00,JSMR,RG,3510,124,D,AZ,YU,D
13:55:00,JSMR,RG,3510,1,D,PD,YU,D
13:55:00,JSMR,RG,3510,3,D,CC,YU,D
13:55:00,JSMR,RG,3510,3,D,YP,YU,D
13:55:00,JSMR,RG,3510,30,D,SQ,YU,D
13:55:00,JSMR,RG,3510,30,D,NI,YU,D
13:55:00,JSMR,RG,3510,3,D,YP,YU,D
13:55:00,JSMR,RG,3510,5,D,LG,YU,D
13:55:00,JSMR,RG,3510,1,D,CC,YU,D
13:55:00,JSMR,RG,3510,5,D,NI,YU,D
13:55:00,JSMR,RG,3510,1,D,CC,YU,D
13:55:00,JSMR,RG,3510,1,D,PD,YU,D
13:55:00,JSMR,RG,3510,2,D,YP,YU,D
13:55:00,JSMR,RG,3510,45,D,LG,YU,D
13:53:01,JSMR,RG,3510,5,D,LG,AK,D
13:53:01,JSMR,RG,3510,1,D,DH,AK,D
13:53:01,JSMR,RG,3510,5,D,NI,AK,D
13:53:01,JSMR,RG,3510,1,D,YP,AK,D
13:53:01,JSMR,RG,3510,3,D,YP,AK,D
13:53:01,JSMR,RG,3510,7,D,CC,AK,D
13:53:00,JSMR,RG,3510,8,D,CC,YU,D
13:53:00,JSMR,RG,3510,20,D,DH,YU,D
13:53:00,JSMR,RG,3510,11,D,CC,YU,D
13:53:00,JSMR,RG,3510,2,D,PD,YU,D
13:53:00,JSMR,RG,3510,4,D,PD,YU,D
13:52:29,JSMR,RG,3510,1,D,NI,AK,D
13:52:28,JSMR,RG,3520,2,D,DR,YU,D
13:52:00,JSMR,RG,3510,3,D,NI,AK,D
13:51:59,JSMR,RG,3520,7,D,DR,YU,D
13:51:00,JSMR,RG,3510,6,D,NI,AK,D
13:51:00,JSMR,RG,3510,25,D,XC,AK,D
13:51:00,JSMR,RG,3510,5,F,AK,AK,D
13:51:00,JSMR,RG,3510,68,F,AK,YU,D
13:51:00,JSMR,RG,3510,5,D,PD,YU,D
13:49:10,JSMR,RG,3510,1,D,PD,AK,D
13:49:09,JSMR,RG,3520,1,D,LG,YU,D
13:49:03,JSMR,RG,3510,1,D,PD,XL,D
13:49:01,JSMR,RG,3510,1,D,PD,AK,D
13:49:01,JSMR,RG,3510,10,D,LG,AK,D
13:49:01,JSMR,RG,3510,1,D,XC,AK,D
13:49:01,JSMR,RG,3510,20,D,YP,AK,D
13:49:01,JSMR,RG,3510,1,D,PD,AK,D
13:49:01,JSMR,RG,3510,2,D,XC,AK,D
13:49:01,JSMR,RG,3510,1,D,XL,AK,D
13:49:01,JSMR,RG,3510,5,D,GR,AK,D
13:49:01,JSMR,RG,3510,5,D,XL,AK,D
13:49:01,JSMR,RG,3510,2,D,LG,AK,D
13:49:01,JSMR,RG,3510,1,D,XC,AK,D
13:49:01,JSMR,RG,3510,5,D,YP,AK,D
13:49:01,JSMR,RG,3510,1,D,XL,AK,D
13:49:00,JSMR,RG,3510,1,D,YP,YU,D
13:49:00,JSMR,RG,3510,20,D,YP,YU,D
13:49:00,JSMR,RG,3510,15,D,CC,YU,D
13:49:00,JSMR,RG,3510,5,D,YP,YU,D
13:49:00,JSMR,RG,3510,1,D,XC,YU,D
13:49:00,JSMR,RG,3510,1,D,CC,YU,D
13:49:00,JSMR,RG,3510,69,D,CP,YU,D
13:48:48,JSMR,RG,3510,3,D,CP,AK,D
13:48:47,JSMR,RG,3520,5,D,NI,YU,D
13:48:02,JSMR,RG,3510,3,D,CP,AK,D
13:48:02,JSMR,RG,3510,7,D,CP,XC,D
13:46:57,JSMR,RG,3510,1,D,CP,AK,D
13:46:56,JSMR,RG,3520,2,D,LG,YU,D
13:46:43,JSMR,RG,3510,1,D,CP,AK,D
13:46:42,JSMR,RG,3520,1,D,LG,YU,D
13:46:16,JSMR,RG,3510,13,D,CP,AK,D
13:46:15,JSMR,RG,3510,3,D,CP,PD,D
13:46:15,JSMR,RG,3510,3,D,YP,PD,D
13:46:15,JSMR,RG,3510,10,D,YP,PD,D
13:46:15,JSMR,RG,3510,3,D,PD,PD,D
13:46:15,JSMR,RG,3510,8,D,PD,PD,D
13:46:15,JSMR,RG,3510,1,D,PD,PD,D
13:46:00,JSMR,RG,3510,5,D,SQ,AK,D
13:46:00,JSMR,RG,3510,1,D,GR,AK,D
13:46:00,JSMR,RG,3510,4,D,DR,AK,D
13:46:00,JSMR,RG,3510,2,D,DH,AK,D
13:46:00,JSMR,RG,3510,22,D,YB,AK,D
13:46:00,JSMR,RG,3510,68,D,YB,YU,D
13:45:56,JSMR,RG,3510,7,D,YB,AK,D
13:45:55,JSMR,RG,3510,14,D,YB,YP,D
13:45:26,JSMR,RG,3510,2,D,YB,AK,D
13:45:25,JSMR,RG,3510,5,D,YB,PD,D
13:42:01,JSMR,RG,3510,44,D,YB,AK,D
13:42:00,JSMR,RG,3510,89,D,YB,YU,D
13:40:09,JSMR,RG,3510,1,D,YB,AK,D
13:40:08,JSMR,RG,3520,1,D,LG,YU,D
13:39:10,JSMR,RG,3510,1,D,YB,AK,D
13:39:10,JSMR,RG,3520,2,D,PD,YP,D
13:39:01,JSMR,RG,3510,41,D,YB,AK,D
13:39:00,JSMR,RG,3510,84,D,YB,YU,D
13:38:58,JSMR,RG,3510,1,D,YB,AK,D
13:38:58,JSMR,RG,3520,1,D,XL,YP,D
13:38:57,JSMR,RG,3510,3,D,YB,AK,D
13:38:57,JSMR,RG,3520,7,D,XC,YP,D
13:38:57,JSMR,RG,3520,14,D,XC,AK,D
13:38:57,JSMR,RG,3520,15,D,XC,ZP,F
13:38:57,JSMR,RG,3520,2,D,XC,PD,D
13:38:57,JSMR,RG,3520,8,D,XC,ZP,F
13:38:57,JSMR,RG,3520,4,D,XC,DR,D
13:37:01,JSMR,RG,3510,32,D,YB,AK,D
13:37:00,JSMR,RG,3510,65,D,YB,YU,D
13:35:21,JSMR,RG,3510,2,D,YB,AK,D
13:35:20,JSMR,RG,3510,4,D,YB,PD,D
13:34:01,JSMR,RG,3510,51,D,YB,AK,D
13:34:00,JSMR,RG,3510,103,D,YB,YU,D
13:30:08,JSMR,RG,3510,5,D,YB,AK,D
13:30:08,JSMR,RG,3510,11,D,YB,YP,D
13:30:05,JSMR,RG,3510,3,D,YB,AK,D
13:30:04,JSMR,RG,3510,66,D,YB,AK,D
13:30:04,JSMR,RG,3510,6,D,YB,AK,D
13:30:04,JSMR,RG,3510,7,D,YB,AK,D
13:30:03,JSMR,RG,3510,151,D,YB,YU,D
13:30:03,JSMR,RG,3510,1,D,YB,YP,D
13:30:02,JSMR,RG,3510,14,D,YB,XC,D
13:30:01,JSMR,RG,3510,36,D,YB,AK,D
13:30:01,JSMR,RG,3510,36,D,YB,YU,D
13:30:01,JSMR,RG,3510,7,D,YB,YU,D
13:30:01,JSMR,RG,3510,18,D,YB,YU,D
13:30:01,JSMR,RG,3510,5,D,HP,YU,D
11:29:59,JSMR,RG,3510,7,D,DH,YU,D
11:29:00,JSMR,RG,3500,6,D,RG,AK,D
11:29:00,JSMR,RG,3500,23,D,RG,AK,D
11:29:00,JSMR,RG,3500,4,D,RG,AK,D
11:29:00,JSMR,RG,3510,5,D,NI,YU,D
11:29:00,JSMR,RG,3510,10,D,NI,YU,D
11:29:00,JSMR,RG,3510,4,D,XC,YU,D
11:29:00,JSMR,RG,3510,1,D,XC,YU,D
11:29:00,JSMR,RG,3510,1,D,YP,YU,D
11:29:00,JSMR,RG,3510,10,D,CC,YU,D
11:29:00,JSMR,RG,3510,2,D,YP,YU,D
11:29:00,JSMR,RG,3510,10,D,YP,YU,D
11:29:00,JSMR,RG,3510,1,D,RG,YU,D
11:29:00,JSMR,RG,3510,1,D,PD,YU,D
11:29:00,JSMR,RG,3510,10,D,CC,YU,D
11:29:00,JSMR,RG,3510,1,D,CC,YU,D
11:29:00,JSMR,RG,3510,1,D,CC,YU,D
11:29:00,JSMR,RG,3510,5,D,PD,YU,D
11:29:00,JSMR,RG,3510,4,D,PD,YU,D
11:28:23,JSMR,RG,3510,2,D,PD,AK,D
11:28:22,JSMR,RG,3510,4,D,PD,PD,D
11:27:19,JSMR,RG,3520,1,D,XC,YU,D
11:27:01,JSMR,RG,3510,45,D,PD,AK,D
11:27:00,JSMR,RG,3510,45,D,PD,YU,D
11:27:00,JSMR,RG,3510,3,D,XC,YU,D
11:27:00,JSMR,RG,3510,40,D,FZ,YU,D
11:27:00,JSMR,RG,3510,4,D,CC,YU,D
11:25:00,JSMR,RG,3510,10,D,CC,AK,D
11:25:00,JSMR,RG,3510,21,D,CC,AK,D
11:25:00,JSMR,RG,3510,2,D,CC,AK,D
11:25:00,JSMR,RG,3510,13,D,CC,YU,D
11:25:00,JSMR,RG,3510,1,D,XC,YU,D
11:25:00,JSMR,RG,3510,1,D,XC,YU,D
11:25:00,JSMR,RG,3510,25,D,DR,YU,D
11:25:00,JSMR,RG,3510,4,D,DR,YU,D
11:25:00,JSMR,RG,3510,23,D,PD,YU,D
11:22:01,JSMR,RG,3510,2,D,PD,AK,D
11:22:01,JSMR,RG,3510,3,D,YP,AK,D
11:22:01,JSMR,RG,3510,6,D,CP,AK,D
11:22:00,JSMR,RG,3510,25,D,CP,AK,D
11:22:00,JSMR,RG,3510,72,D,CP,YU,D
11:21:57,JSMR,RG,3510,1,D,CP,AK,D
11:21:56,JSMR,RG,3510,2,D,CP,CC,D
11:20:00,JSMR,RG,3510,10,D,CP,AK,D
11:20:00,JSMR,RG,3510,6,D,CP,AK,D
11:20:00,JSMR,RG,3510,2,D,CP,AK,D
11:20:00,JSMR,RG,3510,37,D,CP,YU,D
11:18:18,JSMR,RG,3510,2,D,CP,AK,D
11:18:17,JSMR,RG,3510,4,D,CP,PD,D
11:18:06,JSMR,RG,3510,1,D,CP,AK,D
11:18:06,JSMR,RG,3520,1,D,PD,YU,D
11:18:01,JSMR,RG,3510,32,D,CP,AK,D
11:18:01,JSMR,RG,3510,1,D,PD,AK,D
11:18:01,JSMR,RG,3510,5,D,NI,AK,D
11:18:01,JSMR,RG,3510,2,D,SQ,AK,D
11:18:00,JSMR,RG,3510,18,D,SQ,YU,D
11:18:00,JSMR,RG,3510,50,D,CP,YU,D
11:18:00,JSMR,RG,3510,3,D,PD,YU,D
11:18:00,JSMR,RG,3510,12,F,AK,YU,D
11:17:49,JSMR,RG,3510,1,F,AK,AK,D
11:17:48,JSMR,RG,3510,1,F,AK,XC,D
11:16:00,JSMR,RG,3510,35,F,AK,AK,D
11:16:00,JSMR,RG,3510,14,F,AK,AK,D
11:16:00,JSMR,RG,3510,2,F,AK,AK,D
11:16:00,JSMR,RG,3510,12,F,AK,YU,D
11:16:00,JSMR,RG,3510,1,D,DH,YU,D
11:16:00,JSMR,RG,3510,1,D,CC,YU,D
11:16:00,JSMR,RG,3510,10,D,LG,YU,D
11:16:00,JSMR,RG,3510,1,D,PD,YU,D
11:16:00,JSMR,RG,3510,1,D,XC,YU,D
11:16:00,JSMR,RG,3510,10,D,DR,YU,D
11:16:00,JSMR,RG,3510,2,D,NI,YU,D
11:16:00,JSMR,RG,3510,1,F,OD,YU,D
11:16:00,JSMR,RG,3510,25,D,SQ,YU,D
11:16:00,JSMR,RG,3510,5,D,NI,YU,D
11:16:00,JSMR,RG,3510,1,D,YP,YU,D
11:16:00,JSMR,RG,3510,5,D,PD,YU,D
11:16:00,JSMR,RG,3510,5,D,NI,YU,D
11:16:00,JSMR,RG,3510,15,D,YP,YU,D
11:16:00,JSMR,RG,3510,3,D,YP,YU,D
11:16:00,JSMR,RG,3510,5,D,YP,YU,D
11:15:36,JSMR,RG,3510,10,D,YP,AK,D
11:15:36,JSMR,RG,3510,14,D,IF,AK,D
11:15:36,JSMR,RG,3520,27,D,KK,YU,D
11:15:36,JSMR,RG,3520,23,D,KK,ZP,F
11:15:31,JSMR,RG,3510,2,D,IF,AK,D
11:15:30,JSMR,RG,3510,3,D,IF,CC,D
11:14:01,JSMR,RG,3510,31,D,IF,AK,D
11:14:01,JSMR,RG,3510,8,D,PD,AK,D
11:14:01,JSMR,RG,3510,2,D,YP,AK,D
11:14:01,JSMR,RG,3510,5,D,NI,AK,D
11:14:01,JSMR,RG,3510,1,D,XC,AK,D
11:14:01,JSMR,RG,3510,16,D,CC,AK,D
11:14:01,JSMR,RG,3510,5,D,YP,AK,D
11:14:01,JSMR,RG,3510,6,D,PD,AK,D
11:14:00,JSMR,RG,3510,8,D,PD,YU,D
11:14:00,JSMR,RG,3510,12,F,AG,YU,D
11:14:00,JSMR,RG,3510,130,D,SC,YU,D
11:12:48,JSMR,RG,3510,1,D,SC,PD,D
11:11:00,JSMR,RG,3510,10,D,SC,AK,D
11:11:00,JSMR,RG,3510,13,D,SC,AK,D
11:11:00,JSMR,RG,3510,18,D,SC,AK,D
11:11:00,JSMR,RG,3510,83,D,SC,YU,D
11:08:53,JSMR,RG,3510,2,D,SC,AK,D
11:08:52,JSMR,RG,3520,5,D,YP,ZP,F
11:08:10,JSMR,RG,3510,2,D,SC,AK,D
11:08:09,JSMR,RG,3510,4,D,SC,PD,D
11:06:59,JSMR,RG,3510,5,D,SC,AK,D
11:06:59,JSMR,RG,3520,10,D,PD,ZP,F
11:06:22,JSMR,RG,3510,7,D,SC,AK,D
11:06:22,JSMR,RG,3510,22,D,SC,AK,D
11:06:22,JSMR,RG,3510,1,D,SC,AK,D
11:06:22,JSMR,RG,3520,13,D,CP,AK,D
11:06:22,JSMR,RG,3520,53,D,CP,YU,D
11:06:22,JSMR,RG,3520,33,D,CP,ZP,F
11:06:22,JSMR,RG,3520,1,D,CP,YU,D
11:06:01,JSMR,RG,3510,2,D,SC,AK,D
11:06:01,JSMR,RG,3510,4,D,XC,AK,D
11:06:01,JSMR,RG,3510,10,D,YP,AK,D
11:06:01,JSMR,RG,3510,10,D,LG,AK,D
11:06:00,JSMR,RG,3510,40,D,LG,YU,D
11:06:00,JSMR,RG,3510,1,D,CC,YU,D
11:06:00,JSMR,RG,3510,1,D,CC,YU,D
11:06:00,JSMR,RG,3510,2,D,ZP,YU,D
11:06:00,JSMR,RG,3510,9,D,OD,YU,D
11:05:07,JSMR,RG,3510,1,D,OD,AK,D
11:05:07,JSMR,RG,3510,2,D,PD,AK,D
11:05:06,JSMR,RG,3520,5,D,HP,YU,D
11:04:00,JSMR,RG,3510,4,D,PD,AK,D
11:04:00,JSMR,RG,3510,4,D,PD,AK,D
11:04:00,JSMR,RG,3510,1,D,YP,AK,D
11:04:00,JSMR,RG,3510,20,D,LG,AK,D
11:04:00,JSMR,RG,3510,1,D,PD,AK,D
11:04:00,JSMR,RG,3510,1,D,PD,AK,D
11:04:00,JSMR,RG,3510,63,D,YU,YU,D
11:01:41,JSMR,RG,3510,12,D,YU,AK,D
11:01:41,JSMR,RG,3510,1,D,YU,AK,D
11:01:41,JSMR,RG,3520,31,F,AK,YU,D
11:01:41,JSMR,RG,3520,18,F,AK,AK,D
11:01:41,JSMR,RG,3520,32,F,AK,ZP,F
11:01:07,JSMR,RG,3510,2,D,YU,AK,D
11:01:06,JSMR,RG,3520,5,D,YP,YU,D
10:58:53,JSMR,RG,3510,1,D,YU,AK,D
10:58:53,JSMR,RG,3520,1,D,PD,YU,D
10:58:39,JSMR,RG,3520,1,D,YP,YU,D
10:58:22,JSMR,RG,3510,10,D,YU,AK,D
10:58:21,JSMR,RG,3520,13,D,DR,YU,D
10:58:21,JSMR,RG,3520,7,D,DR,YU,D
10:58:17,JSMR,RG,3510,2,D,YU,AK,D
10:58:16,JSMR,RG,3510,4,D,YU,PD,D
10:58:05,JSMR,RG,3510,1,D,YU,AK,D
10:58:04,JSMR,RG,3520,1,D,XC,YU,D
10:58:01,JSMR,RG,3520,1,D,XC,YU,D
10:58:01,JSMR,RG,3510,4,D,YU,AK,D
10:58:01,JSMR,RG,3510,1,D,TF,AK,D
10:58:01,JSMR,RG,3510,1,D,CC,AK,D
10:58:01,JSMR,RG,3510,44,D,ZP,AK,D
10:58:00,JSMR,RG,3510,101,D,ZP,YU,D
10:56:00,JSMR,RG,3510,34,D,ZP,AK,D
10:56:00,JSMR,RG,3510,70,D,ZP,YU,D
10:55:51,JSMR,RG,3510,10,D,ZP,AK,D
10:55:51,JSMR,RG,3520,20,D,NI,YU,D
10:54:58,JSMR,RG,3510,1,D,ZP,AK,D
10:54:57,JSMR,RG,3510,1,D,ZP,YP,D
10:52:00,JSMR,RG,3510,17,D,ZP,AK,D
10:52:00,JSMR,RG,3510,36,D,ZP,YU,D
10:51:03,JSMR,RG,3510,5,D,ZP,AK,D
10:51:03,JSMR,RG,3510,10,D,ZP,LG,D
10:48:59,JSMR,RG,3510,1,D,ZP,AK,D
10:48:59,JSMR,RG,3520,1,D,YP,YU,D
10:48:12,JSMR,RG,3510,2,D,ZP,AK,D
10:48:11,JSMR,RG,3510,4,D,ZP,PD,D
10:48:00,JSMR,RG,3510,33,D,ZP,AK,D
10:48:00,JSMR,RG,3510,31,D,ZP,YU,D
10:48:00,JSMR,RG,3510,5,D,CC,YU,D
10:48:00,JSMR,RG,3510,2,D,NI,YU,D
10:48:00,JSMR,RG,3510,5,D,YP,YU,D
10:48:00,JSMR,RG,3510,2,D,LG,YU,D
10:48:00,JSMR,RG,3510,7,D,PD,YU,D
10:48:00,JSMR,RG,3510,2,D,LG,YU,D
10:48:00,JSMR,RG,3510,10,D,PD,YU,D
10:48:00,JSMR,RG,3510,2,D,LG,YU,D
10:48:00,JSMR,RG,3510,1,D,CC,YU,D
10:46:01,JSMR,RG,3510,2,D,CC,AK,D
10:46:01,JSMR,RG,3510,10,D,YP,AK,D
10:46:01,JSMR,RG,3510,1,D,LG,AK,D
10:46:01,JSMR,RG,3510,1,D,CC,AK,D
10:46:01,JSMR,RG,3510,19,D,YP,AK,D
10:46:01,JSMR,RG,3510,7,D,YP,AK,D
10:46:00,JSMR,RG,3510,3,D,YP,YU,D
10:46:00,JSMR,RG,3510,10,D,YP,YU,D
10:46:00,JSMR,RG,3510,1,D,CC,YU,D
10:46:00,JSMR,RG,3510,67,D,AZ,YU,D
10:45:21,JSMR,RG,3520,1,D,CC,YU,D
10:43:39,JSMR,RG,3510,1,D,AZ,AK,D
10:43:38,JSMR,RG,3520,1,D,PD,YU,D
10:43:04,JSMR,RG,3510,6,D,AZ,AK,D
10:43:03,JSMR,RG,3520,12,D,PD,YU,D
10:43:00,JSMR,RG,3510,7,D,AZ,AK,D
10:43:00,JSMR,RG,3510,19,D,AZ,AK,D
10:43:00,JSMR,RG,3510,1,D,XC,YU,D
10:43:00,JSMR,RG,3510,10,D,IF,YU,D
10:43:00,JSMR,RG,3510,30,D,GR,YU,D
10:43:00,JSMR,RG,3510,5,D,YP,YU,D
10:43:00,JSMR,RG,3510,8,D,PD,YU,D
10:42:44,JSMR,RG,3510,2,D,PD,AK,D
10:42:44,JSMR,RG,3510,1,D,XL,AK,D
10:42:43,JSMR,RG,3520,5,D,YP,YU,D
10:41:00,JSMR,RG,3510,1,D,XL,AK,D
10:41:00,JSMR,RG,3510,22,D,PD,AK,D
10:41:00,JSMR,RG,3510,6,D,PD,YU,D
10:41:00,JSMR,RG,3510,1,D,PD,YU,D
10:41:00,JSMR,RG,3510,14,D,EP,YU,D
10:41:00,JSMR,RG,3510,27,D,DR,YU,D
10:39:01,JSMR,RG,3510,23,D,DR,AK,D
10:39:01,JSMR,RG,3510,11,D,YP,AK,D
10:39:00,JSMR,RG,3520,1,D,KK,YU,D
10:39:00,JSMR,RG,3520,3,D,NI,YU,D
10:39:00,JSMR,RG,3520,2,D,YU,YU,D
10:39:00,JSMR,RG,3520,63,F,AK,YU,D
10:38:26,JSMR,RG,3520,2,F,AK,AK,D
10:38:25,JSMR,RG,3520,1,F,AK,PD,D
10:38:25,JSMR,RG,3520,1,D,CC,PD,D
10:38:25,JSMR,RG,3520,2,D,YP,PD,D
10:37:14,JSMR,RG,3520,17,D,YP,AK,D
10:37:14,JSMR,RG,3520,35,D,YP,PD,D
10:36:54,JSMR,RG,3520,1,D,YP,AK,D
10:36:53,JSMR,RG,3520,1,D,YP,AK,F
10:36:45,JSMR,RG,3520,11,D,YP,AK,D
10:36:45,JSMR,RG,3520,22,D,YP,ZP,F
10:36:04,JSMR,RG,3520,1,D,YP,AK,D
10:36:03,JSMR,RG,3520,2,D,YP,AK,F
10:36:00,JSMR,RG,3520,3,D,YP,AK,D
10:36:00,JSMR,RG,3520,5,D,YP,AK,D
10:36:00,JSMR,RG,3520,3,D,CC,AK,D
10:36:00,JSMR,RG,3520,1,D,NI,AK,D
10:36:00,JSMR,RG,3520,14,D,YP,AK,D
10:36:00,JSMR,RG,3520,1,D,YP,AK,D
10:36:00,JSMR,RG,3520,5,D,DR,AK,D
10:36:00,JSMR,RG,3520,20,D,DR,YU,D
10:36:00,JSMR,RG,3520,2,D,DX,YU,D
10:36:00,JSMR,RG,3520,1,D,CC,YU,D
10:36:00,JSMR,RG,3520,3,D,YP,YU,D
10:36:00,JSMR,RG,3520,10,D,CC,YU,D
10:36:00,JSMR,RG,3520,5,D,DR,YU,D
10:36:00,JSMR,RG,3520,24,D,AI,YU,D
10:34:01,JSMR,RG,3520,22,D,AI,AK,D
10:34:00,JSMR,RG,3520,4,D,AI,YU,D
10:34:00,JSMR,RG,3520,1,D,XL,YU,D
10:34:00,JSMR,RG,3520,1,D,PD,YU,D
10:34:00,JSMR,RG,3520,1,D,NI,YU,D
10:34:00,JSMR,RG,3520,38,F,AK,YU,D
10:31:50,JSMR,RG,3520,2,F,AK,AK,D
10:31:50,JSMR,RG,3520,5,F,AK,XL,D
10:31:34,JSMR,RG,3520,2,F,AK,AK,D
10:31:33,JSMR,RG,3520,4,F,AK,AK,F
10:31:33,JSMR,RG,3520,3,F,AK,AK,D
10:31:33,JSMR,RG,3520,20,D,YP,AK,D
10:31:33,JSMR,RG,3520,14,D,YP,AK,D
10:31:32,JSMR,RG,3520,6,D,YP,AZ,D
10:31:32,JSMR,RG,3520,1,D,NI,AZ,D
10:31:32,JSMR,RG,3520,68,D,EP,AZ,D
10:31:07,JSMR,RG,3520,18,D,EP,AK,D
10:31:06,JSMR,RG,3530,35,D,KK,YU,F
10:31:01,JSMR,RG,3520,26,D,EP,AK,D
10:31:00,JSMR,RG,3520,54,D,EP,YU,D
10:30:14,JSMR,RG,3520,3,D,EP,AK,D
10:30:13,JSMR,RG,3530,5,D,CC,YU,F
10:29:08,JSMR,RG,3520,5,D,EP,AK,D
10:29:08,JSMR,RG,3530,10,D,NI,YU,F
10:29:00,JSMR,RG,3520,4,D,EP,AK,D
10:28:59,JSMR,RG,3530,10,D,NI,YU,F
10:28:50,JSMR,RG,3520,5,D,EP,AK,D
10:28:50,JSMR,RG,3530,10,D,NI,YU,F
10:28:18,JSMR,RG,3520,1,D,EP,AK,D
10:28:18,JSMR,RG,3520,1,D,EP,PD,D
10:28:09,JSMR,RG,3520,2,D,EP,AK,D
10:28:08,JSMR,RG,3520,4,D,EP,PD,D
10:27:04,JSMR,RG,3520,4,D,EP,AK,D
10:27:03,JSMR,RG,3520,8,D,EP,AK,F
10:27:01,JSMR,RG,3520,22,D,EP,AK,D
10:27:00,JSMR,RG,3520,45,D,EP,YU,D
10:26:34,JSMR,RG,3520,7,D,EP,AK,D
10:26:33,JSMR,RG,3530,15,D,YP,YU,F
10:24:00,JSMR,RG,3520,25,D,EP,AK,D
10:24:00,JSMR,RG,3520,51,D,EP,YU,D
10:21:00,JSMR,RG,3520,30,D,EP,AK,D
10:21:00,JSMR,RG,3520,61,D,EP,YU,D
10:20:21,JSMR,RG,3520,6,D,EP,AK,D
10:20:21,JSMR,RG,3520,1,D,EP,AK,F
10:20:21,JSMR,RG,3520,5,D,EP,AK,F
10:20:20,JSMR,RG,3520,6,D,EP,XC,D
10:19:01,JSMR,RG,3520,34,D,EP,AK,D
10:19:00,JSMR,RG,3520,69,D,EP,YU,D
10:18:15,JSMR,RG,3520,2,D,EP,AK,D
10:18:14,JSMR,RG,3520,4,D,EP,PD,D
10:15:01,JSMR,RG,3520,24,D,EP,AK,D
10:15:00,JSMR,RG,3520,49,D,EP,YU,D
10:14:04,JSMR,RG,3520,35,D,EP,AK,D
10:14:03,JSMR,RG,3530,70,D,PD,YU,F
10:12:36,JSMR,RG,3520,10,D,EP,AK,D
10:12:35,JSMR,RG,3520,21,D,EP,AK,F
10:12:34,JSMR,RG,3520,49,D,EP,AK,D
10:12:34,JSMR,RG,3520,1,D,EP,XC,D
10:12:34,JSMR,RG,3520,2,D,EP,XC,D
10:12:34,JSMR,RG,3520,100,D,EP,SQ,D
10:12:34,JSMR,RG,3520,40,D,EP,AK,D
10:12:34,JSMR,RG,3520,7,D,EP,AK,D
10:12:34,JSMR,RG,3520,44,D,EP,YU,D
10:12:34,JSMR,RG,3520,20,D,EP,YU,D
10:12:34,JSMR,RG,3520,27,D,EP,ZP,F
10:10:18,JSMR,RG,3510,2,D,YP,AK,D
10:10:18,JSMR,RG,3520,5,D,PD,ZP,F
10:10:00,JSMR,RG,3510,7,D,YP,AK,D
10:10:00,JSMR,RG,3510,30,D,KK,AK,D
10:10:00,JSMR,RG,3510,20,D,KK,YU,D
10:10:00,JSMR,RG,3510,6,D,XC,YU,D
10:10:00,JSMR,RG,3510,1,D,LG,YU,D
10:10:00,JSMR,RG,3510,1,D,XC,YU,D
10:10:00,JSMR,RG,3510,6,D,XC,YU,D
10:10:00,JSMR,RG,3510,2,D,PD,YU,D
10:10:00,JSMR,RG,3510,3,D,YP,YU,D
10:10:00,JSMR,RG,3510,13,D,CC,YU,D
10:10:00,JSMR,RG,3510,20,D,YP,YU,D
10:10:00,JSMR,RG,3510,1,D,XL,YU,D
10:10:00,JSMR,RG,3510,1,D,XC,YU,D
10:08:18,JSMR,RG,3510,1,D,XC,AK,D
10:08:18,JSMR,RG,3510,1,D,DH,AK,D
10:08:17,JSMR,RG,3510,4,D,NI,PD,D
10:08:00,JSMR,RG,3510,1,D,NI,AK,D
10:08:00,JSMR,RG,3510,19,D,IF,AK,D
10:08:00,JSMR,RG,3510,41,D,IF,YU,D
10:07:56,JSMR,RG,3510,1,D,IF,AK,D
10:07:55,JSMR,RG,3520,2,D,LG,ZP,F
10:07:40,JSMR,RG,3510,1,D,IF,AK,D
10:07:40,JSMR,RG,3520,2,D,LG,ZP,F
10:07:16,JSMR,RG,3510,3,D,IF,AK,D
10:07:15,JSMR,RG,3510,5,D,IF,YP,D
10:07:15,JSMR,RG,3510,1,D,IF,YP,D
10:06:51,JSMR,RG,3520,1,D,LG,AK,F
10:06:07,JSMR,RG,3510,1,D,IF,AK,D
10:06:06,JSMR,RG,3520,1,D,LG,AK,F
