Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3730,1,D,LG,YP,D
15:00:00,JSMR,RG,3730,1,D,LG,HP,D
15:00:00,JSMR,RG,3730,2,D,LG,HP,D
15:00:00,JSMR,RG,3730,271,D,LG,ZP,F
15:00:00,JSMR,RG,3730,216,D,OD,ZP,F
15:00:00,JSMR,RG,3730,12,D,AZ,ZP,F
14:49:53,JSMR,RG,3700,1,D,DR,ZP,F
14:49:52,JSMR,RG,3700,2,D,DR,ZP,F
14:49:51,JSMR,RG,3700,13,D,DR,ZP,F
14:49:50,JSMR,RG,3700,66,D,DR,PD,D
14:49:21,JSMR,RG,3700,3,D,DR,ZP,F
14:49:20,JSMR,RG,3700,4,D,DR,ZP,F
14:49:20,JSMR,RG,3700,12,D,DR,ZP,F
14:49:19,JSMR,RG,3700,62,D,DR,ZP,F
14:49:19,JSMR,RG,3700,12,D,DR,ZP,F
14:49:18,JSMR,RG,3700,48,D,DR,ZP,F
14:49:17,JSMR,RG,3700,113,D,DR,ZP,F
14:49:17,JSMR,RG,3700,132,D,DR,ZP,F
14:49:17,JSMR,RG,3700,12,D,DR,ZP,F
14:49:17,JSMR,RG,3700,160,D,DR,LG,D
14:49:17,JSMR,RG,3700,59,D,DR,LG,D
14:49:16,JSMR,RG,3700,160,D,DR,LG,D
14:49:16,JSMR,RG,3700,59,D,DR,LG,D
14:49:16,JSMR,RG,3700,30,D,DR,LG,D
14:49:16,JSMR,RG,3700,89,D,DR,LG,D
14:49:16,JSMR,RG,3700,160,D,DR,LG,D
14:49:16,JSMR,RG,3700,59,D,DR,LG,D
14:49:16,JSMR,RG,3700,30,D,DR,LG,D
14:49:16,JSMR,RG,3700,89,D,DR,LG,D
14:49:16,JSMR,RG,3700,132,D,DR,LG,D
14:49:16,JSMR,RG,3700,27,D,GR,LG,D
14:49:16,JSMR,RG,3700,23,D,GR,LG,D
14:49:16,JSMR,RG,3700,37,D,IT,LG,D
14:49:16,JSMR,RG,3700,30,D,IT,LG,D
14:49:16,JSMR,RG,3700,90,D,IT,LG,D
14:49:16,JSMR,RG,3700,93,D,IT,LG,D
14:49:16,JSMR,RG,3700,66,D,IT,LG,D
14:49:16,JSMR,RG,3700,60,D,IT,LG,D
14:49:16,JSMR,RG,3700,30,D,IT,LG,D
14:49:16,JSMR,RG,3700,90,D,IT,LG,D
14:49:16,JSMR,RG,3700,4,D,IT,LG,D
14:49:16,JSMR,RG,3700,1,D,KK,LG,D
14:49:16,JSMR,RG,3700,1,D,CC,LG,D
14:49:16,JSMR,RG,3700,5,D,XA,LG,D
14:49:15,JSMR,RG,3700,10,D,XA,LG,D
14:49:15,JSMR,RG,3700,10,D,PD,LG,D
14:49:15,JSMR,RG,3700,20,D,XC,LG,D
14:49:15,JSMR,RG,3700,1,D,NI,LG,D
14:49:15,JSMR,RG,3700,2,D,NI,LG,D
14:49:15,JSMR,RG,3700,1,D,YP,LG,D
14:49:15,JSMR,RG,3700,2,D,OD,LG,D
14:49:15,JSMR,RG,3700,2,D,DX,LG,D
14:49:15,JSMR,RG,3700,1,D,XC,LG,D
14:49:11,JSMR,RG,3710,1,D,CC,LG,D
14:48:58,JSMR,RG,3710,2,D,NI,LG,D
14:48:52,JSMR,RG,3700,1,D,KK,ZP,F
14:48:47,JSMR,RG,3700,9,D,KK,ZP,F
14:48:47,JSMR,RG,3700,2,D,XC,ZP,F
14:48:47,JSMR,RG,3700,3,D,YP,ZP,F
14:48:44,JSMR,RG,3700,60,D,YP,YU,D
14:48:11,JSMR,RG,3710,1,D,PD,LG,D
14:48:07,JSMR,RG,3700,4,D,YP,ZP,F
14:48:03,JSMR,RG,3700,14,D,YP,CC,D
14:48:03,JSMR,RG,3710,1,D,YP,LG,D
14:48:03,JSMR,RG,3700,7,D,YP,ZP,F
14:48:02,JSMR,RG,3700,12,D,YP,ZP,F
14:48:02,JSMR,RG,3700,10,D,LG,ZP,F
14:48:02,JSMR,RG,3700,23,D,NI,ZP,F
14:48:02,JSMR,RG,3700,2,D,YP,ZP,F
14:48:02,JSMR,RG,3700,10,D,DX,ZP,F
14:48:02,JSMR,RG,3700,5,D,DR,ZP,F
14:48:02,JSMR,RG,3700,2,D,XC,ZP,F
14:48:02,JSMR,RG,3700,10,D,OD,ZP,F
14:48:02,JSMR,RG,3700,3,D,PD,ZP,F
14:48:02,JSMR,RG,3700,1,D,NI,ZP,F
14:48:02,JSMR,RG,3700,61,D,DR,ZP,F
14:47:57,JSMR,RG,3700,74,D,DR,YU,D
14:47:57,JSMR,RG,3700,1,D,SQ,YU,D
14:47:57,JSMR,RG,3700,1,D,XC,YU,D
14:47:57,JSMR,RG,3700,1,D,NI,YU,D
14:47:57,JSMR,RG,3700,1,D,OD,YU,D
14:47:57,JSMR,RG,3700,5,D,DH,YU,D
14:47:57,JSMR,RG,3700,1,D,XC,YU,D
14:47:57,JSMR,RG,3700,10,D,CC,YU,D
14:47:57,JSMR,RG,3700,1,D,CC,YU,D
14:47:57,JSMR,RG,3700,1,D,YP,YU,D
14:47:57,JSMR,RG,3700,1,D,XC,YU,D
14:47:57,JSMR,RG,3700,1,D,PD,YU,D
14:47:57,JSMR,RG,3700,1,D,YP,YU,D
14:47:57,JSMR,RG,3700,8,D,YP,YU,D
14:47:57,JSMR,RG,3700,2,D,PD,YU,D
14:47:57,JSMR,RG,3700,1,D,PD,YU,D
14:47:57,JSMR,RG,3700,1,D,YP,YU,D
14:47:57,JSMR,RG,3700,10,D,PD,YU,D
14:47:57,JSMR,RG,3700,8,D,SQ,YU,D
14:47:57,JSMR,RG,3700,1,D,XC,YU,D
14:47:57,JSMR,RG,3700,6,D,SQ,YU,D
14:47:57,JSMR,RG,3700,10,D,YP,YU,D
14:47:57,JSMR,RG,3700,2,D,PD,YU,D
14:47:57,JSMR,RG,3700,17,D,YP,YU,D
14:47:57,JSMR,RG,3700,13,D,YP,YU,D
14:47:57,JSMR,RG,3700,1,D,PD,YU,D
14:47:57,JSMR,RG,3700,1,D,PD,YU,D
14:47:57,JSMR,RG,3700,3,D,DX,YU,D
14:47:57,JSMR,RG,3700,4,D,NI,YU,D
14:47:57,JSMR,RG,3700,5,D,AT,YU,D
14:47:57,JSMR,RG,3700,3,D,XA,YU,D
14:47:57,JSMR,RG,3700,20,D,NI,YU,D
14:47:57,JSMR,RG,3700,5,D,SQ,YU,D
14:47:57,JSMR,RG,3700,5,D,YP,YU,D
14:47:57,JSMR,RG,3700,10,D,SQ,YU,D
14:47:57,JSMR,RG,3700,20,D,SQ,YU,D
14:47:57,JSMR,RG,3700,1,D,DH,YU,D
14:47:57,JSMR,RG,3700,4,D,YB,YU,D
14:47:57,JSMR,RG,3700,1,D,YP,YU,D
14:47:57,JSMR,RG,3700,5,D,PD,YU,D
14:47:57,JSMR,RG,3700,1,D,NI,YU,D
14:47:57,JSMR,RG,3700,10,D,ZP,YU,D
14:47:57,JSMR,RG,3700,10,D,CC,YU,D
14:47:57,JSMR,RG,3700,10,D,XC,YU,D
14:47:57,JSMR,RG,3700,5,D,KK,YU,D
14:47:57,JSMR,RG,3700,1,D,XC,YU,D
14:47:57,JSMR,RG,3700,5,D,PD,YU,D
14:47:57,JSMR,RG,3700,20,D,PD,YU,D
14:47:57,JSMR,RG,3700,5,D,DH,YU,D
14:47:57,JSMR,RG,3700,1,D,CC,YU,D
14:47:57,JSMR,RG,3700,1,D,DR,YU,D
14:47:57,JSMR,RG,3700,1,D,XC,YU,D
14:47:57,JSMR,RG,3700,10,D,NI,YU,D
14:47:57,JSMR,RG,3700,10,D,GR,YU,D
14:47:57,JSMR,RG,3700,25,D,NI,YU,D
14:47:57,JSMR,RG,3700,30,D,YP,YU,D
14:47:57,JSMR,RG,3700,1,D,XC,YU,D
14:47:57,JSMR,RG,3700,10,D,YP,YU,D
14:47:57,JSMR,RG,3700,10,D,YP,YU,D
14:47:57,JSMR,RG,3700,10,D,LG,YU,D
14:47:57,JSMR,RG,3700,30,D,YB,YU,D
14:47:57,JSMR,RG,3700,100,D,YP,YU,D
14:47:57,JSMR,RG,3700,3,D,XC,YU,D
14:47:57,JSMR,RG,3700,5,D,YP,YU,D
14:47:57,JSMR,RG,3700,1,D,NI,YU,D
14:47:57,JSMR,RG,3700,5,D,PD,YU,D
14:47:57,JSMR,RG,3700,14,D,CC,YU,D
14:47:38,JSMR,RG,3700,1,D,CC,ZP,F
14:47:37,JSMR,RG,3710,2,D,CS,LG,D
14:47:10,JSMR,RG,3700,14,D,CC,ZP,F
14:47:09,JSMR,RG,3710,10,D,PD,LG,D
14:47:08,JSMR,RG,3700,1,D,CC,XC,D
14:47:08,JSMR,RG,3700,10,D,CC,XC,D
14:47:08,JSMR,RG,3700,39,D,YP,XC,D
14:46:52,JSMR,RG,3700,5,D,YP,ZP,F
14:46:50,JSMR,RG,3710,20,D,PD,LG,D
14:46:48,JSMR,RG,3700,1,D,YP,ZP,F
14:46:47,JSMR,RG,3700,5,D,YP,ZP,F
14:46:47,JSMR,RG,3700,4,D,DH,ZP,F
14:46:46,JSMR,RG,3700,1,D,DH,ZP,F
14:46:46,JSMR,RG,3710,42,D,YP,LG,D
14:46:45,JSMR,RG,3700,4,D,XC,ZP,F
14:46:45,JSMR,RG,3700,2,D,CC,ZP,F
14:46:44,JSMR,RG,3710,3,D,EP,LG,D
14:46:42,JSMR,RG,3700,98,D,CC,ZP,F
14:46:42,JSMR,RG,3700,1,D,XC,ZP,F
14:46:42,JSMR,RG,3700,41,D,CC,ZP,F
14:46:41,JSMR,RG,3700,29,D,CC,YU,D
14:46:41,JSMR,RG,3700,1,D,YP,YU,D
14:46:41,JSMR,RG,3700,10,D,MG,YU,D
14:46:41,JSMR,RG,3700,15,D,AG,YU,D
14:46:41,JSMR,RG,3700,1,D,CC,YU,D
14:46:41,JSMR,RG,3700,2,D,YP,YU,D
14:46:41,JSMR,RG,3700,1,D,PD,YU,D
14:46:41,JSMR,RG,3700,5,D,XC,YU,D
14:46:41,JSMR,RG,3700,10,D,YP,YU,D
14:46:41,JSMR,RG,3700,5,D,YP,YU,D
14:46:41,JSMR,RG,3700,50,D,AT,YU,D
14:46:41,JSMR,RG,3700,3,D,CC,YU,D
14:46:41,JSMR,RG,3700,5,D,PD,YU,D
14:46:41,JSMR,RG,3700,3,D,YP,YU,D
14:46:41,JSMR,RG,3700,1,D,PD,YU,D
14:46:41,JSMR,RG,3700,3,D,XC,YU,D
14:46:41,JSMR,RG,3700,1,D,PD,YU,D
14:46:41,JSMR,RG,3700,5,D,NI,YU,D
14:46:41,JSMR,RG,3700,2,D,XL,YU,D
14:46:41,JSMR,RG,3700,1,D,YP,YU,D
14:46:41,JSMR,RG,3700,100,D,CC,YU,D
14:46:41,JSMR,RG,3700,1,D,PD,YU,D
14:46:41,JSMR,RG,3700,5,D,PD,YU,D
14:46:41,JSMR,RG,3700,50,D,PD,YU,D
14:46:41,JSMR,RG,3700,2,D,PD,YU,D
14:46:41,JSMR,RG,3700,10,D,SQ,YU,D
14:46:41,JSMR,RG,3700,1,D,LG,YU,D
14:46:41,JSMR,RG,3700,25,D,OD,YU,D
14:46:41,JSMR,RG,3700,1,D,YP,YU,D
14:46:41,JSMR,RG,3700,20,D,PD,YU,D
14:46:41,JSMR,RG,3700,10,D,SH,YU,D
14:46:41,JSMR,RG,3700,25,D,CP,YU,D
14:46:41,JSMR,RG,3700,50,D,YP,YU,D
14:46:41,JSMR,RG,3700,147,D,OD,YU,D
14:46:14,JSMR,RG,3700,2,D,OD,ZP,F
14:46:13,JSMR,RG,3710,10,D,PD,LG,D
14:45:54,JSMR,RG,3700,1,D,OD,ZP,F
14:45:54,JSMR,RG,3700,1,D,OD,XC,D
14:45:32,JSMR,RG,3700,2,D,OD,ZP,F
14:45:28,JSMR,RG,3710,10,D,PD,LG,D
14:44:57,JSMR,RG,3700,1,D,OD,ZP,F
14:44:57,JSMR,RG,3700,1,D,OD,ZP,F
14:44:56,JSMR,RG,3700,5,D,OD,DX,D
14:44:55,JSMR,RG,3700,4,D,OD,DX,D
14:44:41,JSMR,RG,3700,4,D,OD,ZP,F
14:44:40,JSMR,RG,3710,9,D,PD,LG,D
14:44:40,JSMR,RG,3710,2,D,PD,LG,D
14:44:40,JSMR,RG,3700,11,D,OD,ZP,F
14:44:39,JSMR,RG,3700,50,D,OD,NI,D
14:44:25,JSMR,RG,3700,1,D,OD,ZP,F
14:44:24,JSMR,RG,3700,4,D,OD,DX,D
14:44:20,JSMR,RG,3700,3,D,OD,ZP,F
14:44:20,JSMR,RG,3700,10,D,OD,KK,D
14:44:11,JSMR,RG,3710,2,D,KK,LG,D
14:43:37,JSMR,RG,3700,1,D,OD,ZP,F
14:43:34,JSMR,RG,3700,30,D,OD,ZP,F
14:43:33,JSMR,RG,3710,25,D,PD,LG,D
14:43:31,JSMR,RG,3710,30,D,KK,LG,D
14:43:31,JSMR,RG,3710,29,D,KK,LG,D
14:43:31,JSMR,RG,3710,41,D,KK,LG,D
14:42:32,JSMR,RG,3700,6,D,OD,ZP,F
14:42:28,JSMR,RG,3710,26,D,PD,LG,D
14:42:05,JSMR,RG,3700,3,D,OD,ZP,F
14:42:04,JSMR,RG,3710,15,D,HD,LG,D
14:41:47,JSMR,RG,3700,4,D,OD,DX,D
14:41:05,JSMR,RG,3710,6,D,PD,LG,D
14:41:03,JSMR,RG,3710,1,D,PD,LG,D
14:41:03,JSMR,RG,3710,2,D,PD,XC,D
14:41:01,JSMR,RG,3710,8,D,PD,ZP,F
14:41:01,JSMR,RG,3710,18,D,PD,SQ,D
14:40:32,JSMR,RG,3700,3,D,OD,ZP,F
14:40:27,JSMR,RG,3700,30,D,OD,CC,D
14:40:21,JSMR,RG,3710,10,D,PD,ZP,F
14:40:21,JSMR,RG,3710,24,D,PD,LG,D
14:39:42,JSMR,RG,3700,2,D,OD,ZP,F
14:39:39,JSMR,RG,3700,13,D,OD,ZP,F
14:39:38,JSMR,RG,3700,4,D,OD,ZP,F
14:39:37,JSMR,RG,3700,156,D,OD,ZP,F
14:39:35,JSMR,RG,3710,12,D,CS,LG,D
14:39:35,JSMR,RG,3710,2,D,LS,LG,D
14:39:35,JSMR,RG,3710,5,D,YP,LG,D
14:39:35,JSMR,RG,3710,40,D,YB,LG,D
14:39:35,JSMR,RG,3710,6,D,CS,LG,D
14:39:35,JSMR,RG,3710,10,D,CS,LG,D
14:39:35,JSMR,RG,3710,50,D,CC,LG,D
14:39:35,JSMR,RG,3710,2,D,PD,LG,D
14:39:35,JSMR,RG,3710,10,D,CS,LG,D
14:39:35,JSMR,RG,3710,40,D,LG,LG,D
14:39:35,JSMR,RG,3710,1,D,YP,LG,D
14:39:35,JSMR,RG,3710,3,D,PD,LG,D
14:39:35,JSMR,RG,3710,2,D,PD,LG,D
14:39:35,JSMR,RG,3710,10,D,CC,LG,D
14:39:35,JSMR,RG,3710,9,D,CS,LG,D
14:39:35,JSMR,RG,3710,1,D,NI,LG,D
14:39:35,JSMR,RG,3710,10,D,GR,LG,D
14:39:35,JSMR,RG,3710,4,D,CS,LG,D
14:39:35,JSMR,RG,3710,1,D,YP,LG,D
14:39:35,JSMR,RG,3710,1,D,CC,LG,D
14:39:35,JSMR,RG,3710,1,D,YP,LG,D
14:39:35,JSMR,RG,3710,20,D,XC,LG,D
14:39:35,JSMR,RG,3710,2,D,CS,LG,D
14:39:35,JSMR,RG,3710,15,D,PD,LG,D
14:39:35,JSMR,RG,3710,1,D,XC,LG,D
14:39:35,JSMR,RG,3710,15,F,DX,LG,D
14:39:35,JSMR,RG,3710,66,F,DX,LG,D
14:39:35,JSMR,RG,3710,46,F,IF,LG,D
14:39:35,JSMR,RG,3710,56,F,IF,LG,D
14:39:35,JSMR,RG,3710,168,F,IF,LG,D
14:39:35,JSMR,RG,3720,19,D,PD,LG,D
14:39:35,JSMR,RG,3720,7,D,PD,LG,D
14:39:34,JSMR,RG,3720,81,F,DX,LG,D
14:39:34,JSMR,RG,3710,4,F,IF,ZP,F
14:39:32,JSMR,RG,3710,94,F,IF,ZP,F
14:39:30,JSMR,RG,3710,500,F,IF,SQ,D
14:39:15,JSMR,RG,3710,1,F,IF,XC,D
14:39:07,JSMR,RG,3710,4,F,IF,DX,D
14:38:42,JSMR,RG,3720,1,D,PD,LG,D
14:38:42,JSMR,RG,3720,25,D,PD,ZP,F
14:38:27,JSMR,RG,3710,7,F,IF,ZP,F
14:38:26,JSMR,RG,3710,2,F,IF,ZP,F
14:38:25,JSMR,RG,3710,6,F,IF,ZP,F
14:38:24,JSMR,RG,3710,35,F,IF,ZP,F
14:38:24,JSMR,RG,3720,16,F,DX,ZP,F
14:38:23,JSMR,RG,3710,122,F,IF,ZP,F
14:38:23,JSMR,RG,3710,159,F,IF,LG,D
14:38:23,JSMR,RG,3710,60,F,IF,LG,D
14:38:23,JSMR,RG,3710,30,F,IF,LG,D
14:38:23,JSMR,RG,3710,90,F,IF,LG,D
14:38:23,JSMR,RG,3710,116,F,IF,LG,D
14:38:23,JSMR,RG,3710,40,F,DX,LG,D
14:38:23,JSMR,RG,3710,3,F,DX,LG,D
14:38:23,JSMR,RG,3710,22,F,DX,LG,D
14:38:23,JSMR,RG,3710,27,F,DX,LG,D
14:38:23,JSMR,RG,3710,11,D,DU,LG,D
14:38:23,JSMR,RG,3710,30,D,DU,LG,D
14:38:23,JSMR,RG,3710,90,D,DU,LG,D
14:38:23,JSMR,RG,3710,159,D,DU,LG,D
14:38:23,JSMR,RG,3710,10,D,DU,LG,D
14:38:23,JSMR,RG,3710,2,D,NI,LG,D
14:38:23,JSMR,RG,3710,1,D,LG,LG,D
14:38:23,JSMR,RG,3710,47,D,NI,LG,D
14:38:23,JSMR,RG,3710,30,D,NI,LG,D
14:38:23,JSMR,RG,3710,23,D,NI,LG,D
14:38:23,JSMR,RG,3710,37,D,YP,LG,D
14:38:23,JSMR,RG,3710,1,D,YP,LG,D
14:38:23,JSMR,RG,3710,1,D,YP,LG,D
14:38:23,JSMR,RG,3710,3,D,PD,LG,D
14:38:23,JSMR,RG,3710,1,D,PD,LG,D
14:38:23,JSMR,RG,3710,1,D,PD,LG,D
14:38:23,JSMR,RG,3710,20,F,DX,LG,D
14:38:23,JSMR,RG,3710,1,D,PD,LG,D
14:38:23,JSMR,RG,3710,1,D,PD,LG,D
14:37:38,JSMR,RG,3720,26,D,PD,ZP,F
14:37:09,JSMR,RG,3720,26,D,PD,ZP,F
14:36:21,JSMR,RG,3710,3,D,YU,DX,D
14:36:12,JSMR,RG,3720,3,D,XC,ZP,F
14:35:56,JSMR,RG,3720,2,D,XC,ZP,F
14:35:38,JSMR,RG,3720,3,D,YU,ZP,F
14:35:37,JSMR,RG,3710,6,D,YU,ZP,F
14:35:35,JSMR,RG,3720,25,D,PD,LG,D
14:34:52,JSMR,RG,3710,2,D,YU,ZP,F
14:34:46,JSMR,RG,3720,10,D,YU,LG,D
14:34:45,JSMR,RG,3710,1,D,YU,ZP,F
14:34:44,JSMR,RG,3720,26,D,PD,LG,D
14:33:47,JSMR,RG,3720,7,D,YU,LG,D
14:33:45,JSMR,RG,3710,4,D,YU,DX,D
14:33:45,JSMR,RG,3720,26,D,PD,LG,D
14:33:22,JSMR,RG,3720,35,D,YU,LG,D
14:33:20,JSMR,RG,3710,24,D,OD,DH,D
14:32:25,JSMR,RG,3720,26,D,PD,LG,D
14:32:06,JSMR,RG,3720,4,D,SQ,LG,D
14:32:06,JSMR,RG,3720,1,D,SQ,LG,D
14:31:47,JSMR,RG,3720,26,D,PD,LG,D
14:31:05,JSMR,RG,3720,24,D,YU,LG,D
14:31:03,JSMR,RG,3710,4,D,OD,DX,D
14:30:31,JSMR,RG,3720,9,D,PD,LG,D
14:30:31,JSMR,RG,3720,16,D,PD,LG,D
14:29:38,JSMR,RG,3720,14,D,PD,LG,D
14:29:38,JSMR,RG,3720,12,D,PD,LG,D
14:29:31,JSMR,RG,3720,36,D,YU,LG,D
14:29:29,JSMR,RG,3710,9,D,OD,CC,D
14:29:02,JSMR,RG,3720,41,D,OD,LG,D
14:29:02,JSMR,RG,3720,9,D,OD,ZP,F
14:28:30,JSMR,RG,3720,26,D,PD,ZP,F
14:28:30,JSMR,RG,3720,2,D,YU,ZP,F
14:28:28,JSMR,RG,3710,4,D,OD,DX,D
14:27:34,JSMR,RG,3720,12,D,YU,ZP,F
14:27:33,JSMR,RG,3720,26,D,PD,ZP,F
14:27:19,JSMR,RG,3710,2,D,OD,ZP,F
14:27:18,JSMR,RG,3720,9,D,YU,ZP,F
14:27:17,JSMR,RG,3720,2,D,RG,ZP,F
14:27:17,JSMR,RG,3720,18,D,RG,DR,D
14:27:12,JSMR,RG,3710,2,D,OD,ZP,F
14:27:10,JSMR,RG,3720,6,D,YU,DR,D
14:27:09,JSMR,RG,3710,5,D,OD,ZP,F
14:27:09,JSMR,RG,3710,1,F,DX,ZP,F
14:27:08,JSMR,RG,3720,26,D,PD,DR,D
14:26:17,JSMR,RG,3710,6,F,DX,ZP,F
14:26:12,JSMR,RG,3720,25,D,PD,DR,D
14:25:52,JSMR,RG,3710,1,F,DX,ZP,F
14:25:48,JSMR,RG,3710,4,F,DX,DX,D
14:25:43,JSMR,RG,3710,1,F,DX,ZP,F
14:25:42,JSMR,RG,3710,3,F,DX,NI,D
14:24:25,JSMR,RG,3710,12,F,DX,ZP,F
14:24:24,JSMR,RG,3720,26,D,PD,DR,D
14:24:22,JSMR,RG,3710,10,F,DX,IP,D
14:24:22,JSMR,RG,3710,15,D,YU,IP,D
14:23:32,JSMR,RG,3710,1,D,YU,ZP,F
14:23:26,JSMR,RG,3710,6,D,YU,ZP,F
14:23:24,JSMR,RG,3720,26,D,PD,DR,D
14:22:37,JSMR,RG,3710,6,D,YU,ZP,F
14:22:31,JSMR,RG,3720,26,D,PD,DR,D
14:21:47,JSMR,RG,3710,1,D,YU,ZP,F
14:21:42,JSMR,RG,3710,4,D,YU,YP,D
14:21:42,JSMR,RG,3710,5,D,YU,ZP,F
14:21:40,JSMR,RG,3710,20,D,YU,HP,D
14:21:33,JSMR,RG,3710,6,D,YU,ZP,F
14:21:32,JSMR,RG,3710,4,D,YU,ZP,F
14:21:31,JSMR,RG,3720,26,D,PD,DR,D
14:21:27,JSMR,RG,3720,13,D,YU,DR,D
14:21:27,JSMR,RG,3710,11,D,YU,ZP,F
14:21:26,JSMR,RG,3710,6,D,YU,XC,D
14:21:26,JSMR,RG,3710,42,D,YP,XC,D
14:21:02,JSMR,RG,3710,1,D,YP,ZP,F
14:21:01,JSMR,RG,3720,2,D,YU,DR,D
14:21:00,JSMR,RG,3720,1,D,CS,DR,D
14:21:00,JSMR,RG,3720,3,D,CC,DR,D
14:21:00,JSMR,RG,3720,1,D,CS,DR,D
14:21:00,JSMR,RG,3720,1,D,YU,DR,D
14:20:50,JSMR,RG,3720,2,D,CS,OK,D
14:20:50,JSMR,RG,3720,8,D,YU,OK,D
14:20:42,JSMR,RG,3730,5,D,PD,DR,D
14:20:41,JSMR,RG,3720,4,D,PD,DX,D
14:20:41,JSMR,RG,3720,8,D,PD,ZP,F
14:20:41,JSMR,RG,3720,8,D,PD,OK,D
14:20:18,JSMR,RG,3720,2,D,YU,OK,D
14:20:17,JSMR,RG,3710,2,D,YP,ZP,F
14:20:12,JSMR,RG,3710,2,D,YP,ZP,F
14:20:12,JSMR,RG,3720,8,D,YU,OK,D
14:20:11,JSMR,RG,3710,3,D,YP,ZP,F
14:20:10,JSMR,RG,3720,7,D,CS,OK,D
14:20:10,JSMR,RG,3720,2,D,YU,OK,D
14:20:10,JSMR,RG,3720,6,D,YU,OK,D
14:20:10,JSMR,RG,3720,2,D,CS,OK,D
14:20:10,JSMR,RG,3720,4,D,PD,OK,D
14:20:10,JSMR,RG,3720,1,D,GR,OK,D
14:20:06,JSMR,RG,3720,1,D,GR,ZP,F
14:20:05,JSMR,RG,3720,3,D,GR,ZP,F
14:20:05,JSMR,RG,3720,2,F,DX,ZP,F
14:20:04,JSMR,RG,3720,20,F,DX,CC,D
14:20:04,JSMR,RG,3720,3,D,YU,CC,D
14:20:04,JSMR,RG,3720,2,D,CS,CC,D
14:19:37,JSMR,RG,3720,1,D,CS,ZP,F
14:19:32,JSMR,RG,3720,2,D,CS,ZP,F
14:19:32,JSMR,RG,3720,1,D,CS,ZP,F
14:19:32,JSMR,RG,3720,3,D,YU,ZP,F
14:19:31,JSMR,RG,3730,26,D,PD,DR,D
14:18:43,JSMR,RG,3720,1,D,YU,XC,D
14:18:40,JSMR,RG,3720,5,D,YU,ZP,F
14:18:39,JSMR,RG,3730,21,D,PD,DR,D
14:18:38,JSMR,RG,3720,1,D,PD,ZP,F
14:18:38,JSMR,RG,3720,4,D,PD,DX,D
14:17:34,JSMR,RG,3710,1,D,YP,ZP,F
14:17:34,JSMR,RG,3730,6,D,PD,DR,D
14:17:34,JSMR,RG,3730,20,D,PD,LG,D
14:16:55,JSMR,RG,3730,25,D,PD,LG,D
14:16:53,JSMR,RG,3720,1,D,PD,ZP,F
14:16:06,JSMR,RG,3720,2,D,YU,ZP,F
14:16:05,JSMR,RG,3720,9,D,YU,ZP,F
14:16:05,JSMR,RG,3720,1,D,YU,OK,D
14:16:05,JSMR,RG,3710,5,D,YP,ZP,F
14:16:04,JSMR,RG,3720,22,F,DX,OK,D
14:16:04,JSMR,RG,3710,1,D,YP,ZP,F
14:16:01,JSMR,RG,3720,2,D,YU,OK,D
14:16:00,JSMR,RG,3710,4,D,YP,ZP,F
14:15:59,JSMR,RG,3720,11,D,YU,OK,D
14:15:59,JSMR,RG,3720,14,D,PD,OK,D
