Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:21,JSMR,RG,3570,1,-,--,--,-
14:48:21,JSMR,RG,3570,30,-,--,--,-
14:48:21,JSMR,RG,3570,3,-,--,--,-
14:48:21,JSMR,RG,3570,5,-,--,--,-
14:48:21,JSMR,RG,3570,500,-,--,--,-
14:48:21,JSMR,RG,3570,5,-,--,--,-
14:48:21,JSMR,RG,3570,7,-,--,--,-
14:48:21,JSMR,RG,3570,1,-,--,--,-
14:48:21,JSMR,RG,3570,100,-,--,--,-
14:48:21,JSMR,RG,3570,3,-,--,--,-
14:48:21,JSMR,RG,3570,5,-,--,--,-
14:48:21,JSMR,RG,3570,1,-,--,--,-
14:48:21,JSMR,RG,3570,6,-,--,--,-
14:48:21,JSMR,RG,3570,7,-,--,--,-
14:48:21,JSMR,RG,3570,20,-,--,--,-
14:48:21,JSMR,RG,3570,20,-,--,--,-
14:48:21,JSMR,RG,3570,32,-,--,--,-
14:48:21,JSMR,RG,3570,24,-,--,--,-
14:48:21,JSMR,RG,3570,10,-,--,--,-
14:48:21,JSMR,RG,3570,3,-,--,--,-
14:48:21,JSMR,RG,3570,5,-,--,--,-
14:48:21,JSMR,RG,3570,5,-,--,--,-
14:48:21,JSMR,RG,3570,70,-,--,--,-
14:48:21,JSMR,RG,3570,3,-,--,--,-
14:48:21,JSMR,RG,3570,1,-,--,--,-
14:48:21,JSMR,RG,3570,50,-,--,--,-
14:48:16,JSMR,RG,3580,9,-,--,--,-
14:48:12,JSMR,RG,3570,5,-,--,--,-
14:48:11,JSMR,RG,3580,25,-,--,--,-
14:48:09,JSMR,RG,3580,24,-,--,--,-
14:48:09,JSMR,RG,3580,9,-,--,--,-
14:48:09,JSMR,RG,3580,13,-,--,--,-
14:48:09,JSMR,RG,3580,188,-,--,--,-
14:48:06,JSMR,RG,3570,5,-,--,--,-
14:47:28,JSMR,RG,3580,1,-,--,--,-
14:47:08,JSMR,RG,3580,15,-,--,--,-
14:47:04,JSMR,RG,3580,55,-,--,--,-
14:47:03,JSMR,RG,3570,1,-,--,--,-
14:47:02,JSMR,RG,3570,18,-,--,--,-
14:47:02,JSMR,RG,3580,46,-,--,--,-
14:47:02,JSMR,RG,3580,14,-,--,--,-
14:47:02,JSMR,RG,3580,52,-,--,--,-
14:47:02,JSMR,RG,3570,71,-,--,--,-
14:47:02,JSMR,RG,3570,6,-,--,--,-
14:47:02,JSMR,RG,3570,50,-,--,--,-
14:47:02,JSMR,RG,3570,42,-,--,--,-
14:46:51,JSMR,RG,3570,2,-,--,--,-
14:46:39,JSMR,RG,3570,1,-,--,--,-
14:46:33,JSMR,RG,3570,5,-,--,--,-
14:46:33,JSMR,RG,3570,25,-,--,--,-
14:46:33,JSMR,RG,3570,3,-,--,--,-
14:46:33,JSMR,RG,3570,5,-,--,--,-
14:46:33,JSMR,RG,3570,87,-,--,--,-
14:46:31,JSMR,RG,3570,13,-,--,--,-
14:46:31,JSMR,RG,3570,38,-,--,--,-
14:46:21,JSMR,RG,3570,2,-,--,--,-
14:46:17,JSMR,RG,3580,1,-,--,--,-
14:46:13,JSMR,RG,3580,1,-,--,--,-
14:45:59,JSMR,RG,3570,10,-,--,--,-
14:45:43,JSMR,RG,3570,6,-,--,--,-
14:45:32,JSMR,RG,3580,1,-,--,--,-
14:45:26,JSMR,RG,3580,3,-,--,--,-
14:45:22,JSMR,RG,3580,2,-,--,--,-
14:45:22,JSMR,RG,3570,1,-,--,--,-
14:45:15,JSMR,RG,3570,6,-,--,--,-
14:45:15,JSMR,RG,3570,87,-,--,--,-
14:44:53,JSMR,RG,3570,2,-,--,--,-
14:43:51,JSMR,RG,3580,14,-,--,--,-
14:43:48,JSMR,RG,3580,12,-,--,--,-
14:43:48,JSMR,RG,3580,1,-,--,--,-
14:43:47,JSMR,RG,3580,3,-,--,--,-
14:43:47,JSMR,RG,3580,19,-,--,--,-
14:43:44,JSMR,RG,3580,17,-,--,--,-
14:43:44,JSMR,RG,3580,36,-,--,--,-
14:43:44,JSMR,RG,3580,49,-,--,--,-
14:43:43,JSMR,RG,3570,42,-,--,--,-
14:43:43,JSMR,RG,3570,1,-,--,--,-
14:43:43,JSMR,RG,3570,1,-,--,--,-
14:43:43,JSMR,RG,3570,100,-,--,--,-
14:43:43,JSMR,RG,3570,1,-,--,--,-
14:43:43,JSMR,RG,3570,1,-,--,--,-
14:43:43,JSMR,RG,3570,10,-,--,--,-
14:43:43,JSMR,RG,3570,3,-,--,--,-
14:43:43,JSMR,RG,3570,1,-,--,--,-
14:43:42,JSMR,RG,3570,4,-,--,--,-
14:43:42,JSMR,RG,3570,150,-,--,--,-
14:43:42,JSMR,RG,3570,10,-,--,--,-
14:43:42,JSMR,RG,3570,10,-,--,--,-
14:43:42,JSMR,RG,3570,5,-,--,--,-
14:43:42,JSMR,RG,3570,121,-,--,--,-
14:43:41,JSMR,RG,3580,30,-,--,--,-
14:43:39,JSMR,RG,3570,13,-,--,--,-
14:43:39,JSMR,RG,3570,174,-,--,--,-
14:43:10,JSMR,RG,3570,10,-,--,--,-
14:43:07,JSMR,RG,3570,10,-,--,--,-
14:42:45,JSMR,RG,3570,172,-,--,--,-
14:42:45,JSMR,RG,3570,9,-,--,--,-
14:42:45,JSMR,RG,3570,13,-,--,--,-
14:42:45,JSMR,RG,3570,106,-,--,--,-
14:41:53,JSMR,RG,3580,2,-,--,--,-
14:41:23,JSMR,RG,3580,10,-,--,--,-
14:41:17,JSMR,RG,3580,79,-,--,--,-
14:41:16,JSMR,RG,3580,50,-,--,--,-
14:41:16,JSMR,RG,3580,1,-,--,--,-
14:41:16,JSMR,RG,3580,190,-,--,--,-
14:41:16,JSMR,RG,3580,589,-,--,--,-
14:41:12,JSMR,RG,3580,6,-,--,--,-
14:41:12,JSMR,RG,3580,87,-,--,--,-
14:41:07,JSMR,RG,3580,130,-,--,--,-
14:41:00,JSMR,RG,3580,10,-,--,--,-
14:40:59,JSMR,RG,3590,15,-,--,--,-
14:40:58,JSMR,RG,3580,435,-,--,--,-
14:40:58,JSMR,RG,3580,2,-,--,--,-
14:40:58,JSMR,RG,3580,1,-,--,--,-
14:40:58,JSMR,RG,3580,10,-,--,--,-
14:40:58,JSMR,RG,3580,5,-,--,--,-
14:40:58,JSMR,RG,3580,11,-,--,--,-
14:40:58,JSMR,RG,3580,9,-,--,--,-
14:40:58,JSMR,RG,3580,13,-,--,--,-
14:40:58,JSMR,RG,3580,188,-,--,--,-
14:40:58,JSMR,RG,3580,15,-,--,--,-
14:40:58,JSMR,RG,3580,1,-,--,--,-
14:40:58,JSMR,RG,3580,32,-,--,--,-
14:40:58,JSMR,RG,3580,5,-,--,--,-
14:40:58,JSMR,RG,3580,145,-,--,--,-
14:40:58,JSMR,RG,3580,128,-,--,--,-
14:40:58,JSMR,RG,3580,75,-,--,--,-
14:40:55,JSMR,RG,3580,10,-,--,--,-
14:40:46,JSMR,RG,3580,36,-,--,--,-
14:40:43,JSMR,RG,3580,89,-,--,--,-
14:40:43,JSMR,RG,3580,100,-,--,--,-
14:40:26,JSMR,RG,3590,7,-,--,--,-
14:40:17,JSMR,RG,3580,13,-,--,--,-
14:40:17,JSMR,RG,3580,49,-,--,--,-
14:40:17,JSMR,RG,3580,5,-,--,--,-
14:40:17,JSMR,RG,3580,1,-,--,--,-
14:40:17,JSMR,RG,3580,2,-,--,--,-
14:40:17,JSMR,RG,3580,117,-,--,--,-
14:40:01,JSMR,RG,3590,1,-,--,--,-
14:39:41,JSMR,RG,3580,2,-,--,--,-
14:39:41,JSMR,RG,3580,75,-,--,--,-
14:39:41,JSMR,RG,3580,1,-,--,--,-
14:39:41,JSMR,RG,3580,50,-,--,--,-
14:39:41,JSMR,RG,3580,9,-,--,--,-
14:39:41,JSMR,RG,3580,9,-,--,--,-
14:39:41,JSMR,RG,3580,3,-,--,--,-
14:39:37,JSMR,RG,3580,10,-,--,--,-
14:39:34,JSMR,RG,3580,10,-,--,--,-
14:39:33,JSMR,RG,3580,3,-,--,--,-
14:39:33,JSMR,RG,3580,4,-,--,--,-
14:39:33,JSMR,RG,3580,96,-,--,--,-
14:39:30,JSMR,RG,3580,15,-,--,--,-
14:39:27,JSMR,RG,3580,73,-,--,--,-
14:39:27,JSMR,RG,3580,188,-,--,--,-
14:39:27,JSMR,RG,3580,1,-,--,--,-
14:39:27,JSMR,RG,3580,1,-,--,--,-
14:39:27,JSMR,RG,3580,1,-,--,--,-
14:39:27,JSMR,RG,3580,50,-,--,--,-
14:39:27,JSMR,RG,3580,36,-,--,--,-
14:39:20,JSMR,RG,3580,110,-,--,--,-
14:39:19,JSMR,RG,3580,10,-,--,--,-
14:39:06,JSMR,RG,3580,1,-,--,--,-
14:39:05,JSMR,RG,3580,10,-,--,--,-
14:39:00,JSMR,RG,3580,10,-,--,--,-
14:38:58,JSMR,RG,3580,1338,-,--,--,-
14:38:58,JSMR,RG,3580,1,-,--,--,-
14:38:58,JSMR,RG,3580,9,-,--,--,-
14:38:58,JSMR,RG,3580,13,-,--,--,-
14:38:58,JSMR,RG,3580,139,-,--,--,-
14:38:50,JSMR,RG,3580,5,-,--,--,-
14:38:35,JSMR,RG,3580,44,-,--,--,-
14:38:35,JSMR,RG,3580,30,-,--,--,-
14:38:35,JSMR,RG,3580,24,-,--,--,-
14:38:34,JSMR,RG,3580,6,-,--,--,-
14:38:34,JSMR,RG,3580,87,-,--,--,-
14:38:13,JSMR,RG,3580,2,-,--,--,-
14:38:05,JSMR,RG,3580,15,-,--,--,-
14:37:50,JSMR,RG,3580,7,-,--,--,-
14:37:50,JSMR,RG,3580,24,-,--,--,-
14:37:50,JSMR,RG,3580,50,-,--,--,-
14:37:50,JSMR,RG,3580,19,-,--,--,-
14:37:48,JSMR,RG,3580,50,-,--,--,-
14:37:42,JSMR,RG,3580,27,-,--,--,-
14:37:42,JSMR,RG,3580,73,-,--,--,-
14:37:42,JSMR,RG,3580,1,-,--,--,-
14:37:42,JSMR,RG,3580,99,-,--,--,-
14:37:36,JSMR,RG,3580,1,-,--,--,-
14:37:36,JSMR,RG,3580,1,-,--,--,-
14:37:36,JSMR,RG,3580,1,-,--,--,-
14:37:36,JSMR,RG,3580,1,-,--,--,-
14:37:36,JSMR,RG,3580,2,-,--,--,-
14:37:36,JSMR,RG,3580,24,-,--,--,-
14:37:36,JSMR,RG,3590,27,-,--,--,-
14:37:29,JSMR,RG,3580,2,-,--,--,-
14:37:13,JSMR,RG,3580,3,-,--,--,-
14:37:13,JSMR,RG,3590,72,-,--,--,-
14:37:13,JSMR,RG,3590,4,-,--,--,-
14:37:13,JSMR,RG,3590,1,-,--,--,-
14:37:13,JSMR,RG,3590,3,-,--,--,-
14:37:13,JSMR,RG,3590,25,-,--,--,-
14:37:13,JSMR,RG,3590,35,-,--,--,-
14:37:13,JSMR,RG,3590,1,-,--,--,-
14:37:13,JSMR,RG,3590,39,-,--,--,-
14:37:13,JSMR,RG,3590,12,-,--,--,-
14:37:13,JSMR,RG,3590,5,-,--,--,-
14:37:13,JSMR,RG,3590,9,-,--,--,-
14:37:09,JSMR,RG,3580,2,-,--,--,-
14:36:57,JSMR,RG,3580,6,-,--,--,-
14:36:57,JSMR,RG,3580,1,-,--,--,-
14:36:57,JSMR,RG,3580,1,-,--,--,-
14:36:57,JSMR,RG,3580,4,-,--,--,-
14:36:25,JSMR,RG,3580,10,-,--,--,-
14:36:15,JSMR,RG,3580,1,-,--,--,-
14:36:15,JSMR,RG,3580,169,-,--,--,-
14:36:14,JSMR,RG,3580,116,-,--,--,-
14:36:14,JSMR,RG,3580,1,-,--,--,-
14:36:14,JSMR,RG,3580,105,-,--,--,-
14:36:14,JSMR,RG,3580,32,-,--,--,-
14:36:14,JSMR,RG,3580,246,-,--,--,-
14:35:54,JSMR,RG,3580,4,-,--,--,-
14:35:35,JSMR,RG,3580,6,-,--,--,-
14:35:35,JSMR,RG,3580,1,-,--,--,-
14:35:27,JSMR,RG,3580,5,-,--,--,-
14:35:24,JSMR,RG,3590,11,-,--,--,-
14:35:23,JSMR,RG,3590,5,-,--,--,-
14:35:23,JSMR,RG,3590,1,-,--,--,-
14:35:23,JSMR,RG,3590,125,-,--,--,-
14:35:17,JSMR,RG,3590,9,-,--,--,-
14:35:15,JSMR,RG,3580,2,-,--,--,-
14:35:15,JSMR,RG,3590,1,-,--,--,-
14:35:08,JSMR,RG,3580,41,-,--,--,-
14:35:03,JSMR,RG,3580,4,-,--,--,-
14:34:51,JSMR,RG,3590,165,-,--,--,-
14:34:51,JSMR,RG,3590,26,-,--,--,-
14:34:24,JSMR,RG,3590,16,-,--,--,-
14:34:24,JSMR,RG,3580,10,-,--,--,-
14:34:23,JSMR,RG,3580,1,-,--,--,-
14:34:22,JSMR,RG,3580,33,-,--,--,-
14:34:22,JSMR,RG,3580,10,-,--,--,-
14:34:12,JSMR,RG,3580,80,-,--,--,-
14:34:10,JSMR,RG,3590,2,-,--,--,-
14:34:10,JSMR,RG,3590,1,-,--,--,-
14:34:10,JSMR,RG,3590,9,-,--,--,-
14:34:10,JSMR,RG,3590,13,-,--,--,-
14:34:01,JSMR,RG,3590,40,-,--,--,-
14:33:55,JSMR,RG,3580,7,-,--,--,-
14:33:48,JSMR,RG,3580,10,-,--,--,-
14:33:38,JSMR,RG,3580,1,-,--,--,-
14:33:37,JSMR,RG,3590,1,-,--,--,-
14:33:25,JSMR,RG,3590,22,-,--,--,-
14:33:09,JSMR,RG,3590,190,-,--,--,-
14:32:14,JSMR,RG,3590,1,-,--,--,-
14:31:37,JSMR,RG,3580,1,-,--,--,-
14:31:28,JSMR,RG,3590,33,-,--,--,-
14:31:28,JSMR,RG,3590,2,-,--,--,-
14:31:28,JSMR,RG,3590,1,-,--,--,-
14:31:28,JSMR,RG,3590,1,-,--,--,-
14:31:28,JSMR,RG,3590,16,-,--,--,-
14:31:28,JSMR,RG,3590,1,-,--,--,-
14:31:28,JSMR,RG,3590,10,-,--,--,-
14:31:28,JSMR,RG,3590,1,-,--,--,-
14:31:28,JSMR,RG,3590,2,-,--,--,-
14:31:28,JSMR,RG,3590,2,-,--,--,-
14:31:28,JSMR,RG,3590,116,-,--,--,-
14:31:23,JSMR,RG,3580,5,-,--,--,-
14:31:14,JSMR,RG,3590,15,-,--,--,-
14:30:33,JSMR,RG,3580,33,-,--,--,-
14:30:33,JSMR,RG,3580,65,-,--,--,-
14:30:33,JSMR,RG,3580,9,-,--,--,-
14:30:33,JSMR,RG,3580,13,-,--,--,-
14:30:33,JSMR,RG,3580,30,-,--,--,-
14:30:20,JSMR,RG,3580,1,-,--,--,-
14:30:05,JSMR,RG,3580,41,-,--,--,-
14:29:35,JSMR,RG,3580,6,-,--,--,-
14:29:10,JSMR,RG,3580,25,-,--,--,-
14:29:07,JSMR,RG,3590,184,-,--,--,-
14:28:34,JSMR,RG,3580,25,-,--,--,-
14:28:32,JSMR,RG,3580,60,-,--,--,-
14:28:32,JSMR,RG,3580,15,-,--,--,-
14:28:32,JSMR,RG,3580,50,-,--,--,-
14:28:25,JSMR,RG,3580,1,-,--,--,-
14:28:14,JSMR,RG,3580,1,-,--,--,-
14:28:10,JSMR,RG,3580,1,-,--,--,-
14:26:58,JSMR,RG,3590,5,-,--,--,-
14:26:41,JSMR,RG,3590,225,-,--,--,-
14:26:34,JSMR,RG,3580,1,-,--,--,-
14:26:01,JSMR,RG,3580,10,-,--,--,-
14:25:57,JSMR,RG,3580,19,-,--,--,-
14:25:57,JSMR,RG,3580,81,-,--,--,-
14:25:57,JSMR,RG,3590,1,-,--,--,-
14:25:41,JSMR,RG,3580,41,-,--,--,-
14:25:27,JSMR,RG,3580,3,-,--,--,-
14:25:27,JSMR,RG,3580,1,-,--,--,-
14:25:27,JSMR,RG,3580,1,-,--,--,-
14:25:27,JSMR,RG,3580,34,-,--,--,-
14:25:27,JSMR,RG,3580,10,-,--,--,-
14:25:17,JSMR,RG,3590,5,-,--,--,-
14:24:35,JSMR,RG,3580,1,-,--,--,-
14:24:19,JSMR,RG,3590,1,-,--,--,-
14:23:57,JSMR,RG,3590,230,-,--,--,-
14:23:00,JSMR,RG,3590,1,-,--,--,-
14:22:34,JSMR,RG,3590,1,-,--,--,-
14:22:25,JSMR,RG,3580,1,-,--,--,-
14:22:21,JSMR,RG,3580,5,-,--,--,-
14:22:20,JSMR,RG,3580,1,-,--,--,-
14:22:15,JSMR,RG,3580,1,-,--,--,-
14:22:11,JSMR,RG,3580,1,-,--,--,-
14:22:08,JSMR,RG,3590,15,-,--,--,-
14:22:07,JSMR,RG,3580,1,-,--,--,-
14:21:56,JSMR,RG,3580,6,-,--,--,-
14:21:56,JSMR,RG,3580,14,-,--,--,-
14:21:50,JSMR,RG,3580,1,-,--,--,-
14:21:48,JSMR,RG,3580,5,-,--,--,-
14:21:33,JSMR,RG,3590,15,-,--,--,-
14:21:29,JSMR,RG,3590,36,-,--,--,-
14:21:22,JSMR,RG,3590,26,-,--,--,-
14:21:22,JSMR,RG,3580,3,-,--,--,-
14:21:22,JSMR,RG,3580,32,-,--,--,-
14:21:22,JSMR,RG,3580,116,-,--,--,-
14:21:22,JSMR,RG,3580,40,-,--,--,-
14:21:22,JSMR,RG,3580,20,-,--,--,-
14:21:22,JSMR,RG,3580,50,-,--,--,-
14:21:22,JSMR,RG,3580,2,-,--,--,-
14:21:22,JSMR,RG,3580,2,-,--,--,-
14:21:22,JSMR,RG,3580,215,-,--,--,-
14:21:07,JSMR,RG,3580,51,-,--,--,-
14:21:07,JSMR,RG,3580,9,-,--,--,-
