Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:27,JSMR,RG,3520,1,F,CS,CC,D
14:29:22,JSMR,RG,3520,1,F,CS,XC,D
14:27:58,JSMR,RG,3520,3,F,CS,NI,D
14:27:58,JSMR,RG,3520,1,D,CS,NI,D
14:27:04,JSMR,RG,3520,2,D,CS,DR,D
14:27:04,JSMR,RG,3520,11,D,KK,DR,D
14:27:04,JSMR,RG,3520,26,D,KK,YU,D
14:27:04,JSMR,RG,3520,51,D,KK,DR,D
14:27:04,JSMR,RG,3520,12,D,KK,DR,D
14:26:59,JSMR,RG,3520,1,D,CS,DR,D
14:26:57,JSMR,RG,3520,1,D,NI,DR,D
14:26:38,JSMR,RG,3520,1,D,CS,DR,D
14:26:27,JSMR,RG,3520,3,D,DR,DR,D
14:26:07,JSMR,RG,3520,1,D,CS,DR,D
14:24:44,JSMR,RG,3520,3,D,CC,DR,D
14:24:00,JSMR,RG,3520,1,D,CC,AZ,D
14:24:00,JSMR,RG,3520,2,D,CC,NI,D
14:24:00,JSMR,RG,3520,9,D,CC,DR,D
14:23:35,JSMR,RG,3520,1,D,TP,DR,D
14:23:28,JSMR,RG,3520,8,F,AK,DR,D
14:23:28,JSMR,RG,3520,35,F,AK,DR,D
14:23:28,JSMR,RG,3520,3,D,CS,DR,D
14:23:28,JSMR,RG,3520,2,F,CS,DR,D
14:23:28,JSMR,RG,3520,4,F,CS,DR,D
14:23:28,JSMR,RG,3520,5,D,PD,DR,D
14:23:28,JSMR,RG,3520,1,D,AZ,DR,D
14:23:28,JSMR,RG,3520,5,F,BK,DR,D
14:23:00,JSMR,RG,3520,5,F,BK,PD,D
14:23:00,JSMR,RG,3520,1,F,CS,PD,D
14:23:00,JSMR,RG,3520,2,F,CS,PD,D
14:23:00,JSMR,RG,3520,5,D,CS,PD,D
14:23:00,JSMR,RG,3520,5,D,DR,PD,D
14:22:52,JSMR,RG,3520,12,D,DR,PD,D
14:22:52,JSMR,RG,3520,4,D,CC,PD,D
14:22:52,JSMR,RG,3520,4,D,AN,PD,D
14:22:52,JSMR,RG,3520,2,F,CS,PD,D
14:22:52,JSMR,RG,3520,11,F,BK,PD,D
14:22:52,JSMR,RG,3520,1,F,CS,PD,D
14:22:52,JSMR,RG,3520,4,F,CS,PD,D
14:22:52,JSMR,RG,3520,39,D,DR,PD,D
14:22:41,JSMR,RG,3520,12,D,DR,YP,D
14:22:04,JSMR,RG,3520,7,D,DR,DR,D
14:22:03,JSMR,RG,3520,17,D,DR,DR,D
14:22:03,JSMR,RG,3520,1,D,XC,DR,D
14:22:03,JSMR,RG,3520,10,D,CC,DR,D
14:22:03,JSMR,RG,3520,20,D,XC,DR,D
14:22:03,JSMR,RG,3520,6,D,YP,DR,D
14:22:03,JSMR,RG,3520,5,D,CC,DR,D
14:22:03,JSMR,RG,3520,8,D,CS,DR,D
14:17:54,JSMR,RG,3530,2,D,CC,PD,D
14:17:04,JSMR,RG,3520,11,F,BK,PD,D
14:17:04,JSMR,RG,3520,1,D,XC,PD,D
14:17:04,JSMR,RG,3520,1,D,DH,PD,D
14:17:04,JSMR,RG,3520,1,D,KK,PD,D
14:17:04,JSMR,RG,3520,1,D,CC,PD,D
14:17:04,JSMR,RG,3520,6,D,CS,PD,D
14:17:04,JSMR,RG,3520,1,F,CS,PD,D
14:17:04,JSMR,RG,3520,10,D,CC,PD,D
14:17:04,JSMR,RG,3520,1,D,CS,PD,D
14:17:04,JSMR,RG,3520,2,D,PD,PD,D
14:17:04,JSMR,RG,3520,1,F,CS,PD,D
14:17:04,JSMR,RG,3520,1,D,SQ,PD,D
14:17:04,JSMR,RG,3520,2,F,CS,PD,D
14:17:04,JSMR,RG,3520,4,F,CS,PD,D
14:17:04,JSMR,RG,3520,1,D,PD,PD,D
14:17:04,JSMR,RG,3520,2,D,CC,PD,D
14:17:04,JSMR,RG,3520,1,F,CS,PD,D
14:17:04,JSMR,RG,3520,4,F,CS,PD,D
14:17:04,JSMR,RG,3520,2,F,CS,PD,D
14:17:04,JSMR,RG,3520,5,F,CS,PD,D
14:17:04,JSMR,RG,3520,1,D,YP,PD,D
14:17:04,JSMR,RG,3520,1,D,YP,PD,D
14:17:04,JSMR,RG,3520,10,D,DR,PD,D
14:17:04,JSMR,RG,3520,1,F,CS,PD,D
14:17:04,JSMR,RG,3520,1,F,CS,PD,D
14:17:04,JSMR,RG,3520,3,F,CS,PD,D
14:17:04,JSMR,RG,3520,45,D,PD,PD,D
14:16:45,JSMR,RG,3520,4,D,PD,DR,D
14:16:43,JSMR,RG,3520,1,D,PD,DR,D
14:15:28,JSMR,RG,3520,41,D,PD,DR,D
14:15:27,JSMR,RG,3520,28,D,PD,DR,D
14:14:15,JSMR,RG,3520,63,D,PD,DR,D
14:13:07,JSMR,RG,3520,50,D,PD,YU,D
14:12:44,JSMR,RG,3520,2,D,PD,YP,F
14:12:36,JSMR,RG,3520,50,D,PD,YU,D
14:12:19,JSMR,RG,3520,16,D,PD,GR,D
14:12:19,JSMR,RG,3520,1,F,CS,GR,D
14:12:19,JSMR,RG,3520,1,D,CS,GR,D
14:12:19,JSMR,RG,3520,3,F,CS,GR,D
14:12:19,JSMR,RG,3520,1,F,CS,GR,D
14:12:19,JSMR,RG,3520,3,F,CS,GR,D
14:12:19,JSMR,RG,3520,6,D,CC,GR,D
14:10:31,JSMR,RG,3520,14,D,CC,PD,D
14:10:31,JSMR,RG,3520,10,F,BK,PD,D
14:10:31,JSMR,RG,3520,5,D,CS,PD,D
14:10:31,JSMR,RG,3520,1,D,NI,PD,D
14:10:31,JSMR,RG,3520,5,D,CS,PD,D
14:10:31,JSMR,RG,3520,20,D,DH,PD,D
14:10:31,JSMR,RG,3520,1,F,CS,PD,D
14:10:31,JSMR,RG,3520,2,D,CS,PD,D
14:10:31,JSMR,RG,3520,1,D,YP,PD,D
14:10:31,JSMR,RG,3520,20,D,DR,PD,D
14:10:31,JSMR,RG,3520,1,D,XL,PD,D
14:10:31,JSMR,RG,3520,13,F,BK,PD,D
14:10:31,JSMR,RG,3520,27,D,XC,PD,D
14:10:30,JSMR,RG,3530,9,F,BK,PD,D
14:09:42,JSMR,RG,3520,5,D,XC,PD,D
14:08:50,JSMR,RG,3520,11,D,XC,DR,D
14:07:52,JSMR,RG,3520,4,D,XC,XC,D
14:07:38,JSMR,RG,3520,3,D,XC,DR,D
14:07:38,JSMR,RG,3520,34,D,XC,DR,D
14:07:37,JSMR,RG,3520,16,D,XC,DR,D
14:07:37,JSMR,RG,3520,1,D,XC,DR,D
14:07:37,JSMR,RG,3520,1,D,DX,DR,D
14:07:37,JSMR,RG,3520,4,D,CS,DR,D
14:07:37,JSMR,RG,3520,2,D,PD,DR,D
14:07:37,JSMR,RG,3520,4,D,XC,DR,D
14:07:19,JSMR,RG,3530,12,F,CS,PD,D
14:06:26,JSMR,RG,3520,62,D,XC,DR,D
14:06:16,JSMR,RG,3530,10,F,BK,PD,D
14:05:20,JSMR,RG,3520,1,D,XC,PD,D
14:04:13,JSMR,RG,3530,1,D,NI,PD,D
14:03:54,JSMR,RG,3530,8,D,CS,PD,D
14:02:08,JSMR,RG,3530,1,D,DR,PD,D
14:01:58,JSMR,RG,3520,83,D,XC,EP,D
14:01:58,JSMR,RG,3520,1,D,PD,EP,D
14:01:58,JSMR,RG,3520,1,D,AZ,EP,D
14:01:58,JSMR,RG,3520,2,D,KK,EP,D
14:01:58,JSMR,RG,3520,10,D,YP,EP,D
14:01:58,JSMR,RG,3520,1,F,CS,EP,D
14:01:58,JSMR,RG,3520,2,F,CS,EP,D
14:01:53,JSMR,RG,3520,10,D,LG,PD,D
14:01:53,JSMR,RG,3520,5,D,PD,PD,D
14:01:53,JSMR,RG,3520,1,D,XC,PD,D
14:01:53,JSMR,RG,3520,20,D,YP,PD,D
14:01:53,JSMR,RG,3520,10,D,AZ,PD,D
14:01:53,JSMR,RG,3520,1,D,XC,PD,D
14:01:53,JSMR,RG,3520,1,D,NI,PD,D
14:01:53,JSMR,RG,3520,2,D,YU,PD,D
14:01:49,JSMR,RG,3520,1,D,YP,PD,D
14:01:49,JSMR,RG,3520,12,D,NI,PD,D
14:01:49,JSMR,RG,3520,2,D,YP,PD,D
14:01:49,JSMR,RG,3520,35,D,DH,PD,D
14:01:43,JSMR,RG,3520,30,D,DH,PD,D
14:01:05,JSMR,RG,3520,7,D,DH,DR,D
13:59:58,JSMR,RG,3520,28,D,DH,YU,D
13:59:58,JSMR,RG,3520,52,D,CC,YU,D
13:59:54,JSMR,RG,3520,39,D,CC,DR,D
13:59:53,JSMR,RG,3520,9,D,CC,DR,D
13:59:53,JSMR,RG,3520,3,D,XC,DR,D
13:59:53,JSMR,RG,3520,5,D,CC,DR,D
13:59:53,JSMR,RG,3520,7,D,XC,DR,D
13:59:11,JSMR,RG,3530,6,D,CS,PD,D
13:58:38,JSMR,RG,3520,2,D,XC,DR,D
13:58:38,JSMR,RG,3520,1,D,PD,DR,D
13:58:38,JSMR,RG,3520,1,D,NI,DR,D
13:58:38,JSMR,RG,3520,20,D,OD,DR,D
13:58:38,JSMR,RG,3520,3,D,YP,DR,D
13:58:38,JSMR,RG,3520,10,D,CC,DR,D
13:58:38,JSMR,RG,3520,2,D,DR,DR,D
13:58:38,JSMR,RG,3520,2,D,NI,DR,D
13:58:38,JSMR,RG,3520,10,D,YP,DR,D
13:58:38,JSMR,RG,3520,1,D,LG,DR,D
13:58:38,JSMR,RG,3520,1,D,AT,DR,D
13:58:38,JSMR,RG,3520,1,D,DR,DR,D
13:58:38,JSMR,RG,3520,1,D,SQ,DR,D
13:58:38,JSMR,RG,3520,2,D,DH,DR,D
13:58:38,JSMR,RG,3520,2,D,XC,DR,D
13:58:38,JSMR,RG,3520,1,D,NI,DR,D
13:58:38,JSMR,RG,3520,1,F,CS,DR,D
13:58:38,JSMR,RG,3520,1,D,SQ,DR,D
13:58:38,JSMR,RG,3520,5,D,PD,DR,D
13:57:28,JSMR,RG,3520,2,F,CS,CP,D
13:57:28,JSMR,RG,3520,1,D,KK,CP,D
13:57:28,JSMR,RG,3520,2,F,CS,CP,D
13:57:28,JSMR,RG,3520,3,D,PD,CP,D
13:57:28,JSMR,RG,3520,1,F,CS,CP,D
13:57:28,JSMR,RG,3520,1,F,CS,CP,D
13:57:07,JSMR,RG,3530,10,F,BK,PD,D
13:55:46,JSMR,RG,3530,6,D,CS,PD,D
13:54:43,JSMR,RG,3530,1,D,YU,PD,D
13:53:29,JSMR,RG,3530,1,D,XC,PD,D
13:53:23,JSMR,RG,3530,10,F,BK,PD,D
13:53:06,JSMR,RG,3530,1,D,XC,PD,D
13:52:09,JSMR,RG,3520,2,F,CS,DR,D
13:52:09,JSMR,RG,3520,1,F,CS,DR,D
13:52:09,JSMR,RG,3520,3,F,CS,DR,D
13:52:09,JSMR,RG,3520,1,F,CS,DR,D
13:52:09,JSMR,RG,3520,3,F,CS,DR,D
13:52:09,JSMR,RG,3520,20,D,XC,DR,D
13:52:09,JSMR,RG,3520,2,D,XC,DR,D
13:52:09,JSMR,RG,3520,10,D,YP,DR,D
13:52:09,JSMR,RG,3530,6,D,CS,PD,D
13:52:08,JSMR,RG,3520,18,D,YP,DR,D
13:50:50,JSMR,RG,3520,22,D,YP,DR,D
13:50:50,JSMR,RG,3520,3,D,NI,DR,D
13:50:50,JSMR,RG,3520,5,D,CC,DR,D
13:50:50,JSMR,RG,3520,1,D,NI,DR,D
13:50:50,JSMR,RG,3520,10,D,KK,DR,D
13:50:50,JSMR,RG,3520,2,D,YP,DR,D
13:50:50,JSMR,RG,3520,1,D,PD,DR,D
13:50:50,JSMR,RG,3520,10,D,GR,DR,D
13:50:50,JSMR,RG,3520,1,D,YP,DR,D
13:50:50,JSMR,RG,3520,1,D,XC,DR,D
13:50:50,JSMR,RG,3520,4,D,PD,DR,D
13:50:20,JSMR,RG,3530,6,D,YP,PD,D
13:50:12,JSMR,RG,3530,11,F,BK,PD,D
13:50:01,JSMR,RG,3520,3,D,PD,YP,D
13:49:36,JSMR,RG,3530,4,F,CS,PD,D
13:49:28,JSMR,RG,3520,1,D,PD,PD,D
13:48:32,JSMR,RG,3530,6,D,CS,PD,D
13:48:29,JSMR,RG,3530,3,D,XC,DR,D
13:48:11,JSMR,RG,3530,10,D,TP,DR,D
13:47:15,JSMR,RG,3530,1,D,AI,DR,D
13:46:52,JSMR,RG,3530,3,F,BK,DR,D
13:46:52,JSMR,RG,3530,7,F,BK,DX,D
13:45:17,JSMR,RG,3530,1,D,YP,DX,D
13:45:07,JSMR,RG,3530,5,F,CS,DX,D
13:44:46,JSMR,RG,3530,4,D,CS,DX,D
13:44:25,JSMR,RG,3520,24,D,PD,DR,D
13:43:33,JSMR,RG,3520,3,D,PD,PD,D
13:43:29,JSMR,RG,3530,10,F,BK,DX,D
13:43:01,JSMR,RG,3520,29,D,PD,DR,D
13:42:42,JSMR,RG,3530,3,D,CS,DX,D
13:41:19,JSMR,RG,3530,1,F,AK,DX,D
13:41:19,JSMR,RG,3530,8,F,AK,DX,D
13:41:19,JSMR,RG,3530,3,F,CS,DX,D
13:41:19,JSMR,RG,3530,5,F,CS,DX,D
13:41:19,JSMR,RG,3530,53,D,YU,DX,D
13:41:19,JSMR,RG,3530,6,D,YU,NI,D
13:41:19,JSMR,RG,3530,1,D,YU,AZ,D
13:41:19,JSMR,RG,3530,20,D,YU,DR,D
13:40:57,JSMR,RG,3530,2,D,HP,DR,D
13:40:41,JSMR,RG,3530,4,D,CS,DR,D
13:40:35,JSMR,RG,3530,9,F,BK,DR,D
13:38:28,JSMR,RG,3530,3,D,CS,DR,D
13:36:27,JSMR,RG,3530,2,F,CS,DR,D
13:36:16,JSMR,RG,3530,2,D,CS,DR,D
13:35:04,JSMR,RG,3530,2,D,NI,DR,D
13:35:03,JSMR,RG,3530,2,D,CS,DR,D
13:34:54,JSMR,RG,3530,2,F,CS,DR,D
13:33:50,JSMR,RG,3530,2,D,CS,DR,D
13:33:08,JSMR,RG,3530,1,D,PD,DR,D
13:33:05,JSMR,RG,3530,1,F,AK,DR,D
13:33:04,JSMR,RG,3530,13,F,AK,DR,D
13:33:04,JSMR,RG,3530,1,F,AK,DR,D
13:33:02,JSMR,RG,3530,16,F,AK,DR,D
13:33:02,JSMR,RG,3530,1,F,AK,DR,D
13:32:54,JSMR,RG,3530,2,D,CS,DR,D
13:32:52,JSMR,RG,3530,1,F,CS,DR,D
13:32:52,JSMR,RG,3530,1,D,YP,DR,D
13:32:52,JSMR,RG,3530,3,D,NI,DR,D
13:32:52,JSMR,RG,3530,17,F,AK,DR,D
13:32:52,JSMR,RG,3530,10,F,BK,DR,D
13:32:52,JSMR,RG,3530,3,D,CS,DR,D
13:32:52,JSMR,RG,3530,1,D,DX,DR,D
13:32:52,JSMR,RG,3530,1,F,CS,DR,D
13:32:40,JSMR,RG,3530,2,F,CS,DR,D
13:32:40,JSMR,RG,3530,2,F,CS,DR,D
13:32:40,JSMR,RG,3530,2,D,PD,DR,D
13:32:40,JSMR,RG,3530,1,D,DR,DR,D
13:32:39,JSMR,RG,3530,39,D,DR,YU,D
13:32:39,JSMR,RG,3530,11,D,GR,YU,D
13:31:19,JSMR,RG,3530,9,D,GR,DR,D
13:31:19,JSMR,RG,3530,30,D,GR,DR,D
13:31:19,JSMR,RG,3530,1,D,AZ,DR,D
13:31:19,JSMR,RG,3530,7,D,KK,DR,D
13:30:34,JSMR,RG,3540,20,D,DR,PD,D
13:30:05,JSMR,RG,3530,186,D,KK,CC,D
13:30:02,JSMR,RG,3530,150,D,KK,CC,D
13:30:01,JSMR,RG,3540,2,F,CS,PD,D
13:30:01,JSMR,RG,3530,20,D,KK,DR,D
13:30:00,JSMR,RG,3530,10,D,KK,KK,D
13:30:00,JSMR,RG,3530,1,D,KK,YU,D
13:30:00,JSMR,RG,3530,7,D,KK,YU,D
13:30:00,JSMR,RG,3530,49,D,KK,YU,D
11:29:56,JSMR,RG,3530,5,D,DR,YU,D
11:29:30,JSMR,RG,3530,2,F,CS,YU,D
11:28:19,JSMR,RG,3530,3,F,CS,YU,D
11:25:18,JSMR,RG,3530,1,F,AK,YU,D
11:25:18,JSMR,RG,3530,2,F,AK,YU,D
11:25:18,JSMR,RG,3530,9,F,AK,YU,D
11:25:18,JSMR,RG,3530,4,F,CS,YU,D
11:25:18,JSMR,RG,3530,25,D,PD,YU,D
11:21:45,JSMR,RG,3530,1,F,CS,AK,F
11:21:45,JSMR,RG,3530,1,F,CS,AK,F
11:21:45,JSMR,RG,3530,3,D,YP,AK,F
11:21:36,JSMR,RG,3540,5,F,CS,PD,D
11:21:36,JSMR,RG,3540,3,F,CS,PD,D
11:21:36,JSMR,RG,3530,27,D,YP,YU,D
11:21:36,JSMR,RG,3530,14,D,YP,YU,D
11:21:36,JSMR,RG,3530,10,D,YP,PD,D
11:21:36,JSMR,RG,3530,80,D,YP,PD,D
11:21:36,JSMR,RG,3530,14,D,YP,YU,D
11:21:36,JSMR,RG,3530,1,D,YP,NI,D
11:21:36,JSMR,RG,3530,100,D,YP,YU,D
11:21:36,JSMR,RG,3530,47,D,YP,AI,D
11:21:36,JSMR,RG,3530,4,D,YP,PD,D
11:21:28,JSMR,RG,3530,1,D,CC,PD,D
11:21:01,JSMR,RG,3530,1,D,NI,PD,D
11:19:29,JSMR,RG,3520,50,D,PD,PD,D
11:18:56,JSMR,RG,3530,1,D,GR,PD,D
11:18:38,JSMR,RG,3530,1,D,PD,PD,D
11:17:52,JSMR,RG,3530,2,D,YU,PD,D
11:17:22,JSMR,RG,3530,1,D,YU,PD,D
11:15:55,JSMR,RG,3530,8,F,CS,PD,D
11:14:30,JSMR,RG,3520,73,D,PD,PD,D
11:13:46,JSMR,RG,3530,5,D,NI,PD,D
11:13:33,JSMR,RG,3530,4,F,CS,PD,D
11:11:04,JSMR,RG,3520,80,D,PD,PD,D
11:06:56,JSMR,RG,3530,6,D,XL,PD,D
11:06:54,JSMR,RG,3530,10,D,XC,PD,D
11:04:50,JSMR,RG,3530,6,F,CS,PD,D
11:02:44,JSMR,RG,3530,14,F,XA,PD,D
11:02:10,JSMR,RG,3530,1,F,CS,PD,D
11:02:10,JSMR,RG,3530,2,F,CS,NI,D
