Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3450,2,D,YP,RX,D
15:00:00,JSMR,RG,3450,1,D,YP,RX,D
15:00:00,JSMR,RG,3450,5,D,YP,RX,D
15:00:00,JSMR,RG,3450,5,D,KK,RX,D
15:00:00,JSMR,RG,3450,2,D,EP,RX,D
15:00:00,JSMR,RG,3450,1,D,PD,RX,D
15:00:00,JSMR,RG,3450,20,D,CC,RX,D
15:00:00,JSMR,RG,3450,3,D,YP,RX,D
15:00:00,JSMR,RG,3450,5,D,YP,RX,D
15:00:00,JSMR,RG,3450,500,D,YP,RX,D
15:00:00,JSMR,RG,3450,10,D,CC,RX,D
15:00:00,JSMR,RG,3450,5,D,CC,RX,D
15:00:00,JSMR,RG,3450,3,D,KK,RX,D
15:00:00,JSMR,RG,3450,1,D,PD,RX,D
15:00:00,JSMR,RG,3450,1,D,PD,RX,D
15:00:00,JSMR,RG,3450,20,D,CP,RX,D
15:00:00,JSMR,RG,3450,690,D,CP,RX,D
15:00:00,JSMR,RG,3450,3,D,YP,RX,D
15:00:00,JSMR,RG,3450,3,D,GR,RX,D
15:00:00,JSMR,RG,3450,5,D,PD,RX,D
15:00:00,JSMR,RG,3450,100,D,YP,RX,D
15:00:00,JSMR,RG,3450,1,D,CC,RX,D
15:00:00,JSMR,RG,3450,500,D,SQ,RX,D
15:00:00,JSMR,RG,3450,10,D,CC,RX,D
15:00:00,JSMR,RG,3450,10,D,SQ,RX,D
15:00:00,JSMR,RG,3450,28,D,CP,RX,D
15:00:00,JSMR,RG,3450,5,D,CC,RX,D
15:00:00,JSMR,RG,3450,5,D,YP,RX,D
15:00:00,JSMR,RG,3450,3,D,YP,RX,D
15:00:00,JSMR,RG,3450,37,D,NI,RX,D
15:00:00,JSMR,RG,3450,30,D,GR,RX,D
15:00:00,JSMR,RG,3450,2,D,DX,RX,D
15:00:00,JSMR,RG,3450,200,D,RO,RX,D
15:00:00,JSMR,RG,3450,5,D,CC,RX,D
15:00:00,JSMR,RG,3450,100,D,CC,RX,D
15:00:00,JSMR,RG,3450,100,D,NI,RX,D
15:00:00,JSMR,RG,3450,1,D,OD,RX,D
15:00:00,JSMR,RG,3450,1,D,OD,RX,D
15:00:00,JSMR,RG,3450,1,D,NI,RX,D
15:00:00,JSMR,RG,3450,5,D,XL,RX,D
15:00:00,JSMR,RG,3450,3,D,EP,RX,D
15:00:00,JSMR,RG,3450,29,D,NI,RX,D
15:00:00,JSMR,RG,3450,3,D,YP,RX,D
15:00:00,JSMR,RG,3450,1,D,PD,RX,D
15:00:00,JSMR,RG,3450,5,D,YP,RX,D
15:00:00,JSMR,RG,3450,1,D,EP,RX,D
15:00:00,JSMR,RG,3450,1,D,YP,RX,D
15:00:00,JSMR,RG,3450,100,D,PO,RX,D
15:00:00,JSMR,RG,3450,4,F,YP,RX,D
15:00:00,JSMR,RG,3450,5,D,YP,RX,D
15:00:00,JSMR,RG,3450,3,D,YP,RX,D
15:00:00,JSMR,RG,3450,5,D,CC,RX,D
15:00:00,JSMR,RG,3450,60,D,YP,RX,D
15:00:00,JSMR,RG,3450,5,D,DR,RX,D
15:00:00,JSMR,RG,3450,10,D,GR,RX,D
15:00:00,JSMR,RG,3450,44,D,PD,RX,D
15:00:00,JSMR,RG,3450,10,D,YP,RX,D
15:00:00,JSMR,RG,3450,5,D,DH,RX,D
15:00:00,JSMR,RG,3450,2,D,YP,RX,D
15:00:00,JSMR,RG,3450,2,D,CC,RX,D
15:00:00,JSMR,RG,3450,9,D,YP,RX,D
15:00:00,JSMR,RG,3450,1,D,XC,RX,D
15:00:00,JSMR,RG,3450,2,D,YP,RX,D
15:00:00,JSMR,RG,3450,20,D,CC,RX,D
15:00:00,JSMR,RG,3450,1,D,EP,RX,D
15:00:00,JSMR,RG,3450,15,D,YP,RX,D
15:00:00,JSMR,RG,3450,3,D,YP,RX,D
15:00:00,JSMR,RG,3450,1,D,NI,RX,D
15:00:00,JSMR,RG,3450,110,D,DR,RX,D
15:00:00,JSMR,RG,3450,2,D,DR,RX,D
15:00:00,JSMR,RG,3450,1,D,YP,RX,D
15:00:00,JSMR,RG,3450,2,D,CC,RX,D
15:00:00,JSMR,RG,3450,1,D,NI,RX,D
15:00:00,JSMR,RG,3450,10,D,KK,RX,D
15:00:00,JSMR,RG,3450,28,D,YP,RX,D
15:00:00,JSMR,RG,3450,29,D,PD,RX,D
15:00:00,JSMR,RG,3450,1,D,CP,RX,D
15:00:00,JSMR,RG,3450,1,D,NI,RX,D
15:00:00,JSMR,RG,3450,5,D,SQ,RX,D
15:00:00,JSMR,RG,3450,250,D,DH,RX,D
15:00:00,JSMR,RG,3450,70,D,YU,RX,D
15:00:00,JSMR,RG,3450,15,D,EP,RX,D
15:00:00,JSMR,RG,3450,1,D,YP,RX,D
15:00:00,JSMR,RG,3450,30,D,PD,RX,D
15:00:00,JSMR,RG,3450,15,D,YP,RX,D
15:00:00,JSMR,RG,3450,10,D,IP,RX,D
15:00:00,JSMR,RG,3450,1,D,NI,RX,D
15:00:00,JSMR,RG,3450,5,D,YP,RX,D
15:00:00,JSMR,RG,3450,1,D,XL,RX,D
15:00:00,JSMR,RG,3450,12,D,YP,RX,D
15:00:00,JSMR,RG,3450,4,D,CC,RX,D
15:00:00,JSMR,RG,3450,3,D,EP,RX,D
15:00:00,JSMR,RG,3450,2,D,DR,RX,D
15:00:00,JSMR,RG,3450,1,D,DR,RX,D
15:00:00,JSMR,RG,3450,1,D,YP,RX,D
15:00:00,JSMR,RG,3450,1,D,YP,RX,D
15:00:00,JSMR,RG,3450,1,D,YP,RX,D
15:00:00,JSMR,RG,3450,15,D,YP,RX,D
15:00:00,JSMR,RG,3450,100,D,YP,RX,D
15:00:00,JSMR,RG,3450,25,D,PD,RX,D
15:00:00,JSMR,RG,3450,14,D,OD,RX,D
15:00:00,JSMR,RG,3450,1,D,PD,RX,D
15:00:00,JSMR,RG,3450,10,D,PD,RX,D
15:00:00,JSMR,RG,3450,2,D,KK,RX,D
15:00:00,JSMR,RG,3450,1,D,YB,RX,D
15:00:00,JSMR,RG,3450,50,D,PD,RX,D
15:00:00,JSMR,RG,3450,1,D,MU,RX,D
15:00:00,JSMR,RG,3450,100,D,CP,RX,D
15:00:00,JSMR,RG,3450,5,D,NI,RX,D
15:00:00,JSMR,RG,3450,1,D,PD,RX,D
15:00:00,JSMR,RG,3450,1,D,YP,RX,D
15:00:00,JSMR,RG,3450,1,D,YP,RX,D
15:00:00,JSMR,RG,3450,2,D,NI,RX,D
15:00:00,JSMR,RG,3450,30,D,AZ,RX,D
15:00:00,JSMR,RG,3450,3,D,OD,RX,D
15:00:00,JSMR,RG,3450,3,D,YP,RX,D
15:00:00,JSMR,RG,3450,1,D,PD,RX,D
15:00:00,JSMR,RG,3450,2,D,YP,RX,D
15:00:00,JSMR,RG,3450,100,D,HD,RX,D
15:00:00,JSMR,RG,3450,25,D,NI,RX,D
15:00:00,JSMR,RG,3450,10,D,LS,RX,D
15:00:00,JSMR,RG,3450,200,D,YP,RX,D
15:00:00,JSMR,RG,3450,30,D,PD,RX,D
15:00:00,JSMR,RG,3450,2,D,YP,RX,D
15:00:00,JSMR,RG,3450,1,D,XC,RX,D
15:00:00,JSMR,RG,3450,1,D,XC,RX,D
15:00:00,JSMR,RG,3450,1,D,SQ,RX,D
15:00:00,JSMR,RG,3450,10,D,CC,RX,D
15:00:00,JSMR,RG,3450,50,D,EP,RX,D
15:00:00,JSMR,RG,3450,8,D,CC,RX,D
15:00:00,JSMR,RG,3450,1,D,YP,RX,D
15:00:00,JSMR,RG,3450,60,D,NI,RX,D
15:00:00,JSMR,RG,3450,50,D,YP,RX,D
15:00:00,JSMR,RG,3450,5,D,KK,RX,D
15:00:00,JSMR,RG,3450,1500,D,YP,RX,D
15:00:00,JSMR,RG,3450,10,D,YP,RX,D
15:00:00,JSMR,RG,3450,50,D,GR,RX,D
15:00:00,JSMR,RG,3450,5,D,YP,RX,D
15:00:00,JSMR,RG,3450,1,D,YP,RX,D
15:00:00,JSMR,RG,3450,3,D,CC,RX,D
15:00:00,JSMR,RG,3450,5,D,PD,RX,D
15:00:00,JSMR,RG,3450,40,D,YP,RX,D
15:00:00,JSMR,RG,3450,2,D,PD,RX,D
15:00:00,JSMR,RG,3450,35,D,PD,RX,D
15:00:00,JSMR,RG,3450,100,D,SQ,RX,D
15:00:00,JSMR,RG,3450,1000,D,GR,RX,D
15:00:00,JSMR,RG,3450,2,D,YP,RX,D
15:00:00,JSMR,RG,3450,20,D,PD,RX,D
15:00:00,JSMR,RG,3450,1,D,OD,RX,D
15:00:00,JSMR,RG,3450,500,D,XA,RX,D
15:00:00,JSMR,RG,3450,1,D,YP,RX,D
15:00:00,JSMR,RG,3450,10,D,NI,RX,D
15:00:00,JSMR,RG,3450,50,D,LG,RX,D
15:00:00,JSMR,RG,3450,5,D,CD,RX,D
15:00:00,JSMR,RG,3450,1,D,NI,RX,D
15:00:00,JSMR,RG,3450,1,D,PD,RX,D
15:00:00,JSMR,RG,3450,1,D,PD,RX,D
15:00:00,JSMR,RG,3450,2,D,YP,RX,D
15:00:00,JSMR,RG,3450,12,D,YP,RX,D
15:00:00,JSMR,RG,3450,5,D,KK,RX,D
15:00:00,JSMR,RG,3450,1,D,YP,RX,D
15:00:00,JSMR,RG,3450,30,D,NI,RX,D
15:00:00,JSMR,RG,3450,208,D,PD,RX,D
15:00:00,JSMR,RG,3450,5,D,NI,RX,D
15:00:00,JSMR,RG,3450,3,D,KK,RX,D
15:00:00,JSMR,RG,3450,1,D,CC,RX,D
15:00:00,JSMR,RG,3450,1,D,XL,RX,D
15:00:00,JSMR,RG,3450,20,D,CC,RX,D
15:00:00,JSMR,RG,3450,5,D,NI,RX,D
15:00:00,JSMR,RG,3450,3,D,YP,RX,D
15:00:00,JSMR,RG,3450,2,D,YP,RX,D
15:00:00,JSMR,RG,3450,9,D,CC,RX,D
15:00:00,JSMR,RG,3450,1,D,KK,RX,D
15:00:00,JSMR,RG,3450,1,D,PD,RX,D
15:00:00,JSMR,RG,3450,1,D,NI,RX,D
15:00:00,JSMR,RG,3450,1,D,PD,RX,D
15:00:00,JSMR,RG,3450,50,D,CC,RX,D
15:00:00,JSMR,RG,3450,100,D,YP,RX,D
15:00:00,JSMR,RG,3450,25,D,YP,RX,D
15:00:00,JSMR,RG,3450,10,D,NI,RX,D
15:00:00,JSMR,RG,3450,50,D,NI,RX,D
15:00:00,JSMR,RG,3450,25,D,YP,RX,D
15:00:00,JSMR,RG,3450,1,D,YP,RX,D
15:00:00,JSMR,RG,3450,1,D,OD,RX,D
15:00:00,JSMR,RG,3450,5,D,PD,RX,D
15:00:00,JSMR,RG,3450,5,D,NI,RX,D
15:00:00,JSMR,RG,3450,10,D,PD,RX,D
15:00:00,JSMR,RG,3450,1,D,SQ,RX,D
15:00:00,JSMR,RG,3450,10,D,CC,RX,D
15:00:00,JSMR,RG,3450,100,D,GR,RX,D
15:00:00,JSMR,RG,3450,1,D,YP,RX,D
15:00:00,JSMR,RG,3450,2,D,XC,RX,D
15:00:00,JSMR,RG,3450,3,D,NI,RX,D
15:00:00,JSMR,RG,3450,5,D,DX,RX,D
15:00:00,JSMR,RG,3450,20,D,CC,RX,D
15:00:00,JSMR,RG,3450,72,D,YP,RX,D
15:00:00,JSMR,RG,3450,107,D,NI,RX,D
15:00:00,JSMR,RG,3450,1,D,DH,RX,D
15:00:00,JSMR,RG,3450,1,D,SQ,RX,D
15:00:00,JSMR,RG,3450,100,D,PD,RX,D
15:00:00,JSMR,RG,3450,7,D,YP,RX,D
15:00:00,JSMR,RG,3450,1,D,CC,RX,D
15:00:00,JSMR,RG,3450,3,D,YP,RX,D
15:00:00,JSMR,RG,3450,1,D,YP,RX,D
15:00:00,JSMR,RG,3450,1,D,YP,RX,D
15:00:00,JSMR,RG,3450,1,D,NI,RX,D
15:00:00,JSMR,RG,3450,5,D,YP,RX,D
15:00:00,JSMR,RG,3450,5,D,MG,RX,D
15:00:00,JSMR,RG,3450,10,D,DR,RX,D
15:00:00,JSMR,RG,3450,1,D,YP,RX,D
15:00:00,JSMR,RG,3450,15,D,XA,RX,D
15:00:00,JSMR,RG,3450,20,D,NI,RX,D
15:00:00,JSMR,RG,3450,25,D,YP,RX,D
15:00:00,JSMR,RG,3450,10,D,NI,RX,D
15:00:00,JSMR,RG,3450,5,D,PD,RX,D
15:00:00,JSMR,RG,3450,1,D,PD,RX,D
15:00:00,JSMR,RG,3450,10,D,SQ,RX,D
15:00:00,JSMR,RG,3450,2,D,PD,RX,D
15:00:00,JSMR,RG,3450,5,D,YP,RX,D
15:00:00,JSMR,RG,3450,200,D,YP,RX,D
15:00:00,JSMR,RG,3450,10,D,YP,RX,D
15:00:00,JSMR,RG,3450,10,D,NI,RX,D
15:00:00,JSMR,RG,3450,5,D,KK,RX,D
15:00:00,JSMR,RG,3450,2,D,YP,RX,D
15:00:00,JSMR,RG,3450,10,D,NI,RX,D
15:00:00,JSMR,RG,3450,100,D,LG,RX,D
15:00:00,JSMR,RG,3450,10,D,CC,RX,D
15:00:00,JSMR,RG,3450,10,D,YP,RX,D
15:00:00,JSMR,RG,3450,20,D,EP,RX,D
15:00:00,JSMR,RG,3450,1,D,NI,RX,D
15:00:00,JSMR,RG,3450,500,D,PD,RX,D
15:00:00,JSMR,RG,3450,5,D,PD,RX,D
15:00:00,JSMR,RG,3450,35,D,CC,RX,D
15:00:00,JSMR,RG,3450,1,D,XC,RX,D
15:00:00,JSMR,RG,3450,1,D,SQ,RX,D
15:00:00,JSMR,RG,3450,1,D,YU,RX,D
15:00:00,JSMR,RG,3450,40,D,NI,RX,D
15:00:00,JSMR,RG,3450,1,D,CC,RX,D
15:00:00,JSMR,RG,3450,1,D,YP,RX,D
15:00:00,JSMR,RG,3450,3,D,DH,RX,D
15:00:00,JSMR,RG,3450,150,D,DR,RX,D
15:00:00,JSMR,RG,3450,100,D,TP,RX,D
15:00:00,JSMR,RG,3450,1,D,DH,RX,D
15:00:00,JSMR,RG,3450,3,D,NI,RX,D
15:00:00,JSMR,RG,3450,3,D,PD,RX,D
15:00:00,JSMR,RG,3450,50,D,YP,RX,D
15:00:00,JSMR,RG,3450,85,D,YP,RX,D
15:00:00,JSMR,RG,3450,10,D,YP,RX,D
15:00:00,JSMR,RG,3450,25,D,YB,RX,D
15:00:00,JSMR,RG,3450,1,D,NI,RX,D
15:00:00,JSMR,RG,3450,1,D,LG,RX,D
15:00:00,JSMR,RG,3450,5,D,MG,RX,D
15:00:00,JSMR,RG,3450,1,D,PD,RX,D
15:00:00,JSMR,RG,3450,2,D,DH,RX,D
15:00:00,JSMR,RG,3450,40,D,YP,RX,D
15:00:00,JSMR,RG,3450,5,D,NI,RX,D
15:00:00,JSMR,RG,3450,15,D,NI,RX,D
15:00:00,JSMR,RG,3450,2,D,YP,RX,D
15:00:00,JSMR,RG,3450,250,D,KK,RX,D
15:00:00,JSMR,RG,3450,10,D,PD,RX,D
15:00:00,JSMR,RG,3450,2,D,PD,RX,D
15:00:00,JSMR,RG,3450,29,D,DR,RX,D
15:00:00,JSMR,RG,3450,10,D,DR,RX,D
15:00:00,JSMR,RG,3450,15,D,XL,RX,D
15:00:00,JSMR,RG,3450,15,D,CC,RX,D
15:00:00,JSMR,RG,3450,1,D,KK,RX,D
15:00:00,JSMR,RG,3450,25,F,AK,RX,D
15:00:00,JSMR,RG,3450,5,F,AK,RX,D
15:00:00,JSMR,RG,3450,1,F,AK,RX,D
15:00:00,JSMR,RG,3450,12,F,AK,RX,D
15:00:00,JSMR,RG,3450,3,F,AK,RX,D
15:00:00,JSMR,RG,3450,122,D,OD,RX,D
14:49:42,JSMR,RG,3490,1,D,YP,EP,D
14:49:11,JSMR,RG,3490,15,D,CC,EP,D
14:48:47,JSMR,RG,3490,5,D,CC,EP,D
14:48:44,JSMR,RG,3490,1,D,CC,EP,D
14:48:30,JSMR,RG,3490,10,D,OD,EP,D
14:48:12,JSMR,RG,3490,1,F,AK,EP,D
14:48:12,JSMR,RG,3490,2,F,AK,EP,D
14:48:12,JSMR,RG,3490,53,D,OD,EP,D
14:47:54,JSMR,RG,3490,8,F,AK,EP,D
14:45:43,JSMR,RG,3480,200,D,NI,YP,D
14:45:43,JSMR,RG,3480,9,D,NI,KK,D
14:45:43,JSMR,RG,3480,1,D,NI,CC,F
