Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:52,JSMR,RG,3450,15,D,YB,YP,D
15:01:52,JSMR,RG,3450,5,D,YB,YP,D
15:01:42,JSMR,RG,3450,2,D,YB,SQ,D
15:01:39,JSMR,RG,3450,1,D,YB,YP,D
15:01:38,JSMR,RG,3450,22,D,YB,PD,D
15:01:38,JSMR,RG,3450,18,D,CC,PD,D
15:01:32,JSMR,RG,3450,10,D,CC,NI,D
15:01:24,JSMR,RG,3450,1,D,CC,EP,D
15:01:15,JSMR,RG,3450,20,D,CC,YP,D
15:00:00,JSMR,RG,3450,1,D,CC,XL,D
15:00:00,JSMR,RG,3450,27,D,YP,XL,D
15:00:00,JSMR,RG,3450,8,D,YP,YU,D
15:00:00,JSMR,RG,3450,1,D,YP,XC,D
15:00:00,JSMR,RG,3450,89,D,YP,YP,D
15:00:00,JSMR,RG,3450,50,D,CC,YP,D
15:00:00,JSMR,RG,3450,3,D,KK,YP,D
15:00:00,JSMR,RG,3450,12,F,AK,YP,D
15:00:00,JSMR,RG,3450,46,D,OD,YP,D
15:00:00,JSMR,RG,3450,1,D,OD,YP,D
15:00:00,JSMR,RG,3450,20,D,OD,CC,D
15:00:00,JSMR,RG,3450,5,D,OD,HP,D
15:00:00,JSMR,RG,3450,3,D,OD,NI,D
15:00:00,JSMR,RG,3450,2,D,OD,EP,D
15:00:00,JSMR,RG,3450,3,D,OD,XC,D
15:00:00,JSMR,RG,3450,137,D,OD,CC,D
15:00:00,JSMR,RG,3450,163,D,OD,CC,D
15:00:00,JSMR,RG,3450,4,D,OD,PC,D
15:00:00,JSMR,RG,3450,1,D,OD,PC,D
15:00:00,JSMR,RG,3450,2,D,OD,PC,D
15:00:00,JSMR,RG,3450,2,D,OD,PC,D
15:00:00,JSMR,RG,3450,2,D,OD,PC,D
15:00:00,JSMR,RG,3450,3,D,OD,PC,D
15:00:00,JSMR,RG,3450,1,D,OD,PC,D
15:00:00,JSMR,RG,3450,2,D,OD,PC,D
15:00:00,JSMR,RG,3450,2,D,OD,PC,D
15:00:00,JSMR,RG,3450,1,D,OD,PC,D
15:00:00,JSMR,RG,3450,20,D,OD,DR,D
15:00:00,JSMR,RG,3450,20,D,OD,CC,D
15:00:00,JSMR,RG,3450,1,D,OD,PD,D
15:00:00,JSMR,RG,3450,20,D,OD,YP,D
15:00:00,JSMR,RG,3450,1,D,OD,EP,D
15:00:00,JSMR,RG,3450,7,D,OD,MI,D
15:00:00,JSMR,RG,3450,2,D,OD,XA,D
15:00:00,JSMR,RG,3450,5,D,OD,NI,D
15:00:00,JSMR,RG,3450,100,D,OD,CP,D
15:00:00,JSMR,RG,3450,100,D,OD,CP,D
15:00:00,JSMR,RG,3450,1,D,OD,XC,D
15:00:00,JSMR,RG,3450,1,D,OD,NI,D
15:00:00,JSMR,RG,3450,1,D,OD,PD,D
15:00:00,JSMR,RG,3450,50,D,OD,TP,D
15:00:00,JSMR,RG,3450,3,D,OD,OD,D
15:00:00,JSMR,RG,3450,30,D,OD,YP,D
15:00:00,JSMR,RG,3450,150,D,OD,YP,D
15:00:00,JSMR,RG,3450,1,D,OD,PD,D
15:00:00,JSMR,RG,3450,2,D,OD,EP,D
15:00:00,JSMR,RG,3450,5,D,OD,SQ,D
15:00:00,JSMR,RG,3450,40,D,OD,KK,D
15:00:00,JSMR,RG,3450,30,D,OD,YP,D
15:00:00,JSMR,RG,3450,1,D,OD,XC,D
15:00:00,JSMR,RG,3450,17,D,OD,LG,D
15:00:00,JSMR,RG,3450,1,D,OD,PD,D
15:00:00,JSMR,RG,3450,1,D,OD,NI,D
15:00:00,JSMR,RG,3450,5,D,OD,CC,D
15:00:00,JSMR,RG,3450,5,D,OD,YU,D
15:00:00,JSMR,RG,3450,20,D,OD,PD,D
15:00:00,JSMR,RG,3450,100,D,OD,ID,D
15:00:00,JSMR,RG,3450,470,D,OD,YU,D
15:00:00,JSMR,RG,3450,2,D,OD,HP,D
15:00:00,JSMR,RG,3450,148,D,OD,ZP,F
14:49:54,JSMR,RG,3430,381,D,PD,YU,D
14:49:34,JSMR,RG,3430,18,D,PD,RX,D
14:49:34,JSMR,RG,3430,23,D,PD,RX,D
14:49:33,JSMR,RG,3430,4,D,PD,RX,D
14:49:31,JSMR,RG,3430,1,D,PD,PD,D
14:49:25,JSMR,RG,3430,593,D,PD,CC,D
14:49:11,JSMR,RG,3430,17,D,PD,BB,D
14:49:10,JSMR,RG,3430,7,D,PD,BB,D
14:49:02,JSMR,RG,3430,3,D,PD,BB,D
14:48:59,JSMR,RG,3430,1,D,PD,AK,F
14:48:57,JSMR,RG,3430,12,D,PD,RX,D
14:48:52,JSMR,RG,3430,3,D,PD,RX,D
14:48:51,JSMR,RG,3430,1,D,PD,BB,D
14:48:50,JSMR,RG,3430,3,D,PD,BB,D
14:48:49,JSMR,RG,3440,12,D,PD,CC,D
14:48:42,JSMR,RG,3430,13,D,PD,RX,D
14:48:41,JSMR,RG,3430,2,D,PD,BB,D
14:48:28,JSMR,RG,3430,14,D,PD,RX,D
14:48:27,JSMR,RG,3430,2,D,PD,BB,D
14:48:17,JSMR,RG,3430,2,D,PD,BB,D
14:48:08,JSMR,RG,3440,29,D,XL,CC,D
14:48:08,JSMR,RG,3430,4,D,PD,RX,D
14:48:05,JSMR,RG,3430,2,D,PD,BB,D
14:48:04,JSMR,RG,3430,122,D,PD,KZ,D
14:48:04,JSMR,RG,3430,80,D,PD,KZ,D
14:47:56,JSMR,RG,3430,12,D,PD,BB,D
14:47:51,JSMR,RG,3430,2,D,PD,DR,D
14:47:50,JSMR,RG,3430,13,D,PD,RX,D
14:47:49,JSMR,RG,3440,1,D,DH,CC,D
14:47:48,JSMR,RG,3430,1,D,PD,RX,D
14:47:47,JSMR,RG,3430,13,D,PD,RX,D
14:47:42,JSMR,RG,3430,1,D,PD,DR,D
14:47:42,JSMR,RG,3430,400,D,PD,CC,D
14:47:41,JSMR,RG,3430,2,D,PD,DR,D
14:47:37,JSMR,RG,3430,2,D,PD,YP,D
14:47:31,JSMR,RG,3430,5,D,PD,GR,D
14:47:27,JSMR,RG,3430,14,D,PD,RX,D
14:47:27,JSMR,RG,3430,2,D,PD,RX,D
14:47:25,JSMR,RG,3430,1,D,PD,RX,D
14:47:21,JSMR,RG,3440,30,D,KK,CC,D
14:47:13,JSMR,RG,3440,25,D,CC,CC,D
14:47:02,JSMR,RG,3430,12,D,PD,BB,D
14:46:59,JSMR,RG,3440,25,D,CC,CC,D
14:46:46,JSMR,RG,3430,12,D,PD,RX,D
14:46:45,JSMR,RG,3430,30,D,PD,CC,D
14:46:42,JSMR,RG,3440,5,F,AK,CC,D
14:46:40,JSMR,RG,3430,7,D,PD,RX,D
14:46:38,JSMR,RG,3430,5,D,PD,RX,D
14:46:31,JSMR,RG,3430,3,D,PD,RX,D
14:46:21,JSMR,RG,3430,50,D,PD,GR,D
14:46:20,JSMR,RG,3430,200,D,PD,IF,D
14:46:12,JSMR,RG,3430,12,D,PD,BB,D
14:46:06,JSMR,RG,3430,15,D,PD,RX,D
14:46:01,JSMR,RG,3430,4,D,PD,DR,D
14:45:39,JSMR,RG,3440,30,D,PD,CC,D
14:45:39,JSMR,RG,3430,150,D,PD,IF,D
14:45:21,JSMR,RG,3430,10,D,PD,BB,D
14:45:10,JSMR,RG,3430,3,D,PD,NI,D
14:45:04,JSMR,RG,3430,5,D,PD,DR,D
14:44:34,JSMR,RG,3430,17,D,PD,BB,D
14:44:25,JSMR,RG,3440,20,D,YP,CC,D
14:44:10,JSMR,RG,3440,50,D,SQ,CC,D
14:44:02,JSMR,RG,3440,3,D,CC,CC,D
14:43:59,JSMR,RG,3440,16,D,EP,CC,D
14:43:56,JSMR,RG,3440,1,D,CC,CC,D
14:43:52,JSMR,RG,3440,1,D,XC,CC,D
14:43:49,JSMR,RG,3440,50,D,PD,CC,D
14:43:48,JSMR,RG,3440,3,D,PD,CC,D
14:43:48,JSMR,RG,3440,9,D,YP,CC,D
14:43:48,JSMR,RG,3440,30,D,YJ,CC,D
14:43:48,JSMR,RG,3440,1,D,CC,CC,D
14:43:48,JSMR,RG,3440,5,D,NI,CC,D
14:43:48,JSMR,RG,3440,1,D,YB,CC,D
14:43:48,JSMR,RG,3440,10,D,CC,CC,D
14:43:48,JSMR,RG,3440,116,D,YP,CC,D
14:43:48,JSMR,RG,3440,634,D,MG,CC,D
14:43:27,JSMR,RG,3450,1,D,YB,YP,D
14:43:22,JSMR,RG,3440,6,D,MG,BB,D
14:43:22,JSMR,RG,3440,14,D,MG,RX,D
14:43:22,JSMR,RG,3440,12,D,MG,YP,D
14:43:15,JSMR,RG,3440,2,D,DR,YP,D
14:43:13,JSMR,RG,3440,16,D,YB,YP,D
14:43:13,JSMR,RG,3440,6,D,YB,YU,D
14:43:13,JSMR,RG,3440,10,D,YB,DR,D
14:43:13,JSMR,RG,3440,8,D,YB,CS,F
14:42:56,JSMR,RG,3440,5,D,CP,CS,F
14:42:54,JSMR,RG,3440,8,D,CC,CS,F
14:42:43,JSMR,RG,3440,7,D,CC,CS,F
14:42:43,JSMR,RG,3440,5,D,CC,CS,F
14:42:37,JSMR,RG,3440,10,D,CC,CS,F
14:42:36,JSMR,RG,3440,20,D,EP,CS,F
14:42:36,JSMR,RG,3440,24,D,OD,CS,F
14:42:33,JSMR,RG,3440,5,D,NI,CS,F
14:42:29,JSMR,RG,3440,7,D,KK,CS,F
14:42:28,JSMR,RG,3440,40,D,IT,CS,F
14:42:28,JSMR,RG,3440,5,D,IT,SQ,D
14:42:28,JSMR,RG,3440,1,D,IT,YP,D
14:42:28,JSMR,RG,3440,5,D,IT,PD,D
14:42:28,JSMR,RG,3440,1,D,IT,CC,F
14:42:28,JSMR,RG,3440,9,D,IT,DR,D
14:42:28,JSMR,RG,3440,12,D,IT,BB,D
14:42:28,JSMR,RG,3440,141,D,IT,CS,F
14:42:28,JSMR,RG,3440,25,D,IT,KK,D
14:42:28,JSMR,RG,3440,1,D,IT,KK,D
14:42:28,JSMR,RG,3440,2,D,IT,YP,D
14:42:28,JSMR,RG,3440,1,D,IT,YP,D
14:42:28,JSMR,RG,3440,1,D,IT,YP,D
14:42:28,JSMR,RG,3440,5,D,IT,HP,D
14:42:28,JSMR,RG,3440,1,D,IT,CC,D
14:42:07,JSMR,RG,3440,16,D,XC,CC,D
14:42:07,JSMR,RG,3440,5,D,XC,YB,D
14:42:07,JSMR,RG,3440,4,D,XC,YU,D
14:42:07,JSMR,RG,3440,5,D,XC,LS,D
14:42:01,JSMR,RG,3430,13,D,PD,BB,D
14:41:52,JSMR,RG,3430,3,D,PD,PD,D
14:41:47,JSMR,RG,3440,100,D,CC,LS,D
14:41:43,JSMR,RG,3440,45,D,PD,LS,D
14:41:43,JSMR,RG,3440,1,D,PD,CC,D
14:41:43,JSMR,RG,3440,25,D,PD,CC,D
14:41:43,JSMR,RG,3440,1,D,PD,PD,D
14:41:43,JSMR,RG,3440,5,D,PD,YP,D
14:41:43,JSMR,RG,3440,3,D,PD,XC,D
14:41:43,JSMR,RG,3440,20,D,PD,CC,D
14:41:43,JSMR,RG,3440,10,D,CC,CC,D
14:41:07,JSMR,RG,3430,4,D,PD,BB,D
14:40:56,JSMR,RG,3430,87,D,PD,KZ,D
14:40:56,JSMR,RG,3430,6,D,PD,CS,D
14:40:56,JSMR,RG,3430,9,D,PD,KZ,D
14:40:56,JSMR,RG,3430,8,D,PD,KZ,D
14:40:56,JSMR,RG,3430,6,D,PD,HP,D
14:40:56,JSMR,RG,3430,6,D,PD,PD,D
14:40:56,JSMR,RG,3430,5,D,PD,SQ,D
14:40:56,JSMR,RG,3430,6,D,PD,CS,D
14:40:56,JSMR,RG,3430,68,D,PD,KZ,D
14:40:56,JSMR,RG,3430,104,D,PD,RX,D
14:40:56,JSMR,RG,3430,18,D,PD,RX,D
14:40:56,JSMR,RG,3430,7,D,PD,BB,D
14:40:56,JSMR,RG,3430,20,D,PD,OD,D
14:40:56,JSMR,RG,3430,53,D,PD,RX,D
14:40:56,JSMR,RG,3430,501,D,PD,CC,D
14:40:56,JSMR,RG,3430,150,D,PD,IF,D
14:40:56,JSMR,RG,3430,5,D,PD,GR,D
14:40:56,JSMR,RG,3430,10,D,PD,SQ,D
14:40:56,JSMR,RG,3430,14,D,PD,KK,D
14:40:56,JSMR,RG,3430,4,D,PD,PD,D
14:40:56,JSMR,RG,3430,1,D,PD,SQ,D
14:40:56,JSMR,RG,3430,1,D,PD,YP,D
14:40:56,JSMR,RG,3430,1,D,PD,YP,D
14:40:56,JSMR,RG,3430,150,D,PD,LS,D
14:40:56,JSMR,RG,3430,2,D,PD,KZ,D
14:40:56,JSMR,RG,3430,17,D,PD,PD,D
14:40:42,JSMR,RG,3420,1,D,YP,LG,D
14:40:39,JSMR,RG,3420,3,D,YP,RX,D
14:40:35,JSMR,RG,3420,12,D,YP,RX,D
14:40:23,JSMR,RG,3420,4,D,YP,NI,D
14:40:19,JSMR,RG,3420,12,D,YP,BB,D
14:40:09,JSMR,RG,3420,12,D,YP,RX,D
14:40:07,JSMR,RG,3420,1,D,YP,YU,D
14:39:40,JSMR,RG,3420,3,D,YP,RX,D
14:39:38,JSMR,RG,3430,1,D,XC,PD,D
14:39:36,JSMR,RG,3430,12,D,GR,PD,D
14:39:36,JSMR,RG,3430,18,D,GR,OD,D
14:39:34,JSMR,RG,3420,13,D,YP,RX,D
14:39:27,JSMR,RG,3420,14,D,YP,RX,D
14:39:25,JSMR,RG,3420,11,D,YP,BB,D
14:39:03,JSMR,RG,3430,2,D,XC,OD,D
14:39:00,JSMR,RG,3420,1,D,YP,DR,D
14:38:39,JSMR,RG,3420,12,D,YP,BB,D
14:37:45,JSMR,RG,3420,11,D,YP,BB,D
14:37:15,JSMR,RG,3430,51,D,SQ,OD,D
14:37:15,JSMR,RG,3430,23,D,SQ,KZ,D
14:37:15,JSMR,RG,3430,76,D,SQ,YP,D
14:36:59,JSMR,RG,3430,2,D,DR,YP,D
14:36:56,JSMR,RG,3420,11,D,YP,BB,D
14:36:42,JSMR,RG,3420,1,D,YP,DR,D
14:36:10,JSMR,RG,3420,11,D,YP,BB,D
14:35:59,JSMR,RG,3430,1,D,NI,YP,D
14:35:35,JSMR,RG,3430,19,F,BK,YP,D
14:35:33,JSMR,RG,3420,3,D,YP,PD,D
14:35:30,JSMR,RG,3430,102,D,YP,YP,D
14:35:30,JSMR,RG,3430,20,D,YP,YP,D
14:35:30,JSMR,RG,3430,11,D,YP,CC,D
14:35:21,JSMR,RG,3420,2,D,YP,BB,D
14:34:54,JSMR,RG,3420,13,D,YP,OD,D
14:34:51,JSMR,RG,3420,2,D,YP,XC,D
14:34:50,JSMR,RG,3420,2,D,YP,NI,D
14:34:24,JSMR,RG,3420,1,D,YP,PD,D
14:34:18,JSMR,RG,3420,4,D,YP,CS,D
14:34:18,JSMR,RG,3420,153,D,YP,OD,D
14:34:18,JSMR,RG,3420,2,D,YP,BB,D
14:34:18,JSMR,RG,3420,64,D,YP,KZ,D
14:34:18,JSMR,RG,3420,8,D,YP,CS,D
14:34:18,JSMR,RG,3420,33,D,YP,RX,D
14:34:18,JSMR,RG,3420,6,D,YP,RX,D
14:34:18,JSMR,RG,3420,20,D,YP,RX,D
14:34:18,JSMR,RG,3420,20,D,YP,DR,D
14:34:18,JSMR,RG,3420,2,D,YP,YP,D
14:34:18,JSMR,RG,3420,130,D,YP,CS,F
14:34:18,JSMR,RG,3420,50,D,YP,YP,D
14:34:18,JSMR,RG,3420,5,D,YP,YP,D
14:34:08,JSMR,RG,3420,1,D,DH,YP,D
14:33:47,JSMR,RG,3420,2,D,DH,YP,D
14:33:32,JSMR,RG,3420,11,D,GR,YP,D
14:33:25,JSMR,RG,3420,6,D,YP,YP,D
14:33:22,JSMR,RG,3420,2,D,DH,YP,D
14:33:19,JSMR,RG,3410,20,D,YU,PD,D
14:33:16,JSMR,RG,3420,20,D,YP,YP,D
14:33:12,JSMR,RG,3420,3,D,YP,YP,D
14:33:12,JSMR,RG,3420,5,D,YP,SQ,D
14:33:12,JSMR,RG,3420,34,D,YP,RX,D
14:33:12,JSMR,RG,3420,6,D,YP,RX,D
14:33:12,JSMR,RG,3420,21,D,YP,RX,D
14:33:12,JSMR,RG,3420,4,D,YP,CS,D
14:33:12,JSMR,RG,3420,27,D,YP,KZ,D
14:32:56,JSMR,RG,3420,3,D,DH,KZ,D
14:32:53,JSMR,RG,3420,10,D,YU,KZ,D
14:32:29,JSMR,RG,3420,4,D,DH,KZ,D
14:31:30,JSMR,RG,3410,1,D,YU,PD,D
14:31:28,JSMR,RG,3420,18,D,EP,KZ,D
14:31:28,JSMR,RG,3420,21,D,EP,DR,D
14:31:28,JSMR,RG,3420,11,D,EP,RX,D
14:31:15,JSMR,RG,3420,3,D,OD,RX,D
14:30:55,JSMR,RG,3420,8,D,PD,RX,D
14:30:55,JSMR,RG,3420,4,D,PD,RX,D
14:30:55,JSMR,RG,3420,40,D,PD,CC,D
14:30:55,JSMR,RG,3420,4,D,PD,CS,D
14:30:55,JSMR,RG,3420,13,D,PD,RX,D
14:30:55,JSMR,RG,3420,30,D,PD,CC,D
14:30:55,JSMR,RG,3420,52,D,PD,SQ,D
14:30:38,JSMR,RG,3420,5,D,CC,SQ,D
14:30:35,JSMR,RG,3420,25,D,YP,SQ,D
14:29:46,JSMR,RG,3420,70,D,YP,SQ,D
14:29:33,JSMR,RG,3420,1,D,XC,SQ,D
14:29:27,JSMR,RG,3420,25,D,YP,SQ,D
14:29:22,JSMR,RG,3420,5,D,TP,SQ,D
14:29:17,JSMR,RG,3420,1,D,XC,SQ,D
14:26:50,JSMR,RG,3410,3,D,YU,CC,D
14:26:44,JSMR,RG,3420,1,D,YP,SQ,D
14:26:41,JSMR,RG,3420,95,D,PD,SQ,D
14:26:41,JSMR,RG,3420,5,D,PD,CS,D
14:26:20,JSMR,RG,3420,2,D,PD,CS,D
14:26:20,JSMR,RG,3420,1,D,PD,KZ,D
14:25:38,JSMR,RG,3410,209,D,YU,KK,D
14:25:36,JSMR,RG,3420,7,D,CC,KZ,D
14:25:24,JSMR,RG,3420,20,D,YP,KZ,D
14:25:24,JSMR,RG,3420,12,F,BK,KZ,D
14:25:24,JSMR,RG,3420,12,D,XC,KZ,D
14:25:15,JSMR,RG,3420,14,D,XC,DR,D
14:24:54,JSMR,RG,3420,8,D,XC,AK,F
14:24:54,JSMR,RG,3420,1,D,CC,AK,F
14:24:54,JSMR,RG,3420,1,F,BK,AK,F
14:24:54,JSMR,RG,3420,45,F,BK,AK,F
14:24:53,JSMR,RG,3420,100,F,BK,KK,D
14:24:22,JSMR,RG,3420,68,F,BK,YP,D
14:24:22,JSMR,RG,3420,132,D,YP,YP,D
14:24:01,JSMR,RG,3420,5,D,YP,SQ,D
14:23:42,JSMR,RG,3430,19,F,BK,CC,D
14:23:42,JSMR,RG,3430,1,F,BK,YP,D
14:23:41,JSMR,RG,3420,5,D,YP,CS,D
14:23:41,JSMR,RG,3420,15,D,YP,OD,D
14:23:41,JSMR,RG,3420,14,D,YP,RX,D
14:23:41,JSMR,RG,3420,2,D,YP,RX,D
14:23:41,JSMR,RG,3420,19,D,YP,RX,D
14:23:41,JSMR,RG,3420,3,D,YP,CS,D
14:23:41,JSMR,RG,3420,145,D,YP,BB,D
14:23:41,JSMR,RG,3420,385,D,YP,OD,D
14:23:41,JSMR,RG,3420,100,D,YP,YP,D
14:23:41,JSMR,RG,3420,96,D,YP,BB,D
14:23:41,JSMR,RG,3420,22,D,YP,DR,D
14:23:41,JSMR,RG,3420,4,D,YP,CS,D
14:23:41,JSMR,RG,3420,1,D,YP,PD,D
14:23:41,JSMR,RG,3420,3,D,YP,CS,D
14:23:41,JSMR,RG,3420,49,D,YP,KZ,D
14:23:08,JSMR,RG,3420,29,F,DX,KZ,D
14:23:08,JSMR,RG,3420,22,F,DX,RX,D
14:23:08,JSMR,RG,3420,3,F,DX,RX,D
14:23:08,JSMR,RG,3420,4,F,DX,CS,D
14:23:08,JSMR,RG,3420,22,F,DX,KZ,D
14:23:06,JSMR,RG,3410,51,D,YU,YP,D
14:23:01,JSMR,RG,3410,13,D,YU,DR,D
14:22:45,JSMR,RG,3420,38,D,YP,KZ,D
14:22:45,JSMR,RG,3420,2,D,YP,XL,D
14:22:45,JSMR,RG,3420,12,D,YP,RX,D
14:22:45,JSMR,RG,3420,5,D,YP,RX,D
14:22:45,JSMR,RG,3420,16,D,YP,RX,D
14:22:45,JSMR,RG,3420,5,D,YP,CS,D
14:22:45,JSMR,RG,3420,121,D,YP,BB,D
14:22:45,JSMR,RG,3420,10,D,YP,RX,D
14:22:45,JSMR,RG,3420,2,D,YP,CS,D
14:22:45,JSMR,RG,3420,21,D,YP,DR,D
14:22:45,JSMR,RG,3420,23,D,YP,RX,D
14:22:45,JSMR,RG,3420,4,D,YP,RX,D
14:22:45,JSMR,RG,3420,3,D,YP,BB,D
14:22:45,JSMR,RG,3420,6,D,YP,RX,D
14:22:33,JSMR,RG,3410,12,D,YU,RX,D
14:22:10,JSMR,RG,3410,3,D,YU,RX,D
14:22:08,JSMR,RG,3410,31,D,YU,RX,D
14:21:49,JSMR,RG,3410,3,D,YU,RX,D
14:18:46,JSMR,RG,3420,7,D,NI,RX,D
14:18:41,JSMR,RG,3420,2,D,YP,RX,D
14:18:41,JSMR,RG,3420,21,D,YP,RX,D
14:18:41,JSMR,RG,3420,1,D,YP,CS,D
14:18:41,JSMR,RG,3420,4,D,YP,CS,D
14:18:41,JSMR,RG,3420,22,D,YP,CS,F
14:18:05,JSMR,RG,3410,12,D,YU,RX,D
14:17:03,JSMR,RG,3410,3,D,YU,RX,D
14:16:42,JSMR,RG,3410,21,D,YU,RX,D
14:16:31,JSMR,RG,3410,16,D,YU,RX,D
14:16:24,JSMR,RG,3410,4,D,YU,BB,D
14:15:48,JSMR,RG,3420,2,D,CC,CS,F
14:14:54,JSMR,RG,3420,20,D,CC,CS,F
14:14:32,JSMR,RG,3420,3,D,CC,CS,F
14:14:18,JSMR,RG,3420,5,D,XC,CS,F
14:14:03,JSMR,RG,3420,1,D,NI,CS,F
14:13:50,JSMR,RG,3420,99,D,DR,CS,F
14:13:50,JSMR,RG,3420,2,D,DR,CS,D
14:13:50,JSMR,RG,3420,1,D,DR,CS,D
14:13:50,JSMR,RG,3420,21,D,DR,RX,D
14:13:50,JSMR,RG,3420,4,D,DR,RX,D
14:13:50,JSMR,RG,3420,3,D,DR,CS,D
14:13:50,JSMR,RG,3420,1,D,DR,CS,D
14:13:50,JSMR,RG,3420,13,D,DR,RX,D
14:13:50,JSMR,RG,3420,76,D,DR,KZ,D
14:13:50,JSMR,RG,3420,9,D,DR,RX,D
14:13:44,JSMR,RG,3410,57,D,YU,KZ,D
14:12:16,JSMR,RG,3420,10,D,DH,RX,D
14:11:59,JSMR,RG,3420,2,D,PD,RX,D
14:11:20,JSMR,RG,3420,14,D,DR,RX,D
14:11:20,JSMR,RG,3420,6,D,DR,RX,D
14:11:20,JSMR,RG,3420,10,D,DR,RX,D
14:10:51,JSMR,RG,3420,11,D,YP,RX,D
14:10:51,JSMR,RG,3420,9,D,YP,KZ,D
14:10:36,JSMR,RG,3420,1,D,XL,KZ,D
14:10:28,JSMR,RG,3420,47,D,DR,KZ,D
14:10:28,JSMR,RG,3420,38,D,DR,DR,D
14:10:12,JSMR,RG,3410,1,D,YU,PD,D
14:10:09,JSMR,RG,3420,5,D,DR,DR,D
14:10:09,JSMR,RG,3420,94,D,DR,BB,D
14:09:49,JSMR,RG,3410,63,D,YU,KZ,D
14:09:38,JSMR,RG,3410,13,D,YU,RX,D
14:09:28,JSMR,RG,3420,1,D,NI,BB,D
14:09:18,JSMR,RG,3410,3,D,YU,RX,D
14:07:37,JSMR,RG,3410,21,D,YU,DR,D
14:07:34,JSMR,RG,3410,90,D,YU,BB,D
14:07:24,JSMR,RG,3420,3,D,YU,CS,D
14:07:24,JSMR,RG,3420,4,D,YU,CS,D
14:07:24,JSMR,RG,3420,13,D,YU,CC,D
14:07:16,JSMR,RG,3420,2,D,YP,CC,D
14:05:46,JSMR,RG,3420,300,D,YP,CC,D
14:05:45,JSMR,RG,3420,4,D,NI,CC,D
