Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:23,JSMR,RG,3420,20,D,DR,DX,D
15:06:23,JSMR,RG,3420,30,D,CC,DX,D
15:06:23,JSMR,RG,3420,10,D,KK,DX,D
15:06:23,JSMR,RG,3420,150,D,IH,DX,D
15:06:23,JSMR,RG,3420,6,D,HP,DX,D
15:06:23,JSMR,RG,3420,30,D,PD,DX,D
15:06:23,JSMR,RG,3420,7,D,PD,DX,D
15:06:23,JSMR,RG,3420,50,D,CC,DX,D
15:06:23,JSMR,RG,3420,1,D,YP,DX,D
15:06:23,JSMR,RG,3420,900,D,PD,DX,D
15:06:23,JSMR,RG,3420,1,D,XL,DX,D
15:06:23,JSMR,RG,3420,4,D,SQ,DX,D
15:06:23,JSMR,RG,3420,123,D,YU,DX,D
15:06:13,JSMR,RG,3420,10,D,YU,CP,D
15:05:55,JSMR,RG,3420,100,D,YU,PD,D
15:05:28,JSMR,RG,3420,100,D,YU,PD,D
15:05:23,JSMR,RG,3420,110,D,YU,DX,D
15:05:17,JSMR,RG,3420,100,D,YU,PD,D
15:05:14,JSMR,RG,3420,234,D,YU,DX,D
15:05:14,JSMR,RG,3420,1,D,XC,DX,D
15:05:14,JSMR,RG,3420,2,D,PD,DX,D
15:05:14,JSMR,RG,3420,50,D,TP,DX,D
15:05:14,JSMR,RG,3420,4,D,CC,DX,D
15:05:14,JSMR,RG,3420,10,D,PD,DX,D
15:05:14,JSMR,RG,3420,100,D,DR,DX,D
15:05:14,JSMR,RG,3420,40,D,CC,DX,D
15:05:14,JSMR,RG,3420,30,D,YP,DX,D
15:05:14,JSMR,RG,3420,10,D,NI,DX,D
15:05:14,JSMR,RG,3420,4,D,YP,DX,D
15:05:14,JSMR,RG,3420,10,D,YP,DX,D
15:05:14,JSMR,RG,3420,5,D,PD,DX,D
15:05:09,JSMR,RG,3420,5,D,PD,DX,D
15:05:09,JSMR,RG,3420,22,D,EP,DX,D
15:05:09,JSMR,RG,3420,10,D,HP,DX,D
15:05:09,JSMR,RG,3420,6,D,YP,DX,D
15:05:09,JSMR,RG,3420,2,D,YP,DX,D
15:05:09,JSMR,RG,3420,10,D,YP,DX,D
15:05:09,JSMR,RG,3420,30,D,CC,DX,D
15:05:09,JSMR,RG,3420,5,D,LS,DX,D
15:05:09,JSMR,RG,3420,99,D,YP,DX,D
15:05:09,JSMR,RG,3420,30,D,CC,DX,D
15:05:09,JSMR,RG,3420,50,D,DR,DX,D
15:05:09,JSMR,RG,3420,150,D,DR,DX,D
15:05:09,JSMR,RG,3420,24,D,YP,DX,D
15:05:09,JSMR,RG,3420,2,D,XC,DX,D
15:05:09,JSMR,RG,3420,1,D,XC,DX,D
15:05:09,JSMR,RG,3420,2,D,YP,DX,D
15:05:09,JSMR,RG,3420,52,D,PD,DX,D
15:05:05,JSMR,RG,3420,5,D,PD,DR,D
15:04:30,JSMR,RG,3420,2,D,PD,YP,D
15:04:26,JSMR,RG,3420,141,D,PD,DX,D
15:04:26,JSMR,RG,3420,10,D,CC,DX,D
15:04:26,JSMR,RG,3420,20,D,CC,DX,D
15:04:26,JSMR,RG,3420,248,D,IH,DX,D
15:04:26,JSMR,RG,3420,50,D,IH,CC,D
15:04:09,JSMR,RG,3420,2,D,IH,XA,D
15:03:43,JSMR,RG,3420,10,D,IH,AT,D
15:03:38,JSMR,RG,3420,27,D,IH,MG,D
15:03:28,JSMR,RG,3420,11,D,IH,YP,D
15:03:22,JSMR,RG,3420,3,D,IH,HP,D
15:02:07,JSMR,RG,3420,20,D,IH,YP,D
15:01:35,JSMR,RG,3420,10,D,IH,AZ,D
15:01:12,JSMR,RG,3420,2,D,IH,DR,D
15:01:09,JSMR,RG,3420,100,D,IH,GR,D
15:01:00,JSMR,RG,3420,17,D,IH,LS,D
15:01:00,JSMR,RG,3420,73,D,DR,LS,D
15:01:00,JSMR,RG,3420,27,D,DR,PD,D
15:00:00,JSMR,RG,3420,51,F,AK,KK,D
15:00:00,JSMR,RG,3420,2,D,XC,KK,D
15:00:00,JSMR,RG,3420,7,F,AK,KK,D
15:00:00,JSMR,RG,3420,176,F,AK,DX,D
15:00:00,JSMR,RG,3420,35,F,AK,DX,D
15:00:00,JSMR,RG,3420,15,D,PD,DX,D
15:00:00,JSMR,RG,3420,100,D,CC,DX,D
15:00:00,JSMR,RG,3420,1,D,XC,DX,D
15:00:00,JSMR,RG,3420,5,D,DR,DX,D
15:00:00,JSMR,RG,3420,3,D,YP,DX,D
15:00:00,JSMR,RG,3420,1,D,YU,DX,D
15:00:00,JSMR,RG,3420,1,D,CC,DX,D
15:00:00,JSMR,RG,3420,2,D,PD,DX,D
15:00:00,JSMR,RG,3420,2,D,CC,DX,D
15:00:00,JSMR,RG,3420,1,D,LG,DX,D
15:00:00,JSMR,RG,3420,1,D,MG,DX,D
15:00:00,JSMR,RG,3420,1,D,NI,DX,D
15:00:00,JSMR,RG,3420,10,D,CC,DX,D
15:00:00,JSMR,RG,3420,114,D,IT,DX,D
15:00:00,JSMR,RG,3420,136,D,IT,ZP,F
15:00:00,JSMR,RG,3420,1,D,PD,ZP,F
15:00:00,JSMR,RG,3420,10,D,PD,ZP,F
15:00:00,JSMR,RG,3420,20,D,SQ,ZP,F
15:00:00,JSMR,RG,3420,100,D,IT,ZP,F
15:00:00,JSMR,RG,3420,1,D,YP,ZP,F
15:00:00,JSMR,RG,3420,20,D,SQ,ZP,F
15:00:00,JSMR,RG,3420,1,D,YP,ZP,F
15:00:00,JSMR,RG,3420,2,D,YP,ZP,F
15:00:00,JSMR,RG,3420,1,D,XC,ZP,F
15:00:00,JSMR,RG,3420,1,D,OD,ZP,F
15:00:00,JSMR,RG,3420,1,D,YP,ZP,F
15:00:00,JSMR,RG,3420,100,D,PD,ZP,F
15:00:00,JSMR,RG,3420,2,D,YP,ZP,F
15:00:00,JSMR,RG,3420,1,D,DH,ZP,F
15:00:00,JSMR,RG,3420,15,D,PD,ZP,F
15:00:00,JSMR,RG,3420,4,D,PD,ZP,F
15:00:00,JSMR,RG,3420,1,D,CC,ZP,F
15:00:00,JSMR,RG,3420,146,D,PD,ZP,F
15:00:00,JSMR,RG,3420,10,D,EP,ZP,F
15:00:00,JSMR,RG,3420,5,D,YP,ZP,F
15:00:00,JSMR,RG,3420,500,D,CC,ZP,F
15:00:00,JSMR,RG,3420,5,D,YP,ZP,F
15:00:00,JSMR,RG,3420,60,D,YP,ZP,F
15:00:00,JSMR,RG,3420,3,D,YP,ZP,F
15:00:00,JSMR,RG,3420,1,D,CC,ZP,F
15:00:00,JSMR,RG,3420,30,D,YP,ZP,F
15:00:00,JSMR,RG,3420,1,D,YP,ZP,F
15:00:00,JSMR,RG,3420,1,D,YP,ZP,F
15:00:00,JSMR,RG,3420,10,D,PD,ZP,F
15:00:00,JSMR,RG,3420,30,D,CP,ZP,F
15:00:00,JSMR,RG,3420,291,D,KK,ZP,F
15:00:00,JSMR,RG,3420,218,F,AK,ZP,F
15:00:00,JSMR,RG,3420,30,D,AG,ZP,F
15:00:00,JSMR,RG,3420,7,D,EP,ZP,F
15:00:00,JSMR,RG,3420,2,D,YP,ZP,F
15:00:00,JSMR,RG,3420,1,D,PD,ZP,F
15:00:00,JSMR,RG,3420,100,D,YP,ZP,F
15:00:00,JSMR,RG,3420,3,D,XC,ZP,F
15:00:00,JSMR,RG,3420,2,D,YP,ZP,F
15:00:00,JSMR,RG,3420,250,D,YB,ZP,F
15:00:00,JSMR,RG,3420,10,D,PD,ZP,F
15:00:00,JSMR,RG,3420,6,D,YP,ZP,F
15:00:00,JSMR,RG,3420,15,D,NI,ZP,F
15:00:00,JSMR,RG,3420,2,D,XC,ZP,F
15:00:00,JSMR,RG,3420,1,D,PD,ZP,F
15:00:00,JSMR,RG,3420,1,D,HP,ZP,F
15:00:00,JSMR,RG,3420,50,D,NI,ZP,F
15:00:00,JSMR,RG,3420,1,D,LG,ZP,F
15:00:00,JSMR,RG,3420,60,D,OD,ZP,F
15:00:00,JSMR,RG,3420,5,D,PD,ZP,F
15:00:00,JSMR,RG,3420,20,D,PC,ZP,F
15:00:00,JSMR,RG,3420,5,D,CC,ZP,F
15:00:00,JSMR,RG,3420,1,D,PD,ZP,F
15:00:00,JSMR,RG,3420,100,D,CC,ZP,F
15:00:00,JSMR,RG,3420,2,D,PD,ZP,F
15:00:00,JSMR,RG,3420,5,D,NI,ZP,F
15:00:00,JSMR,RG,3420,5,D,PD,ZP,F
15:00:00,JSMR,RG,3420,50,D,AI,ZP,F
15:00:00,JSMR,RG,3420,100,D,LS,ZP,F
15:00:00,JSMR,RG,3420,5,D,YP,ZP,F
15:00:00,JSMR,RG,3420,2,D,KK,ZP,F
15:00:00,JSMR,RG,3420,5,D,YU,ZP,F
15:00:00,JSMR,RG,3420,2,D,PD,ZP,F
15:00:00,JSMR,RG,3420,15,D,EP,ZP,F
15:00:00,JSMR,RG,3420,10,D,NI,ZP,F
15:00:00,JSMR,RG,3420,5,D,YP,ZP,F
15:00:00,JSMR,RG,3420,20,D,DR,ZP,F
15:00:00,JSMR,RG,3420,20,D,PD,ZP,F
15:00:00,JSMR,RG,3420,1,D,RO,ZP,F
15:00:00,JSMR,RG,3420,50,D,PD,ZP,F
15:00:00,JSMR,RG,3420,3,D,YP,ZP,F
15:00:00,JSMR,RG,3420,300,D,CC,ZP,F
15:00:00,JSMR,RG,3420,40,D,YP,ZP,F
15:00:00,JSMR,RG,3420,4,D,YP,ZP,F
15:00:00,JSMR,RG,3420,1,D,PD,ZP,F
15:00:00,JSMR,RG,3420,7,D,YP,ZP,F
15:00:00,JSMR,RG,3420,2,D,YP,ZP,F
15:00:00,JSMR,RG,3420,10,D,YP,ZP,F
15:00:00,JSMR,RG,3420,1,D,YP,ZP,F
15:00:00,JSMR,RG,3420,5,D,PD,ZP,F
15:00:00,JSMR,RG,3420,1,D,PD,ZP,F
15:00:00,JSMR,RG,3420,5,D,LG,ZP,F
15:00:00,JSMR,RG,3420,1,D,PD,ZP,F
15:00:00,JSMR,RG,3420,50,D,CC,ZP,F
15:00:00,JSMR,RG,3420,50,D,BQ,ZP,F
15:00:00,JSMR,RG,3420,4,D,YP,ZP,F
15:00:00,JSMR,RG,3420,155,F,CS,ZP,F
15:00:00,JSMR,RG,3420,529,F,CS,ZP,F
15:00:00,JSMR,RG,3420,218,F,AK,ZP,F
15:00:00,JSMR,RG,3420,10,D,KK,ZP,F
15:00:00,JSMR,RG,3420,1,D,YP,ZP,F
15:00:00,JSMR,RG,3420,1,D,DH,ZP,F
15:00:00,JSMR,RG,3420,5,D,YP,ZP,F
15:00:00,JSMR,RG,3420,10,D,KK,ZP,F
15:00:00,JSMR,RG,3420,1,D,KK,ZP,F
15:00:00,JSMR,RG,3420,2,D,PD,ZP,F
15:00:00,JSMR,RG,3420,10,D,NI,ZP,F
15:00:00,JSMR,RG,3420,70,D,CC,ZP,F
15:00:00,JSMR,RG,3420,30,D,LG,ZP,F
15:00:00,JSMR,RG,3420,1,D,YP,ZP,F
15:00:00,JSMR,RG,3420,7,D,NI,ZP,F
15:00:00,JSMR,RG,3420,5,D,PD,ZP,F
15:00:00,JSMR,RG,3420,1,D,YB,ZP,F
15:00:00,JSMR,RG,3420,500,D,PD,ZP,F
15:00:00,JSMR,RG,3420,1,D,PD,ZP,F
15:00:00,JSMR,RG,3420,100,D,YP,ZP,F
15:00:00,JSMR,RG,3420,10,D,CP,ZP,F
15:00:00,JSMR,RG,3420,100,D,YP,ZP,F
15:00:00,JSMR,RG,3420,50,D,DR,ZP,F
15:00:00,JSMR,RG,3420,10,D,AZ,ZP,F
15:00:00,JSMR,RG,3420,50,D,NI,ZP,F
15:00:00,JSMR,RG,3420,1,D,LG,ZP,F
15:00:00,JSMR,RG,3420,1,D,KK,ZP,F
15:00:00,JSMR,RG,3420,8,D,YP,ZP,F
15:00:00,JSMR,RG,3420,5,D,CC,ZP,F
15:00:00,JSMR,RG,3420,20,D,XC,ZP,F
15:00:00,JSMR,RG,3420,1,D,PD,ZP,F
15:00:00,JSMR,RG,3420,3,D,PD,ZP,F
15:00:00,JSMR,RG,3420,1,D,NI,ZP,F
15:00:00,JSMR,RG,3420,1,D,CC,ZP,F
15:00:00,JSMR,RG,3420,1,D,YP,ZP,F
15:00:00,JSMR,RG,3420,100,D,LS,ZP,F
15:00:00,JSMR,RG,3420,10,D,YP,ZP,F
15:00:00,JSMR,RG,3420,10,D,CC,ZP,F
15:00:00,JSMR,RG,3420,1,D,CC,ZP,F
15:00:00,JSMR,RG,3420,1,D,CC,ZP,F
15:00:00,JSMR,RG,3420,15,D,CC,ZP,F
15:00:00,JSMR,RG,3420,100,D,DH,ZP,F
15:00:00,JSMR,RG,3420,5,D,NI,ZP,F
15:00:00,JSMR,RG,3420,18,D,OD,ZP,F
15:00:00,JSMR,RG,3420,10,D,CC,ZP,F
15:00:00,JSMR,RG,3420,5,D,YP,ZP,F
15:00:00,JSMR,RG,3420,1,D,PD,ZP,F
15:00:00,JSMR,RG,3420,50,D,YP,ZP,F
15:00:00,JSMR,RG,3420,5,D,PD,ZP,F
15:00:00,JSMR,RG,3420,1,D,YP,ZP,F
15:00:00,JSMR,RG,3420,20,D,NI,ZP,F
15:00:00,JSMR,RG,3420,6,D,KK,ZP,F
15:00:00,JSMR,RG,3420,1,D,PD,ZP,F
15:00:00,JSMR,RG,3420,1,D,PD,ZP,F
15:00:00,JSMR,RG,3420,2,D,OD,ZP,F
15:00:00,JSMR,RG,3420,50,D,CC,ZP,F
15:00:00,JSMR,RG,3420,200,D,YP,ZP,F
15:00:00,JSMR,RG,3420,5,D,XA,ZP,F
15:00:00,JSMR,RG,3420,400,D,CC,ZP,F
15:00:00,JSMR,RG,3420,9,D,PD,ZP,F
15:00:00,JSMR,RG,3420,2,D,YP,ZP,F
15:00:00,JSMR,RG,3420,3,D,YP,ZP,F
15:00:00,JSMR,RG,3420,2,D,YP,ZP,F
15:00:00,JSMR,RG,3420,1,D,CC,ZP,F
15:00:00,JSMR,RG,3420,1,D,YP,ZP,F
15:00:00,JSMR,RG,3420,1,D,PD,ZP,F
15:00:00,JSMR,RG,3420,154,F,CS,ZP,F
15:00:00,JSMR,RG,3420,528,F,CS,ZP,F
15:00:00,JSMR,RG,3420,10,D,YP,ZP,F
15:00:00,JSMR,RG,3420,200,D,LG,ZP,F
15:00:00,JSMR,RG,3420,1,D,XC,ZP,F
15:00:00,JSMR,RG,3420,1,D,XC,ZP,F
15:00:00,JSMR,RG,3420,1,D,PD,ZP,F
15:00:00,JSMR,RG,3420,30,D,AO,ZP,F
15:00:00,JSMR,RG,3420,50,D,AG,ZP,F
15:00:00,JSMR,RG,3420,9,D,XC,ZP,F
15:00:00,JSMR,RG,3420,218,F,AK,ZP,F
15:00:00,JSMR,RG,3420,50,D,YP,ZP,F
15:00:00,JSMR,RG,3420,30,D,YU,ZP,F
15:00:00,JSMR,RG,3420,20,D,GR,ZP,F
15:00:00,JSMR,RG,3420,2,D,PD,ZP,F
15:00:00,JSMR,RG,3420,50,D,CC,ZP,F
15:00:00,JSMR,RG,3420,50,D,DX,ZP,F
15:00:00,JSMR,RG,3420,10,D,NI,ZP,F
15:00:00,JSMR,RG,3420,500,D,LG,ZP,F
15:00:00,JSMR,RG,3420,5,D,CC,ZP,F
15:00:00,JSMR,RG,3420,2,D,YP,ZP,F
15:00:00,JSMR,RG,3420,1000,D,YP,ZP,F
15:00:00,JSMR,RG,3420,3,D,YP,ZP,F
15:00:00,JSMR,RG,3420,175,D,PD,ZP,F
15:00:00,JSMR,RG,3420,2,D,CC,ZP,F
15:00:00,JSMR,RG,3420,10,D,YP,ZP,F
15:00:00,JSMR,RG,3420,1,D,YP,ZP,F
15:00:00,JSMR,RG,3420,20,D,OD,ZP,F
15:00:00,JSMR,RG,3420,1,D,XC,ZP,F
15:00:00,JSMR,RG,3420,1,D,KK,ZP,F
15:00:00,JSMR,RG,3420,21,D,XL,ZP,F
15:00:00,JSMR,RG,3420,5,D,XC,ZP,F
15:00:00,JSMR,RG,3420,100,D,YP,ZP,F
15:00:00,JSMR,RG,3420,5,D,CC,ZP,F
15:00:00,JSMR,RG,3420,10,D,HP,ZP,F
15:00:00,JSMR,RG,3420,15,D,PD,ZP,F
15:00:00,JSMR,RG,3420,1,D,YP,ZP,F
15:00:00,JSMR,RG,3420,10,D,SQ,ZP,F
15:00:00,JSMR,RG,3420,5,D,OD,ZP,F
15:00:00,JSMR,RG,3420,1,D,PD,ZP,F
15:00:00,JSMR,RG,3420,30,D,LG,ZP,F
15:00:00,JSMR,RG,3420,10,D,GR,ZP,F
15:00:00,JSMR,RG,3420,10,D,YP,ZP,F
15:00:00,JSMR,RG,3420,20,D,CC,ZP,F
15:00:00,JSMR,RG,3420,1,D,CC,ZP,F
15:00:00,JSMR,RG,3420,2,D,YP,ZP,F
15:00:00,JSMR,RG,3420,10,D,NI,ZP,F
15:00:00,JSMR,RG,3420,50,D,ZP,ZP,F
15:00:00,JSMR,RG,3420,90,D,CC,ZP,F
15:00:00,JSMR,RG,3420,1,D,YP,ZP,F
15:00:00,JSMR,RG,3420,2,D,NI,ZP,F
15:00:00,JSMR,RG,3420,1,D,PD,ZP,F
15:00:00,JSMR,RG,3420,30,D,LG,ZP,F
15:00:00,JSMR,RG,3420,10,D,KK,ZP,F
15:00:00,JSMR,RG,3420,40,D,DR,ZP,F
15:00:00,JSMR,RG,3420,30,D,LG,ZP,F
15:00:00,JSMR,RG,3420,45,D,LS,ZP,F
15:00:00,JSMR,RG,3420,2,D,SQ,ZP,F
15:00:00,JSMR,RG,3420,10,D,KK,ZP,F
15:00:00,JSMR,RG,3420,163,D,PD,ZP,F
15:00:00,JSMR,RG,3420,337,D,PD,PD,D
15:00:00,JSMR,RG,3420,10,D,PD,PD,D
15:00:00,JSMR,RG,3420,15,D,CC,PD,D
15:00:00,JSMR,RG,3420,10,D,YP,PD,D
15:00:00,JSMR,RG,3420,1,D,NI,PD,D
15:00:00,JSMR,RG,3420,1,D,CC,PD,D
15:00:00,JSMR,RG,3420,12,D,XC,PD,D
15:00:00,JSMR,RG,3420,30,D,YP,PD,D
15:00:00,JSMR,RG,3420,1,D,XC,PD,D
15:00:00,JSMR,RG,3420,10,D,CC,PD,D
15:00:00,JSMR,RG,3420,1,D,LG,PD,D
15:00:00,JSMR,RG,3420,8,D,SQ,PD,D
15:00:00,JSMR,RG,3420,1,D,KK,PD,D
15:00:00,JSMR,RG,3420,2,D,YP,PD,D
15:00:00,JSMR,RG,3420,1,D,YB,PD,D
15:00:00,JSMR,RG,3420,1,D,GR,PD,D
15:00:00,JSMR,RG,3420,290,D,IF,PD,D
15:00:00,JSMR,RG,3420,10,D,XC,PD,D
15:00:00,JSMR,RG,3420,6,D,NI,PD,D
15:00:00,JSMR,RG,3420,10,D,CC,PD,D
15:00:00,JSMR,RG,3420,1000,D,PD,PD,D
15:00:00,JSMR,RG,3420,5,D,DR,PD,D
15:00:00,JSMR,RG,3420,15,D,XA,PD,D
15:00:00,JSMR,RG,3420,1,D,SQ,PD,D
15:00:00,JSMR,RG,3420,1,D,CC,PD,D
15:00:00,JSMR,RG,3420,2,D,DR,PD,D
15:00:00,JSMR,RG,3420,1,D,PD,PD,D
15:00:00,JSMR,RG,3420,2,D,CC,PD,D
15:00:00,JSMR,RG,3420,5,D,PD,PD,D
15:00:00,JSMR,RG,3420,1,D,ZP,PD,D
15:00:00,JSMR,RG,3420,1,D,GR,PD,D
15:00:00,JSMR,RG,3420,2,D,PD,PD,D
15:00:00,JSMR,RG,3420,2,D,YP,PD,D
15:00:00,JSMR,RG,3420,9,D,PD,PD,D
15:00:00,JSMR,RG,3420,3,D,CC,PD,D
15:00:00,JSMR,RG,3420,1,D,YP,PD,D
15:00:00,JSMR,RG,3420,250,D,IT,PD,D
15:00:00,JSMR,RG,3420,100,D,PD,PD,D
15:00:00,JSMR,RG,3420,1,D,YP,PD,D
15:00:00,JSMR,RG,3420,20,D,CC,PD,D
15:00:00,JSMR,RG,3420,1,D,TF,PD,D
15:00:00,JSMR,RG,3420,50,D,YB,PD,D
15:00:00,JSMR,RG,3420,1,D,YP,PD,D
15:00:00,JSMR,RG,3420,10,D,HP,PD,D
15:00:00,JSMR,RG,3420,1,D,DR,PD,D
15:00:00,JSMR,RG,3420,100,D,LS,PD,D
15:00:00,JSMR,RG,3420,14,D,YP,PD,D
15:00:00,JSMR,RG,3420,1,D,YP,PD,D
15:00:00,JSMR,RG,3420,1,D,YP,PD,D
15:00:00,JSMR,RG,3420,1,D,YP,PD,D
15:00:00,JSMR,RG,3420,1,D,YP,PD,D
15:00:00,JSMR,RG,3420,1,D,CC,PD,D
15:00:00,JSMR,RG,3420,50,D,YP,PD,D
15:00:00,JSMR,RG,3420,1,D,SQ,PD,D
15:00:00,JSMR,RG,3420,10,D,CC,PD,D
15:00:00,JSMR,RG,3420,2,D,TP,PD,D
15:00:00,JSMR,RG,3420,6,D,GR,PD,D
15:00:00,JSMR,RG,3420,100,D,PD,PD,D
15:00:00,JSMR,RG,3420,5,D,SQ,PD,D
15:00:00,JSMR,RG,3420,1,D,XC,PD,D
15:00:00,JSMR,RG,3420,10,D,PD,PD,D
15:00:00,JSMR,RG,3420,1,D,XC,PD,D
15:00:00,JSMR,RG,3420,100,D,DH,PD,D
15:00:00,JSMR,RG,3420,3,D,XC,PD,D
15:00:00,JSMR,RG,3420,1,D,AT,PD,D
15:00:00,JSMR,RG,3420,5,D,OD,PD,D
15:00:00,JSMR,RG,3420,290,D,IF,PD,D
15:00:00,JSMR,RG,3420,5,D,YB,PD,D
15:00:00,JSMR,RG,3420,50,D,LG,PD,D
15:00:00,JSMR,RG,3420,60,D,DH,PD,D
15:00:00,JSMR,RG,3420,3,D,KK,PD,D
15:00:00,JSMR,RG,3420,5,D,NI,PD,D
15:00:00,JSMR,RG,3420,1,D,YP,PD,D
15:00:00,JSMR,RG,3420,10,D,SQ,PD,D
15:00:00,JSMR,RG,3420,5,D,YP,PD,D
15:00:00,JSMR,RG,3420,10,D,YP,PD,D
15:00:00,JSMR,RG,3420,30,D,YP,PD,D
15:00:00,JSMR,RG,3420,1,D,DH,PD,D
15:00:00,JSMR,RG,3420,1,D,AO,PD,D
15:00:00,JSMR,RG,3420,150,D,IT,PD,D
15:00:00,JSMR,RG,3420,150,D,IT,PD,D
15:00:00,JSMR,RG,3420,25,D,XC,PD,D
15:00:00,JSMR,RG,3420,100,D,IT,PD,D
15:00:00,JSMR,RG,3420,100,D,IT,PD,D
15:00:00,JSMR,RG,3420,2,D,PD,PD,D
15:00:00,JSMR,RG,3420,2,D,YP,PD,D
15:00:00,JSMR,RG,3420,3,D,XC,PD,D
15:00:00,JSMR,RG,3420,5,D,YP,PD,D
15:00:00,JSMR,RG,3420,10,D,PD,PD,D
15:00:00,JSMR,RG,3420,3,D,PD,PD,D
15:00:00,JSMR,RG,3420,340,D,XC,PD,D
15:00:00,JSMR,RG,3420,1,D,YP,PD,D
15:00:00,JSMR,RG,3420,7,D,CC,PD,D
15:00:00,JSMR,RG,3420,20,D,YP,PD,D
15:00:00,JSMR,RG,3420,5,D,CC,PD,D
15:00:00,JSMR,RG,3420,3,D,PD,PD,D
15:00:00,JSMR,RG,3420,1,D,SQ,PD,D
15:00:00,JSMR,RG,3420,4,D,XL,PD,D
15:00:00,JSMR,RG,3420,2,D,CC,PD,D
15:00:00,JSMR,RG,3420,10,D,OD,PD,D
15:00:00,JSMR,RG,3420,3,D,XC,PD,D
15:00:00,JSMR,RG,3420,100,D,CC,PD,D
15:00:00,JSMR,RG,3420,1,D,XL,PD,D
15:00:00,JSMR,RG,3420,10,D,CC,PD,D
15:00:00,JSMR,RG,3420,15,D,DH,PD,D
15:00:00,JSMR,RG,3420,5,D,LG,PD,D
15:00:00,JSMR,RG,3420,2,D,YP,PD,D
15:00:00,JSMR,RG,3420,1,D,XL,PD,D
15:00:00,JSMR,RG,3420,3,D,KK,PD,D
15:00:00,JSMR,RG,3420,10,D,GR,PD,D
15:00:00,JSMR,RG,3420,250,D,FS,PD,D
15:00:00,JSMR,RG,3420,60,D,GR,PD,D
15:00:00,JSMR,RG,3420,2,D,PD,PD,D
15:00:00,JSMR,RG,3420,1,D,AZ,PD,D
15:00:00,JSMR,RG,3420,2,D,PD,PD,D
15:00:00,JSMR,RG,3420,50,D,CC,PD,D
15:00:00,JSMR,RG,3420,10,D,AZ,PD,D
15:00:00,JSMR,RG,3420,50,D,PD,PD,D
15:00:00,JSMR,RG,3420,300,D,CC,PD,D
15:00:00,JSMR,RG,3420,200,D,CC,PD,D
15:00:00,JSMR,RG,3420,5,D,CC,PD,D
15:00:00,JSMR,RG,3420,20,D,SQ,PD,D
15:00:00,JSMR,RG,3420,1,D,GR,PD,D
15:00:00,JSMR,RG,3420,1,D,YU,PD,D
15:00:00,JSMR,RG,3420,10,D,CC,PD,D
15:00:00,JSMR,RG,3420,200,D,MG,PD,D
15:00:00,JSMR,RG,3420,30,D,IF,PD,D
15:00:00,JSMR,RG,3420,2,D,YP,PD,D
15:00:00,JSMR,RG,3420,50,D,CC,PD,D
