Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:53,JSMR,RG,3450,1,D,YB,BB,D
14:45:48,JSMR,RG,3450,1,D,XC,BB,D
14:45:46,JSMR,RG,3450,4,D,YP,BB,D
14:45:46,JSMR,RG,3450,10,D,NI,BB,D
14:45:41,JSMR,RG,3450,2,D,PD,BB,D
14:45:39,JSMR,RG,3450,2,D,YP,BB,D
14:45:38,JSMR,RG,3440,54,D,YP,CS,D
14:45:38,JSMR,RG,3440,1,D,YP,CS,D
14:45:38,JSMR,RG,3440,30,D,CC,CS,D
14:45:38,JSMR,RG,3440,1,D,YP,CS,D
14:45:38,JSMR,RG,3440,10,D,KK,CS,D
14:45:38,JSMR,RG,3440,10,D,SQ,CS,D
14:45:38,JSMR,RG,3440,20,D,DH,CS,D
14:45:32,JSMR,RG,3450,2,D,XC,BB,D
14:45:30,JSMR,RG,3450,1,D,YP,BB,D
14:45:15,JSMR,RG,3450,3,D,CC,BB,D
14:45:04,JSMR,RG,3450,10,D,LG,BB,D
14:45:00,JSMR,RG,3450,100,D,CC,BB,D
14:44:58,JSMR,RG,3450,2,D,XC,BB,D
14:44:49,JSMR,RG,3450,18,D,YP,BB,D
14:44:49,JSMR,RG,3450,82,D,YP,CS,D
14:44:45,JSMR,RG,3450,10,D,CC,CS,D
14:44:43,JSMR,RG,3450,1,D,DR,CS,D
14:44:34,JSMR,RG,3450,1,D,CC,CS,D
14:44:29,JSMR,RG,3450,1,D,NI,CS,D
14:44:28,JSMR,RG,3440,24,D,DH,NI,D
14:44:28,JSMR,RG,3440,9,D,DH,NI,D
14:44:28,JSMR,RG,3440,2,D,PD,NI,D
14:44:27,JSMR,RG,3450,1,D,YP,CS,D
14:44:24,JSMR,RG,3450,1,D,YP,CS,D
14:44:19,JSMR,RG,3450,39,D,CC,CS,D
14:44:19,JSMR,RG,3450,61,D,CC,CS,F
14:44:11,JSMR,RG,3450,10,D,GR,CS,F
14:44:08,JSMR,RG,3440,13,D,PD,KK,D
14:44:08,JSMR,RG,3440,1,D,PD,KK,D
14:44:08,JSMR,RG,3440,2,D,KK,KK,D
14:44:08,JSMR,RG,3440,9,D,OD,KK,D
14:44:07,JSMR,RG,3440,2,D,OD,YP,D
14:44:07,JSMR,RG,3440,50,D,DR,YP,D
14:44:07,JSMR,RG,3440,1,D,YB,YP,D
14:44:07,JSMR,RG,3440,4,D,KI,YP,D
14:44:07,JSMR,RG,3440,3,D,KI,EP,D
14:44:07,JSMR,RG,3450,1,D,AT,CS,F
14:44:06,JSMR,RG,3440,43,D,KI,CS,D
14:44:06,JSMR,RG,3450,10,D,NI,CC,F
14:44:06,JSMR,RG,3450,10,D,NI,CC,F
14:44:06,JSMR,RG,3450,1,D,KK,CC,F
14:44:06,JSMR,RG,3450,5,D,PD,CC,F
14:44:06,JSMR,RG,3450,2,D,XC,CC,F
14:44:06,JSMR,RG,3450,1,D,YP,CC,F
14:44:06,JSMR,RG,3450,3,D,YP,CC,F
14:44:06,JSMR,RG,3450,11,D,YP,BB,D
14:44:06,JSMR,RG,3450,1,D,KK,BB,D
14:44:06,JSMR,RG,3450,1,D,PD,BB,D
14:44:06,JSMR,RG,3450,5,D,IU,BB,D
14:44:06,JSMR,RG,3450,10,D,NI,BB,D
14:44:06,JSMR,RG,3450,1,D,XL,BB,D
14:44:06,JSMR,RG,3450,20,D,NI,BB,D
14:44:06,JSMR,RG,3450,1,D,PD,BB,D
14:44:06,JSMR,RG,3450,6,D,DH,BB,D
14:44:06,JSMR,RG,3450,150,D,CC,BB,D
14:44:06,JSMR,RG,3450,5,D,CC,BB,D
14:44:06,JSMR,RG,3450,20,D,NI,BB,D
14:44:06,JSMR,RG,3450,2,F,AK,BB,D
14:44:06,JSMR,RG,3450,5,D,YP,BB,D
14:44:06,JSMR,RG,3450,10,D,CC,BB,D
14:44:06,JSMR,RG,3450,1,D,PD,BB,D
14:44:06,JSMR,RG,3450,1,D,CC,BB,D
14:44:06,JSMR,RG,3450,12,D,CC,BB,D
14:44:06,JSMR,RG,3450,5,D,CC,BB,D
14:44:06,JSMR,RG,3450,5,D,YP,BB,D
14:44:06,JSMR,RG,3450,20,D,CC,BB,D
14:44:06,JSMR,RG,3450,8,D,SQ,BB,D
14:44:06,JSMR,RG,3450,42,D,SQ,CS,F
14:44:06,JSMR,RG,3450,5,D,CC,CS,F
14:44:06,JSMR,RG,3450,7,D,CC,CS,F
14:44:06,JSMR,RG,3450,32,D,PD,CS,F
14:44:06,JSMR,RG,3450,28,D,PD,BB,D
14:44:06,JSMR,RG,3450,10,D,EP,BB,D
14:44:06,JSMR,RG,3450,1,D,YP,BB,D
14:44:06,JSMR,RG,3450,290,D,OD,BB,D
14:44:06,JSMR,RG,3450,10,D,PD,BB,D
14:44:06,JSMR,RG,3450,1,D,PD,BB,D
14:44:06,JSMR,RG,3450,1,D,KK,BB,D
14:44:06,JSMR,RG,3450,1,D,DH,BB,D
14:44:06,JSMR,RG,3450,50,D,CC,BB,D
14:44:06,JSMR,RG,3450,5,D,NI,BB,D
14:44:06,JSMR,RG,3450,1,D,KK,BB,D
14:44:06,JSMR,RG,3450,1,D,PD,BB,D
14:44:06,JSMR,RG,3450,5,D,LS,BB,D
14:44:06,JSMR,RG,3450,58,D,YP,BB,D
14:44:06,JSMR,RG,3450,5,D,LS,BB,D
14:44:06,JSMR,RG,3450,5,D,SQ,BB,D
14:44:06,JSMR,RG,3450,10,D,YP,BB,D
14:44:06,JSMR,RG,3450,1,D,SQ,BB,D
14:44:06,JSMR,RG,3450,2,D,NI,BB,D
14:44:06,JSMR,RG,3450,1,D,GR,BB,D
14:44:06,JSMR,RG,3450,5,D,XL,BB,D
14:44:06,JSMR,RG,3450,4,D,GR,BB,D
14:44:06,JSMR,RG,3450,3,D,XC,BB,D
14:44:06,JSMR,RG,3450,14,D,XC,BB,D
14:44:06,JSMR,RG,3450,1,D,ZP,BB,D
14:44:06,JSMR,RG,3450,24,D,YB,BB,D
14:44:06,JSMR,RG,3450,1,D,XC,BB,D
14:44:06,JSMR,RG,3450,1,D,KK,BB,D
14:44:06,JSMR,RG,3450,1,D,NI,BB,D
14:44:06,JSMR,RG,3450,1,D,SQ,BB,D
14:44:06,JSMR,RG,3450,10,D,NI,BB,D
14:44:06,JSMR,RG,3450,4,D,YP,BB,D
14:44:06,JSMR,RG,3450,3,D,KK,BB,D
14:44:06,JSMR,RG,3450,1,D,PD,BB,D
14:44:06,JSMR,RG,3450,5,D,NI,BB,D
14:44:06,JSMR,RG,3450,8,D,XC,BB,D
14:44:06,JSMR,RG,3450,5,D,PD,BB,D
14:44:06,JSMR,RG,3450,3,D,OD,BB,D
14:44:06,JSMR,RG,3450,100,D,GR,BB,D
14:44:06,JSMR,RG,3450,6,D,CC,BB,D
14:44:06,JSMR,RG,3450,10,D,KK,BB,D
14:44:06,JSMR,RG,3450,100,D,YP,BB,D
14:44:06,JSMR,RG,3450,144,D,YP,BB,D
14:44:06,JSMR,RG,3450,1,D,CC,BB,D
14:44:06,JSMR,RG,3450,3,D,YP,BB,D
14:44:06,JSMR,RG,3450,100,D,YP,BB,D
14:44:06,JSMR,RG,3450,5,D,YP,BB,D
14:44:06,JSMR,RG,3450,20,D,NI,BB,D
14:44:06,JSMR,RG,3450,5,D,LS,BB,D
14:44:06,JSMR,RG,3450,10,D,XC,BB,D
14:44:06,JSMR,RG,3450,1,D,OD,BB,D
14:44:06,JSMR,RG,3450,10,D,PD,BB,D
14:44:06,JSMR,RG,3450,10,D,PD,BB,D
14:44:06,JSMR,RG,3450,1,D,OD,BB,D
14:44:06,JSMR,RG,3450,1,D,NI,BB,D
14:44:06,JSMR,RG,3450,1,D,KK,BB,D
14:44:06,JSMR,RG,3450,30,D,YP,BB,D
14:44:06,JSMR,RG,3450,69,D,EP,BB,D
14:44:06,JSMR,RG,3450,10,D,PD,BB,D
14:44:06,JSMR,RG,3450,2,D,XC,BB,D
14:44:06,JSMR,RG,3450,3,D,YP,BB,D
14:44:06,JSMR,RG,3450,4,D,KK,BB,D
14:44:06,JSMR,RG,3450,100,D,YP,BB,D
14:44:06,JSMR,RG,3450,500,D,YU,BB,D
14:44:06,JSMR,RG,3450,400,D,YP,BB,D
14:44:06,JSMR,RG,3450,9,D,NI,BB,D
14:44:06,JSMR,RG,3450,12,D,YP,BB,D
14:44:06,JSMR,RG,3450,3,D,DH,BB,D
14:44:06,JSMR,RG,3450,2,D,NI,BB,D
14:44:06,JSMR,RG,3450,10,D,PD,BB,D
14:44:06,JSMR,RG,3450,1,D,XC,BB,D
14:44:06,JSMR,RG,3450,2,D,YP,BB,D
14:44:06,JSMR,RG,3450,1,D,EP,BB,D
14:44:06,JSMR,RG,3450,10,D,SQ,BB,D
14:44:06,JSMR,RG,3450,1,D,PD,BB,D
14:44:06,JSMR,RG,3450,1,D,NI,BB,D
14:44:06,JSMR,RG,3450,1,D,NI,BB,D
14:44:06,JSMR,RG,3450,1,D,PD,BB,D
14:44:06,JSMR,RG,3450,5,D,XC,BB,D
14:44:06,JSMR,RG,3450,50,D,YU,BB,D
14:44:06,JSMR,RG,3450,2,D,YP,BB,D
14:44:06,JSMR,RG,3450,2,D,KK,BB,D
14:44:06,JSMR,RG,3450,1,D,CC,BB,D
14:44:06,JSMR,RG,3450,1,D,YP,BB,D
14:44:06,JSMR,RG,3450,1,D,XC,BB,D
14:44:06,JSMR,RG,3450,25,D,YP,BB,D
14:44:06,JSMR,RG,3450,1,D,YP,BB,D
14:44:06,JSMR,RG,3450,1,D,NI,BB,D
14:44:06,JSMR,RG,3450,15,D,NI,BB,D
14:44:06,JSMR,RG,3450,300,D,PD,BB,D
14:44:06,JSMR,RG,3450,25,D,YP,BB,D
14:44:06,JSMR,RG,3450,2,D,PD,BB,D
14:44:06,JSMR,RG,3450,50,D,DR,BB,D
14:44:06,JSMR,RG,3450,1,D,SQ,BB,D
14:44:06,JSMR,RG,3450,8,D,CC,BB,D
14:44:06,JSMR,RG,3450,2,D,PD,BB,D
14:44:06,JSMR,RG,3450,1,D,PD,BB,D
14:44:06,JSMR,RG,3450,20,D,YP,BB,D
14:44:06,JSMR,RG,3450,1,D,PD,BB,D
14:44:06,JSMR,RG,3450,14,D,KK,BB,D
14:44:06,JSMR,RG,3450,20,D,CC,BB,D
14:44:06,JSMR,RG,3450,10,D,PD,BB,D
14:44:06,JSMR,RG,3450,10,D,SQ,BB,D
14:44:06,JSMR,RG,3450,2,D,DH,BB,D
14:44:06,JSMR,RG,3450,1,D,LS,BB,D
14:44:06,JSMR,RG,3450,300,D,PD,BB,D
14:44:06,JSMR,RG,3450,1,D,PD,BB,D
14:44:06,JSMR,RG,3450,10,D,CC,BB,D
14:44:06,JSMR,RG,3450,50,D,CC,BB,D
14:44:06,JSMR,RG,3450,1,D,NI,BB,D
14:44:06,JSMR,RG,3450,1,D,LS,BB,D
14:44:06,JSMR,RG,3450,4,D,KK,BB,D
14:44:06,JSMR,RG,3450,5,D,YP,BB,D
14:44:06,JSMR,RG,3450,1,D,NI,BB,D
14:44:06,JSMR,RG,3450,1,D,XC,BB,D
14:44:06,JSMR,RG,3450,5,D,YP,BB,D
14:44:06,JSMR,RG,3450,1,D,YP,BB,D
14:44:06,JSMR,RG,3450,5,D,CC,BB,D
14:44:06,JSMR,RG,3450,1,D,PD,BB,D
14:44:06,JSMR,RG,3450,1,D,CC,BB,D
14:44:06,JSMR,RG,3450,28,D,YP,BB,D
14:44:06,JSMR,RG,3450,9,D,XC,BB,D
14:44:06,JSMR,RG,3450,1,D,XL,BB,D
14:44:06,JSMR,RG,3450,10,D,PD,BB,D
14:44:06,JSMR,RG,3450,50,D,DR,BB,D
14:44:06,JSMR,RG,3450,1,D,CC,BB,D
14:44:06,JSMR,RG,3450,290,D,TP,BB,D
14:44:06,JSMR,RG,3450,100,D,DR,BB,D
14:44:06,JSMR,RG,3450,49,D,NI,BB,D
14:44:06,JSMR,RG,3450,2,D,XL,BB,D
14:44:06,JSMR,RG,3450,2,D,YP,BB,D
14:44:06,JSMR,RG,3450,2,D,CC,BB,D
14:44:06,JSMR,RG,3450,6,D,YP,BB,D
14:44:06,JSMR,RG,3450,1,D,YP,BB,D
14:44:06,JSMR,RG,3450,2,D,CC,BB,D
14:44:06,JSMR,RG,3450,3,D,YP,BB,D
14:44:06,JSMR,RG,3450,4,D,CC,BB,D
14:44:06,JSMR,RG,3450,10,D,AG,BB,D
14:44:06,JSMR,RG,3450,5,D,YP,BB,D
14:44:06,JSMR,RG,3450,14,D,CC,BB,D
14:44:06,JSMR,RG,3450,15,D,CC,BB,D
14:44:06,JSMR,RG,3450,15,D,YP,BB,D
14:44:06,JSMR,RG,3450,2,D,OD,BB,D
14:44:06,JSMR,RG,3450,10,D,PD,BB,D
14:44:06,JSMR,RG,3450,1,D,PD,BB,D
14:44:06,JSMR,RG,3450,3,D,PD,BB,D
14:44:06,JSMR,RG,3450,1,D,PD,BB,D
14:44:06,JSMR,RG,3450,1,D,PD,BB,D
14:44:06,JSMR,RG,3450,20,D,GR,BB,D
14:44:06,JSMR,RG,3450,25,D,DH,BB,D
14:44:06,JSMR,RG,3450,1,D,KK,BB,D
14:44:06,JSMR,RG,3450,1,D,KK,BB,D
14:44:06,JSMR,RG,3450,10,D,CC,BB,D
14:44:06,JSMR,RG,3450,100,D,NI,BB,D
14:44:06,JSMR,RG,3450,10,D,YP,BB,D
14:44:06,JSMR,RG,3450,1,D,XC,BB,D
14:44:06,JSMR,RG,3450,4,D,NI,BB,D
14:44:06,JSMR,RG,3450,3,D,YP,BB,D
14:44:06,JSMR,RG,3450,1,D,NI,BB,D
14:44:06,JSMR,RG,3450,10,D,XC,BB,D
14:44:06,JSMR,RG,3450,3,D,YU,BB,D
14:44:06,JSMR,RG,3450,10,D,XC,BB,D
14:44:06,JSMR,RG,3450,30,D,GR,BB,D
14:44:06,JSMR,RG,3450,10,D,SQ,BB,D
14:44:06,JSMR,RG,3450,1,D,NI,BB,D
14:44:06,JSMR,RG,3450,10,D,CC,BB,D
14:44:06,JSMR,RG,3450,41,D,YP,BB,D
14:44:06,JSMR,RG,3450,1,D,CC,BB,D
