Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:07,JSMR,RG,3540,50,D,PD,LG,D
15:04:00,JSMR,RG,3540,5,D,YP,LG,D
15:03:49,JSMR,RG,3540,4,D,KK,LG,D
15:03:46,JSMR,RG,3540,1,D,YP,LG,D
15:03:34,JSMR,RG,3540,78,D,YU,LG,D
15:03:34,JSMR,RG,3540,22,D,YU,AG,D
15:03:30,JSMR,RG,3540,1,D,YP,AG,D
15:03:28,JSMR,RG,3540,1,D,YP,AG,D
15:03:10,JSMR,RG,3540,15,D,YP,AG,D
15:03:08,JSMR,RG,3540,25,D,NI,AG,D
15:03:01,JSMR,RG,3540,1,D,CC,AG,D
15:03:00,JSMR,RG,3540,2,D,YP,AG,D
15:03:00,JSMR,RG,3540,10,D,PD,AG,D
15:02:59,JSMR,RG,3540,60,D,AT,AG,D
15:02:58,JSMR,RG,3540,5,D,YP,AG,D
15:02:52,JSMR,RG,3540,100,D,PD,AG,D
15:02:49,JSMR,RG,3540,25,D,RF,AG,D
15:02:46,JSMR,RG,3540,200,D,AI,AG,D
15:02:43,JSMR,RG,3540,2,D,YP,AG,D
15:02:32,JSMR,RG,3540,20,D,NI,AG,D
15:02:26,JSMR,RG,3540,1,D,KK,AG,D
15:02:19,JSMR,RG,3540,15,D,YP,AG,D
15:02:19,JSMR,RG,3540,20,D,PD,AG,D
15:02:19,JSMR,RG,3540,2,D,XA,AG,D
15:02:19,JSMR,RG,3540,1,D,CC,AG,D
15:02:19,JSMR,RG,3540,5,D,XC,AG,D
15:02:19,JSMR,RG,3540,30,D,ZP,AG,D
15:02:19,JSMR,RG,3540,13,D,YP,AG,D
15:02:19,JSMR,RG,3540,100,D,PD,AG,D
15:02:19,JSMR,RG,3540,10,D,DX,AG,D
15:02:19,JSMR,RG,3540,3,D,YP,AG,D
15:02:19,JSMR,RG,3540,2,D,EP,AG,D
15:02:19,JSMR,RG,3540,309,F,CC,AG,D
15:02:00,JSMR,RG,3540,20,F,CC,YB,D
15:01:53,JSMR,RG,3540,12,F,CC,PD,D
15:01:53,JSMR,RG,3540,44,D,CC,PD,D
15:01:33,JSMR,RG,3540,56,D,CC,YB,D
15:01:33,JSMR,RG,3540,1,D,KK,YB,D
15:01:33,JSMR,RG,3540,3,D,CP,YB,D
15:01:11,JSMR,RG,3540,97,D,CP,SS,D
15:01:11,JSMR,RG,3540,3,D,YP,SS,D
15:00:00,JSMR,RG,3540,2,D,YP,YB,D
15:00:00,JSMR,RG,3540,1,D,YP,YB,D
15:00:00,JSMR,RG,3540,29,D,YP,ZP,F
15:00:00,JSMR,RG,3540,10,D,CC,ZP,F
15:00:00,JSMR,RG,3540,10,D,YP,ZP,F
15:00:00,JSMR,RG,3540,1,D,NI,ZP,F
15:00:00,JSMR,RG,3540,1,D,NI,ZP,F
15:00:00,JSMR,RG,3540,11,D,PD,ZP,F
15:00:00,JSMR,RG,3540,1,D,NI,ZP,F
15:00:00,JSMR,RG,3540,2,D,CC,ZP,F
15:00:00,JSMR,RG,3540,10,D,YP,ZP,F
15:00:00,JSMR,RG,3540,25,D,EP,ZP,F
15:00:00,JSMR,RG,3540,5,D,YP,ZP,F
15:00:00,JSMR,RG,3540,1,D,YP,ZP,F
15:00:00,JSMR,RG,3540,1,D,YP,ZP,F
15:00:00,JSMR,RG,3540,1,D,YP,ZP,F
15:00:00,JSMR,RG,3540,10,D,YP,ZP,F
15:00:00,JSMR,RG,3540,10,D,CC,ZP,F
15:00:00,JSMR,RG,3540,50,D,IP,ZP,F
15:00:00,JSMR,RG,3540,1,D,YP,ZP,F
15:00:00,JSMR,RG,3540,1,D,YP,ZP,F
15:00:00,JSMR,RG,3540,1,D,PD,ZP,F
15:00:00,JSMR,RG,3540,1,D,PD,ZP,F
15:00:00,JSMR,RG,3540,100,D,KK,ZP,F
15:00:00,JSMR,RG,3540,355,F,CC,ZP,F
15:00:00,JSMR,RG,3540,50,D,PC,ZP,F
15:00:00,JSMR,RG,3540,10,D,YP,ZP,F
15:00:00,JSMR,RG,3540,1,D,KK,ZP,F
15:00:00,JSMR,RG,3540,25,D,NI,ZP,F
15:00:00,JSMR,RG,3540,50,D,YU,ZP,F
15:00:00,JSMR,RG,3540,1,D,PD,ZP,F
15:00:00,JSMR,RG,3540,5,D,SQ,ZP,F
15:00:00,JSMR,RG,3540,5,D,YP,ZP,F
15:00:00,JSMR,RG,3540,15,D,YP,ZP,F
15:00:00,JSMR,RG,3540,10,D,PD,ZP,F
15:00:00,JSMR,RG,3540,1,D,YP,ZP,F
15:00:00,JSMR,RG,3540,1,D,XL,ZP,F
15:00:00,JSMR,RG,3540,5,D,PD,ZP,F
15:00:00,JSMR,RG,3540,10,D,DH,ZP,F
15:00:00,JSMR,RG,3540,1,D,YP,ZP,F
15:00:00,JSMR,RG,3540,35,D,YP,ZP,F
15:00:00,JSMR,RG,3540,5,D,DH,ZP,F
15:00:00,JSMR,RG,3540,1,D,YP,ZP,F
15:00:00,JSMR,RG,3540,2,D,LG,ZP,F
15:00:00,JSMR,RG,3540,1,D,GR,ZP,F
15:00:00,JSMR,RG,3540,30,D,AR,ZP,F
15:00:00,JSMR,RG,3540,10,D,PD,ZP,F
15:00:00,JSMR,RG,3540,10,D,DH,ZP,F
15:00:00,JSMR,RG,3540,20,D,PD,ZP,F
15:00:00,JSMR,RG,3540,10,D,KK,ZP,F
15:00:00,JSMR,RG,3540,10,D,CP,ZP,F
15:00:00,JSMR,RG,3540,2,D,PD,ZP,F
15:00:00,JSMR,RG,3540,20,D,YP,ZP,F
15:00:00,JSMR,RG,3540,20,D,EP,ZP,F
15:00:00,JSMR,RG,3540,11,D,PD,ZP,F
15:00:00,JSMR,RG,3540,20,D,NI,ZP,F
15:00:00,JSMR,RG,3540,2,D,PD,ZP,F
15:00:00,JSMR,RG,3540,2,D,YB,ZP,F
15:00:00,JSMR,RG,3540,2,D,YP,ZP,F
15:00:00,JSMR,RG,3540,5,D,PD,ZP,F
15:00:00,JSMR,RG,3540,2,D,PD,ZP,F
15:00:00,JSMR,RG,3540,1,D,NI,ZP,F
15:00:00,JSMR,RG,3540,10,D,PD,ZP,F
15:00:00,JSMR,RG,3540,10,D,DH,ZP,F
15:00:00,JSMR,RG,3540,3,D,DH,ZP,F
15:00:00,JSMR,RG,3540,1,D,PD,ZP,F
15:00:00,JSMR,RG,3540,100,D,AG,ZP,F
15:00:00,JSMR,RG,3540,200,D,CD,ZP,F
15:00:00,JSMR,RG,3540,50,D,SQ,ZP,F
15:00:00,JSMR,RG,3540,10,D,YP,ZP,F
15:00:00,JSMR,RG,3540,2,D,DH,ZP,F
15:00:00,JSMR,RG,3540,2,D,CC,ZP,F
15:00:00,JSMR,RG,3540,1,D,YP,ZP,F
15:00:00,JSMR,RG,3540,1,D,YP,ZP,F
15:00:00,JSMR,RG,3540,10,D,CC,ZP,F
15:00:00,JSMR,RG,3540,20,D,YP,ZP,F
15:00:00,JSMR,RG,3540,1,D,CC,ZP,F
15:00:00,JSMR,RG,3540,1,D,CC,ZP,F
15:00:00,JSMR,RG,3540,1,D,XA,ZP,F
15:00:00,JSMR,RG,3540,1,D,XC,ZP,F
15:00:00,JSMR,RG,3540,100,D,PS,ZP,F
15:00:00,JSMR,RG,3540,30,D,KK,ZP,F
15:00:00,JSMR,RG,3540,1,D,XC,ZP,F
15:00:00,JSMR,RG,3540,2,D,YP,ZP,F
15:00:00,JSMR,RG,3540,3,D,XC,ZP,F
15:00:00,JSMR,RG,3540,400,D,SQ,ZP,F
15:00:00,JSMR,RG,3540,10,D,DH,ZP,F
15:00:00,JSMR,RG,3540,5,D,AT,ZP,F
15:00:00,JSMR,RG,3540,1,D,YP,ZP,F
15:00:00,JSMR,RG,3540,1,D,PD,ZP,F
15:00:00,JSMR,RG,3540,1,D,YP,ZP,F
15:00:00,JSMR,RG,3540,1,D,KK,ZP,F
15:00:00,JSMR,RG,3540,3,D,GR,ZP,F
15:00:00,JSMR,RG,3540,1,D,PD,ZP,F
15:00:00,JSMR,RG,3540,1,D,PD,ZP,F
15:00:00,JSMR,RG,3540,5,D,YP,ZP,F
15:00:00,JSMR,RG,3540,30,D,DR,ZP,F
15:00:00,JSMR,RG,3540,1,D,OD,ZP,F
15:00:00,JSMR,RG,3540,1,D,YB,ZP,F
15:00:00,JSMR,RG,3540,10,D,PD,ZP,F
15:00:00,JSMR,RG,3540,100,D,SS,ZP,F
15:00:00,JSMR,RG,3540,10,D,IH,ZP,F
15:00:00,JSMR,RG,3540,20,D,TP,ZP,F
15:00:00,JSMR,RG,3540,20,D,TP,ZP,F
15:00:00,JSMR,RG,3540,381,F,CC,ZP,F
15:00:00,JSMR,RG,3540,30,D,GR,ZP,F
15:00:00,JSMR,RG,3540,3,D,DR,ZP,F
15:00:00,JSMR,RG,3540,25,D,NI,ZP,F
15:00:00,JSMR,RG,3540,40,D,CC,ZP,F
15:00:00,JSMR,RG,3540,5,D,PD,ZP,F
15:00:00,JSMR,RG,3540,1,D,PD,ZP,F
15:00:00,JSMR,RG,3540,125,D,CC,ZP,F
15:00:00,JSMR,RG,3540,5,D,YP,ZP,F
15:00:00,JSMR,RG,3540,1,D,XL,ZP,F
15:00:00,JSMR,RG,3540,1,D,PD,ZP,F
15:00:00,JSMR,RG,3540,111,D,KK,ZP,F
15:00:00,JSMR,RG,3540,5,D,YP,ZP,F
15:00:00,JSMR,RG,3540,10,D,YP,ZP,F
15:00:00,JSMR,RG,3540,25,D,YP,ZP,F
15:00:00,JSMR,RG,3540,20,D,PD,ZP,F
15:00:00,JSMR,RG,3540,1,D,NI,ZP,F
15:00:00,JSMR,RG,3540,30,D,CC,ZP,F
15:00:00,JSMR,RG,3540,200,D,PD,ZP,F
15:00:00,JSMR,RG,3540,200,D,NI,ZP,F
15:00:00,JSMR,RG,3540,1,D,YP,ZP,F
15:00:00,JSMR,RG,3540,1,D,YP,ZP,F
15:00:00,JSMR,RG,3540,10,D,YP,ZP,F
15:00:00,JSMR,RG,3540,3,D,XC,ZP,F
15:00:00,JSMR,RG,3540,20,D,KK,ZP,F
15:00:00,JSMR,RG,3540,1,D,YP,ZP,F
15:00:00,JSMR,RG,3540,6,D,PD,ZP,F
15:00:00,JSMR,RG,3540,1,D,PD,ZP,F
15:00:00,JSMR,RG,3540,1,D,PD,ZP,F
15:00:00,JSMR,RG,3540,1,D,PD,ZP,F
15:00:00,JSMR,RG,3540,20,D,EP,ZP,F
15:00:00,JSMR,RG,3540,60,F,CC,ZP,F
15:00:00,JSMR,RG,3540,5,D,DX,ZP,F
15:00:00,JSMR,RG,3540,150,D,YU,ZP,F
15:00:00,JSMR,RG,3540,5,D,NI,ZP,F
15:00:00,JSMR,RG,3540,1,D,YP,ZP,F
15:00:00,JSMR,RG,3540,25,D,NI,ZP,F
15:00:00,JSMR,RG,3540,2,D,CC,ZP,F
15:00:00,JSMR,RG,3540,259,F,AK,ZP,F
15:00:00,JSMR,RG,3540,5,D,PD,ZP,F
15:00:00,JSMR,RG,3540,2,D,YP,ZP,F
15:00:00,JSMR,RG,3540,3,D,DH,ZP,F
15:00:00,JSMR,RG,3540,5,D,YP,ZP,F
15:00:00,JSMR,RG,3540,5,D,PD,ZP,F
15:00:00,JSMR,RG,3540,10,D,YP,ZP,F
15:00:00,JSMR,RG,3540,1,D,AT,ZP,F
15:00:00,JSMR,RG,3540,1,D,XC,ZP,F
15:00:00,JSMR,RG,3540,200,D,MG,ZP,F
15:00:00,JSMR,RG,3540,100,D,KK,ZP,F
15:00:00,JSMR,RG,3540,1,D,DH,ZP,F
15:00:00,JSMR,RG,3540,5,D,YP,ZP,F
15:00:00,JSMR,RG,3540,1,D,YP,ZP,F
15:00:00,JSMR,RG,3540,1,D,YP,ZP,F
15:00:00,JSMR,RG,3540,138,D,CC,ZP,F
15:00:00,JSMR,RG,3540,53,D,CC,AK,F
15:00:00,JSMR,RG,3540,109,D,CC,CS,F
15:00:00,JSMR,RG,3540,1,D,CC,CS,F
15:00:00,JSMR,RG,3540,1,D,YP,CS,F
15:00:00,JSMR,RG,3540,40,D,YP,CS,F
15:00:00,JSMR,RG,3540,1,D,OD,CS,F
15:00:00,JSMR,RG,3540,36,D,PD,CS,F
15:00:00,JSMR,RG,3540,10,D,PD,CS,F
15:00:00,JSMR,RG,3540,14,D,PD,CS,F
15:00:00,JSMR,RG,3540,1,D,YP,CS,F
15:00:00,JSMR,RG,3540,1,D,PD,CS,F
15:00:00,JSMR,RG,3540,1,D,YB,CS,F
15:00:00,JSMR,RG,3540,5,D,PD,CS,F
15:00:00,JSMR,RG,3540,1,D,CC,CS,F
15:00:00,JSMR,RG,3540,1,D,KK,CS,F
15:00:00,JSMR,RG,3540,10,D,NI,CS,F
15:00:00,JSMR,RG,3540,5,D,DX,CS,F
15:00:00,JSMR,RG,3540,5,D,CC,CS,F
15:00:00,JSMR,RG,3540,3,D,NI,CS,F
15:00:00,JSMR,RG,3540,1,D,XC,CS,F
15:00:00,JSMR,RG,3540,1,D,DH,CS,F
15:00:00,JSMR,RG,3540,1,D,CC,CS,F
15:00:00,JSMR,RG,3540,8,D,SQ,CS,F
15:00:00,JSMR,RG,3540,50,D,OD,CS,F
15:00:00,JSMR,RG,3540,2,D,OD,CS,F
15:00:00,JSMR,RG,3540,200,D,YU,CS,F
15:00:00,JSMR,RG,3540,50,D,YP,CS,F
15:00:00,JSMR,RG,3540,5,D,XC,CS,F
15:00:00,JSMR,RG,3540,30,D,YU,CS,F
15:00:00,JSMR,RG,3540,4,D,XL,CS,F
15:00:00,JSMR,RG,3540,1,D,NI,CS,F
15:00:00,JSMR,RG,3540,19,D,YP,CS,F
15:00:00,JSMR,RG,3540,1,D,YP,CS,F
15:00:00,JSMR,RG,3540,18,D,YP,CS,F
15:00:00,JSMR,RG,3540,1,D,YP,CS,F
15:00:00,JSMR,RG,3540,61,D,YP,CS,F
15:00:00,JSMR,RG,3540,10,D,CC,CS,F
15:00:00,JSMR,RG,3540,10,D,YP,CS,F
15:00:00,JSMR,RG,3540,10,D,YP,CS,F
15:00:00,JSMR,RG,3540,5,D,YP,CS,F
15:00:00,JSMR,RG,3540,100,D,CP,CS,F
15:00:00,JSMR,RG,3540,1,D,YP,CS,F
15:00:00,JSMR,RG,3540,2,D,PD,CS,F
15:00:00,JSMR,RG,3540,1,D,YP,CS,F
15:00:00,JSMR,RG,3540,50,D,NI,CS,F
15:00:00,JSMR,RG,3540,100,D,YP,CS,F
15:00:00,JSMR,RG,3540,13,D,XC,CS,F
15:00:00,JSMR,RG,3540,10,D,YP,CS,F
15:00:00,JSMR,RG,3540,800,D,LG,CS,F
15:00:00,JSMR,RG,3540,1,D,KK,CS,F
15:00:00,JSMR,RG,3540,1,D,YP,CS,F
15:00:00,JSMR,RG,3540,1,D,NI,CS,F
15:00:00,JSMR,RG,3540,3,D,XC,CS,F
15:00:00,JSMR,RG,3540,280,D,IH,CS,F
15:00:00,JSMR,RG,3540,25,D,NI,CS,F
15:00:00,JSMR,RG,3540,50,D,SQ,CS,F
15:00:00,JSMR,RG,3540,2,D,PD,CS,F
15:00:00,JSMR,RG,3540,10,D,HD,CS,F
15:00:00,JSMR,RG,3540,1,D,YP,CS,F
15:00:00,JSMR,RG,3540,1,D,PD,CS,F
15:00:00,JSMR,RG,3540,10,D,PD,CS,F
15:00:00,JSMR,RG,3540,1,D,MG,CS,F
15:00:00,JSMR,RG,3540,1,D,PD,CS,F
15:00:00,JSMR,RG,3540,2,D,CC,CS,F
15:00:00,JSMR,RG,3540,1,D,SQ,CS,F
15:00:00,JSMR,RG,3540,5,D,YP,CS,F
15:00:00,JSMR,RG,3540,15,D,XA,CS,F
15:00:00,JSMR,RG,3540,1,D,YP,CS,F
15:00:00,JSMR,RG,3540,5,D,PD,CS,F
15:00:00,JSMR,RG,3540,5,D,XC,CS,F
15:00:00,JSMR,RG,3540,1,D,YP,CS,F
15:00:00,JSMR,RG,3540,1,D,SQ,CS,F
15:00:00,JSMR,RG,3540,6,D,PD,CS,F
15:00:00,JSMR,RG,3540,4,D,PD,OD,D
15:00:00,JSMR,RG,3540,5,D,YP,OD,D
15:00:00,JSMR,RG,3540,1,D,PD,OD,D
15:00:00,JSMR,RG,3540,2,D,DR,OD,D
15:00:00,JSMR,RG,3540,10,D,PD,OD,D
15:00:00,JSMR,RG,3540,2,D,YP,OD,D
15:00:00,JSMR,RG,3540,1,D,YP,OD,D
15:00:00,JSMR,RG,3540,10,D,GR,OD,D
15:00:00,JSMR,RG,3540,1,D,NI,OD,D
15:00:00,JSMR,RG,3540,18,D,YU,OD,D
15:00:00,JSMR,RG,3540,22,D,YU,OD,D
15:00:00,JSMR,RG,3540,1,D,XL,OD,D
15:00:00,JSMR,RG,3540,1,D,NI,OD,D
15:00:00,JSMR,RG,3540,75,D,YP,OD,D
15:00:00,JSMR,RG,3540,5,D,KK,OD,D
15:00:00,JSMR,RG,3540,3,D,OD,OD,D
15:00:00,JSMR,RG,3540,1,D,NI,OD,D
15:00:00,JSMR,RG,3540,2,D,YB,OD,D
15:00:00,JSMR,RG,3540,1,D,NI,OD,D
15:00:00,JSMR,RG,3540,50,D,CC,OD,D
15:00:00,JSMR,RG,3540,3,D,YP,OD,D
15:00:00,JSMR,RG,3540,5,D,PD,OD,D
15:00:00,JSMR,RG,3540,20,D,PD,OD,D
15:00:00,JSMR,RG,3540,1,D,YB,OD,D
15:00:00,JSMR,RG,3540,50,D,GR,OD,D
15:00:00,JSMR,RG,3540,1,D,XL,OD,D
15:00:00,JSMR,RG,3540,1,D,YP,OD,D
15:00:00,JSMR,RG,3540,1,D,YP,OD,D
15:00:00,JSMR,RG,3540,10,D,YP,OD,D
15:00:00,JSMR,RG,3540,12,D,CC,OD,D
15:00:00,JSMR,RG,3540,1,D,CC,OD,D
15:00:00,JSMR,RG,3540,25,D,DR,OD,D
15:00:00,JSMR,RG,3540,91,D,XA,OD,D
15:00:00,JSMR,RG,3540,5,D,PD,OD,D
15:00:00,JSMR,RG,3540,5,D,PD,OD,D
15:00:00,JSMR,RG,3540,4,D,AG,OD,D
15:00:00,JSMR,RG,3540,6,D,AG,OD,D
15:00:00,JSMR,RG,3540,20,D,OD,OD,D
15:00:00,JSMR,RG,3540,2,D,DH,OD,D
15:00:00,JSMR,RG,3540,5,D,NI,OD,D
15:00:00,JSMR,RG,3540,2,D,YP,OD,D
15:00:00,JSMR,RG,3540,10,D,CC,OD,D
15:00:00,JSMR,RG,3540,1,D,PD,OD,D
15:00:00,JSMR,RG,3540,10,D,LG,OD,D
15:00:00,JSMR,RG,3540,1,D,DH,OD,D
15:00:00,JSMR,RG,3540,5,D,YP,OD,D
15:00:00,JSMR,RG,3540,1,D,XC,OD,D
15:00:00,JSMR,RG,3540,1,D,KK,OD,D
15:00:00,JSMR,RG,3540,2,D,NI,OD,D
15:00:00,JSMR,RG,3540,1216,F,KZ,OD,D
15:00:00,JSMR,RG,3540,190,F,KZ,KZ,F
15:00:00,JSMR,RG,3540,125,F,KZ,KZ,F
15:00:00,JSMR,RG,3540,50,F,KZ,KZ,F
15:00:00,JSMR,RG,3540,20,F,KZ,KZ,F
15:00:00,JSMR,RG,3540,5,F,BK,KZ,F
15:00:00,JSMR,RG,3540,49,F,BK,KZ,F
15:00:00,JSMR,RG,3540,25,F,AK,KZ,F
15:00:00,JSMR,RG,3540,12,F,AK,KZ,F
15:00:00,JSMR,RG,3540,49,F,AK,KZ,F
15:00:00,JSMR,RG,3540,198,F,AK,KZ,F
15:00:00,JSMR,RG,3540,56,F,AK,KZ,F
15:00:00,JSMR,RG,3540,263,F,AK,KZ,F
15:00:00,JSMR,RG,3540,4,F,AK,KZ,F
15:00:00,JSMR,RG,3540,9,F,AK,KZ,F
15:00:00,JSMR,RG,3540,4,F,AK,KZ,F
15:00:00,JSMR,RG,3540,33,F,AK,KZ,F
15:00:00,JSMR,RG,3540,1217,F,AK,AK,F
15:00:00,JSMR,RG,3540,11,D,BB,AK,F
15:00:00,JSMR,RG,3540,280,D,CC,AK,F
15:00:00,JSMR,RG,3540,1,D,CC,AK,F
15:00:00,JSMR,RG,3540,200,D,CC,AK,F
14:49:59,JSMR,RG,3580,4,D,XA,AK,F
14:49:59,JSMR,RG,3590,1,F,AK,DR,D
14:49:59,JSMR,RG,3590,1,F,KZ,YP,D
14:49:59,JSMR,RG,3590,24,D,YU,YP,D
14:49:59,JSMR,RG,3590,26,D,YU,KZ,F
14:49:56,JSMR,RG,3590,1,F,AK,KZ,F
14:49:56,JSMR,RG,3580,10,D,XA,KZ,F
14:49:55,JSMR,RG,3580,10,D,XA,DH,D
14:49:45,JSMR,RG,3590,1,F,KZ,KZ,F
14:49:45,JSMR,RG,3590,1,F,AK,KZ,F
14:49:45,JSMR,RG,3590,1,F,AK,KZ,F
14:49:43,JSMR,RG,3590,1,F,KZ,KZ,F
14:49:43,JSMR,RG,3590,5,D,YP,KZ,F
14:49:43,JSMR,RG,3590,45,D,YP,CS,F
14:49:39,JSMR,RG,3590,12,F,KZ,CS,F
14:49:37,JSMR,RG,3590,14,F,KZ,CS,F
14:49:36,JSMR,RG,3590,1,D,PD,CS,F
14:49:35,JSMR,RG,3590,37,F,KZ,CS,F
14:49:35,JSMR,RG,3590,50,D,YP,CS,F
14:49:33,JSMR,RG,3580,45,D,XA,KZ,F
14:49:33,JSMR,RG,3580,391,D,XA,RX,D
14:49:22,JSMR,RG,3590,10,F,KZ,CS,F
14:49:20,JSMR,RG,3580,15,D,XA,KZ,F
14:49:20,JSMR,RG,3580,127,D,XA,RX,D
14:49:09,JSMR,RG,3590,9,F,KZ,CS,F
14:49:07,JSMR,RG,3580,107,D,XA,KZ,F
14:49:07,JSMR,RG,3580,42,D,XA,RX,D
14:49:03,JSMR,RG,3590,1,F,KZ,CS,F
14:49:03,JSMR,RG,3590,10,D,PD,CS,F
14:48:35,JSMR,RG,3590,1,F,KZ,CS,F
14:48:35,JSMR,RG,3590,50,D,YP,CS,F
14:48:35,JSMR,RG,3590,145,D,DR,CS,F
14:48:35,JSMR,RG,3590,5,D,DR,RX,D
14:48:34,JSMR,RG,3590,20,D,YP,RX,D
14:48:33,JSMR,RG,3590,37,F,KZ,RX,D
14:48:31,JSMR,RG,3590,246,D,MG,RX,D
14:48:31,JSMR,RG,3590,254,D,MG,AK,F
14:48:31,JSMR,RG,3580,5,D,XA,KZ,F
14:48:31,JSMR,RG,3580,153,D,XA,RX,D
14:48:31,JSMR,RG,3580,1,D,YP,RX,D
14:48:31,JSMR,RG,3580,12,F,CS,RX,D
14:48:22,JSMR,RG,3590,30,F,KZ,AK,F
14:48:20,JSMR,RG,3580,2,F,CS,KZ,F
14:48:19,JSMR,RG,3580,5,F,CS,YP,D
14:48:19,JSMR,RG,3580,9,F,CS,YP,D
14:48:19,JSMR,RG,3580,2,F,CS,YP,D
14:48:18,JSMR,RG,3580,32,F,CS,KZ,F
14:48:18,JSMR,RG,3580,38,F,CS,CS,F
14:48:18,JSMR,RG,3580,1,D,PD,CS,F
14:48:18,JSMR,RG,3580,1,D,YP,CS,F
14:48:18,JSMR,RG,3580,1,D,PD,CS,F
14:48:18,JSMR,RG,3580,1,D,PD,CS,F
14:48:18,JSMR,RG,3580,2,D,GR,CS,F
14:48:18,JSMR,RG,3580,1,D,GR,CS,F
14:48:18,JSMR,RG,3590,50,D,YP,AK,F
14:48:18,JSMR,RG,3590,5,D,YP,AK,F
14:48:18,JSMR,RG,3590,2,F,KZ,AK,F
14:48:18,JSMR,RG,3590,1,F,AK,AK,F
14:48:18,JSMR,RG,3590,1,D,PD,AK,F
14:48:18,JSMR,RG,3590,100,D,YP,AK,F
14:48:18,JSMR,RG,3590,1,F,AK,AK,F
14:48:18,JSMR,RG,3590,1,F,KZ,AK,F
14:48:18,JSMR,RG,3590,10,D,CC,AK,F
14:48:18,JSMR,RG,3590,3,F,KZ,AK,F
14:48:18,JSMR,RG,3590,50,D,SQ,AK,F
14:48:18,JSMR,RG,3590,35,F,KZ,AK,F
14:48:18,JSMR,RG,3590,80,D,CC,AK,F
14:48:16,JSMR,RG,3590,14,D,CC,KZ,F
14:48:16,JSMR,RG,3600,9,F,KZ,CS,F
14:48:16,JSMR,RG,3600,20,F,KZ,KZ,F
14:48:16,JSMR,RG,3600,80,F,KZ,CC,D
14:48:14,JSMR,RG,3590,3,D,CC,KZ,F
14:48:14,JSMR,RG,3590,103,D,CC,RX,D
14:48:14,JSMR,RG,3590,1,D,YP,RX,D
14:48:14,JSMR,RG,3590,1,D,NI,RX,D
14:48:14,JSMR,RG,3590,4,D,XL,RX,D
14:48:14,JSMR,RG,3590,1,D,PD,RX,D
14:48:14,JSMR,RG,3590,3,D,EP,RX,D
14:48:14,JSMR,RG,3590,1,D,XL,RX,D
14:48:14,JSMR,RG,3590,2,D,CC,RX,D
14:48:14,JSMR,RG,3590,5,D,CC,RX,D
