Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3920,5,D,CC,YU,D
15:00:00,JSMR,RG,3920,20,D,PD,YU,D
15:00:00,JSMR,RG,3920,1,D,OD,YU,D
15:00:00,JSMR,RG,3920,1,D,XC,YU,D
15:00:00,JSMR,RG,3920,5,D,YP,YU,D
15:00:00,JSMR,RG,3920,10,D,YP,YU,D
15:00:00,JSMR,RG,3920,3,D,CC,YU,D
15:00:00,JSMR,RG,3920,4,D,CC,YU,D
15:00:00,JSMR,RG,3920,1,D,XL,YU,D
15:00:00,JSMR,RG,3920,5,D,XC,YU,D
15:00:00,JSMR,RG,3920,1,D,SQ,YU,D
15:00:00,JSMR,RG,3920,2,D,XC,YU,D
15:00:00,JSMR,RG,3920,3,D,GR,YU,D
15:00:00,JSMR,RG,3920,50,D,YP,YU,D
15:00:00,JSMR,RG,3920,50,D,YP,YU,D
15:00:00,JSMR,RG,3920,50,D,SQ,YU,D
15:00:00,JSMR,RG,3920,5,D,PD,YU,D
15:00:00,JSMR,RG,3920,1,D,DH,YU,D
15:00:00,JSMR,RG,3920,100,D,EP,YU,D
15:00:00,JSMR,RG,3920,2,D,XC,YU,D
15:00:00,JSMR,RG,3920,2,D,YP,YU,D
15:00:00,JSMR,RG,3920,80,D,LG,YU,D
15:00:00,JSMR,RG,3920,41,D,IF,YU,D
15:00:00,JSMR,RG,3920,1,D,PD,YU,D
15:00:00,JSMR,RG,3920,46,D,DH,YU,D
15:00:00,JSMR,RG,3920,4,D,DH,NI,D
15:00:00,JSMR,RG,3920,11,D,YB,NI,D
15:00:00,JSMR,RG,3920,1,D,YP,NI,D
15:00:00,JSMR,RG,3920,100,D,SQ,NI,D
15:00:00,JSMR,RG,3920,5,D,XC,NI,D
15:00:00,JSMR,RG,3920,1,F,OD,NI,D
15:00:00,JSMR,RG,3920,1,D,ZP,NI,D
15:00:00,JSMR,RG,3920,1,D,KK,NI,D
15:00:00,JSMR,RG,3920,24,F,AK,NI,D
15:00:00,JSMR,RG,3920,2,D,CC,NI,D
15:00:00,JSMR,RG,3920,9,D,CC,NI,D
15:00:00,JSMR,RG,3920,5,D,CC,AK,F
14:49:00,JSMR,RG,3940,1,D,IF,AK,D
14:48:50,JSMR,RG,3940,8,D,IF,ZP,F
14:48:50,JSMR,RG,3940,5,D,IF,ZP,F
14:48:40,JSMR,RG,3940,6,D,IF,AK,D
14:48:40,JSMR,RG,3940,1,D,IF,AK,D
14:48:39,JSMR,RG,3940,1,D,IF,AK,F
14:48:39,JSMR,RG,3940,10,D,IF,KK,D
14:48:30,JSMR,RG,3940,1,D,IF,AK,D
14:48:30,JSMR,RG,3940,1,D,IF,AK,D
14:48:02,JSMR,RG,3940,4,D,IF,XL,D
14:47:55,JSMR,RG,3950,5,D,DR,SQ,D
14:47:53,JSMR,RG,3940,1,D,IF,AK,F
14:47:53,JSMR,RG,3950,1,D,DR,SQ,D
14:47:51,JSMR,RG,3950,6,D,DR,SQ,D
14:47:45,JSMR,RG,3950,2,D,DR,SQ,D
14:47:32,JSMR,RG,3940,1,D,IF,AK,F
14:47:32,JSMR,RG,3950,18,D,DR,SQ,D
14:47:30,JSMR,RG,3940,1,D,IF,AK,F
14:47:30,JSMR,RG,3950,4,D,DR,SQ,D
14:47:24,JSMR,RG,3950,2,D,CC,SQ,D
14:47:22,JSMR,RG,3950,1,D,DR,SQ,D
14:47:17,JSMR,RG,3940,2,D,IF,AK,F
14:47:17,JSMR,RG,3950,24,D,DR,SQ,D
14:47:13,JSMR,RG,3950,14,D,LG,SQ,D
14:46:59,JSMR,RG,3940,3,D,IF,AK,F
14:46:40,JSMR,RG,3950,7,D,DR,SQ,D
14:46:37,JSMR,RG,3940,7,D,IF,CS,D
14:46:37,JSMR,RG,3950,2,F,CS,SQ,D
14:46:36,JSMR,RG,3950,15,D,SQ,SQ,D
14:46:31,JSMR,RG,3950,2,F,CS,SQ,D
14:46:22,JSMR,RG,3950,4,F,CS,SQ,D
14:46:12,JSMR,RG,3940,5,D,IF,AK,F
14:46:12,JSMR,RG,3950,24,D,DR,SQ,D
14:46:10,JSMR,RG,3950,50,D,DR,SQ,D
14:46:10,JSMR,RG,3950,2,D,PD,SQ,D
14:46:10,JSMR,RG,3950,2,D,DR,SQ,D
14:46:09,JSMR,RG,3950,4,D,DR,CS,D
14:45:39,JSMR,RG,3950,2,D,DR,CS,D
14:45:39,JSMR,RG,3950,1,F,CS,CS,D
14:45:39,JSMR,RG,3950,1,F,CS,CS,D
14:45:39,JSMR,RG,3950,2,F,CS,AK,F
14:45:39,JSMR,RG,3950,5,F,CS,AK,F
14:45:38,JSMR,RG,3950,10,D,DR,CC,D
14:45:14,JSMR,RG,3950,15,D,DR,CS,D
14:45:13,JSMR,RG,3950,2,D,DR,AK,D
14:45:13,JSMR,RG,3950,2,D,DR,PD,D
14:45:11,JSMR,RG,3950,2,F,CS,PD,D
14:45:00,JSMR,RG,3950,2,F,CS,PD,D
14:44:42,JSMR,RG,3950,2,F,CS,PD,D
14:44:42,JSMR,RG,3950,9,D,DR,PD,D
14:44:40,JSMR,RG,3950,4,D,DR,PD,D
14:44:39,JSMR,RG,3950,9,F,AK,PD,D
14:44:39,JSMR,RG,3950,2,F,AK,AK,D
14:44:39,JSMR,RG,3950,4,F,AK,AK,D
14:44:35,JSMR,RG,3940,6,D,IF,YP,D
14:44:27,JSMR,RG,3950,4,F,CS,AK,D
14:44:27,JSMR,RG,3950,2,D,DR,AK,D
14:44:27,JSMR,RG,3950,15,D,DR,YB,D
14:44:27,JSMR,RG,3950,2,D,DR,YB,D
14:44:27,JSMR,RG,3950,1,D,DR,SQ,D
14:44:27,JSMR,RG,3950,8,D,DR,CS,D
14:44:01,JSMR,RG,3950,3,F,CS,AK,D
14:44:00,JSMR,RG,3950,3,D,AK,AK,D
14:44:00,JSMR,RG,3950,1,D,AK,AK,D
14:44:00,JSMR,RG,3950,1,D,AK,XA,D
14:43:55,JSMR,RG,3950,2,D,DR,XA,D
14:43:55,JSMR,RG,3950,3,D,DR,PD,D
14:43:55,JSMR,RG,3950,3,D,DR,AK,D
14:43:54,JSMR,RG,3950,2,D,DR,AK,D
14:43:54,JSMR,RG,3950,4,D,DR,AK,F
14:43:43,JSMR,RG,3940,1,D,IF,PD,D
14:43:41,JSMR,RG,3950,1,D,AK,AK,F
14:43:41,JSMR,RG,3950,5,F,CS,AK,F
14:43:40,JSMR,RG,3950,9,D,DR,PD,D
14:43:40,JSMR,RG,3950,15,D,DR,CC,D
14:43:40,JSMR,RG,3950,2,D,DR,DR,D
14:43:40,JSMR,RG,3950,2,D,DR,PD,D
14:43:30,JSMR,RG,3950,2,D,AK,PD,D
14:43:30,JSMR,RG,3950,1,D,AK,PD,D
14:43:10,JSMR,RG,3950,3,D,DR,PD,D
14:43:10,JSMR,RG,3950,6,D,DR,YP,D
14:43:09,JSMR,RG,3950,1,D,DR,YP,D
14:42:54,JSMR,RG,3950,30,F,AK,YP,D
14:42:54,JSMR,RG,3950,31,D,DR,YP,D
14:42:45,JSMR,RG,3950,4,D,AK,YP,D
14:42:29,JSMR,RG,3950,10,D,HP,YP,D
14:42:22,JSMR,RG,3950,7,D,DR,YP,D
14:42:21,JSMR,RG,3940,1,D,IF,AK,F
14:42:21,JSMR,RG,3950,7,D,DR,YP,D
14:42:07,JSMR,RG,3950,27,D,DR,YP,D
14:42:00,JSMR,RG,3950,4,D,AK,YP,D
14:41:51,JSMR,RG,3940,2,D,IF,AK,F
14:41:50,JSMR,RG,3940,41,D,IF,CC,D
14:41:50,JSMR,RG,3940,2,D,XC,CC,D
14:41:50,JSMR,RG,3940,5,F,CS,CC,D
14:41:50,JSMR,RG,3940,3,F,CS,CC,D
14:41:36,JSMR,RG,3950,3,D,DR,YP,D
14:41:36,JSMR,RG,3950,2,D,DR,CS,D
14:41:34,JSMR,RG,3950,8,D,DR,CS,D
14:41:34,JSMR,RG,3950,1,D,DR,PD,D
14:41:21,JSMR,RG,3940,1,F,CS,AK,F
14:41:21,JSMR,RG,3950,3,D,DR,PD,D
14:41:21,JSMR,RG,3950,1,D,DR,AK,F
14:41:21,JSMR,RG,3950,1,D,DR,CC,D
14:41:21,JSMR,RG,3950,22,D,DR,PD,D
14:41:03,JSMR,RG,3940,1,F,CS,AK,F
14:41:03,JSMR,RG,3940,2,F,CS,PD,D
14:41:03,JSMR,RG,3940,1,D,AK,PD,D
14:41:03,JSMR,RG,3940,2,D,AK,PD,D
14:41:03,JSMR,RG,3940,10,D,PD,PD,D
14:41:03,JSMR,RG,3940,12,D,XC,PD,D
14:41:03,JSMR,RG,3940,40,F,BK,PD,D
14:40:47,JSMR,RG,3950,6,D,DR,PD,D
14:40:45,JSMR,RG,3950,6,D,CC,PD,D
14:40:39,JSMR,RG,3950,5,D,AK,PD,D
14:40:37,JSMR,RG,3940,10,F,BK,DR,D
14:40:37,JSMR,RG,3940,6,D,LG,DR,D
14:40:37,JSMR,RG,3940,10,D,YP,DR,D
14:40:37,JSMR,RG,3940,7,F,CS,DR,D
14:40:37,JSMR,RG,3940,2,F,CS,DR,D
14:40:34,JSMR,RG,3940,1,F,CS,PD,D
14:40:34,JSMR,RG,3950,11,D,DR,PD,D
14:40:34,JSMR,RG,3950,1,D,DR,AK,F
14:40:34,JSMR,RG,3950,6,D,DR,CS,D
14:40:34,JSMR,RG,3950,2,D,DR,AK,F
14:40:20,JSMR,RG,3950,15,D,XC,AK,F
14:40:11,JSMR,RG,3940,3,F,CS,PD,D
14:40:11,JSMR,RG,3940,1,F,CS,PD,D
14:40:11,JSMR,RG,3940,4,F,CS,PD,D
14:40:11,JSMR,RG,3940,4,F,CS,PD,D
14:40:11,JSMR,RG,3940,8,D,IT,PD,D
14:39:45,JSMR,RG,3950,1,D,AK,AK,F
14:39:45,JSMR,RG,3950,5,D,AK,AK,D
14:39:37,JSMR,RG,3940,2,D,IT,AK,F
14:39:37,JSMR,RG,3940,46,D,IT,CS,D
14:39:33,JSMR,RG,3940,5,D,IT,XA,D
14:39:00,JSMR,RG,3940,3,D,IT,AK,F
14:39:00,JSMR,RG,3940,43,D,IT,CC,D
14:38:40,JSMR,RG,3950,1,D,AK,AK,D
14:38:40,JSMR,RG,3950,5,D,AK,HP,D
14:38:38,JSMR,RG,3940,2,D,IT,AK,F
14:38:37,JSMR,RG,3950,25,F,CS,HP,D
14:38:31,JSMR,RG,3940,1,D,IT,AZ,D
14:37:45,JSMR,RG,3950,6,D,AK,HP,D
14:36:45,JSMR,RG,3950,5,D,AK,HP,D
14:36:45,JSMR,RG,3950,1,D,AK,PD,D
14:35:52,JSMR,RG,3950,1,D,YP,AK,F
14:35:52,JSMR,RG,3950,6,D,YP,AK,F
14:35:52,JSMR,RG,3950,8,D,YP,CS,D
14:35:45,JSMR,RG,3950,2,D,AK,CS,D
14:35:45,JSMR,RG,3950,5,D,AK,AK,D
14:35:24,JSMR,RG,3940,13,D,IT,HP,D
14:35:24,JSMR,RG,3940,3,D,IT,CC,D
14:35:19,JSMR,RG,3940,43,D,IT,CC,D
14:35:01,JSMR,RG,3950,4,F,CS,AK,D
14:34:30,JSMR,RG,3950,4,D,AK,AK,D
14:34:30,JSMR,RG,3950,2,D,AK,AK,F
14:34:28,JSMR,RG,3940,3,D,IT,EP,D
14:34:18,JSMR,RG,3950,5,F,CS,XL,D
14:34:17,JSMR,RG,3950,1,F,BK,XL,D
14:34:17,JSMR,RG,3950,18,F,BK,AK,D
14:34:16,JSMR,RG,3950,10,D,XA,AK,D
14:34:16,JSMR,RG,3950,1,D,XA,YB,D
14:34:16,JSMR,RG,3950,1,D,XA,AK,F
14:34:16,JSMR,RG,3950,22,D,XA,CS,D
14:34:16,JSMR,RG,3950,6,D,XA,AK,F
14:34:16,JSMR,RG,3950,10,D,XA,DH,D
14:34:01,JSMR,RG,3940,9,D,IT,ZP,D
14:33:54,JSMR,RG,3940,43,D,IT,CC,D
14:33:30,JSMR,RG,3950,6,D,AK,AK,D
14:33:30,JSMR,RG,3940,1,D,IT,AK,F
14:33:29,JSMR,RG,3950,7,F,CS,AK,F
14:33:29,JSMR,RG,3950,4,F,CS,PD,D
14:33:05,JSMR,RG,3940,5,D,IT,XA,D
14:32:31,JSMR,RG,3940,1,D,IT,AK,F
14:32:30,JSMR,RG,3950,6,D,AK,PD,D
14:32:26,JSMR,RG,3940,3,D,IT,PD,D
14:32:02,JSMR,RG,3940,1,D,IT,AK,F
14:32:00,JSMR,RG,3940,9,D,IT,AK,D
14:31:36,JSMR,RG,3940,1,D,IT,AK,F
14:31:35,JSMR,RG,3950,14,F,CS,PD,D
14:31:23,JSMR,RG,3950,7,D,AK,PD,D
14:31:22,JSMR,RG,3940,5,D,IT,GR,D
14:30:24,JSMR,RG,3940,1,D,PD,AK,F
14:30:24,JSMR,RG,3950,1,D,XC,PD,D
14:29:45,JSMR,RG,3950,4,D,AK,PD,D
14:29:16,JSMR,RG,3940,1,D,AK,XC,D
14:29:16,JSMR,RG,3940,1,D,SQ,XC,D
14:29:14,JSMR,RG,3940,1,D,SQ,AK,F
14:29:13,JSMR,RG,3950,15,D,DR,PD,D
14:29:08,JSMR,RG,3940,1,D,SQ,AK,F
14:29:07,JSMR,RG,3950,9,F,CS,PD,D
14:29:07,JSMR,RG,3950,13,F,CS,CC,D
14:25:40,JSMR,RG,3940,2,D,SQ,YB,D
14:25:25,JSMR,RG,3950,1,D,XL,CC,D
14:25:14,JSMR,RG,3940,1,D,SQ,AK,F
14:25:13,JSMR,RG,3940,8,D,SQ,AK,F
14:25:13,JSMR,RG,3940,6,D,SQ,PD,D
14:25:02,JSMR,RG,3940,6,F,CS,PD,D
14:25:02,JSMR,RG,3940,3,F,CS,PD,D
14:25:02,JSMR,RG,3940,3,F,CS,PD,D
14:25:02,JSMR,RG,3940,1,D,YP,PD,D
14:25:02,JSMR,RG,3940,6,D,AK,PD,D
14:25:02,JSMR,RG,3940,5,D,AK,PD,D
14:24:05,JSMR,RG,3940,2,D,AK,DH,D
14:24:05,JSMR,RG,3940,8,F,AK,DH,D
14:24:01,JSMR,RG,3940,2,F,AK,XC,D
14:23:49,JSMR,RG,3940,9,F,AK,AK,F
14:23:49,JSMR,RG,3940,5,F,AK,AK,F
14:23:48,JSMR,RG,3940,48,F,AK,NI,D
14:23:48,JSMR,RG,3940,40,D,PD,NI,D
14:23:48,JSMR,RG,3940,1,F,CS,NI,D
14:23:48,JSMR,RG,3940,1,D,YU,NI,D
14:22:16,JSMR,RG,3940,1,F,CS,CS,D
14:22:15,JSMR,RG,3930,100,D,YU,LG,D
14:22:15,JSMR,RG,3940,4,D,AK,CS,D
14:22:15,JSMR,RG,3940,4,D,AK,AK,F
14:22:15,JSMR,RG,3940,6,D,AK,CS,D
14:22:15,JSMR,RG,3940,21,D,AK,PD,D
14:22:03,JSMR,RG,3940,2,F,CS,PD,D
14:21:44,JSMR,RG,3940,2,D,YP,PD,D
14:21:44,JSMR,RG,3940,9,D,YP,CS,D
14:21:44,JSMR,RG,3940,39,D,YP,LG,D
14:21:39,JSMR,RG,3940,11,D,YP,LG,D
14:21:39,JSMR,RG,3940,6,D,YP,AK,D
14:21:39,JSMR,RG,3940,30,D,YP,PD,D
14:21:39,JSMR,RG,3940,3,D,YP,CS,D
14:21:33,JSMR,RG,3940,2,F,CS,CS,D
14:21:33,JSMR,RG,3940,1,F,CS,AK,D
14:21:02,JSMR,RG,3940,2,F,CS,AK,D
14:20:51,JSMR,RG,3940,4,D,XC,AK,D
14:20:45,JSMR,RG,3940,7,D,AK,AK,D
14:20:34,JSMR,RG,3940,3,F,CS,YP,D
14:20:24,JSMR,RG,3940,2,D,XC,YP,D
14:20:04,JSMR,RG,3940,2,F,CS,AK,F
14:19:52,JSMR,RG,3940,1,D,KK,AK,F
14:19:32,JSMR,RG,3940,2,F,CS,CS,D
14:19:11,JSMR,RG,3940,4,D,XC,CS,D
14:19:03,JSMR,RG,3940,2,F,CS,CS,D
14:18:42,JSMR,RG,3940,2,F,CS,CS,D
14:18:11,JSMR,RG,3940,2,F,CS,ZP,F
14:18:06,JSMR,RG,3940,12,D,YP,ZP,F
14:18:06,JSMR,RG,3940,13,D,YP,AK,D
14:18:04,JSMR,RG,3930,5,D,YU,YP,D
14:17:49,JSMR,RG,3940,3,F,CS,AK,D
14:17:17,JSMR,RG,3940,2,F,CS,AK,D
14:16:45,JSMR,RG,3940,3,F,CS,AK,D
14:16:09,JSMR,RG,3940,4,F,CS,AK,D
14:16:08,JSMR,RG,3940,1,D,YP,AK,D
14:16:08,JSMR,RG,3940,19,D,YP,CS,D
14:16:08,JSMR,RG,3940,5,D,YP,AK,F
14:16:08,JSMR,RG,3940,2,D,YP,NI,D
14:16:08,JSMR,RG,3940,23,D,YP,XA,D
14:15:33,JSMR,RG,3930,460,D,YU,PD,D
14:15:15,JSMR,RG,3940,2,F,CS,XA,D
14:15:14,JSMR,RG,3940,3,F,BK,XA,D
14:15:14,JSMR,RG,3940,5,F,BK,AK,F
14:15:14,JSMR,RG,3940,74,F,BK,LG,D
14:15:13,JSMR,RG,3940,46,F,AK,LG,D
14:15:13,JSMR,RG,3940,7,F,AK,AK,D
14:15:13,JSMR,RG,3940,8,F,AK,CS,D
14:15:13,JSMR,RG,3940,6,F,AK,CS,D
14:15:13,JSMR,RG,3940,1,F,AK,CS,D
14:15:13,JSMR,RG,3940,7,F,AK,AK,D
14:14:42,JSMR,RG,3940,1,D,XL,AK,D
14:14:36,JSMR,RG,3940,1,D,XL,AK,D
14:13:57,JSMR,RG,3930,13,D,YU,XL,D
14:13:30,JSMR,RG,3930,5,D,YU,PD,D
14:13:23,JSMR,RG,3930,26,D,YU,CC,D
14:13:05,JSMR,RG,3930,2,D,YU,NI,D
14:13:04,JSMR,RG,3930,1,D,YU,PD,D
14:12:39,JSMR,RG,3930,1,D,YU,NI,D
14:11:38,JSMR,RG,3940,1,D,KK,AK,D
14:10:52,JSMR,RG,3930,1,D,YU,PD,D
14:10:49,JSMR,RG,3930,100,D,YU,PD,D
