Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:43,JSMR,RG,3780,7,D,BB,NI,D
14:49:43,JSMR,RG,3780,1,D,BB,OD,D
14:49:43,JSMR,RG,3780,1,D,BB,SQ,D
14:49:43,JSMR,RG,3780,2,D,BB,YP,D
14:49:43,JSMR,RG,3780,14,D,BB,YP,D
14:49:43,JSMR,RG,3780,100,D,BB,YP,D
14:49:43,JSMR,RG,3780,2,D,BB,XC,D
14:49:43,JSMR,RG,3780,20,D,BB,CC,D
14:49:43,JSMR,RG,3780,50,D,BB,DR,D
14:49:43,JSMR,RG,3780,1,D,BB,SQ,D
14:49:43,JSMR,RG,3780,100,D,BB,NI,D
14:49:43,JSMR,RG,3780,1,D,BB,OD,D
14:49:43,JSMR,RG,3780,1,D,BB,YP,D
14:49:43,JSMR,RG,3780,10,D,BB,NI,D
14:49:43,JSMR,RG,3780,3,D,BB,CC,D
14:49:43,JSMR,RG,3780,20,D,BB,YP,D
14:49:43,JSMR,RG,3780,10,D,BB,PD,D
14:49:43,JSMR,RG,3780,2,D,BB,YP,D
14:49:43,JSMR,RG,3780,8,D,BB,DH,D
14:49:43,JSMR,RG,3780,1,D,BB,YP,D
14:49:43,JSMR,RG,3780,1,D,BB,CC,D
14:49:43,JSMR,RG,3780,2,D,BB,YP,D
14:49:43,JSMR,RG,3780,2,D,BB,YP,D
14:49:43,JSMR,RG,3780,5,D,BB,PD,D
14:49:43,JSMR,RG,3780,4,D,BB,EP,D
14:49:43,JSMR,RG,3780,200,D,BB,KK,D
14:49:43,JSMR,RG,3770,1,D,BB,TP,D
14:49:43,JSMR,RG,3770,2,D,BB,AT,D
14:49:43,JSMR,RG,3770,2,D,BB,EP,D
14:49:43,JSMR,RG,3770,1,D,BB,DX,D
14:49:43,JSMR,RG,3770,10,D,BB,AT,D
14:49:43,JSMR,RG,3770,3,D,BB,KK,D
14:49:43,JSMR,RG,3770,14,D,BB,CC,D
14:49:37,JSMR,RG,3770,13,D,BB,CC,D
14:49:37,JSMR,RG,3770,100,D,BB,KK,D
14:49:37,JSMR,RG,3770,98,D,BB,BK,F
14:49:37,JSMR,RG,3770,13,D,BB,BK,F
14:49:37,JSMR,RG,3770,200,D,BB,KK,D
14:49:37,JSMR,RG,3770,200,D,BB,EP,D
14:49:37,JSMR,RG,3770,3,D,BB,XC,D
14:49:37,JSMR,RG,3770,2,D,BB,NI,D
14:49:37,JSMR,RG,3770,27,D,BB,EP,D
14:49:37,JSMR,RG,3770,1,D,BB,XC,D
14:49:37,JSMR,RG,3770,30,D,BB,AZ,D
14:49:37,JSMR,RG,3770,1,D,BB,NI,D
14:49:37,JSMR,RG,3770,26,D,BB,KK,D
14:49:37,JSMR,RG,3770,96,D,BB,IT,D
14:49:37,JSMR,RG,3770,54,D,BB,IT,D
14:49:37,JSMR,RG,3770,28,D,BB,IT,D
14:49:37,JSMR,RG,3770,72,D,BB,IT,D
14:49:37,JSMR,RG,3770,3,D,BB,PD,D
14:49:37,JSMR,RG,3770,20,D,BB,GR,D
14:49:37,JSMR,RG,3770,99,D,BB,YP,D
14:49:34,JSMR,RG,3760,32,D,BB,RX,D
14:49:29,JSMR,RG,3770,1,D,PD,YP,D
14:49:29,JSMR,RG,3770,10,D,PD,NI,D
14:49:29,JSMR,RG,3770,3,D,PD,KK,D
14:49:29,JSMR,RG,3770,5,D,PD,KK,D
14:49:29,JSMR,RG,3770,8,D,PD,KK,D
14:49:29,JSMR,RG,3770,2,D,PD,DR,D
14:49:29,JSMR,RG,3770,50,D,PD,YP,D
14:49:29,JSMR,RG,3770,3,D,PD,CC,D
14:49:29,JSMR,RG,3770,1,D,PD,CC,D
14:49:29,JSMR,RG,3770,10,D,PD,YP,D
14:49:29,JSMR,RG,3770,2,D,PD,YP,D
14:49:29,JSMR,RG,3770,15,D,PD,LG,D
14:49:29,JSMR,RG,3770,20,D,PD,XC,D
14:49:29,JSMR,RG,3770,1,D,PD,XC,D
14:49:29,JSMR,RG,3770,20,D,PD,PD,D
14:49:29,JSMR,RG,3770,349,D,PD,KK,D
14:49:27,JSMR,RG,3760,17,D,BB,RX,D
14:49:00,JSMR,RG,3760,1,D,BB,ZP,F
14:48:59,JSMR,RG,3760,11,D,BB,ZP,F
14:48:58,JSMR,RG,3760,9,D,BB,ZP,F
14:48:57,JSMR,RG,3770,151,D,PD,KK,D
14:48:57,JSMR,RG,3770,2,D,PD,YP,D
14:48:57,JSMR,RG,3770,2,D,PD,YP,D
14:48:57,JSMR,RG,3770,2,D,PD,DR,D
14:48:57,JSMR,RG,3770,21,D,PD,YP,D
14:48:57,JSMR,RG,3770,3,D,PD,DH,D
14:48:57,JSMR,RG,3770,119,D,PD,NI,D
14:48:54,JSMR,RG,3760,10,D,BB,GR,D
14:48:49,JSMR,RG,3760,1,D,BB,KK,D
14:48:48,JSMR,RG,3760,10,D,BB,NI,D
14:48:46,JSMR,RG,3770,2,D,YU,NI,D
14:48:38,JSMR,RG,3760,1,D,BB,NI,D
14:48:38,JSMR,RG,3760,134,D,BB,XC,D
14:48:38,JSMR,RG,3760,2,D,XC,XC,D
14:48:04,JSMR,RG,3770,179,D,KZ,NI,D
14:48:04,JSMR,RG,3770,1,D,KZ,XC,D
14:48:04,JSMR,RG,3770,1,D,KZ,YP,D
14:48:04,JSMR,RG,3770,10,D,KZ,NI,D
14:48:04,JSMR,RG,3770,1,D,KZ,YP,D
14:48:04,JSMR,RG,3770,5,D,KZ,XC,D
14:48:02,JSMR,RG,3760,4,D,KZ,HD,D
14:48:02,JSMR,RG,3760,96,D,KZ,HD,D
14:47:59,JSMR,RG,3760,21,D,KZ,KZ,D
14:47:59,JSMR,RG,3760,182,D,KZ,KZ,D
14:47:59,JSMR,RG,3760,29,D,PD,KZ,D
14:47:51,JSMR,RG,3760,50,D,PD,DR,D
14:47:39,JSMR,RG,3760,1,D,PD,YP,D
14:47:34,JSMR,RG,3760,13,D,PD,BK,F
14:47:34,JSMR,RG,3760,22,D,BB,BK,F
14:47:32,JSMR,RG,3760,38,D,BB,CC,F
14:47:32,JSMR,RG,3760,24,D,BB,BK,F
14:47:32,JSMR,RG,3760,239,D,BB,AK,F
14:47:32,JSMR,RG,3760,34,D,BB,ZP,F
14:47:32,JSMR,RG,3760,141,D,BB,DU,D
14:47:32,JSMR,RG,3760,159,D,BB,DU,D
14:47:32,JSMR,RG,3760,17,D,BB,HP,D
14:47:32,JSMR,RG,3760,5,D,BB,DH,D
14:47:32,JSMR,RG,3760,27,D,BB,CC,D
14:47:32,JSMR,RG,3760,20,D,BB,KK,D
14:47:32,JSMR,RG,3760,20,D,BB,EP,D
14:47:32,JSMR,RG,3760,10,D,BB,DX,D
14:47:32,JSMR,RG,3760,50,D,BB,CC,D
14:47:32,JSMR,RG,3760,26,D,BB,YU,D
14:47:32,JSMR,RG,3760,3,D,BB,YP,D
14:47:32,JSMR,RG,3760,1,D,BB,YP,D
14:47:32,JSMR,RG,3760,281,D,BB,YP,D
14:47:32,JSMR,RG,3760,42,D,BB,YP,D
14:47:32,JSMR,RG,3760,22,D,BB,YP,D
14:47:31,JSMR,RG,3760,55,D,BB,YP,D
14:47:31,JSMR,RG,3760,50,D,BB,PD,D
14:47:31,JSMR,RG,3760,10,D,BB,SQ,D
14:47:31,JSMR,RG,3760,100,D,BB,KK,D
14:47:31,JSMR,RG,3760,100,D,BB,DR,D
14:47:31,JSMR,RG,3760,5,D,BB,NI,D
14:47:21,JSMR,RG,3750,1,D,KZ,KK,D
14:47:16,JSMR,RG,3750,1,D,BB,EP,D
14:47:12,JSMR,RG,3750,5,D,BB,DH,D
14:47:02,JSMR,RG,3750,3,D,BB,XL,D
14:47:02,JSMR,RG,3750,2,D,BB,AK,F
14:47:02,JSMR,RG,3750,7,D,BB,DX,D
14:47:02,JSMR,RG,3750,100,D,BB,YP,D
14:47:02,JSMR,RG,3750,22,D,BB,NI,D
14:47:02,JSMR,RG,3750,78,D,BB,NI,D
14:47:02,JSMR,RG,3750,82,D,BB,RX,D
14:47:02,JSMR,RG,3750,13,D,BB,RX,D
14:47:02,JSMR,RG,3750,8,D,BB,RX,D
14:47:02,JSMR,RG,3750,53,D,BB,RX,D
14:47:02,JSMR,RG,3750,50,D,BB,PD,D
14:47:02,JSMR,RG,3750,21,D,BB,YB,D
14:47:02,JSMR,RG,3750,7,D,BB,ZP,F
14:47:02,JSMR,RG,3750,29,D,BB,PD,D
14:46:53,JSMR,RG,3740,6,D,BB,RX,D
14:46:53,JSMR,RG,3740,18,D,BB,RX,D
14:46:48,JSMR,RG,3750,21,D,PD,PD,D
14:46:48,JSMR,RG,3750,15,D,PD,ZP,F
14:46:48,JSMR,RG,3750,48,D,PD,DR,D
14:46:33,JSMR,RG,3740,45,D,BB,CS,D
14:46:32,JSMR,RG,3740,1,D,BB,AK,F
14:46:32,JSMR,RG,3740,24,D,BB,RX,D
14:46:32,JSMR,RG,3740,40,D,BB,CS,D
14:46:32,JSMR,RG,3740,22,D,BB,CS,D
14:46:32,JSMR,RG,3740,1,D,BB,CC,D
14:46:32,JSMR,RG,3740,65,D,BB,KZ,D
14:46:32,JSMR,RG,3740,98,D,BB,BK,F
14:46:32,JSMR,RG,3740,7,D,BB,ZP,F
14:46:32,JSMR,RG,3740,7,D,BB,AK,F
14:46:32,JSMR,RG,3740,7,D,BB,AK,F
14:46:32,JSMR,RG,3740,54,D,BB,KZ,D
14:46:31,JSMR,RG,3740,6,F,AK,KZ,D
14:46:27,JSMR,RG,3730,2,D,PD,XC,D
14:46:11,JSMR,RG,3730,13,D,PD,RX,D
14:46:09,JSMR,RG,3730,1,D,PD,AK,F
14:46:09,JSMR,RG,3730,2,D,XC,AK,F
14:46:09,JSMR,RG,3740,5,D,IF,KZ,D
14:46:06,JSMR,RG,3740,20,D,CC,KZ,D
14:46:04,JSMR,RG,3740,117,D,KZ,KZ,D
14:46:04,JSMR,RG,3740,50,D,BQ,KZ,D
14:46:04,JSMR,RG,3740,10,D,YU,KZ,D
14:46:04,JSMR,RG,3740,25,D,DR,KZ,D
14:46:04,JSMR,RG,3740,2,D,BB,KZ,D
14:46:03,JSMR,RG,3740,1,D,BB,AK,F
14:46:02,JSMR,RG,3740,13,D,BB,XC,D
14:46:02,JSMR,RG,3740,1,D,BB,AK,F
14:46:02,JSMR,RG,3740,18,D,BB,CS,D
14:46:02,JSMR,RG,3740,20,D,BB,CC,D
14:46:01,JSMR,RG,3740,100,D,BB,CC,D
14:46:00,JSMR,RG,3740,1,D,BB,AK,F
14:46:00,JSMR,RG,3740,12,D,BB,RX,D
14:45:53,JSMR,RG,3740,28,D,BB,ZP,F
14:45:49,JSMR,RG,3740,27,D,BB,RX,D
14:45:42,JSMR,RG,3740,10,D,BB,CS,D
14:45:42,JSMR,RG,3740,32,D,BB,CS,D
14:45:25,JSMR,RG,3750,30,D,PD,DR,D
14:45:25,JSMR,RG,3740,13,D,BB,RX,D
14:45:20,JSMR,RG,3740,8,D,BB,AK,F
14:45:14,JSMR,RG,3740,14,D,BB,RX,D
14:45:14,JSMR,RG,3740,46,D,YP,RX,D
14:45:14,JSMR,RG,3740,1,D,XC,RX,D
14:45:14,JSMR,RG,3740,30,D,PD,RX,D
14:45:14,JSMR,RG,3740,7,D,CC,RX,D
14:45:14,JSMR,RG,3740,1,D,AZ,RX,D
14:45:14,JSMR,RG,3740,6,D,XC,RX,D
14:45:10,JSMR,RG,3740,4,D,XC,AK,F
14:45:10,JSMR,RG,3740,2,D,PD,AK,F
14:45:10,JSMR,RG,3740,2,D,PD,AK,F
14:45:10,JSMR,RG,3750,9,D,KZ,DR,D
14:45:10,JSMR,RG,3750,13,D,KZ,DR,D
14:45:09,JSMR,RG,3750,15,D,KZ,DR,D
14:45:09,JSMR,RG,3750,9,D,KZ,DR,D
14:45:09,JSMR,RG,3750,27,D,KZ,DR,D
14:45:09,JSMR,RG,3750,14,D,KZ,DR,D
14:45:09,JSMR,RG,3750,35,D,GR,DR,D
14:45:03,JSMR,RG,3750,1,D,GR,YP,D
14:45:02,JSMR,RG,3750,14,D,GR,PD,D
14:45:02,JSMR,RG,3750,1,D,NI,PD,D
14:45:02,JSMR,RG,3750,1,D,NI,PD,D
14:45:02,JSMR,RG,3750,3,D,YP,PD,D
14:45:02,JSMR,RG,3750,1,D,CC,PD,D
14:45:01,JSMR,RG,3750,4,D,CC,RX,D
14:45:01,JSMR,RG,3750,1,D,PD,RX,D
14:45:01,JSMR,RG,3750,15,D,KZ,RX,D
14:44:59,JSMR,RG,3750,3,D,KZ,AK,F
14:44:59,JSMR,RG,3750,5,D,KZ,AK,F
14:44:59,JSMR,RG,3750,50,D,KZ,BQ,D
14:44:58,JSMR,RG,3750,60,D,KZ,KK,D
14:44:56,JSMR,RG,3750,19,D,KZ,CS,D
14:44:53,JSMR,RG,3750,24,D,KZ,AK,F
14:44:51,JSMR,RG,3750,92,D,KZ,LG,D
14:44:51,JSMR,RG,3750,308,D,PD,LG,D
14:44:47,JSMR,RG,3750,2,D,PD,AK,F
14:44:47,JSMR,RG,3750,16,D,PD,KK,D
14:44:36,JSMR,RG,3750,3,D,PD,AK,F
14:44:35,JSMR,RG,3750,7,D,PD,XC,D
14:44:34,JSMR,RG,3750,56,D,PD,ZP,F
14:44:34,JSMR,RG,3750,8,D,PD,AK,F
14:44:34,JSMR,RG,3750,7,D,KZ,AK,F
14:44:34,JSMR,RG,3750,140,D,KZ,KZ,D
14:44:34,JSMR,RG,3750,6,D,PD,KZ,D
14:44:34,JSMR,RG,3750,14,D,KZ,KZ,D
14:44:34,JSMR,RG,3750,25,D,KZ,KZ,D
14:44:34,JSMR,RG,3750,50,D,PG,KZ,D
14:44:34,JSMR,RG,3750,2,D,KZ,KZ,D
14:44:31,JSMR,RG,3760,2,D,XC,RX,D
14:44:30,JSMR,RG,3750,2,D,KZ,AK,F
14:44:29,JSMR,RG,3750,44,D,KZ,CS,D
14:44:29,JSMR,RG,3760,1,D,YP,RX,D
14:43:46,JSMR,RG,3760,10,D,YP,RX,D
14:43:20,JSMR,RG,3750,10,D,KZ,XL,D
14:42:12,JSMR,RG,3750,1,D,KZ,AK,F
14:42:11,JSMR,RG,3750,50,D,KZ,YP,D
14:41:25,JSMR,RG,3750,2,D,KZ,AT,D
14:41:24,JSMR,RG,3750,2,D,KZ,DH,D
14:40:49,JSMR,RG,3750,5,D,KZ,AK,F
14:40:48,JSMR,RG,3750,61,D,KZ,RO,D
14:40:48,JSMR,RG,3750,20,F,AK,RO,D
14:40:44,JSMR,RG,3760,5,D,YU,RX,D
14:40:41,JSMR,RG,3750,2,F,AK,AK,F
14:40:40,JSMR,RG,3750,30,F,AK,PD,D
14:39:59,JSMR,RG,3750,2,F,AK,AK,F
14:39:59,JSMR,RG,3750,1,F,AK,AK,F
14:39:59,JSMR,RG,3760,5,D,KZ,RX,D
14:39:59,JSMR,RG,3760,23,D,KZ,ZP,F
14:39:59,JSMR,RG,3760,13,D,KZ,CS,D
14:39:48,JSMR,RG,3750,3,D,KZ,AK,F
14:39:48,JSMR,RG,3750,1,D,KZ,AK,F
14:39:47,JSMR,RG,3750,50,D,KZ,PD,D
14:39:47,JSMR,RG,3760,30,D,KK,CS,D
14:39:27,JSMR,RG,3750,26,D,KZ,AK,F
14:39:25,JSMR,RG,3750,20,D,KZ,EP,D
14:39:25,JSMR,RG,3750,130,D,KZ,EP,D
14:39:25,JSMR,RG,3750,1,D,KZ,XC,D
14:39:24,JSMR,RG,3760,109,D,PD,RO,D
14:39:24,JSMR,RG,3760,1,D,PD,XC,D
14:39:24,JSMR,RG,3760,11,D,PD,PD,D
14:39:24,JSMR,RG,3760,100,D,PD,NI,D
14:39:24,JSMR,RG,3760,79,D,PD,BK,F
14:39:18,JSMR,RG,3750,5,D,KZ,PD,D
14:39:14,JSMR,RG,3760,10,D,YP,BK,F
14:39:12,JSMR,RG,3760,55,D,PD,BK,F
14:39:12,JSMR,RG,3760,6,D,PD,AK,F
14:39:12,JSMR,RG,3760,28,D,PD,BK,F
14:39:12,JSMR,RG,3760,137,D,PD,AK,F
14:39:12,JSMR,RG,3760,67,D,PD,KZ,D
14:39:12,JSMR,RG,3760,50,D,PD,PD,D
14:39:12,JSMR,RG,3760,7,D,PD,CC,D
14:39:12,JSMR,RG,3760,10,D,PD,XC,D
14:39:12,JSMR,RG,3760,10,D,PD,AN,D
14:39:12,JSMR,RG,3760,1,D,PD,XC,D
14:39:12,JSMR,RG,3760,100,D,PD,GR,D
14:39:12,JSMR,RG,3760,29,D,PD,AZ,D
14:39:04,JSMR,RG,3760,27,D,XL,AZ,D
14:38:24,JSMR,RG,3760,94,D,KZ,AZ,D
14:38:24,JSMR,RG,3760,2,D,KZ,YP,D
14:38:24,JSMR,RG,3760,1,D,KZ,ZP,D
14:38:24,JSMR,RG,3760,1,D,KZ,XC,D
14:38:24,JSMR,RG,3760,1,D,KZ,YU,D
14:38:24,JSMR,RG,3760,1,D,KZ,BQ,D
14:38:24,JSMR,RG,3760,1,D,KZ,KK,D
14:38:24,JSMR,RG,3760,1,D,KZ,OD,D
14:38:24,JSMR,RG,3760,1,D,KZ,NI,D
14:38:24,JSMR,RG,3760,22,D,KZ,HP,D
14:38:24,JSMR,RG,3760,20,D,KZ,AZ,D
14:38:24,JSMR,RG,3760,2,D,KZ,PD,D
14:38:24,JSMR,RG,3760,2,D,KZ,NI,D
14:38:24,JSMR,RG,3760,5,D,KZ,OD,D
14:38:24,JSMR,RG,3760,2,D,KZ,CC,D
14:38:24,JSMR,RG,3760,10,D,KZ,YP,D
14:38:24,JSMR,RG,3760,21,D,KZ,YP,D
14:38:24,JSMR,RG,3760,1,D,KZ,CC,D
14:38:24,JSMR,RG,3760,15,D,KZ,YP,D
14:38:24,JSMR,RG,3760,2,D,KZ,YP,D
14:38:14,JSMR,RG,3750,3,D,KZ,AK,F
14:38:14,JSMR,RG,3750,7,D,KZ,AK,F
14:38:14,JSMR,RG,3750,81,D,KZ,AK,F
14:38:14,JSMR,RG,3750,45,D,KZ,ZP,F
14:38:14,JSMR,RG,3750,64,D,KZ,CS,D
14:38:14,JSMR,RG,3750,50,D,KZ,AK,F
14:38:14,JSMR,RG,3750,172,D,KZ,AK,F
14:38:14,JSMR,RG,3750,64,D,KZ,NI,D
14:38:11,JSMR,RG,3740,9,D,KZ,AK,F
14:38:10,JSMR,RG,3750,36,D,BB,NI,D
14:38:10,JSMR,RG,3750,225,D,BB,KZ,D
14:38:10,JSMR,RG,3750,10,D,BB,DX,D
14:38:10,JSMR,RG,3750,81,D,BB,CS,D
14:38:10,JSMR,RG,3750,26,D,BB,ZP,F
14:38:10,JSMR,RG,3750,6,D,BB,AK,F
14:38:10,JSMR,RG,3750,80,D,BB,BK,F
14:38:10,JSMR,RG,3750,47,D,BB,AK,F
14:38:10,JSMR,RG,3750,34,D,BB,AK,F
14:38:10,JSMR,RG,3750,156,D,BB,RX,D
14:38:10,JSMR,RG,3750,1,D,BB,PD,D
14:38:10,JSMR,RG,3750,37,D,BB,ZP,F
14:38:10,JSMR,RG,3750,207,D,BB,KZ,D
14:38:10,JSMR,RG,3750,71,D,BB,CS,D
14:38:10,JSMR,RG,3750,5,D,BB,ZP,F
14:38:10,JSMR,RG,3750,17,D,BB,ZP,F
14:38:10,JSMR,RG,3750,24,D,BB,BK,F
14:38:10,JSMR,RG,3750,26,D,BB,BK,F
14:38:10,JSMR,RG,3750,78,D,BB,BK,F
14:38:10,JSMR,RG,3750,1,D,BB,XC,D
14:38:10,JSMR,RG,3750,20,D,BB,GR,D
14:38:10,JSMR,RG,3750,66,D,BB,KK,D
14:38:10,JSMR,RG,3750,23,D,BB,DH,D
14:38:10,JSMR,RG,3750,100,D,BB,OD,D
14:38:10,JSMR,RG,3750,1,D,BB,XC,D
14:38:10,JSMR,RG,3750,10,D,BB,ZP,D
14:38:10,JSMR,RG,3750,1,D,BB,XL,D
14:38:10,JSMR,RG,3750,25,D,BB,CC,D
14:38:10,JSMR,RG,3750,1,D,BB,DH,D
14:38:10,JSMR,RG,3750,4,D,BB,KZ,D
14:38:10,JSMR,RG,3750,3,D,BB,XC,D
14:38:10,JSMR,RG,3750,10,D,BB,SQ,D
14:38:10,JSMR,RG,3750,5,D,BB,CC,D
14:38:10,JSMR,RG,3750,1,D,BB,CC,D
14:38:10,JSMR,RG,3750,90,D,BB,DR,D
14:38:10,JSMR,RG,3750,15,D,BB,LG,D
14:38:10,JSMR,RG,3750,1,D,BB,XC,D
14:38:10,JSMR,RG,3750,1,D,BB,KK,D
14:38:10,JSMR,RG,3750,4,D,BB,KK,D
14:38:10,JSMR,RG,3750,50,D,BB,EP,D
14:38:10,JSMR,RG,3750,1,D,BB,YB,D
14:37:35,JSMR,RG,3750,4,D,PD,YB,D
14:36:34,JSMR,RG,3740,10,D,KZ,CC,D
14:36:32,JSMR,RG,3740,5,D,KZ,XL,D
14:36:26,JSMR,RG,3740,30,D,KZ,YU,D
14:36:05,JSMR,RG,3740,2,D,KZ,YP,D
14:35:59,JSMR,RG,3740,10,D,KZ,CC,D
14:35:35,JSMR,RG,3740,3,D,KZ,PD,D
14:35:16,JSMR,RG,3740,1,D,KZ,CP,D
14:34:11,JSMR,RG,3740,1,D,KZ,KK,D
14:33:35,JSMR,RG,3740,1,D,KZ,KK,D
14:32:58,JSMR,RG,3740,1,D,KZ,YP,D
14:32:36,JSMR,RG,3740,70,D,KZ,OD,D
14:32:29,JSMR,RG,3740,1,D,KZ,XC,D
14:31:22,JSMR,RG,3740,1,D,KZ,YP,D
14:30:54,JSMR,RG,3740,7,D,KZ,CS,D
14:30:54,JSMR,RG,3740,7,D,KZ,ZP,F
14:30:49,JSMR,RG,3740,46,F,AK,ZP,F
14:30:49,JSMR,RG,3740,43,F,AK,ZP,F
14:30:49,JSMR,RG,3740,9,F,AK,CS,D
14:30:48,JSMR,RG,3740,46,D,PD,CS,D
14:30:48,JSMR,RG,3740,245,D,PD,KZ,D
14:30:48,JSMR,RG,3740,78,D,PD,CS,D
14:30:48,JSMR,RG,3740,10,D,PD,DR,D
14:30:48,JSMR,RG,3740,30,D,PD,DR,D
14:30:48,JSMR,RG,3740,218,D,PD,RX,D
14:30:48,JSMR,RG,3740,163,D,PD,KZ,D
14:30:48,JSMR,RG,3740,30,D,PD,CS,D
14:30:48,JSMR,RG,3740,38,D,PD,CS,D
14:30:48,JSMR,RG,3740,14,D,PD,XC,D
14:30:48,JSMR,RG,3740,1,D,PD,KK,D
14:30:48,JSMR,RG,3740,31,D,PD,ZP,F
14:30:48,JSMR,RG,3740,94,D,PD,CS,D
14:30:48,JSMR,RG,3740,102,D,PD,BK,F
14:30:48,JSMR,RG,3740,30,D,PD,AG,D
14:30:48,JSMR,RG,3740,50,D,PD,CC,D
14:30:48,JSMR,RG,3740,4,D,PD,ZP,F
14:30:48,JSMR,RG,3740,1,D,PD,KK,D
14:30:48,JSMR,RG,3740,5,D,PD,PD,D
14:30:48,JSMR,RG,3740,20,D,PD,NI,D
14:30:48,JSMR,RG,3740,1,D,PD,XC,D
14:30:48,JSMR,RG,3740,5,D,PD,NI,D
14:30:48,JSMR,RG,3740,100,D,PD,DH,D
14:30:48,JSMR,RG,3740,100,D,PD,PD,D
14:30:48,JSMR,RG,3740,84,D,PD,DH,D
