Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3330,2,D,OD,CC,D
15:00:00,JSMR,RG,3330,1,D,OD,DH,D
15:00:00,JSMR,RG,3330,20,D,OD,XC,D
15:00:00,JSMR,RG,3330,1,D,OD,PD,D
15:00:00,JSMR,RG,3330,5,D,OD,YP,D
15:00:00,JSMR,RG,3330,10,D,OD,XL,D
15:00:00,JSMR,RG,3330,447,D,OD,AK,D
15:00:00,JSMR,RG,3330,5,D,OD,YB,D
15:00:00,JSMR,RG,3330,7,D,OD,IP,D
15:00:00,JSMR,RG,3330,10,D,OD,IP,D
15:00:00,JSMR,RG,3330,150,D,OD,IP,D
15:00:00,JSMR,RG,3330,10,D,OD,YB,D
15:00:00,JSMR,RG,3330,3,D,OD,KK,D
15:00:00,JSMR,RG,3330,15,D,OD,YB,D
15:00:00,JSMR,RG,3330,85,D,OD,DR,D
15:00:00,JSMR,RG,3330,292,D,OD,YB,D
15:00:00,JSMR,RG,3330,1,D,AZ,YB,D
15:00:00,JSMR,RG,3330,106,D,DR,YB,D
15:00:00,JSMR,RG,3330,2,D,DR,YB,D
15:00:00,JSMR,RG,3330,2,D,DR,PD,D
15:00:00,JSMR,RG,3330,1,D,DR,YB,D
15:00:00,JSMR,RG,3330,288,D,DR,RX,D
15:00:00,JSMR,RG,3330,395,D,DR,RX,D
15:00:00,JSMR,RG,3330,2,D,DR,AK,F
15:00:00,JSMR,RG,3330,5,D,LG,AK,F
14:49:47,JSMR,RG,3330,1,F,CS,AK,D
14:49:45,JSMR,RG,3320,1,D,YB,KK,D
14:49:44,JSMR,RG,3330,1,D,NI,AK,D
14:49:36,JSMR,RG,3330,7,F,CS,AK,D
14:49:36,JSMR,RG,3330,20,D,GR,AK,D
14:49:21,JSMR,RG,3320,30,D,YB,NI,D
14:49:17,JSMR,RG,3320,219,D,YB,BB,D
14:49:13,JSMR,RG,3330,8,F,CS,AK,D
14:49:13,JSMR,RG,3320,1,D,YB,BB,D
14:49:02,JSMR,RG,3320,36,D,YB,BB,D
14:49:02,JSMR,RG,3330,15,F,ZP,AK,D
14:49:02,JSMR,RG,3330,1,F,ZP,AK,D
14:49:02,JSMR,RG,3320,150,D,YB,KK,D
14:49:01,JSMR,RG,3320,72,D,YB,AK,D
14:49:00,JSMR,RG,3330,17,F,ZP,AK,D
14:49:00,JSMR,RG,3330,6,F,ZP,AK,D
14:49:00,JSMR,RG,3330,1,F,AK,AK,D
14:49:00,JSMR,RG,3330,1,F,AK,AK,D
14:48:59,JSMR,RG,3320,37,D,YB,AK,D
14:48:59,JSMR,RG,3320,4,D,YB,AK,D
14:48:59,JSMR,RG,3320,1,D,YB,AK,F
14:48:52,JSMR,RG,3330,1,F,ZP,AK,D
14:48:52,JSMR,RG,3320,11,D,YB,AK,D
14:48:52,JSMR,RG,3320,11,D,GR,AK,D
14:48:52,JSMR,RG,3320,3,D,GR,AK,D
14:48:52,JSMR,RG,3320,1,D,GR,BB,D
14:48:52,JSMR,RG,3320,1,D,PD,BB,D
14:48:52,JSMR,RG,3320,10,D,YP,BB,D
14:48:52,JSMR,RG,3320,21,F,AK,BB,D
14:48:52,JSMR,RG,3320,13,D,PP,BB,D
14:48:46,JSMR,RG,3330,28,F,ZP,AK,D
14:48:46,JSMR,RG,3320,12,D,PP,AK,D
14:48:45,JSMR,RG,3320,7,D,PP,AK,D
14:48:45,JSMR,RG,3330,2,F,AK,AK,D
14:48:45,JSMR,RG,3330,1,F,AK,AK,D
14:48:39,JSMR,RG,3320,25,D,PP,BB,D
14:48:32,JSMR,RG,3320,18,D,PP,BB,D
14:48:32,JSMR,RG,3320,1,D,KK,BB,D
14:48:32,JSMR,RG,3320,2,D,SQ,BB,D
14:48:31,JSMR,RG,3320,1,D,SQ,AK,F
14:48:27,JSMR,RG,3330,20,F,ZP,AK,D
14:48:26,JSMR,RG,3320,2,D,SQ,BB,D
14:48:26,JSMR,RG,3320,3,F,ZP,BB,D
14:48:26,JSMR,RG,3320,13,F,AK,BB,D
14:48:26,JSMR,RG,3320,2,D,YP,BB,D
14:48:26,JSMR,RG,3320,3,F,CS,BB,D
14:48:26,JSMR,RG,3320,11,F,CS,BB,D
14:48:26,JSMR,RG,3320,1,F,CS,SQ,D
14:48:15,JSMR,RG,3330,8,F,AK,AK,D
14:48:14,JSMR,RG,3330,25,D,SQ,AK,D
14:48:07,JSMR,RG,3320,35,D,SQ,YB,D
14:47:58,JSMR,RG,3330,3,F,AK,AK,D
14:47:57,JSMR,RG,3330,3,D,NI,AK,D
14:47:54,JSMR,RG,3320,29,D,SQ,YB,D
14:47:44,JSMR,RG,3330,1,D,CC,AK,D
14:47:31,JSMR,RG,3330,383,D,SQ,AK,D
14:47:31,JSMR,RG,3330,5,D,SQ,SQ,D
14:47:31,JSMR,RG,3330,1,D,SQ,MG,D
14:47:31,JSMR,RG,3330,20,D,SQ,YB,D
14:47:27,JSMR,RG,3330,8,F,CS,YB,D
14:47:27,JSMR,RG,3330,11,F,CS,PD,D
14:47:27,JSMR,RG,3330,9,F,CS,PD,D
14:47:22,JSMR,RG,3330,1,D,LG,AI,D
14:46:23,JSMR,RG,3330,1,D,XC,AI,D
14:46:13,JSMR,RG,3330,35,D,SQ,RX,D
14:46:13,JSMR,RG,3330,1,D,SQ,XL,D
14:46:13,JSMR,RG,3330,62,D,SQ,RX,D
14:46:08,JSMR,RG,3330,72,D,SQ,RX,D
14:46:08,JSMR,RG,3330,203,D,SQ,RX,D
14:46:04,JSMR,RG,3330,12,D,SQ,RX,D
14:46:04,JSMR,RG,3330,2,D,SQ,XC,D
14:45:31,JSMR,RG,3320,2,D,SQ,CC,F
14:45:31,JSMR,RG,3320,38,D,SQ,AK,F
14:45:31,JSMR,RG,3320,96,D,SQ,BB,D
14:45:29,JSMR,RG,3320,1,F,AK,BB,D
14:45:28,JSMR,RG,3320,1,F,AK,BB,D
14:45:27,JSMR,RG,3320,3,F,AK,BB,D
14:45:27,JSMR,RG,3320,75,D,SQ,BB,D
14:45:24,JSMR,RG,3310,5,F,CS,PD,D
14:45:24,JSMR,RG,3310,10,D,EP,PD,D
14:45:24,JSMR,RG,3310,1,D,IP,PD,D
14:45:24,JSMR,RG,3310,63,D,YP,PD,D
14:45:24,JSMR,RG,3320,5,F,AK,BB,D
14:45:24,JSMR,RG,3320,11,F,AK,BB,D
14:45:24,JSMR,RG,3320,24,D,SQ,BB,D
14:45:24,JSMR,RG,3320,117,D,SQ,AK,D
14:45:24,JSMR,RG,3320,46,D,SQ,BB,D
14:45:18,JSMR,RG,3320,50,D,YP,BB,D
14:45:17,JSMR,RG,3320,25,D,SQ,BB,D
14:44:59,JSMR,RG,3320,105,D,SQ,BB,D
14:44:59,JSMR,RG,3320,2,D,SQ,CC,F
14:44:59,JSMR,RG,3320,65,D,SQ,RX,D
14:44:59,JSMR,RG,3320,69,D,SQ,RX,D
14:44:59,JSMR,RG,3320,187,D,SQ,RX,D
14:44:59,JSMR,RG,3320,28,D,SQ,RX,D
14:44:59,JSMR,RG,3320,33,D,SQ,AK,D
14:44:59,JSMR,RG,3320,9,D,SQ,AK,D
14:44:51,JSMR,RG,3320,108,D,SQ,AK,D
14:44:51,JSMR,RG,3320,64,D,SQ,BB,D
14:44:51,JSMR,RG,3320,210,D,SQ,BB,D
14:44:51,JSMR,RG,3320,1,D,SQ,AK,F
14:44:51,JSMR,RG,3320,1,D,SQ,AK,F
14:44:51,JSMR,RG,3320,44,D,SQ,AK,D
14:44:51,JSMR,RG,3320,61,D,SQ,AK,D
14:44:51,JSMR,RG,3320,9,D,SQ,AK,D
14:44:43,JSMR,RG,3320,169,D,SQ,AK,D
14:44:43,JSMR,RG,3320,3,D,SQ,AK,D
14:44:43,JSMR,RG,3320,152,D,SQ,AK,D
14:44:43,JSMR,RG,3320,104,D,SQ,CC,D
14:44:43,JSMR,RG,3320,61,D,SQ,CC,D
14:44:43,JSMR,RG,3320,9,D,SQ,CC,D
14:44:32,JSMR,RG,3310,16,D,YP,CC,D
14:44:31,JSMR,RG,3310,221,D,YP,OD,D
14:44:31,JSMR,RG,3310,1,D,PD,OD,D
14:44:31,JSMR,RG,3310,10,D,YP,OD,D
14:44:31,JSMR,RG,3310,2,D,YP,OD,D
14:44:31,JSMR,RG,3310,200,D,LG,OD,D
14:44:31,JSMR,RG,3310,1,D,MG,OD,D
14:44:31,JSMR,RG,3310,1,D,NI,OD,D
14:44:31,JSMR,RG,3310,82,F,ZP,OD,D
14:44:31,JSMR,RG,3310,35,F,ZP,OD,D
14:44:31,JSMR,RG,3310,9,F,ZP,OD,D
14:44:31,JSMR,RG,3310,25,D,YP,OD,D
14:44:31,JSMR,RG,3310,75,D,YP,OD,D
14:44:31,JSMR,RG,3310,1,D,NI,OD,D
14:44:31,JSMR,RG,3310,1,D,NI,OD,D
14:44:31,JSMR,RG,3310,10,D,XL,OD,D
14:44:31,JSMR,RG,3310,10,D,SQ,OD,D
14:44:31,JSMR,RG,3310,50,D,YP,OD,D
14:44:31,JSMR,RG,3310,10,D,YP,OD,D
14:44:31,JSMR,RG,3310,10,D,CC,OD,D
14:44:31,JSMR,RG,3310,5,D,SQ,OD,D
14:44:31,JSMR,RG,3310,3,D,YP,OD,D
14:44:31,JSMR,RG,3310,10,D,CC,OD,D
14:44:31,JSMR,RG,3310,1,D,AO,OD,D
14:44:31,JSMR,RG,3310,10,D,KK,OD,D
14:44:31,JSMR,RG,3310,100,D,YP,OD,D
14:44:31,JSMR,RG,3310,20,D,CC,OD,D
14:44:31,JSMR,RG,3310,1,D,YP,OD,D
14:44:31,JSMR,RG,3310,1,D,XC,OD,D
14:44:31,JSMR,RG,3310,10,D,NI,OD,D
14:44:31,JSMR,RG,3310,1,D,YP,OD,D
14:44:31,JSMR,RG,3310,2,D,AZ,OD,D
14:44:31,JSMR,RG,3310,2,D,KK,OD,D
14:44:31,JSMR,RG,3310,1,D,YP,OD,D
14:44:31,JSMR,RG,3310,100,D,YU,OD,D
14:44:31,JSMR,RG,3310,2,D,YP,OD,D
14:44:31,JSMR,RG,3310,3,D,NI,OD,D
14:44:31,JSMR,RG,3310,25,D,NI,OD,D
14:44:31,JSMR,RG,3310,10,D,CC,OD,D
14:44:31,JSMR,RG,3310,2,D,YP,OD,D
14:44:31,JSMR,RG,3310,5,D,YP,OD,D
14:44:31,JSMR,RG,3310,16,F,ZP,OD,D
14:44:31,JSMR,RG,3310,492,D,PD,OD,D
14:44:31,JSMR,RG,3310,7,D,PD,OD,D
14:44:31,JSMR,RG,3310,317,D,CD,OD,D
14:44:31,JSMR,RG,3310,148,D,CD,OD,D
14:44:31,JSMR,RG,3310,35,D,CD,OD,D
14:44:31,JSMR,RG,3310,3,D,CP,OD,D
14:44:31,JSMR,RG,3310,1,D,BQ,OD,D
14:44:31,JSMR,RG,3310,1,D,XC,OD,D
14:44:31,JSMR,RG,3310,1,D,LG,OD,D
14:44:31,JSMR,RG,3310,1,D,YP,OD,D
14:44:31,JSMR,RG,3310,3,D,YU,OD,D
14:44:31,JSMR,RG,3310,7,D,YP,OD,D
14:44:31,JSMR,RG,3310,18,D,YP,OD,D
14:44:31,JSMR,RG,3310,3,D,CC,OD,D
14:44:31,JSMR,RG,3310,2,D,SQ,OD,D
14:44:31,JSMR,RG,3310,1,D,DX,OD,D
14:44:31,JSMR,RG,3310,20,D,CC,OD,D
14:44:31,JSMR,RG,3310,104,D,LG,OD,D
14:44:31,JSMR,RG,3310,52,D,LG,OD,D
14:44:20,JSMR,RG,3320,34,F,ZP,CC,D
14:44:01,JSMR,RG,3310,44,D,LG,PD,D
14:44:01,JSMR,RG,3310,1,D,YP,PD,D
14:44:01,JSMR,RG,3310,4,D,PD,PD,D
14:44:01,JSMR,RG,3310,10,D,PD,PD,D
14:44:01,JSMR,RG,3310,23,F,AG,PD,D
14:43:44,JSMR,RG,3310,17,F,AG,YP,D
14:43:44,JSMR,RG,3310,8,D,YP,YP,D
14:43:01,JSMR,RG,3310,1,D,YP,AK,F
14:42:30,JSMR,RG,3310,11,D,YP,AK,D
14:42:30,JSMR,RG,3310,1,D,YP,AK,D
14:42:30,JSMR,RG,3310,151,D,YP,AK,D
14:42:30,JSMR,RG,3310,1,D,XL,AK,D
14:42:30,JSMR,RG,3310,2,D,YP,AK,D
14:42:30,JSMR,RG,3310,1,D,LG,AK,D
14:42:30,JSMR,RG,3310,85,D,KK,AK,D
14:42:11,JSMR,RG,3320,2,D,XC,CC,D
14:42:06,JSMR,RG,3310,15,D,KK,PD,D
14:42:06,JSMR,RG,3310,1,D,KK,PD,D
14:42:06,JSMR,RG,3310,2,D,DH,PD,D
14:42:06,JSMR,RG,3310,2,D,KK,PD,D
14:41:58,JSMR,RG,3320,8,D,LG,CC,D
14:41:53,JSMR,RG,3320,29,D,YP,CC,D
14:41:53,JSMR,RG,3320,1,D,YP,CC,F
14:41:53,JSMR,RG,3320,70,D,YP,BB,D
14:41:34,JSMR,RG,3320,2,D,NI,BB,D
14:41:30,JSMR,RG,3310,48,D,KK,AK,D
14:41:30,JSMR,RG,3310,1,D,SQ,AK,D
14:41:30,JSMR,RG,3310,5,D,KK,AK,D
14:41:30,JSMR,RG,3310,1,D,KK,AK,D
14:41:30,JSMR,RG,3310,2,D,YP,AK,D
14:41:30,JSMR,RG,3310,20,D,YP,AK,D
14:41:30,JSMR,RG,3310,3,D,YP,AK,D
14:41:30,JSMR,RG,3310,1,D,YP,AK,D
14:41:30,JSMR,RG,3310,8,D,XC,AK,D
14:41:30,JSMR,RG,3310,35,D,NI,AK,D
14:41:30,JSMR,RG,3310,2,D,PD,AK,D
14:41:30,JSMR,RG,3310,25,D,EP,AK,D
14:41:30,JSMR,RG,3310,1,D,YP,AK,D
14:41:30,JSMR,RG,3310,7,D,CC,AK,D
14:41:17,JSMR,RG,3320,172,D,SQ,BB,D
14:41:17,JSMR,RG,3320,83,D,SQ,BB,D
14:41:17,JSMR,RG,3320,33,D,SQ,CC,F
14:41:17,JSMR,RG,3320,48,D,SQ,CC,D
14:41:17,JSMR,RG,3320,62,D,SQ,AK,F
14:41:17,JSMR,RG,3320,30,D,SQ,BB,D
14:41:17,JSMR,RG,3320,19,D,SQ,BB,D
14:41:17,JSMR,RG,3320,42,D,SQ,CC,D
14:41:17,JSMR,RG,3320,9,D,SQ,CC,D
14:41:16,JSMR,RG,3310,1,D,CC,AK,F
14:41:00,JSMR,RG,3310,2,D,CC,AK,D
14:41:00,JSMR,RG,3310,1,D,PD,AK,D
14:41:00,JSMR,RG,3310,100,D,SQ,AK,D
14:41:00,JSMR,RG,3310,5,D,XL,AK,D
14:41:00,JSMR,RG,3310,1,D,XC,AK,D
14:41:00,JSMR,RG,3310,2,D,CC,AK,D
14:40:36,JSMR,RG,3310,18,D,CC,PD,D
14:40:36,JSMR,RG,3310,1,D,OD,PD,D
14:40:36,JSMR,RG,3310,1,D,PD,PD,D
14:40:36,JSMR,RG,3310,10,D,CC,PD,D
14:40:36,JSMR,RG,3310,1,D,XL,PD,D
14:40:36,JSMR,RG,3310,2,D,PD,PD,D
14:40:36,JSMR,RG,3310,20,D,CC,PD,D
14:40:36,JSMR,RG,3310,10,D,CC,PD,D
14:40:36,JSMR,RG,3310,19,D,YP,PD,D
14:40:28,JSMR,RG,3310,1,D,YP,YB,D
14:40:28,JSMR,RG,3310,13,D,CC,YB,D
14:40:14,JSMR,RG,3310,7,D,CC,YP,D
14:40:14,JSMR,RG,3310,1,D,YP,YP,D
14:40:14,JSMR,RG,3310,1,F,ZP,YP,D
14:40:14,JSMR,RG,3310,38,D,CC,YP,D
14:39:56,JSMR,RG,3310,11,D,CC,PD,D
14:39:45,JSMR,RG,3310,201,D,CC,DR,D
14:39:45,JSMR,RG,3310,1,D,DX,DR,D
14:39:45,JSMR,RG,3310,10,D,YU,DR,D
14:39:45,JSMR,RG,3310,1,D,PD,DR,D
14:39:45,JSMR,RG,3310,17,D,LG,DR,D
14:39:37,JSMR,RG,3310,33,D,LG,AK,D
14:39:37,JSMR,RG,3310,1,D,SQ,AK,D
14:39:37,JSMR,RG,3310,5,D,NI,AK,D
14:39:37,JSMR,RG,3310,10,D,GR,AK,D
14:39:37,JSMR,RG,3310,10,D,PD,AK,D
14:39:37,JSMR,RG,3310,1,D,PD,AK,D
14:39:37,JSMR,RG,3310,125,D,SQ,AK,D
14:39:11,JSMR,RG,3310,125,D,SQ,PD,D
14:39:11,JSMR,RG,3310,25,D,CC,PD,D
14:39:05,JSMR,RG,3310,25,D,CC,BB,D
14:39:05,JSMR,RG,3310,10,D,XL,BB,D
14:39:05,JSMR,RG,3310,1,D,PD,BB,D
14:39:05,JSMR,RG,3310,100,D,YP,BB,D
14:39:05,JSMR,RG,3310,2,D,DR,BB,D
14:39:05,JSMR,RG,3310,5,D,DH,BB,D
14:39:05,JSMR,RG,3310,1,D,XC,BB,D
14:39:05,JSMR,RG,3310,150,D,AG,BB,D
14:39:05,JSMR,RG,3310,1,D,SQ,BB,D
14:39:05,JSMR,RG,3310,10,D,DR,BB,D
14:39:05,JSMR,RG,3310,50,D,YP,BB,D
14:39:05,JSMR,RG,3310,2,D,EP,BB,D
14:39:05,JSMR,RG,3310,100,D,LG,BB,D
14:39:05,JSMR,RG,3310,100,D,LG,BB,D
14:39:05,JSMR,RG,3310,1,D,YP,BB,D
14:39:05,JSMR,RG,3310,20,D,YP,BB,D
14:39:05,JSMR,RG,3310,1,D,BQ,BB,D
14:39:05,JSMR,RG,3310,10,D,OD,BB,D
14:39:05,JSMR,RG,3310,2,D,CC,BB,D
14:39:05,JSMR,RG,3310,1,D,CC,BB,D
14:39:05,JSMR,RG,3310,12,D,DH,BB,D
14:39:05,JSMR,RG,3310,1,D,NI,BB,D
14:39:05,JSMR,RG,3310,6,D,PD,BB,D
14:39:05,JSMR,RG,3310,5,D,PD,BB,D
14:39:05,JSMR,RG,3310,1,D,PD,BB,D
14:39:05,JSMR,RG,3310,5,D,IP,BB,D
14:39:05,JSMR,RG,3310,1,D,NI,BB,D
14:39:05,JSMR,RG,3310,25,D,IP,BB,D
14:39:05,JSMR,RG,3310,1,D,CC,BB,D
14:39:05,JSMR,RG,3310,1,D,IF,BB,D
14:39:05,JSMR,RG,3310,8,D,YP,BB,D
14:39:05,JSMR,RG,3310,32,D,XC,BB,D
14:39:05,JSMR,RG,3310,2,D,YU,BB,D
14:39:05,JSMR,RG,3310,5,D,YP,BB,D
14:39:05,JSMR,RG,3310,3,D,XC,BB,D
14:39:05,JSMR,RG,3310,50,D,GR,BB,D
14:39:05,JSMR,RG,3310,1,D,YP,BB,D
14:39:05,JSMR,RG,3310,10,D,CC,BB,D
14:39:05,JSMR,RG,3310,2,D,CC,BB,D
14:39:05,JSMR,RG,3310,5,D,CP,BB,D
14:39:05,JSMR,RG,3310,10,D,SQ,BB,D
14:39:05,JSMR,RG,3310,100,D,CC,BB,D
14:39:05,JSMR,RG,3310,25,D,CC,BB,D
14:39:05,JSMR,RG,3310,5,D,YP,BB,D
14:39:05,JSMR,RG,3310,1,D,YP,BB,D
14:39:05,JSMR,RG,3310,10,D,PD,BB,D
14:39:05,JSMR,RG,3310,1,D,CC,BB,D
14:39:05,JSMR,RG,3310,3,D,KK,BB,D
14:39:05,JSMR,RG,3310,2,D,EP,BB,D
14:39:05,JSMR,RG,3310,30,D,CC,BB,D
14:39:05,JSMR,RG,3310,25,D,CC,BB,D
14:39:05,JSMR,RG,3310,58,D,YP,BB,D
14:39:05,JSMR,RG,3310,75,D,YP,BB,D
14:39:05,JSMR,RG,3310,1,D,SQ,BB,D
14:39:05,JSMR,RG,3310,117,D,NI,BB,D
14:39:03,JSMR,RG,3320,16,D,PD,CC,D
14:39:00,JSMR,RG,3310,383,D,NI,CC,D
14:39:00,JSMR,RG,3310,30,D,YP,CC,D
14:39:00,JSMR,RG,3310,1,D,YP,CC,D
14:39:00,JSMR,RG,3310,30,D,YU,CC,D
14:39:00,JSMR,RG,3310,1,D,PD,CC,D
14:39:00,JSMR,RG,3310,30,D,NI,CC,D
14:39:00,JSMR,RG,3310,30,D,YP,CC,D
14:39:00,JSMR,RG,3310,25,D,YP,CC,D
14:39:00,JSMR,RG,3310,10,D,YP,CC,D
14:39:00,JSMR,RG,3310,5,D,YP,CC,D
14:39:00,JSMR,RG,3310,15,D,SQ,CC,D
14:39:00,JSMR,RG,3310,6,D,YP,CC,D
14:39:00,JSMR,RG,3310,10,D,CP,CC,D
14:39:00,JSMR,RG,3310,20,D,PD,CC,D
14:39:00,JSMR,RG,3310,1,D,NI,CC,D
14:39:00,JSMR,RG,3310,2,D,DH,CC,D
14:39:00,JSMR,RG,3310,1,D,KK,CC,D
14:39:00,JSMR,RG,3310,5,D,YP,CC,D
14:39:00,JSMR,RG,3310,40,D,YP,CC,D
14:39:00,JSMR,RG,3310,2,D,PD,CC,D
14:39:00,JSMR,RG,3310,20,D,PD,CC,D
14:39:00,JSMR,RG,3310,1,D,PD,CC,D
14:39:00,JSMR,RG,3310,1,D,LG,CC,D
14:39:00,JSMR,RG,3310,1,D,PD,CC,D
14:39:00,JSMR,RG,3310,7,D,YP,CC,D
14:39:00,JSMR,RG,3310,3,D,DH,CC,D
14:39:00,JSMR,RG,3310,1,D,AZ,CC,D
14:38:34,JSMR,RG,3320,3,D,KK,CC,D
14:38:31,JSMR,RG,3320,1,D,XC,CC,D
14:38:30,JSMR,RG,3320,3,D,KK,CC,D
14:38:04,JSMR,RG,3310,2,D,AZ,XC,D
14:37:30,JSMR,RG,3310,1,D,OD,AK,F
14:37:15,JSMR,RG,3320,2,D,KK,CC,D
14:37:15,JSMR,RG,3320,74,D,GR,CC,D
14:37:12,JSMR,RG,3320,1,D,GR,CC,F
14:37:12,JSMR,RG,3320,25,D,GR,CC,D
14:37:12,JSMR,RG,3320,68,F,AK,CC,D
14:37:12,JSMR,RG,3320,35,D,CC,CC,D
14:37:12,JSMR,RG,3320,3,D,YP,CC,D
14:37:12,JSMR,RG,3320,30,D,KK,CC,D
14:37:12,JSMR,RG,3320,1,D,PD,CC,D
14:37:12,JSMR,RG,3320,172,D,SQ,CC,D
14:37:12,JSMR,RG,3320,166,D,SQ,CC,D
14:36:57,JSMR,RG,3320,40,D,SQ,PC,D
14:36:49,JSMR,RG,3320,50,D,SQ,RX,D
14:36:49,JSMR,RG,3320,61,D,SQ,RX,D
14:36:49,JSMR,RG,3320,9,D,SQ,RX,D
14:36:49,JSMR,RG,3320,1,D,MG,RX,D
14:36:49,JSMR,RG,3320,1,D,YP,RX,D
14:36:49,JSMR,RG,3320,1,D,CP,RX,D
14:36:49,JSMR,RG,3320,11,D,YP,RX,D
14:36:49,JSMR,RG,3320,39,D,YP,RX,D
14:36:49,JSMR,RG,3320,16,F,AK,RX,D
14:36:49,JSMR,RG,3320,15,D,YP,RX,D
14:36:49,JSMR,RG,3320,17,F,CS,RX,D
14:36:49,JSMR,RG,3320,48,F,ZP,RX,D
14:36:49,JSMR,RG,3320,21,F,AK,RX,D
14:36:49,JSMR,RG,3320,56,F,ZP,RX,D
14:36:49,JSMR,RG,3320,3,D,YP,RX,D
14:36:29,JSMR,RG,3330,1,D,KK,CC,D
14:36:16,JSMR,RG,3320,2,D,YP,PD,D
14:36:13,JSMR,RG,3320,8,D,YP,CC,F
14:36:03,JSMR,RG,3320,37,D,YP,CC,F
14:36:03,JSMR,RG,3320,1,D,PD,CC,F
14:36:03,JSMR,RG,3320,24,F,CS,CC,F
14:36:03,JSMR,RG,3320,30,D,YP,CC,F
14:36:03,JSMR,RG,3320,25,D,DH,CC,F
14:36:03,JSMR,RG,3320,15,D,SQ,CC,F
14:36:03,JSMR,RG,3320,31,D,DR,CC,F
14:36:00,JSMR,RG,3320,19,D,DR,GR,D
14:36:00,JSMR,RG,3320,1,D,NI,GR,D
14:36:00,JSMR,RG,3320,1,D,CC,GR,D
14:36:00,JSMR,RG,3320,2,D,GR,GR,D
14:36:00,JSMR,RG,3320,100,D,MU,GR,D
