Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3690,200,F,BK,DR,D
15:00:00,JSMR,RG,3690,5,F,BK,PD,D
15:00:00,JSMR,RG,3690,33,F,BK,YP,D
15:00:00,JSMR,RG,3690,70,F,BK,KK,D
15:00:00,JSMR,RG,3690,144,F,BK,AZ,D
15:00:00,JSMR,RG,3690,356,F,ZP,AZ,D
15:00:00,JSMR,RG,3690,50,F,ZP,AI,D
15:00:00,JSMR,RG,3690,25,F,ZP,CC,D
15:00:00,JSMR,RG,3690,255,F,ZP,BK,F
15:00:00,JSMR,RG,3690,181,F,ZP,OD,D
15:00:00,JSMR,RG,3690,1277,F,ZP,OD,D
15:00:00,JSMR,RG,3690,282,F,ZP,DR,D
15:00:00,JSMR,RG,3690,3,F,AK,DR,D
15:00:00,JSMR,RG,3690,1,F,AK,DR,D
15:00:00,JSMR,RG,3690,11,F,AK,DR,D
15:00:00,JSMR,RG,3690,38,F,AK,LG,D
15:00:00,JSMR,RG,3690,1,D,CC,LG,D
15:00:00,JSMR,RG,3690,1,D,CC,LG,D
14:49:56,JSMR,RG,3690,5,D,YP,EP,D
14:49:52,JSMR,RG,3690,65,F,ZP,EP,D
14:49:51,JSMR,RG,3690,65,F,ZP,EP,D
14:49:51,JSMR,RG,3690,12,F,ZP,EP,D
14:49:50,JSMR,RG,3690,39,F,ZP,EP,D
14:49:50,JSMR,RG,3690,13,F,ZP,EP,D
14:49:36,JSMR,RG,3690,20,F,ZP,EP,D
14:49:36,JSMR,RG,3690,2,F,ZP,NI,D
14:49:36,JSMR,RG,3690,1,F,ZP,XA,D
14:49:35,JSMR,RG,3690,46,F,ZP,XA,D
14:49:35,JSMR,RG,3690,23,F,ZP,XA,D
14:49:35,JSMR,RG,3690,2,F,ZP,XA,D
14:49:14,JSMR,RG,3690,28,F,ZP,XA,D
14:49:13,JSMR,RG,3680,15,F,ZP,XC,D
14:49:13,JSMR,RG,3680,1,F,ZP,MG,D
14:49:12,JSMR,RG,3680,9,F,ZP,YP,D
14:49:12,JSMR,RG,3680,5,D,YB,YP,D
14:49:04,JSMR,RG,3680,1,D,PD,YP,D
14:48:56,JSMR,RG,3680,18,F,ZP,YP,D
14:48:56,JSMR,RG,3680,16,F,ZP,YP,D
14:48:55,JSMR,RG,3680,27,F,ZP,YP,D
14:48:55,JSMR,RG,3680,16,F,ZP,YP,D
14:48:48,JSMR,RG,3680,1,D,EP,YP,D
14:48:40,JSMR,RG,3680,100,D,PD,YP,D
14:48:37,JSMR,RG,3670,1,D,DR,XC,D
14:48:37,JSMR,RG,3680,7,F,ZP,YP,D
14:48:37,JSMR,RG,3680,10,F,ZP,YB,D
14:48:37,JSMR,RG,3680,1,F,ZP,YP,D
14:48:37,JSMR,RG,3680,10,F,ZP,KK,D
14:48:37,JSMR,RG,3680,1,F,ZP,PD,D
14:48:37,JSMR,RG,3680,1,F,ZP,NI,D
14:48:37,JSMR,RG,3680,20,F,ZP,LG,D
14:48:26,JSMR,RG,3670,4,D,DR,XL,D
14:48:26,JSMR,RG,3670,10,D,DR,YB,D
14:48:26,JSMR,RG,3670,1,D,DR,YP,D
14:48:26,JSMR,RG,3670,1,D,DR,MG,D
14:48:26,JSMR,RG,3670,10,D,DR,LG,D
14:48:26,JSMR,RG,3670,52,D,DR,FS,D
14:48:24,JSMR,RG,3670,9,D,PD,FS,D
14:48:16,JSMR,RG,3670,20,D,MI,FS,D
14:48:03,JSMR,RG,3670,67,F,ZP,FS,D
14:48:03,JSMR,RG,3670,50,D,DR,FS,D
14:47:14,JSMR,RG,3660,85,F,AK,OD,D
14:47:14,JSMR,RG,3660,117,F,ZP,OD,D
14:47:13,JSMR,RG,3660,200,D,DR,OD,D
14:47:07,JSMR,RG,3660,5,D,CC,OD,D
14:47:02,JSMR,RG,3660,1,D,XL,OD,D
14:46:58,JSMR,RG,3660,15,D,GR,OD,D
14:46:57,JSMR,RG,3660,5,D,NI,OD,D
14:46:54,JSMR,RG,3660,1,D,XA,OD,D
14:46:54,JSMR,RG,3660,2,F,AK,OD,D
14:46:54,JSMR,RG,3660,92,F,AK,GR,D
14:46:54,JSMR,RG,3660,2,D,LS,GR,D
14:46:51,JSMR,RG,3660,4,D,NI,GR,D
14:46:49,JSMR,RG,3660,1,D,IP,GR,D
14:46:45,JSMR,RG,3650,42,D,NI,XA,D
14:46:45,JSMR,RG,3660,1,D,XC,GR,D
14:46:41,JSMR,RG,3650,135,D,NI,LG,D
14:46:41,JSMR,RG,3650,145,D,NI,LG,D
14:46:41,JSMR,RG,3650,1318,D,NI,LG,D
14:46:41,JSMR,RG,3650,13,D,YB,LG,D
14:46:41,JSMR,RG,3650,2,D,GR,LG,D
14:46:41,JSMR,RG,3650,8,D,GR,LG,D
14:46:41,JSMR,RG,3650,5,D,EP,LG,D
14:46:41,JSMR,RG,3650,3,D,EP,LG,D
14:46:41,JSMR,RG,3650,1,D,DX,LG,D
14:46:41,JSMR,RG,3650,9,D,YB,LG,D
14:46:41,JSMR,RG,3650,1,D,YB,LG,D
14:46:41,JSMR,RG,3650,124,D,DR,LG,D
14:46:41,JSMR,RG,3650,39,D,DR,LG,D
14:46:41,JSMR,RG,3650,37,D,DR,LG,D
14:46:41,JSMR,RG,3650,5,D,IF,LG,D
14:46:41,JSMR,RG,3650,405,D,IF,LG,D
14:46:41,JSMR,RG,3650,133,D,IF,LG,D
14:46:41,JSMR,RG,3650,13,D,IF,LG,D
14:46:40,JSMR,RG,3650,13,D,IF,LG,D
14:46:40,JSMR,RG,3650,106,D,IF,LG,D
14:46:40,JSMR,RG,3650,12,D,IF,LG,D
14:46:40,JSMR,RG,3650,13,D,IF,LG,D
14:46:40,JSMR,RG,3650,179,D,IF,LG,D
14:46:40,JSMR,RG,3650,39,D,IF,LG,D
14:46:40,JSMR,RG,3650,41,D,IF,LG,D
14:46:40,JSMR,RG,3650,538,D,IF,LG,D
14:46:40,JSMR,RG,3650,13,D,IF,LG,D
14:46:40,JSMR,RG,3650,13,D,IF,LG,D
14:46:40,JSMR,RG,3650,179,D,IF,LG,D
14:46:40,JSMR,RG,3650,65,D,IF,LG,D
14:46:40,JSMR,RG,3650,70,D,IF,LG,D
14:46:40,JSMR,RG,3650,897,D,IF,LG,D
14:46:40,JSMR,RG,3650,13,D,IF,LG,D
14:46:40,JSMR,RG,3650,13,D,IF,LG,D
14:46:40,JSMR,RG,3650,98,D,IF,LG,D
14:46:26,JSMR,RG,3660,10,D,PD,LG,D
14:46:25,JSMR,RG,3660,15,D,PD,LG,D
14:46:22,JSMR,RG,3660,1,F,AK,LG,D
14:46:22,JSMR,RG,3660,1,F,AK,LG,D
14:46:22,JSMR,RG,3660,212,F,BK,LG,D
14:46:22,JSMR,RG,3660,40,D,PD,LG,D
14:46:22,JSMR,RG,3660,10,D,LS,LG,D
14:46:22,JSMR,RG,3660,100,D,CC,LG,D
14:46:22,JSMR,RG,3660,10,D,YP,LG,D
14:46:22,JSMR,RG,3660,5,D,PD,LG,D
14:46:22,JSMR,RG,3660,123,F,ZP,LG,D
14:46:22,JSMR,RG,3660,1,F,ZP,LG,D
14:46:21,JSMR,RG,3660,1,F,ZP,LG,D
14:46:21,JSMR,RG,3660,1,F,ZP,LG,D
14:46:21,JSMR,RG,3660,16,F,ZP,YP,D
14:46:21,JSMR,RG,3660,5,D,KK,YP,D
14:46:01,JSMR,RG,3660,1,F,ZP,MG,D
14:46:01,JSMR,RG,3660,2,F,ZP,AK,F
14:46:01,JSMR,RG,3660,143,F,ZP,OD,D
14:46:01,JSMR,RG,3660,53,F,ZP,OD,D
14:46:01,JSMR,RG,3660,40,D,MG,OD,D
14:45:56,JSMR,RG,3660,1,D,SQ,OD,D
14:45:53,JSMR,RG,3660,49,F,ZP,OD,D
14:45:53,JSMR,RG,3660,5,F,ZP,KK,D
14:45:53,JSMR,RG,3660,9,F,ZP,YB,D
14:45:53,JSMR,RG,3660,2,F,ZP,LG,D
14:45:53,JSMR,RG,3660,2,D,CC,LG,D
14:45:53,JSMR,RG,3660,3,D,CC,LG,D
14:45:49,JSMR,RG,3660,3,F,AK,LG,D
14:45:48,JSMR,RG,3660,6,F,AK,LG,D
14:45:47,JSMR,RG,3660,8,D,LG,LG,D
14:45:47,JSMR,RG,3660,142,D,LG,FS,D
14:45:44,JSMR,RG,3660,10,D,YP,FS,D
14:45:37,JSMR,RG,3660,50,D,PD,FS,D
14:45:36,JSMR,RG,3660,3,D,AR,FS,D
14:45:35,JSMR,RG,3660,100,D,PD,FS,D
14:45:34,JSMR,RG,3660,62,F,ZP,FS,D
14:45:34,JSMR,RG,3660,25,D,YB,FS,D
14:45:30,JSMR,RG,3660,44,D,NI,FS,D
14:45:26,JSMR,RG,3660,1,D,YP,FS,D
14:45:15,JSMR,RG,3660,55,F,ZP,FS,D
14:45:15,JSMR,RG,3660,5,D,NI,FS,D
14:45:11,JSMR,RG,3660,100,D,LG,FS,D
14:45:07,JSMR,RG,3660,3,D,PD,FS,D
14:45:00,JSMR,RG,3660,89,F,ZP,FS,D
14:44:46,JSMR,RG,3660,2,D,NI,FS,D
14:44:45,JSMR,RG,3650,15,D,IF,ZP,F
14:44:45,JSMR,RG,3650,28,D,IF,ZP,F
14:44:43,JSMR,RG,3650,23,D,IF,ZP,F
14:44:41,JSMR,RG,3660,1,D,NI,FS,D
14:44:39,JSMR,RG,3650,6,D,IF,ZP,F
14:44:35,JSMR,RG,3650,76,D,IF,ZP,F
14:44:30,JSMR,RG,3650,126,D,IF,YU,D
14:44:20,JSMR,RG,3660,30,D,NI,FS,D
14:44:13,JSMR,RG,3660,50,D,LG,FS,D
14:44:09,JSMR,RG,3660,1,D,CC,FS,D
14:44:04,JSMR,RG,3660,4,D,CC,FS,D
14:44:03,JSMR,RG,3660,1,D,CC,FS,D
14:44:03,JSMR,RG,3660,15,D,BQ,FS,D
14:44:00,JSMR,RG,3650,1,D,IF,YU,D
14:43:46,JSMR,RG,3660,7,D,CC,FS,D
14:43:36,JSMR,RG,3660,5,D,CC,FS,D
14:43:20,JSMR,RG,3660,3,D,CC,FS,D
14:43:14,JSMR,RG,3660,192,D,LG,FS,D
14:43:14,JSMR,RG,3660,15,D,LG,YB,D
14:43:14,JSMR,RG,3660,10,D,LG,FZ,D
14:43:14,JSMR,RG,3660,66,D,LG,ZP,F
14:43:14,JSMR,RG,3660,95,D,LG,ZP,F
14:43:14,JSMR,RG,3660,65,D,LG,ZP,F
14:43:14,JSMR,RG,3660,16,D,LG,ZP,F
14:43:01,JSMR,RG,3650,2,D,IF,YP,D
14:43:00,JSMR,RG,3650,9,D,IF,PD,D
14:43:00,JSMR,RG,3650,20,D,TP,YU,D
14:43:00,JSMR,RG,3650,20,D,TP,YU,D
14:42:51,JSMR,RG,3660,5,D,PD,ZP,F
14:42:45,JSMR,RG,3660,25,D,SQ,ZP,F
14:42:34,JSMR,RG,3660,12,F,AK,ZP,F
14:42:34,JSMR,RG,3660,22,F,AK,ZP,F
14:42:34,JSMR,RG,3660,1,F,AK,ZP,F
14:42:34,JSMR,RG,3660,5,F,AK,ZP,F
14:42:34,JSMR,RG,3660,41,F,AK,ZP,F
14:42:33,JSMR,RG,3660,1,D,KK,ZP,F
14:42:31,JSMR,RG,3660,43,D,YJ,ZP,F
14:42:31,JSMR,RG,3660,7,D,YJ,ZP,F
14:42:12,JSMR,RG,3660,88,F,CC,ZP,F
14:42:12,JSMR,RG,3660,3,F,CC,AK,F
14:42:12,JSMR,RG,3660,19,F,CC,AK,D
14:42:11,JSMR,RG,3660,30,D,CP,AK,D
14:42:11,JSMR,RG,3660,5,D,NI,AK,D
14:42:11,JSMR,RG,3660,200,D,YP,AK,D
14:42:11,JSMR,RG,3660,2,D,KK,AK,D
14:42:11,JSMR,RG,3660,20,D,CC,AK,D
14:42:11,JSMR,RG,3660,300,D,YP,AK,D
14:42:11,JSMR,RG,3660,1,D,NI,AK,D
14:42:11,JSMR,RG,3660,20,D,YP,AK,D
14:42:11,JSMR,RG,3660,10,D,KK,AK,D
14:42:11,JSMR,RG,3660,100,D,PD,AK,D
14:42:11,JSMR,RG,3660,2,D,XC,AK,D
14:42:11,JSMR,RG,3660,2,D,PD,AK,D
14:42:11,JSMR,RG,3660,3,D,XC,AK,D
14:42:11,JSMR,RG,3660,2,D,YP,AK,D
14:42:11,JSMR,RG,3660,15,D,YP,AK,D
14:42:11,JSMR,RG,3660,7,D,CC,AK,D
14:42:11,JSMR,RG,3660,1,D,DR,AK,D
14:42:11,JSMR,RG,3660,25,D,PD,AK,D
14:42:11,JSMR,RG,3660,1,D,MG,AK,D
14:42:11,JSMR,RG,3660,10,D,PD,AK,D
14:42:11,JSMR,RG,3660,5,D,YP,AK,D
14:42:11,JSMR,RG,3660,5,D,DR,AK,D
14:42:11,JSMR,RG,3660,100,D,CC,AK,D
14:42:11,JSMR,RG,3660,1,D,NI,AK,D
14:42:11,JSMR,RG,3660,100,D,CC,AK,D
14:42:11,JSMR,RG,3660,1,D,YP,AK,D
14:42:11,JSMR,RG,3660,1,D,CC,AK,D
14:42:11,JSMR,RG,3660,11,D,XC,AK,D
14:42:11,JSMR,RG,3660,20,D,KK,AK,D
14:42:11,JSMR,RG,3660,4,D,XC,AK,D
14:42:11,JSMR,RG,3660,1,D,XC,AK,D
14:42:11,JSMR,RG,3660,3,D,YB,AK,D
14:42:11,JSMR,RG,3660,1,F,AK,AK,D
14:42:11,JSMR,RG,3660,3,D,NI,AK,D
14:42:11,JSMR,RG,3660,14,D,YP,AK,D
14:42:11,JSMR,RG,3660,30,D,NI,AK,D
14:42:11,JSMR,RG,3660,100,D,CC,AK,D
14:42:11,JSMR,RG,3660,2,D,DR,AK,D
14:42:11,JSMR,RG,3660,2,D,NI,AK,D
14:42:11,JSMR,RG,3660,100,D,CC,AK,D
14:42:11,JSMR,RG,3660,1,D,YP,AK,D
14:42:11,JSMR,RG,3660,10,D,YJ,AK,D
14:42:11,JSMR,RG,3660,1,D,YP,AK,D
14:42:11,JSMR,RG,3660,1,D,PD,AK,D
14:42:11,JSMR,RG,3660,50,F,ZP,AK,D
14:42:11,JSMR,RG,3660,90,D,NI,AK,D
14:42:11,JSMR,RG,3660,57,F,ZP,AK,D
14:42:11,JSMR,RG,3660,50,D,PG,AK,D
14:42:11,JSMR,RG,3660,20,D,YP,AK,D
14:42:11,JSMR,RG,3660,10,D,CC,AK,D
14:42:11,JSMR,RG,3660,20,D,KK,AK,D
14:42:11,JSMR,RG,3660,66,F,ZP,AK,D
14:42:11,JSMR,RG,3660,10,D,NI,AK,D
14:42:11,JSMR,RG,3660,284,F,ZP,AK,D
14:42:11,JSMR,RG,3660,28,D,YP,AK,D
14:42:11,JSMR,RG,3660,373,D,NI,AK,D
14:42:11,JSMR,RG,3660,2,D,CC,AK,D
14:42:11,JSMR,RG,3660,25,D,CC,AK,D
14:42:11,JSMR,RG,3660,1,D,IP,AK,D
14:42:11,JSMR,RG,3660,1,D,NI,AK,D
14:42:11,JSMR,RG,3660,1,D,XC,AK,D
14:42:11,JSMR,RG,3660,2,D,GR,AK,D
14:42:11,JSMR,RG,3660,2,D,XC,AK,D
14:42:11,JSMR,RG,3660,8,D,XC,AK,D
14:42:11,JSMR,RG,3660,5,D,YP,AK,D
14:42:11,JSMR,RG,3660,41,D,PP,AK,D
14:42:11,JSMR,RG,3660,2,D,SS,AK,D
14:42:11,JSMR,RG,3660,4,D,NI,AK,D
14:42:11,JSMR,RG,3660,1,D,NI,AK,D
14:42:11,JSMR,RG,3660,4,D,YP,AK,D
14:42:11,JSMR,RG,3660,9,D,PD,AK,D
14:42:11,JSMR,RG,3660,2,D,XC,AK,D
14:42:11,JSMR,RG,3660,10,D,PP,AK,D
14:42:11,JSMR,RG,3660,2,D,NI,AK,D
14:42:11,JSMR,RG,3660,5,D,CC,AK,D
14:42:11,JSMR,RG,3660,10,D,CP,AK,D
14:42:11,JSMR,RG,3660,2,D,YP,AK,D
14:42:11,JSMR,RG,3660,100,D,CC,AK,D
14:42:11,JSMR,RG,3660,2,D,AZ,AK,D
14:42:11,JSMR,RG,3660,50,D,DR,AK,D
14:42:11,JSMR,RG,3660,10,D,PD,AK,D
14:42:11,JSMR,RG,3660,25,D,EP,AK,D
14:42:11,JSMR,RG,3660,1,D,XL,AK,D
14:42:11,JSMR,RG,3660,295,F,BK,AK,D
14:42:11,JSMR,RG,3660,10,D,PD,AK,D
14:42:11,JSMR,RG,3660,1,D,XC,AK,D
14:42:11,JSMR,RG,3660,5,D,GR,AK,D
14:42:11,JSMR,RG,3660,25,D,KK,AK,D
14:42:11,JSMR,RG,3660,1,D,XC,AK,D
14:42:11,JSMR,RG,3660,5,D,DR,AK,D
14:42:11,JSMR,RG,3660,1,D,NI,AK,D
14:42:11,JSMR,RG,3660,1,D,XL,AK,D
14:42:11,JSMR,RG,3660,5,D,KK,AK,D
14:42:11,JSMR,RG,3660,5,D,OD,AK,D
14:42:11,JSMR,RG,3660,10,D,NI,AK,D
14:42:11,JSMR,RG,3660,50,D,AI,AK,D
14:42:11,JSMR,RG,3660,25,D,CC,AK,D
14:42:11,JSMR,RG,3660,50,D,CC,AK,D
14:42:11,JSMR,RG,3660,50,D,CC,AK,D
14:42:11,JSMR,RG,3660,1,D,YB,AK,D
14:42:11,JSMR,RG,3660,2,D,PD,AK,D
14:42:11,JSMR,RG,3660,1,F,AK,AK,D
14:42:11,JSMR,RG,3660,3,D,DR,AK,D
14:42:11,JSMR,RG,3660,7,D,TP,AK,D
14:42:11,JSMR,RG,3660,2,D,PD,AK,D
14:42:11,JSMR,RG,3660,5,D,XC,AK,D
14:42:11,JSMR,RG,3660,1,D,YP,AK,D
14:42:11,JSMR,RG,3660,5,D,NI,AK,D
14:42:11,JSMR,RG,3660,20,D,CC,AK,D
14:42:11,JSMR,RG,3660,2,D,ZP,AK,D
14:42:11,JSMR,RG,3660,1,D,LG,AK,D
14:42:11,JSMR,RG,3660,1,D,DH,AK,D
14:42:11,JSMR,RG,3660,10,D,YP,AK,D
14:42:11,JSMR,RG,3660,1,D,NI,AK,D
14:42:11,JSMR,RG,3660,20,D,DR,AK,D
14:42:11,JSMR,RG,3660,100,D,DR,AK,D
14:42:11,JSMR,RG,3660,3,D,CC,AK,D
14:42:11,JSMR,RG,3660,2,D,YP,AK,D
14:42:11,JSMR,RG,3660,2,D,PD,AK,D
14:42:11,JSMR,RG,3660,30,D,EP,AK,D
14:42:11,JSMR,RG,3660,1,D,PD,AK,D
14:42:11,JSMR,RG,3660,5,D,XL,AK,D
14:42:11,JSMR,RG,3660,200,D,KK,AK,D
14:42:11,JSMR,RG,3660,10,D,CP,AK,D
14:42:11,JSMR,RG,3660,1,D,NI,AK,D
14:42:11,JSMR,RG,3660,1,D,KK,AK,D
14:42:11,JSMR,RG,3660,2,D,KK,AK,D
14:42:11,JSMR,RG,3660,15,D,XA,AK,D
14:42:11,JSMR,RG,3660,10,D,YP,AK,D
14:42:11,JSMR,RG,3660,7,D,DH,AK,D
14:42:11,JSMR,RG,3660,10,D,OD,AK,D
14:42:11,JSMR,RG,3660,2,D,KK,AK,D
14:42:11,JSMR,RG,3660,5,D,PD,AK,D
14:42:11,JSMR,RG,3660,7,F,BK,AK,D
14:42:11,JSMR,RG,3660,12,D,PD,AK,D
14:42:11,JSMR,RG,3660,50,D,SQ,AK,D
14:42:11,JSMR,RG,3660,1,D,YP,AK,D
14:42:11,JSMR,RG,3660,1,D,KK,AK,D
14:42:11,JSMR,RG,3660,2,D,PD,AK,D
14:42:11,JSMR,RG,3660,15,D,PD,AK,D
14:42:11,JSMR,RG,3660,1,D,XC,AK,D
14:42:11,JSMR,RG,3660,100,D,ZP,AK,D
14:42:11,JSMR,RG,3660,1,D,XL,AK,D
14:42:11,JSMR,RG,3660,3,D,PD,AK,D
14:42:11,JSMR,RG,3660,387,D,YP,AK,D
14:42:00,JSMR,RG,3660,1113,D,YP,AK,D
14:42:00,JSMR,RG,3660,2,D,ZP,AK,D
14:42:00,JSMR,RG,3660,45,D,YP,AK,D
14:42:00,JSMR,RG,3660,10,D,DR,AK,D
14:42:00,JSMR,RG,3660,1,D,PD,AK,D
14:42:00,JSMR,RG,3660,55,D,EP,AK,D
14:42:00,JSMR,RG,3660,354,F,BK,AK,D
14:42:00,JSMR,RG,3660,1500,D,YP,AK,D
14:42:00,JSMR,RG,3660,5,D,YP,AK,D
14:42:00,JSMR,RG,3660,20,D,OD,AK,D
14:42:00,JSMR,RG,3660,1,D,PD,AK,D
14:42:00,JSMR,RG,3660,5,D,NI,AK,D
14:42:00,JSMR,RG,3660,50,D,XL,AK,D
14:42:00,JSMR,RG,3660,1,D,PD,AK,D
14:42:00,JSMR,RG,3660,1,D,YP,AK,D
14:42:00,JSMR,RG,3660,7,D,XC,AK,D
14:42:00,JSMR,RG,3660,4,D,PD,AK,D
14:42:00,JSMR,RG,3660,1,D,CC,AK,D
14:42:00,JSMR,RG,3660,1,D,YP,AK,D
14:42:00,JSMR,RG,3660,10,D,PD,AK,D
14:42:00,JSMR,RG,3660,10,D,PD,AK,D
14:42:00,JSMR,RG,3660,2,D,XC,AK,D
14:42:00,JSMR,RG,3660,6,D,PD,AK,D
14:42:00,JSMR,RG,3660,1,D,DR,AK,D
14:42:00,JSMR,RG,3660,2,D,XC,AK,D
14:42:00,JSMR,RG,3660,8,D,XC,AK,D
14:42:00,JSMR,RG,3660,10,D,PD,AK,D
14:42:00,JSMR,RG,3660,275,D,CC,AK,D
14:42:00,JSMR,RG,3660,62,D,CC,YU,D
14:41:59,JSMR,RG,3670,30,F,ZP,FS,D
14:41:44,JSMR,RG,3660,17,D,CC,AK,D
14:41:43,JSMR,RG,3670,34,F,ZP,FS,D
14:41:42,JSMR,RG,3660,2,D,CC,AK,D
14:41:41,JSMR,RG,3670,4,D,YP,FS,D
14:41:30,JSMR,RG,3660,7,D,CC,AK,D
14:41:30,JSMR,RG,3660,13,D,CC,AK,D
14:41:30,JSMR,RG,3660,15,D,CC,AK,D
14:41:29,JSMR,RG,3660,73,D,CC,ZP,F
14:41:26,JSMR,RG,3660,7,D,CC,AK,D
14:41:25,JSMR,RG,3660,13,D,CC,ZP,F
14:41:25,JSMR,RG,3660,89,D,CC,AK,D
14:41:24,JSMR,RG,3670,38,F,ZP,FS,D
14:41:24,JSMR,RG,3660,143,D,CC,OD,D
14:41:19,JSMR,RG,3660,2,D,CC,AK,D
14:41:19,JSMR,RG,3670,3,D,XC,FS,D
14:41:05,JSMR,RG,3660,15,D,CC,AK,D
14:41:05,JSMR,RG,3670,31,F,ZP,FS,D
14:40:45,JSMR,RG,3660,15,D,CC,AK,D
14:40:45,JSMR,RG,3670,30,F,ZP,FS,D
14:40:41,JSMR,RG,3660,36,D,CC,AK,D
14:40:41,JSMR,RG,3660,16,D,CC,ZP,F
14:40:41,JSMR,RG,3660,40,D,CC,ZP,F
14:40:41,JSMR,RG,3660,5,D,SQ,ZP,F
14:40:41,JSMR,RG,3660,12,D,NI,ZP,F
14:40:32,JSMR,RG,3660,3,D,NI,AK,D
14:40:32,JSMR,RG,3660,20,D,KK,AK,D
14:40:32,JSMR,RG,3660,1,D,XC,AK,D
14:40:32,JSMR,RG,3660,5,D,YP,AK,D
14:40:32,JSMR,RG,3660,1,D,ZP,AK,D
14:40:32,JSMR,RG,3660,1,D,EP,AK,D
14:40:32,JSMR,RG,3660,1,D,XA,AK,D
14:40:32,JSMR,RG,3660,2,D,CC,AK,D
14:40:32,JSMR,RG,3660,1,D,XC,AK,D
14:40:32,JSMR,RG,3660,14,D,PG,AK,D
14:40:31,JSMR,RG,3670,100,D,CP,FS,D
14:40:29,JSMR,RG,3660,4,D,PG,AK,D
14:40:28,JSMR,RG,3670,8,D,PD,FS,D
14:40:25,JSMR,RG,3660,13,D,PG,AK,D
14:40:24,JSMR,RG,3670,26,F,ZP,FS,D
14:40:08,JSMR,RG,3660,12,D,PG,AK,D
14:40:07,JSMR,RG,3670,25,F,ZP,FS,D
14:40:05,JSMR,RG,3660,7,D,PG,AK,D
14:40:05,JSMR,RG,3660,10,D,EP,AK,D
14:40:05,JSMR,RG,3660,18,F,BK,AK,D
14:40:04,JSMR,RG,3660,71,F,BK,ZP,F
14:40:00,JSMR,RG,3660,26,F,BK,AK,D
14:40:00,JSMR,RG,3660,54,F,BK,YU,D
14:39:54,JSMR,RG,3660,7,F,BK,AK,D
14:39:54,JSMR,RG,3660,10,D,OD,AK,D
14:39:54,JSMR,RG,3660,2,D,XL,AK,D
14:39:54,JSMR,RG,3660,5,D,CC,AK,D
