Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3240,1,D,XC,IP,D
15:00:00,JSMR,RG,3240,1,D,SQ,IP,D
15:00:00,JSMR,RG,3240,1,D,SQ,IP,D
15:00:00,JSMR,RG,3240,39,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,5,D,AO,IP,D
15:00:00,JSMR,RG,3240,1,D,AO,IP,D
15:00:00,JSMR,RG,3240,4,D,PD,IP,D
15:00:00,JSMR,RG,3240,5,D,PD,IP,D
15:00:00,JSMR,RG,3240,5,D,PD,IP,D
15:00:00,JSMR,RG,3240,5,D,PD,IP,D
15:00:00,JSMR,RG,3240,5,D,PD,IP,D
15:00:00,JSMR,RG,3240,5,D,PD,IP,D
15:00:00,JSMR,RG,3240,1,D,PD,IP,D
15:00:00,JSMR,RG,3240,4,D,CC,IP,D
15:00:00,JSMR,RG,3240,5,D,CC,IP,D
15:00:00,JSMR,RG,3240,3,D,CC,IP,D
15:00:00,JSMR,RG,3240,1,D,NI,IP,D
15:00:00,JSMR,RG,3240,1,D,XC,IP,D
15:00:00,JSMR,RG,3240,5,D,XC,IP,D
15:00:00,JSMR,RG,3240,1,D,YP,IP,D
15:00:00,JSMR,RG,3240,4,D,SQ,IP,D
15:00:00,JSMR,RG,3240,5,D,SQ,IP,D
15:00:00,JSMR,RG,3240,5,D,SQ,IP,D
15:00:00,JSMR,RG,3240,5,D,SQ,IP,D
15:00:00,JSMR,RG,3240,5,D,SQ,IP,D
15:00:00,JSMR,RG,3240,5,D,SQ,IP,D
15:00:00,JSMR,RG,3240,5,D,SQ,IP,D
15:00:00,JSMR,RG,3240,5,D,SQ,IP,D
15:00:00,JSMR,RG,3240,5,D,SQ,IP,D
15:00:00,JSMR,RG,3240,5,D,SQ,IP,D
15:00:00,JSMR,RG,3240,1,D,SQ,IP,D
15:00:00,JSMR,RG,3240,4,D,PD,IP,D
15:00:00,JSMR,RG,3240,5,D,PD,IP,D
15:00:00,JSMR,RG,3240,1,D,PD,IP,D
15:00:00,JSMR,RG,3240,4,D,CC,IP,D
15:00:00,JSMR,RG,3240,1,D,CC,IP,D
15:00:00,JSMR,RG,3240,4,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,3,D,YP,IP,D
15:00:00,JSMR,RG,3240,2,D,ZR,IP,D
15:00:00,JSMR,RG,3240,5,D,ZR,IP,D
15:00:00,JSMR,RG,3240,5,D,ZR,IP,D
15:00:00,JSMR,RG,3240,3,D,ZR,IP,D
15:00:00,JSMR,RG,3240,2,D,OD,IP,D
15:00:00,JSMR,RG,3240,1,D,XC,IP,D
15:00:00,JSMR,RG,3240,4,D,KK,IP,D
15:00:00,JSMR,RG,3240,5,D,KK,IP,D
15:00:00,JSMR,RG,3240,5,D,KK,IP,D
15:00:00,JSMR,RG,3240,1,D,KK,IP,D
15:00:00,JSMR,RG,3240,1,D,NI,IP,D
15:00:00,JSMR,RG,3240,1,D,PD,IP,D
15:00:00,JSMR,RG,3240,1,D,YP,IP,D
15:00:00,JSMR,RG,3240,1,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,AG,IP,D
15:00:00,JSMR,RG,3240,5,D,AG,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,SQ,IP,D
15:00:00,JSMR,RG,3240,5,D,SQ,IP,D
15:00:00,JSMR,RG,3240,5,D,SQ,IP,D
15:00:00,JSMR,RG,3240,5,D,SQ,IP,D
15:00:00,JSMR,RG,3240,1,D,XC,IP,D
15:00:00,JSMR,RG,3240,4,D,XL,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,5,D,YP,IP,D
15:00:00,JSMR,RG,3240,45,D,YP,AK,F
15:00:00,JSMR,RG,3240,174,D,FZ,AK,F
15:00:00,JSMR,RG,3240,26,D,FZ,AK,F
15:00:00,JSMR,RG,3240,3,D,FZ,KZ,D
15:00:00,JSMR,RG,3240,1,D,FZ,KZ,D
15:00:00,JSMR,RG,3240,1,D,FZ,KZ,D
15:00:00,JSMR,RG,3240,2,D,FZ,KZ,D
15:00:00,JSMR,RG,3240,9,D,FZ,KZ,D
15:00:00,JSMR,RG,3240,78,D,FZ,KZ,D
15:00:00,JSMR,RG,3240,2,D,FZ,KZ,D
15:00:00,JSMR,RG,3240,81,D,FZ,KZ,D
15:00:00,JSMR,RG,3240,3,D,FZ,KZ,D
15:00:00,JSMR,RG,3240,15,D,FZ,KZ,D
15:00:00,JSMR,RG,3240,19,D,FZ,KZ,D
15:00:00,JSMR,RG,3240,6,D,FZ,KZ,D
15:00:00,JSMR,RG,3240,52,D,FZ,KZ,D
15:00:00,JSMR,RG,3240,10,D,FZ,KZ,D
15:00:00,JSMR,RG,3240,133,D,FZ,KZ,D
15:00:00,JSMR,RG,3240,15,D,FZ,DX,D
15:00:00,JSMR,RG,3240,1,D,YP,DX,D
15:00:00,JSMR,RG,3240,1,D,PD,DX,D
15:00:00,JSMR,RG,3240,20,D,TP,DX,D
15:00:00,JSMR,RG,3240,1,D,YP,DX,D
15:00:00,JSMR,RG,3240,2,D,YP,DX,D
15:00:00,JSMR,RG,3240,3,D,YP,OD,D
15:00:00,JSMR,RG,3240,50,D,KI,OD,D
15:00:00,JSMR,RG,3240,155,D,YB,OD,D
15:00:00,JSMR,RG,3240,45,D,YB,DR,D
15:00:00,JSMR,RG,3240,1,D,XC,DR,D
15:00:00,JSMR,RG,3240,2,D,KK,DR,D
15:00:00,JSMR,RG,3240,19,D,YP,AK,F
15:00:00,JSMR,RG,3240,13,D,YP,YU,F
15:00:00,JSMR,RG,3240,20,F,BK,YU,F
15:00:00,JSMR,RG,3240,4,F,AK,YU,F
15:00:00,JSMR,RG,3240,7,F,AK,YU,F
15:00:00,JSMR,RG,3240,2,D,CC,YU,F
14:49:57,JSMR,RG,3240,25,D,CC,CP,D
14:49:50,JSMR,RG,3240,5,D,SQ,CP,D
14:49:50,JSMR,RG,3240,8,D,SQ,CP,D
14:49:50,JSMR,RG,3240,5,D,SQ,CP,D
14:49:50,JSMR,RG,3240,5,D,SQ,CP,D
14:49:50,JSMR,RG,3240,4,D,SQ,CP,D
14:49:50,JSMR,RG,3240,6,D,SQ,CP,D
14:49:50,JSMR,RG,3240,7,D,SQ,CP,D
14:49:50,JSMR,RG,3240,3,D,SQ,CP,D
14:49:50,JSMR,RG,3240,3,D,SQ,CP,D
14:49:50,JSMR,RG,3240,4,D,SQ,CP,D
14:49:45,JSMR,RG,3230,13,D,SQ,KZ,D
14:49:45,JSMR,RG,3230,1,D,SQ,AK,F
14:49:39,JSMR,RG,3240,2,D,YP,CP,D
14:49:38,JSMR,RG,3240,5,D,SQ,CP,D
14:49:38,JSMR,RG,3240,7,D,SQ,CP,D
14:49:38,JSMR,RG,3240,5,D,SQ,CP,D
14:49:38,JSMR,RG,3240,5,D,SQ,CP,D
14:49:38,JSMR,RG,3240,5,D,SQ,CP,D
14:49:38,JSMR,RG,3240,6,D,SQ,CP,D
14:49:38,JSMR,RG,3240,7,D,SQ,CP,D
14:49:38,JSMR,RG,3240,3,D,SQ,CP,D
14:49:38,JSMR,RG,3240,3,D,SQ,CP,D
14:49:38,JSMR,RG,3240,4,D,SQ,CP,D
14:49:30,JSMR,RG,3230,13,D,SQ,KZ,D
14:49:30,JSMR,RG,3230,1,D,SQ,AK,F
14:49:24,JSMR,RG,3240,8,D,SQ,CP,D
14:49:24,JSMR,RG,3240,9,D,SQ,CP,D
14:49:24,JSMR,RG,3240,14,D,SQ,CP,D
14:49:24,JSMR,RG,3240,7,D,SQ,CP,D
14:49:24,JSMR,RG,3240,12,D,SQ,CP,D
14:49:15,JSMR,RG,3230,1,D,SQ,KZ,D
14:49:15,JSMR,RG,3240,1,F,AK,CP,D
14:49:15,JSMR,RG,3230,1,D,SQ,AK,F
14:49:00,JSMR,RG,3240,1,D,GR,CP,D
14:48:00,JSMR,RG,3230,47,D,SQ,KZ,D
14:48:00,JSMR,RG,3230,188,D,SQ,KZ,D
14:47:49,JSMR,RG,3230,1,D,SQ,KZ,D
14:47:39,JSMR,RG,3230,3,D,SQ,AK,F
14:46:59,JSMR,RG,3230,1,D,SQ,KZ,D
14:46:40,JSMR,RG,3230,1,D,SQ,XC,D
14:46:31,JSMR,RG,3230,3,D,SQ,AK,F
14:46:31,JSMR,RG,3230,1,D,SQ,KZ,D
14:46:31,JSMR,RG,3230,1,D,SQ,AK,F
14:46:31,JSMR,RG,3230,3,D,SQ,KZ,D
14:46:31,JSMR,RG,3230,27,D,SQ,KZ,D
14:46:31,JSMR,RG,3230,3,D,SQ,KZ,D
14:46:31,JSMR,RG,3230,53,D,SQ,KZ,D
14:46:31,JSMR,RG,3230,2,D,SQ,KZ,D
14:46:31,JSMR,RG,3230,1,D,SQ,MG,D
14:46:31,JSMR,RG,3230,5,D,SQ,PD,D
14:46:31,JSMR,RG,3230,71,D,SQ,AK,F
14:46:31,JSMR,RG,3230,23,D,SQ,KZ,D
14:46:24,JSMR,RG,3230,8,D,DR,KZ,D
14:46:24,JSMR,RG,3230,20,D,DR,KZ,D
14:46:24,JSMR,RG,3230,22,D,DR,KZ,D
14:46:22,JSMR,RG,3230,5,D,LG,KZ,D
14:46:17,JSMR,RG,3230,6,D,CC,KZ,D
14:46:17,JSMR,RG,3230,24,D,CC,KZ,D
14:46:01,JSMR,RG,3230,1,D,YP,KZ,D
14:45:49,JSMR,RG,3230,10,D,NI,KZ,D
14:45:49,JSMR,RG,3230,1,D,XC,KZ,D
14:45:49,JSMR,RG,3230,2,D,XL,KZ,D
14:45:49,JSMR,RG,3230,15,D,LG,KZ,D
14:45:49,JSMR,RG,3230,1,F,AK,KZ,D
14:45:49,JSMR,RG,3230,3,F,CC,KZ,D
14:45:49,JSMR,RG,3230,60,D,YP,KZ,D
14:45:49,JSMR,RG,3230,7,D,YP,KZ,D
14:45:49,JSMR,RG,3230,101,D,ZP,KZ,D
14:45:47,JSMR,RG,3230,147,D,ZP,KZ,D
14:45:45,JSMR,RG,3230,14,D,ZP,KZ,D
14:45:45,JSMR,RG,3230,25,D,ZP,NI,F
14:45:45,JSMR,RG,3230,13,D,ZP,KZ,D
14:45:45,JSMR,RG,3230,30,D,YP,KZ,D
14:45:45,JSMR,RG,3230,1,D,YP,KZ,D
14:45:45,JSMR,RG,3230,50,D,YP,KZ,D
14:45:45,JSMR,RG,3230,3,D,SQ,KZ,D
14:45:45,JSMR,RG,3230,1,D,YP,KZ,D
14:45:45,JSMR,RG,3230,3,D,XC,KZ,D
14:45:45,JSMR,RG,3230,2,D,KK,KZ,D
14:45:45,JSMR,RG,3230,1,D,MG,KZ,D
14:45:45,JSMR,RG,3230,1,D,YP,KZ,D
14:45:45,JSMR,RG,3230,1,D,CC,KZ,D
14:45:45,JSMR,RG,3230,90,D,DH,KZ,D
14:45:45,JSMR,RG,3230,210,D,DH,KZ,D
14:45:45,JSMR,RG,3230,31,D,YP,KZ,D
14:45:45,JSMR,RG,3230,20,D,SQ,KZ,D
14:45:45,JSMR,RG,3230,30,D,AI,KZ,D
14:45:45,JSMR,RG,3230,5,D,KK,KZ,D
14:45:45,JSMR,RG,3230,6,D,KK,KZ,D
14:45:45,JSMR,RG,3230,44,D,KK,AK,F
14:45:45,JSMR,RG,3230,1,F,AK,AK,F
14:45:45,JSMR,RG,3230,20,D,SQ,AK,F
14:45:45,JSMR,RG,3230,57,D,FS,AK,F
14:45:45,JSMR,RG,3230,1,D,FS,KZ,D
14:45:44,JSMR,RG,3230,800,D,FS,CC,D
14:45:43,JSMR,RG,3230,100,D,FS,CC,D
14:45:23,JSMR,RG,3230,130,D,FS,CC,D
14:45:09,JSMR,RG,3230,70,D,FS,PD,D
14:45:05,JSMR,RG,3240,10,D,GR,CP,D
14:45:04,JSMR,RG,3230,50,D,FS,KZ,D
14:44:56,JSMR,RG,3230,200,D,FS,CC,D
14:44:54,JSMR,RG,3230,10,D,FS,PD,D
14:44:39,JSMR,RG,3230,82,D,FS,KZ,D
14:44:39,JSMR,RG,3230,1,D,XC,KZ,D
14:44:39,JSMR,RG,3230,17,D,ZP,KZ,D
14:44:37,JSMR,RG,3230,303,D,ZP,CC,D
14:44:37,JSMR,RG,3230,10,D,OD,CC,D
14:44:37,JSMR,RG,3230,4,D,XC,CC,D
14:44:37,JSMR,RG,3230,30,D,YP,CC,D
14:44:37,JSMR,RG,3230,1,F,AK,CC,D
14:44:37,JSMR,RG,3230,1,F,AK,CC,D
14:44:37,JSMR,RG,3230,1,D,XC,CC,D
14:44:37,JSMR,RG,3230,10,F,CC,CC,D
14:44:37,JSMR,RG,3230,52,D,DR,CC,D
14:44:36,JSMR,RG,3230,160,D,DR,CC,D
14:44:36,JSMR,RG,3230,39,D,OD,CC,D
14:44:35,JSMR,RG,3240,1,D,CC,CP,D
14:44:34,JSMR,RG,3240,1,D,YP,CP,D
14:44:23,JSMR,RG,3230,26,D,OD,GR,D
14:44:21,JSMR,RG,3240,11,D,EP,CP,D
14:44:11,JSMR,RG,3240,4,D,YP,CP,D
14:43:51,JSMR,RG,3240,3,D,YP,CP,D
14:43:25,JSMR,RG,3240,136,D,LG,CP,D
14:43:25,JSMR,RG,3240,1,D,LG,KZ,D
14:43:25,JSMR,RG,3240,38,D,LG,KZ,D
14:43:10,JSMR,RG,3240,18,D,PD,KZ,D
14:43:04,JSMR,RG,3240,48,D,YP,KZ,D
14:43:04,JSMR,RG,3240,2,D,YP,KZ,D
14:43:00,JSMR,RG,3240,5,F,AK,KZ,D
14:42:23,JSMR,RG,3240,5,D,XL,KZ,D
14:42:11,JSMR,RG,3240,16,D,EP,KZ,D
14:42:10,JSMR,RG,3230,73,D,OD,PD,D
14:42:01,JSMR,RG,3240,2,D,KK,KZ,D
14:42:00,JSMR,RG,3240,1,F,AK,KZ,D
14:41:15,JSMR,RG,3240,1,F,AK,KZ,D
14:41:07,JSMR,RG,3240,15,D,PD,DH,D
14:40:50,JSMR,RG,3240,266,D,ZP,DH,D
14:40:50,JSMR,RG,3240,11,D,ZP,KZ,D
14:40:50,JSMR,RG,3240,5,D,ZP,YP,D
14:40:50,JSMR,RG,3240,10,D,ZP,DR,D
14:40:50,JSMR,RG,3240,5,D,ZP,XC,D
14:40:50,JSMR,RG,3240,138,D,ZP,CC,D
14:40:50,JSMR,RG,3240,65,D,ZP,KZ,D
14:40:49,JSMR,RG,3230,19,D,OD,PD,D
14:40:12,JSMR,RG,3240,1,D,XL,KZ,D
14:39:49,JSMR,RG,3230,30,D,OD,KZ,D
14:39:49,JSMR,RG,3230,111,D,OD,KZ,D
14:39:49,JSMR,RG,3230,166,D,OD,KZ,D
14:39:34,JSMR,RG,3230,50,D,CD,AK,F
14:39:31,JSMR,RG,3230,232,D,FS,AK,F
14:39:31,JSMR,RG,3230,460,D,FS,CC,D
14:39:31,JSMR,RG,3230,62,D,FS,KZ,D
14:39:31,JSMR,RG,3230,2,D,FS,AK,F
14:39:31,JSMR,RG,3230,4,D,FS,AK,F
14:39:31,JSMR,RG,3230,100,D,FS,CP,D
14:39:31,JSMR,RG,3230,20,D,FS,KZ,D
14:39:31,JSMR,RG,3230,2,D,FS,KZ,D
14:39:31,JSMR,RG,3230,5,D,FS,KZ,D
14:39:31,JSMR,RG,3230,101,D,FS,CC,D
14:39:31,JSMR,RG,3230,20,D,FS,YP,D
14:39:31,JSMR,RG,3230,93,D,FS,KZ,D
14:39:31,JSMR,RG,3230,375,D,FS,CC,D
14:39:31,JSMR,RG,3230,1,D,FS,KZ,D
14:39:31,JSMR,RG,3230,15,D,FS,KZ,D
14:39:31,JSMR,RG,3230,2,D,FS,KZ,D
14:39:31,JSMR,RG,3230,6,D,FS,KZ,D
14:39:31,JSMR,RG,3220,118,D,YB,YU,D
14:39:31,JSMR,RG,3220,58,D,YB,YU,D
14:39:26,JSMR,RG,3230,30,D,AI,KZ,D
14:39:07,JSMR,RG,3230,57,D,YU,KZ,D
14:39:07,JSMR,RG,3230,15,D,YU,PD,D
14:39:07,JSMR,RG,3230,100,D,YU,CC,D
14:39:07,JSMR,RG,3230,1,D,YU,KZ,D
14:39:07,JSMR,RG,3230,1,D,YU,MG,D
14:39:07,JSMR,RG,3230,186,D,YU,KZ,D
14:39:07,JSMR,RG,3230,3,D,YU,AK,F
14:39:07,JSMR,RG,3230,2,D,YU,AK,F
14:39:07,JSMR,RG,3230,200,D,YU,KZ,D
14:39:07,JSMR,RG,3230,42,D,YU,KZ,D
14:39:07,JSMR,RG,3230,3,D,YU,KZ,D
14:39:07,JSMR,RG,3230,199,D,YU,AK,F
14:39:07,JSMR,RG,3230,191,D,YU,CC,D
14:39:05,JSMR,RG,3220,70,D,YB,PD,D
14:39:01,JSMR,RG,3220,38,D,YB,YU,D
14:38:58,JSMR,RG,3230,50,D,YP,CC,D
14:38:52,JSMR,RG,3230,300,D,PD,CC,D
14:38:52,JSMR,RG,3230,209,D,ZP,CC,D
14:38:52,JSMR,RG,3230,51,D,ZP,KZ,D
14:38:52,JSMR,RG,3230,2,D,ZP,AK,F
14:38:52,JSMR,RG,3230,5,D,ZP,KZ,D
14:38:52,JSMR,RG,3230,85,D,ZP,KZ,D
14:38:52,JSMR,RG,3230,3,D,ZP,KZ,D
14:38:52,JSMR,RG,3230,25,D,ZP,KZ,D
14:38:52,JSMR,RG,3230,101,D,ZP,AK,F
14:38:52,JSMR,RG,3230,19,D,ZP,KZ,D
14:38:48,JSMR,RG,3230,4,D,GR,KZ,D
14:38:36,JSMR,RG,3230,29,D,PD,KZ,D
14:38:36,JSMR,RG,3230,4,D,PD,CC,D
14:38:36,JSMR,RG,3230,126,D,PD,KZ,D
14:38:36,JSMR,RG,3230,2,D,PD,AK,F
14:38:36,JSMR,RG,3230,139,D,PD,CC,D
14:38:36,JSMR,RG,3230,10,D,DH,CC,D
14:38:16,JSMR,RG,3230,1,D,NI,CC,D
14:38:08,JSMR,RG,3230,1,D,PD,CC,D
14:38:08,JSMR,RG,3230,5,D,XC,CC,D
14:38:02,JSMR,RG,3220,20,D,YB,YU,D
14:38:02,JSMR,RG,3220,20,D,YP,YU,D
14:38:02,JSMR,RG,3220,2,D,XC,YU,D
14:38:02,JSMR,RG,3220,1,D,NI,YU,D
14:38:02,JSMR,RG,3220,5,D,NI,YU,D
14:38:02,JSMR,RG,3220,3,D,XC,YU,D
14:38:02,JSMR,RG,3220,1,D,PD,YU,D
14:38:02,JSMR,RG,3220,10,D,YP,YU,D
14:38:02,JSMR,RG,3220,2,D,XC,YU,D
14:38:02,JSMR,RG,3220,40,D,OD,YU,D
14:38:02,JSMR,RG,3220,4,F,CC,YU,D
14:38:02,JSMR,RG,3220,1,D,YP,YU,D
14:38:02,JSMR,RG,3220,3,D,PD,YU,D
14:38:02,JSMR,RG,3220,200,D,CC,YU,D
14:38:02,JSMR,RG,3220,1,D,PD,YU,D
14:38:02,JSMR,RG,3220,1,D,CC,YU,D
14:38:02,JSMR,RG,3220,2,D,PD,YU,D
14:38:02,JSMR,RG,3220,2,D,YP,YU,D
14:38:02,JSMR,RG,3220,46,D,ZP,YU,D
14:37:43,JSMR,RG,3230,2,D,OD,CC,D
14:37:27,JSMR,RG,3230,30,D,AI,CC,D
14:37:19,JSMR,RG,3230,1,D,NI,CC,D
