Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:03,JSMR,RG,3600,494,D,PD,KZ,D
15:02:42,JSMR,RG,3600,10,D,YP,KZ,D
15:02:22,JSMR,RG,3600,27,D,PD,KZ,D
15:02:22,JSMR,RG,3600,712,D,PD,KZ,D
15:02:12,JSMR,RG,3600,50,D,LG,KZ,D
15:02:08,JSMR,RG,3600,479,D,YU,KZ,D
15:02:08,JSMR,RG,3600,21,D,YU,KK,D
15:02:02,JSMR,RG,3600,5,D,YP,KK,D
15:01:46,JSMR,RG,3600,74,D,LG,KK,D
15:01:46,JSMR,RG,3600,10,D,LG,HP,D
15:01:46,JSMR,RG,3600,94,D,LG,KZ,D
15:01:07,JSMR,RG,3600,5,D,YP,KZ,D
15:01:01,JSMR,RG,3600,1,D,OD,KZ,D
15:00:00,JSMR,RG,3600,5,D,KK,KZ,D
15:00:00,JSMR,RG,3600,5,D,CC,KZ,D
15:00:00,JSMR,RG,3600,4,D,DR,KZ,D
15:00:00,JSMR,RG,3600,71,D,DR,KZ,D
15:00:00,JSMR,RG,3600,100,D,DR,KZ,D
15:00:00,JSMR,RG,3600,10,D,YP,KZ,D
15:00:00,JSMR,RG,3600,1,D,SQ,KZ,D
15:00:00,JSMR,RG,3600,200,D,TF,KZ,D
15:00:00,JSMR,RG,3600,2,D,PD,KZ,D
15:00:00,JSMR,RG,3600,1,D,NI,KZ,D
15:00:00,JSMR,RG,3600,1,D,NI,XA,D
15:00:00,JSMR,RG,3600,1,D,KK,XA,D
15:00:00,JSMR,RG,3600,28,F,ZP,XA,D
15:00:00,JSMR,RG,3600,17,F,ZP,KZ,D
15:00:00,JSMR,RG,3600,97,F,ZP,KZ,D
15:00:00,JSMR,RG,3600,109,F,ZP,KZ,D
15:00:00,JSMR,RG,3600,95,F,BK,KZ,D
15:00:00,JSMR,RG,3600,1,F,BK,YP,D
15:00:00,JSMR,RG,3600,15,F,BK,CC,D
15:00:00,JSMR,RG,3600,1,F,BK,YP,D
15:00:00,JSMR,RG,3600,10,F,BK,DR,D
15:00:00,JSMR,RG,3600,10,F,BK,CD,D
15:00:00,JSMR,RG,3600,20,F,BK,PD,D
15:00:00,JSMR,RG,3600,6,F,BK,BK,F
15:00:00,JSMR,RG,3600,39,F,BK,RX,F
15:00:00,JSMR,RG,3600,48,F,DX,RX,F
15:00:00,JSMR,RG,3600,220,D,KZ,RX,F
15:00:00,JSMR,RG,3600,63,D,KZ,RX,F
15:00:00,JSMR,RG,3600,57,F,AK,RX,F
15:00:00,JSMR,RG,3600,23,D,CC,RX,F
15:00:00,JSMR,RG,3600,14,D,CC,BK,F
15:00:00,JSMR,RG,3600,86,D,CC,BK,F
15:00:00,JSMR,RG,3600,3,D,LG,BK,F
14:49:58,JSMR,RG,3590,118,D,IH,RX,F
14:49:58,JSMR,RG,3590,2,D,DR,RX,F
14:49:58,JSMR,RG,3590,1,D,SQ,RX,F
14:49:58,JSMR,RG,3590,1,D,YP,RX,F
14:49:58,JSMR,RG,3590,1,D,XC,RX,F
14:49:58,JSMR,RG,3590,1,D,KK,RX,F
14:49:58,JSMR,RG,3590,1,D,AO,RX,F
14:49:58,JSMR,RG,3590,10,D,NI,RX,F
14:49:58,JSMR,RG,3590,22,D,PD,RX,F
14:49:58,JSMR,RG,3590,188,D,PD,RX,F
14:49:57,JSMR,RG,3600,2,F,ZP,KZ,D
14:49:53,JSMR,RG,3600,4,F,ZP,KZ,D
14:49:44,JSMR,RG,3600,5,F,ZP,KZ,D
14:49:37,JSMR,RG,3600,1,F,CS,KZ,D
14:49:32,JSMR,RG,3600,15,F,ZP,KZ,D
14:49:17,JSMR,RG,3600,1,D,LG,KZ,D
14:49:17,JSMR,RG,3590,6,D,PD,BK,F
14:49:16,JSMR,RG,3600,3,F,CS,KZ,D
14:49:15,JSMR,RG,3600,1,F,CS,KZ,D
14:49:15,JSMR,RG,3600,1,F,CS,KZ,D
14:49:00,JSMR,RG,3600,4,F,AK,KZ,D
14:49:00,JSMR,RG,3600,1,F,AK,KZ,D
14:49:00,JSMR,RG,3600,3,F,AK,KZ,D
14:48:54,JSMR,RG,3600,22,F,ZP,KZ,D
14:48:54,JSMR,RG,3600,50,D,YP,KZ,D
14:48:15,JSMR,RG,3600,4,F,CS,KZ,D
14:48:15,JSMR,RG,3600,2,F,CS,KZ,D
14:48:15,JSMR,RG,3600,13,F,AK,KZ,D
14:48:15,JSMR,RG,3600,1,F,AK,KZ,D
14:47:56,JSMR,RG,3600,1,F,CS,KZ,D
14:47:56,JSMR,RG,3600,2,F,CS,KZ,D
14:47:45,JSMR,RG,3600,12,F,ZP,KZ,D
14:47:44,JSMR,RG,3590,14,D,PD,CS,D
14:47:37,JSMR,RG,3590,4,D,PD,BK,F
14:47:34,JSMR,RG,3590,26,D,PD,CS,D
14:47:30,JSMR,RG,3600,11,F,AK,KZ,D
14:47:26,JSMR,RG,3600,1,F,BK,KZ,D
14:47:24,JSMR,RG,3590,23,D,PD,CS,D
14:47:20,JSMR,RG,3600,3,F,AK,KZ,D
14:47:14,JSMR,RG,3600,11,F,ZP,KZ,D
14:47:14,JSMR,RG,3590,41,D,PD,CS,D
14:46:54,JSMR,RG,3590,66,D,PD,CS,D
14:46:47,JSMR,RG,3600,7,F,BK,KZ,D
14:46:47,JSMR,RG,3600,3,F,BK,RX,F
14:46:44,JSMR,RG,3600,11,F,ZP,RX,F
14:46:44,JSMR,RG,3600,11,F,AK,RX,F
14:46:43,JSMR,RG,3590,1,D,PD,XC,D
14:46:35,JSMR,RG,3590,20,D,PD,NI,D
14:46:33,JSMR,RG,3600,5,D,KK,RX,F
14:46:32,JSMR,RG,3600,15,D,PD,RX,F
14:46:13,JSMR,RG,3590,41,D,PD,CS,D
14:46:12,JSMR,RG,3600,25,F,ZP,RX,F
14:46:12,JSMR,RG,3590,57,D,PD,CS,D
14:45:11,JSMR,RG,3590,90,D,PD,CS,D
14:45:11,JSMR,RG,3590,1,D,EP,CS,D
14:45:11,JSMR,RG,3590,1,D,LG,CS,D
14:45:11,JSMR,RG,3590,48,D,YP,CS,D
14:45:07,JSMR,RG,3600,13,F,ZP,RX,F
14:45:07,JSMR,RG,3600,12,F,BK,RX,F
14:44:29,JSMR,RG,3600,35,F,AK,RX,F
14:44:29,JSMR,RG,3600,18,F,ZP,RX,F
14:44:05,JSMR,RG,3600,5,D,KK,RX,F
14:43:26,JSMR,RG,3600,12,F,ZP,RX,F
14:43:26,JSMR,RG,3600,10,D,YU,RX,F
14:43:11,JSMR,RG,3600,25,D,CP,RX,F
14:43:11,JSMR,RG,3600,53,D,CP,CS,D
14:43:11,JSMR,RG,3600,42,D,CP,CS,D
14:43:11,JSMR,RG,3600,114,D,CP,KZ,D
14:43:11,JSMR,RG,3600,266,D,CP,KZ,D
14:42:35,JSMR,RG,3600,1,D,PD,KZ,D
14:42:34,JSMR,RG,3600,100,D,CC,KZ,D
14:42:15,JSMR,RG,3600,18,F,ZP,KZ,D
14:42:15,JSMR,RG,3590,2,D,YP,CS,D
14:42:15,JSMR,RG,3590,2,F,BK,CS,D
14:42:15,JSMR,RG,3590,2,F,CS,CS,D
14:42:15,JSMR,RG,3590,1,F,CS,CS,D
14:42:15,JSMR,RG,3590,1,F,CS,CS,D
14:42:15,JSMR,RG,3590,1,D,PD,CS,D
14:42:15,JSMR,RG,3590,20,D,SQ,CS,D
14:42:15,JSMR,RG,3590,1,D,DH,CS,D
14:42:15,JSMR,RG,3590,150,D,CC,CS,D
14:42:15,JSMR,RG,3590,1,D,YP,CS,D
14:42:15,JSMR,RG,3590,13,D,CC,CS,D
14:42:15,JSMR,RG,3590,6,F,BK,CS,D
14:42:15,JSMR,RG,3590,15,D,OD,CS,D
14:42:15,JSMR,RG,3590,3,D,YP,CS,D
14:42:15,JSMR,RG,3590,2,F,CS,CS,D
14:42:15,JSMR,RG,3590,8,F,ZP,CS,D
14:42:15,JSMR,RG,3590,3,F,CS,CS,D
14:42:15,JSMR,RG,3590,1,D,PD,CS,D
14:42:15,JSMR,RG,3590,1,D,YP,CS,D
14:42:15,JSMR,RG,3590,1,D,OD,CS,D
14:42:15,JSMR,RG,3590,3,D,CC,CS,D
14:42:15,JSMR,RG,3590,11,F,BK,CS,D
14:42:15,JSMR,RG,3590,1,D,YP,CS,D
14:42:15,JSMR,RG,3590,20,D,PD,CS,D
14:42:15,JSMR,RG,3590,4,D,XA,CS,D
14:41:39,JSMR,RG,3600,1,D,CC,CS,D
14:41:24,JSMR,RG,3600,3,F,CS,CS,D
14:41:24,JSMR,RG,3600,1,F,CS,CS,D
14:41:24,JSMR,RG,3600,2,F,CS,CS,D
14:41:24,JSMR,RG,3600,2,F,CS,CS,D
14:41:24,JSMR,RG,3600,20,D,IF,CS,D
14:41:15,JSMR,RG,3600,11,D,PD,CS,D
14:41:15,JSMR,RG,3600,12,D,PD,CS,D
14:41:15,JSMR,RG,3600,95,D,PD,PD,D
14:41:15,JSMR,RG,3600,114,D,PD,KZ,D
14:41:15,JSMR,RG,3600,67,D,PD,KZ,D
14:41:10,JSMR,RG,3600,11,D,PD,KZ,D
14:41:10,JSMR,RG,3600,292,D,PD,KZ,D
14:41:09,JSMR,RG,3600,12,F,ZP,KZ,D
14:40:51,JSMR,RG,3600,3,D,SQ,KZ,D
14:40:27,JSMR,RG,3600,5,D,YP,CS,D
14:40:20,JSMR,RG,3610,1,F,ZP,RX,F
14:40:16,JSMR,RG,3600,2,F,CS,CS,D
14:40:16,JSMR,RG,3600,4,F,CS,CS,D
14:40:16,JSMR,RG,3600,1,F,CS,CS,D
14:40:16,JSMR,RG,3600,14,D,CC,CS,D
14:40:16,JSMR,RG,3610,1,F,CS,RX,F
14:40:16,JSMR,RG,3610,13,F,ZP,RX,F
14:40:16,JSMR,RG,3600,1,D,CC,AK,F
14:40:16,JSMR,RG,3600,1,D,CC,CS,F
14:40:16,JSMR,RG,3600,11,D,CC,BK,F
14:40:16,JSMR,RG,3600,2,D,CC,CS,F
14:40:16,JSMR,RG,3600,2,D,CC,CS,F
14:40:16,JSMR,RG,3600,1,D,CC,CS,F
14:40:16,JSMR,RG,3600,2,D,CC,CS,F
14:40:16,JSMR,RG,3600,114,D,CC,KZ,D
14:40:16,JSMR,RG,3600,78,D,CC,KZ,D
14:40:09,JSMR,RG,3600,2,D,AI,KZ,D
14:39:40,JSMR,RG,3600,2,D,FS,KZ,D
14:39:32,JSMR,RG,3600,8,D,PD,KZ,D
14:39:26,JSMR,RG,3600,7,F,CS,KZ,D
14:39:26,JSMR,RG,3600,19,F,ZP,KZ,D
14:38:46,JSMR,RG,3600,1,D,NI,KZ,D
14:38:07,JSMR,RG,3600,21,F,ZP,KZ,D
14:36:27,JSMR,RG,3600,1,D,XC,KZ,D
14:36:26,JSMR,RG,3600,1,D,YP,KZ,D
14:36:16,JSMR,RG,3600,14,F,ZP,KZ,D
14:36:16,JSMR,RG,3600,10,D,RO,KZ,D
14:36:06,JSMR,RG,3600,30,D,YP,KZ,D
14:35:05,JSMR,RG,3600,2,D,XL,KZ,D
14:34:57,JSMR,RG,3600,14,F,ZP,KZ,D
14:33:59,JSMR,RG,3600,1,D,AO,KZ,D
14:33:45,JSMR,RG,3600,1,D,YP,KZ,D
14:33:34,JSMR,RG,3600,10,D,KK,KZ,D
14:33:32,JSMR,RG,3600,3,F,ZP,KZ,D
14:33:32,JSMR,RG,3600,1,D,PD,KZ,D
14:33:32,JSMR,RG,3600,69,F,AK,KZ,D
14:33:32,JSMR,RG,3600,11,F,AK,KZ,D
14:33:32,JSMR,RG,3600,25,F,BK,KZ,D
14:33:32,JSMR,RG,3600,2,F,CS,KZ,D
14:33:32,JSMR,RG,3600,1,F,CS,KZ,D
14:33:32,JSMR,RG,3600,51,D,YP,KZ,D
14:33:15,JSMR,RG,3610,11,F,BK,RX,F
14:33:07,JSMR,RG,3600,3,D,YP,CS,F
14:33:07,JSMR,RG,3600,1,D,YP,CS,F
14:33:07,JSMR,RG,3600,71,D,YP,CS,D
14:33:07,JSMR,RG,3600,2,D,YP,CS,F
14:33:07,JSMR,RG,3600,23,D,YP,CS,D
14:33:07,JSMR,RG,3600,13,D,YP,CS,D
14:33:07,JSMR,RG,3600,2,D,YP,CS,D
14:33:07,JSMR,RG,3600,18,D,YP,CS,D
14:33:07,JSMR,RG,3600,62,D,YP,CS,D
14:33:07,JSMR,RG,3600,2,D,YP,CS,F
14:33:07,JSMR,RG,3600,11,D,YP,BK,F
14:33:07,JSMR,RG,3600,3,D,YP,CS,D
14:33:07,JSMR,RG,3600,114,D,YP,KZ,D
14:33:07,JSMR,RG,3600,385,D,YP,KZ,D
14:33:07,JSMR,RG,3600,11,D,YP,BK,F
14:33:07,JSMR,RG,3600,15,D,YP,CS,D
14:33:07,JSMR,RG,3600,1,D,YP,CS,F
14:33:07,JSMR,RG,3600,104,D,YP,CS,D
14:33:07,JSMR,RG,3600,15,D,YP,CS,D
14:33:07,JSMR,RG,3600,66,D,YP,CS,D
14:33:07,JSMR,RG,3600,27,D,YP,RX,F
14:33:05,JSMR,RG,3600,39,F,AK,RX,F
14:32:49,JSMR,RG,3600,12,F,ZP,RX,F
14:32:48,JSMR,RG,3600,36,D,YU,RX,F
14:32:46,JSMR,RG,3590,5,D,XA,YP,D
14:31:41,JSMR,RG,3590,1,D,XA,YP,D
14:31:05,JSMR,RG,3590,1,D,XA,PD,D
14:30:53,JSMR,RG,3590,39,D,XA,CS,D
14:30:53,JSMR,RG,3590,13,F,ZP,CS,D
14:30:53,JSMR,RG,3590,2,D,DR,CS,D
14:30:53,JSMR,RG,3590,1,D,OD,CS,D
14:30:53,JSMR,RG,3590,20,D,OD,CS,D
14:30:53,JSMR,RG,3590,10,D,CC,CS,D
14:30:53,JSMR,RG,3590,20,D,AZ,CS,D
14:30:53,JSMR,RG,3590,1,D,NI,CS,D
14:30:53,JSMR,RG,3590,11,D,PD,CS,D
14:30:53,JSMR,RG,3590,44,D,PD,CS,D
14:30:31,JSMR,RG,3600,15,D,XL,RX,F
14:30:23,JSMR,RG,3600,10,F,ZP,RX,F
14:29:56,JSMR,RG,3600,3,D,SQ,RX,F
14:29:40,JSMR,RG,3600,18,F,ZP,RX,F
14:29:40,JSMR,RG,3600,25,D,DR,RX,F
14:28:56,JSMR,RG,3600,2,D,XC,RX,F
14:28:24,JSMR,RG,3600,13,F,ZP,RX,F
14:28:04,JSMR,RG,3590,36,D,PD,KK,D
14:27:45,JSMR,RG,3590,208,D,PD,CS,D
14:27:45,JSMR,RG,3590,1,D,PD,CS,D
14:27:45,JSMR,RG,3590,1,D,PD,CS,D
14:27:45,JSMR,RG,3590,3,D,PD,CS,D
14:27:45,JSMR,RG,3590,10,D,AG,CS,D
14:27:45,JSMR,RG,3590,3,D,XC,CS,D
14:27:45,JSMR,RG,3590,10,D,RG,CS,D
14:27:45,JSMR,RG,3590,5,D,CC,CS,D
14:27:45,JSMR,RG,3590,3,D,PD,CS,D
14:27:45,JSMR,RG,3590,5,D,DR,CS,D
14:27:45,JSMR,RG,3590,5,D,YP,CS,D
14:27:45,JSMR,RG,3590,2,D,YP,CS,D
14:27:45,JSMR,RG,3590,69,D,PD,CS,D
14:27:45,JSMR,RG,3600,15,F,AK,CS,D
14:27:45,JSMR,RG,3600,1,F,CS,CS,D
14:27:45,JSMR,RG,3600,2,F,CS,CS,D
14:27:45,JSMR,RG,3600,1,F,CS,CS,D
14:27:45,JSMR,RG,3600,14,F,AK,CS,D
14:27:37,JSMR,RG,3600,1,F,AK,BK,F
14:27:37,JSMR,RG,3600,11,D,KK,BK,F
14:27:37,JSMR,RG,3600,2,D,KK,CS,F
14:27:37,JSMR,RG,3600,2,D,KK,CC,D
14:27:22,JSMR,RG,3600,30,D,PD,CC,D
14:27:14,JSMR,RG,3600,1,D,XC,CC,D
14:27:11,JSMR,RG,3600,17,F,ZP,CC,D
14:25:54,JSMR,RG,3600,1,F,CS,CS,D
14:25:54,JSMR,RG,3600,2,F,CS,CS,D
14:25:54,JSMR,RG,3600,21,D,KK,CS,D
14:25:54,JSMR,RG,3600,10,D,KK,CS,D
14:25:54,JSMR,RG,3600,1,D,KK,CS,F
14:25:54,JSMR,RG,3600,1,D,KK,CS,F
14:25:54,JSMR,RG,3600,30,D,KK,CS,D
14:25:54,JSMR,RG,3600,37,D,KK,SQ,D
14:25:37,JSMR,RG,3600,3,D,YB,SQ,D
14:25:29,JSMR,RG,3600,1,F,BK,SQ,D
14:25:29,JSMR,RG,3600,9,F,BK,SQ,D
14:25:26,JSMR,RG,3600,1,F,BK,CS,D
14:25:26,JSMR,RG,3600,9,F,BK,CS,D
14:25:26,JSMR,RG,3600,10,D,LS,CS,D
14:25:19,JSMR,RG,3590,1,D,PD,CS,F
14:25:19,JSMR,RG,3600,1,D,DH,CS,D
14:25:12,JSMR,RG,3600,20,D,CC,CS,D
14:25:06,JSMR,RG,3610,9,F,ZP,RX,F
14:25:05,JSMR,RG,3590,8,D,PD,CS,D
14:25:05,JSMR,RG,3600,1,F,CS,CS,D
14:25:05,JSMR,RG,3600,1,F,CS,CS,D
14:25:05,JSMR,RG,3600,1,F,ZP,CS,F
14:25:05,JSMR,RG,3600,1,F,ZP,CS,F
14:25:05,JSMR,RG,3600,1,F,ZP,CS,F
14:25:05,JSMR,RG,3600,3,F,ZP,BK,F
14:25:05,JSMR,RG,3600,4,D,TP,BK,F
14:23:41,JSMR,RG,3600,4,D,CC,BK,F
14:23:41,JSMR,RG,3600,6,D,CC,YB,D
14:23:32,JSMR,RG,3600,5,D,CC,YB,D
14:22:30,JSMR,RG,3600,4,F,ZP,YB,D
14:22:30,JSMR,RG,3600,4,F,ZP,CS,D
14:22:30,JSMR,RG,3600,1,F,ZP,CS,F
14:22:30,JSMR,RG,3600,3,F,ZP,KK,D
14:22:30,JSMR,RG,3600,1,F,ZP,XC,D
14:20:54,JSMR,RG,3600,1,D,CC,BK,F
14:20:54,JSMR,RG,3600,1,D,YP,BK,F
14:20:24,JSMR,RG,3600,2,F,ZP,BK,F
14:20:05,JSMR,RG,3600,7,F,ZP,BK,F
14:20:05,JSMR,RG,3600,7,F,ZP,CS,D
14:20:05,JSMR,RG,3600,1,F,ZP,CS,F
14:20:05,JSMR,RG,3600,6,F,ZP,PD,D
14:18:49,JSMR,RG,3600,1,D,YP,PD,D
14:17:29,JSMR,RG,3600,3,D,KK,CS,D
14:17:05,JSMR,RG,3600,1,F,CS,CS,D
14:17:05,JSMR,RG,3600,1,F,CS,CS,D
14:17:05,JSMR,RG,3600,2,D,GR,CS,D
14:17:02,JSMR,RG,3600,1,F,CS,CS,D
14:17:02,JSMR,RG,3600,1,D,DH,CS,D
14:16:44,JSMR,RG,3600,10,D,HD,CS,D
14:16:44,JSMR,RG,3600,1,F,ZP,CS,D
14:16:44,JSMR,RG,3600,3,D,YP,CS,D
14:16:42,JSMR,RG,3600,40,D,YP,CS,D
14:16:42,JSMR,RG,3610,20,F,ZP,RX,F
14:16:42,JSMR,RG,3600,34,D,YP,NI,D
14:16:42,JSMR,RG,3600,1,D,YP,CS,F
14:16:42,JSMR,RG,3600,19,D,YP,BK,F
14:16:42,JSMR,RG,3600,3,D,YP,CS,D
14:16:37,JSMR,RG,3600,1,D,YP,AZ,D
14:16:03,JSMR,RG,3600,1,D,TP,CS,F
14:15:39,JSMR,RG,3600,1,D,NI,CS,D
14:15:26,JSMR,RG,3600,1,D,AZ,RX,F
14:15:00,JSMR,RG,3590,22,D,PD,CS,D
14:15:00,JSMR,RG,3590,6,D,CC,CS,D
14:15:00,JSMR,RG,3590,1,D,YP,CS,D
14:15:00,JSMR,RG,3590,1,D,EP,CS,D
14:15:00,JSMR,RG,3590,1,D,YP,CS,D
14:15:00,JSMR,RG,3590,1,D,PD,CS,D
14:15:00,JSMR,RG,3590,8,D,YB,CS,D
14:15:00,JSMR,RG,3590,41,D,KI,CS,D
14:15:00,JSMR,RG,3600,16,F,AK,RX,F
14:15:00,JSMR,RG,3600,2,F,CS,RX,F
14:15:00,JSMR,RG,3600,50,D,KI,RX,F
14:15:00,JSMR,RG,3600,3,F,CS,RX,F
14:15:00,JSMR,RG,3600,12,F,BK,RX,F
14:15:00,JSMR,RG,3600,5,D,NI,RX,F
14:15:00,JSMR,RG,3600,2,F,ZP,RX,F
14:15:00,JSMR,RG,3600,1,D,NI,RX,F
14:15:00,JSMR,RG,3600,5,D,NI,RX,F
14:15:00,JSMR,RG,3600,30,D,AZ,RX,F
14:15:00,JSMR,RG,3600,40,D,AZ,RX,F
14:15:00,JSMR,RG,3600,1,D,NI,RX,F
14:15:00,JSMR,RG,3600,3,F,ZP,RX,F
14:15:00,JSMR,RG,3600,11,D,PD,RX,F
14:15:00,JSMR,RG,3600,258,D,PD,RX,F
14:14:14,JSMR,RG,3610,1,D,AI,RX,F
14:13:57,JSMR,RG,3600,11,D,PD,BK,F
14:13:54,JSMR,RG,3610,100,D,RF,RX,F
14:12:56,JSMR,RG,3610,13,F,AK,RX,F
14:12:52,JSMR,RG,3610,1,F,AK,CS,F
14:12:52,JSMR,RG,3610,2,F,AK,CS,D
14:12:52,JSMR,RG,3610,2,F,CS,CS,D
14:12:52,JSMR,RG,3610,3,D,PD,CS,D
14:12:52,JSMR,RG,3610,8,D,PD,CS,D
14:12:52,JSMR,RG,3610,50,D,PD,DR,D
14:12:28,JSMR,RG,3610,1,D,PD,CS,F
14:12:27,JSMR,RG,3610,37,D,PD,CS,D
14:12:27,JSMR,RG,3610,1,F,CS,CS,D
14:12:27,JSMR,RG,3610,1,F,CS,CS,D
14:12:27,JSMR,RG,3610,2,D,DR,CS,D
14:12:27,JSMR,RG,3610,1,D,CC,CS,D
14:12:27,JSMR,RG,3610,9,D,CC,CC,D
14:12:27,JSMR,RG,3610,1,D,XC,CC,D
14:12:27,JSMR,RG,3610,30,D,GR,CC,D
14:12:27,JSMR,RG,3610,1,F,ZP,CC,D
14:12:27,JSMR,RG,3610,1,D,OD,CC,D
14:12:27,JSMR,RG,3610,8,F,AK,CC,D
14:11:26,JSMR,RG,3610,4,F,AK,XL,D
14:11:21,JSMR,RG,3610,22,F,AK,CS,D
14:11:21,JSMR,RG,3610,3,F,CS,CS,D
14:11:21,JSMR,RG,3610,2,F,CS,CS,D
14:11:21,JSMR,RG,3610,18,D,DR,CS,D
14:11:00,JSMR,RG,3610,1,D,DR,NI,D
14:10:09,JSMR,RG,3610,1,D,DR,CS,F
14:10:09,JSMR,RG,3610,5,D,DR,CS,D
14:10:09,JSMR,RG,3610,1,D,PD,CS,D
14:10:09,JSMR,RG,3610,1,D,PD,CS,D
14:10:09,JSMR,RG,3610,5,F,ZP,CS,D
14:10:09,JSMR,RG,3610,2,D,XL,CS,D
14:10:09,JSMR,RG,3610,16,F,AK,CS,D
14:10:09,JSMR,RG,3610,1,F,CS,CS,D
14:10:09,JSMR,RG,3610,1,D,PD,CS,D
14:10:09,JSMR,RG,3610,2,F,CS,CS,D
14:10:09,JSMR,RG,3610,4,F,AK,CS,D
14:10:03,JSMR,RG,3610,2,F,AK,NI,D
14:09:07,JSMR,RG,3610,10,F,AK,CS,D
14:09:07,JSMR,RG,3610,2,F,CS,CS,D
14:09:07,JSMR,RG,3610,51,D,PD,CS,D
14:08:47,JSMR,RG,3610,30,D,PD,CC,D
14:08:30,JSMR,RG,3610,50,D,PD,DR,D
14:08:11,JSMR,RG,3610,50,D,PD,DR,D
14:07:51,JSMR,RG,3610,50,D,PD,DR,D
14:07:26,JSMR,RG,3610,19,D,PD,CS,D
14:07:26,JSMR,RG,3610,10,D,LS,CS,D
14:07:26,JSMR,RG,3610,3,F,ZP,CS,D
14:07:26,JSMR,RG,3610,3,D,PD,CS,D
14:07:26,JSMR,RG,3610,102,D,PD,CS,D
14:06:10,JSMR,RG,3610,1,D,YP,BK,F
14:06:10,JSMR,RG,3610,10,F,AK,BK,F
14:05:55,JSMR,RG,3610,6,F,AK,BK,F
14:05:55,JSMR,RG,3610,2,F,CS,BK,F
14:05:55,JSMR,RG,3610,1,F,CS,BK,F
14:05:55,JSMR,RG,3610,8,D,DR,BK,F
14:04:55,JSMR,RG,3620,50,D,DH,RX,F
14:03:25,JSMR,RG,3620,5,D,KK,RX,F
14:03:16,JSMR,RG,3610,1,D,DR,CS,F
14:03:16,JSMR,RG,3610,1,D,DR,BK,F
14:03:13,JSMR,RG,3610,7,D,PD,BK,F
14:03:13,JSMR,RG,3610,3,D,PD,BK,F
14:03:13,JSMR,RG,3610,187,D,PD,KZ,D
14:03:13,JSMR,RG,3610,2,D,PD,DR,D
14:03:01,JSMR,RG,3610,48,D,PD,DR,D
14:03:01,JSMR,RG,3610,1,D,PD,AZ,D
14:03:01,JSMR,RG,3610,1,D,PD,CS,F
14:02:53,JSMR,RG,3600,1,D,PD,CS,F
14:02:53,JSMR,RG,3600,3,D,PD,PD,D
14:02:53,JSMR,RG,3600,3,D,PD,PD,D
14:02:53,JSMR,RG,3600,12,D,PD,BK,F
14:02:52,JSMR,RG,3600,1,D,YP,BK,F
14:02:48,JSMR,RG,3600,11,D,PD,BK,F
14:02:48,JSMR,RG,3600,60,D,PD,CS,D
14:02:48,JSMR,RG,3600,49,D,PD,CS,D
14:02:48,JSMR,RG,3600,1,D,PD,CS,F
14:02:48,JSMR,RG,3600,178,D,PD,PD,D
14:02:46,JSMR,RG,3600,14,D,CP,PD,D
14:02:21,JSMR,RG,3590,7,D,KI,LG,D
14:01:54,JSMR,RG,3590,2,D,KI,KK,D
14:01:37,JSMR,RG,3600,1,D,XL,PD,D
14:01:17,JSMR,RG,3600,7,D,CC,PD,D
14:01:17,JSMR,RG,3600,1,D,PD,CS,D
