Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:01,JSMR,RG,3020,40,D,DR,CC,D
14:48:01,JSMR,RG,3020,271,D,DR,AK,F
14:48:01,JSMR,RG,3020,11,D,DR,BK,F
14:47:55,JSMR,RG,3010,6,D,DR,ZP,D
14:47:51,JSMR,RG,3010,12,D,DR,ZP,D
14:47:45,JSMR,RG,3020,2,F,AK,BK,F
14:47:42,JSMR,RG,3010,5,D,DR,ZP,D
14:47:41,JSMR,RG,3010,9,D,DR,ZP,D
14:47:13,JSMR,RG,3020,1,D,YP,BK,F
14:47:06,JSMR,RG,3020,10,D,XC,BK,F
14:47:00,JSMR,RG,3020,1,F,AK,BK,F
14:47:00,JSMR,RG,3020,10,D,YP,BK,F
14:46:39,JSMR,RG,3010,2,D,DR,ZP,D
14:46:25,JSMR,RG,3020,90,D,LG,BK,F
14:46:23,JSMR,RG,3020,65,D,PD,BK,F
14:46:21,JSMR,RG,3010,6,D,DR,ZP,D
14:46:21,JSMR,RG,3020,1,D,YP,BK,F
14:46:00,JSMR,RG,3020,2,F,AK,BK,F
14:45:52,JSMR,RG,3020,3,D,IF,BK,F
14:45:44,JSMR,RG,3020,20,D,PD,BK,F
14:45:12,JSMR,RG,3010,1,D,DR,XC,D
14:45:00,JSMR,RG,3020,2,F,AK,BK,F
14:44:52,JSMR,RG,3020,6,D,YP,BK,F
14:44:52,JSMR,RG,3020,4,D,YP,ZP,D
14:44:50,JSMR,RG,3010,2,D,DR,XL,D
14:44:43,JSMR,RG,3020,207,D,DR,AK,F
14:44:43,JSMR,RG,3020,24,D,DR,ZP,D
14:44:43,JSMR,RG,3020,15,D,DR,SQ,D
14:44:43,JSMR,RG,3020,5,D,DR,XL,D
14:44:43,JSMR,RG,3020,49,D,DR,YP,D
14:44:40,JSMR,RG,3010,4,D,DR,CC,D
14:44:32,JSMR,RG,3010,12,D,DR,ZP,D
14:44:15,JSMR,RG,3020,1,F,AK,YP,D
14:44:07,JSMR,RG,3010,2,D,DR,KK,D
14:44:06,JSMR,RG,3010,1,D,DR,XL,D
14:44:02,JSMR,RG,3010,12,D,DR,ZP,D
14:43:39,JSMR,RG,3020,161,D,DR,AK,F
14:43:39,JSMR,RG,3020,3,D,DR,ZP,D
14:43:39,JSMR,RG,3020,36,D,DR,BK,F
14:43:28,JSMR,RG,3020,58,D,KK,BK,F
14:43:09,JSMR,RG,3020,100,D,KK,BK,F
14:43:02,JSMR,RG,3010,2,D,DR,XL,D
14:42:27,JSMR,RG,3020,100,D,BQ,AK,F
14:42:22,JSMR,RG,3020,108,D,BQ,AK,F
14:42:22,JSMR,RG,3020,7,D,BQ,CP,D
14:42:22,JSMR,RG,3020,25,D,BQ,ZP,D
14:42:22,JSMR,RG,3020,10,D,BQ,DH,D
14:41:54,JSMR,RG,3010,113,D,DR,AK,F
14:41:54,JSMR,RG,3010,20,D,NI,AK,F
14:41:54,JSMR,RG,3010,9,D,YP,AK,F
14:41:54,JSMR,RG,3010,50,D,CP,AK,F
14:41:54,JSMR,RG,3010,4,F,AK,AK,F
14:41:54,JSMR,RG,3010,10,D,DX,AK,F
14:41:54,JSMR,RG,3010,14,D,CP,AK,F
14:41:52,JSMR,RG,3020,127,D,BQ,BK,F
14:41:52,JSMR,RG,3020,23,D,BQ,BK,F
14:41:38,JSMR,RG,3010,36,D,CP,YU,D
14:41:38,JSMR,RG,3010,6,F,CS,YU,D
14:41:38,JSMR,RG,3010,47,F,AK,YU,D
14:41:38,JSMR,RG,3010,100,D,DR,YU,D
14:41:38,JSMR,RG,3010,50,D,DR,YU,D
14:41:38,JSMR,RG,3010,4,F,CS,YU,D
14:41:38,JSMR,RG,3010,28,D,YP,YU,D
14:41:29,JSMR,RG,3010,11,D,YP,ZP,D
14:41:06,JSMR,RG,3020,2,F,AK,YU,D
14:41:00,JSMR,RG,3010,10,D,YP,ZP,D
14:41:00,JSMR,RG,3010,51,D,YP,YU,D
14:41:00,JSMR,RG,3010,1,D,XL,YU,D
14:41:00,JSMR,RG,3010,1,D,XC,YU,D
14:41:00,JSMR,RG,3010,10,D,DH,YU,D
14:41:00,JSMR,RG,3010,45,D,CP,YU,D
14:40:54,JSMR,RG,3010,5,D,CP,CC,D
14:40:54,JSMR,RG,3010,5,D,BQ,CC,D
14:40:51,JSMR,RG,3010,5,D,BQ,YP,D
14:40:49,JSMR,RG,3010,2,D,BQ,XL,D
14:40:31,JSMR,RG,3020,1,D,NI,YU,D
14:39:19,JSMR,RG,3020,22,D,LG,YU,D
14:39:19,JSMR,RG,3020,30,D,LG,ZP,D
14:39:19,JSMR,RG,3020,38,D,LG,YU,D
14:38:52,JSMR,RG,3010,3,D,BQ,XC,D
14:38:30,JSMR,RG,3010,26,D,BQ,ZP,D
14:38:00,JSMR,RG,3010,1,D,BQ,ZP,D
14:38:00,JSMR,RG,3010,158,D,BQ,YU,D
14:38:00,JSMR,RG,3010,20,D,NI,YU,D
14:38:00,JSMR,RG,3010,1,D,XC,YU,D
14:38:00,JSMR,RG,3010,15,D,AR,YU,D
14:38:00,JSMR,RG,3010,7,F,CS,YU,D
14:38:00,JSMR,RG,3010,1,D,PD,YU,D
14:38:00,JSMR,RG,3010,31,D,DR,YU,D
14:37:59,JSMR,RG,3010,25,D,DR,ZP,D
14:36:54,JSMR,RG,3020,9,D,BQ,YU,D
14:36:54,JSMR,RG,3020,54,D,BQ,YU,D
14:36:54,JSMR,RG,3020,3,D,BQ,OD,D
14:36:54,JSMR,RG,3020,134,D,BQ,BK,F
14:36:23,JSMR,RG,3010,44,D,DR,YP,D
14:36:23,JSMR,RG,3010,7,D,AI,YP,D
14:35:29,JSMR,RG,3010,2,D,AI,ZP,D
14:35:23,JSMR,RG,3010,2,D,AI,XC,D
14:34:57,JSMR,RG,3010,2,D,AI,ZP,D
14:34:28,JSMR,RG,3010,34,D,AI,TP,D
14:34:05,JSMR,RG,3010,53,D,AI,YU,D
14:34:04,JSMR,RG,3010,17,D,DR,YU,D
14:34:04,JSMR,RG,3010,33,D,DR,YP,D
14:33:55,JSMR,RG,3010,3,F,AK,YP,D
14:33:55,JSMR,RG,3010,50,D,DR,YP,D
14:33:49,JSMR,RG,3010,50,D,DR,YP,D
14:33:36,JSMR,RG,3010,1,D,GR,YP,D
14:33:33,JSMR,RG,3010,202,D,DR,YP,D
14:33:32,JSMR,RG,3010,48,D,DR,ZP,D
14:33:31,JSMR,RG,3010,23,F,KZ,AK,F
14:33:31,JSMR,RG,3010,13,F,KZ,ZP,D
14:33:31,JSMR,RG,3010,120,F,KZ,AK,F
14:33:31,JSMR,RG,3010,36,F,KZ,YU,D
14:33:31,JSMR,RG,3010,108,F,KZ,YU,D
14:33:25,JSMR,RG,3010,1,D,YP,YU,D
14:33:04,JSMR,RG,3010,5,F,CS,AK,F
14:33:04,JSMR,RG,3010,5,D,YP,AK,F
14:33:04,JSMR,RG,3010,15,D,SQ,AK,F
14:33:04,JSMR,RG,3010,27,D,CC,AK,F
14:33:04,JSMR,RG,3010,34,D,XL,AK,F
14:33:04,JSMR,RG,3010,7,F,CS,AK,F
14:33:04,JSMR,RG,3010,5,F,NI,AK,F
14:33:04,JSMR,RG,3010,2,D,CC,AK,F
14:33:04,JSMR,RG,3010,99,D,YP,AK,F
14:33:04,JSMR,RG,3010,2,D,XC,AK,F
14:33:04,JSMR,RG,3010,3,F,CS,AK,F
14:33:04,JSMR,RG,3010,2,D,IF,AK,F
14:33:04,JSMR,RG,3010,1,F,CS,AK,F
14:33:04,JSMR,RG,3010,3,D,LG,AK,F
14:33:04,JSMR,RG,3010,22,D,LG,AK,F
14:33:04,JSMR,RG,3010,8,D,YP,AK,F
14:33:04,JSMR,RG,3010,3,D,LG,AK,F
14:33:04,JSMR,RG,3010,17,D,LG,AK,F
14:33:04,JSMR,RG,3010,30,D,SQ,AK,F
14:33:04,JSMR,RG,3010,1,D,XL,AK,F
14:33:04,JSMR,RG,3010,70,D,YP,AK,F
14:33:04,JSMR,RG,3010,5,D,GR,AK,F
14:33:04,JSMR,RG,3010,13,D,YP,AK,F
14:33:04,JSMR,RG,3010,10,D,YP,AK,F
14:33:04,JSMR,RG,3010,1,D,CC,AK,F
14:33:04,JSMR,RG,3010,2,D,PD,AK,F
14:33:04,JSMR,RG,3010,1,D,YP,AK,F
14:33:04,JSMR,RG,3010,1,F,AK,AK,F
14:33:04,JSMR,RG,3010,2,D,DH,AK,F
14:33:04,JSMR,RG,3010,1,D,PD,AK,F
14:33:04,JSMR,RG,3010,10,D,YP,AK,F
14:33:04,JSMR,RG,3010,1,F,AK,AK,F
14:33:04,JSMR,RG,3010,100,D,CC,AK,F
14:33:04,JSMR,RG,3010,25,D,YP,AK,F
14:33:04,JSMR,RG,3010,2,D,YP,AK,F
14:33:04,JSMR,RG,3010,74,D,DR,AK,F
14:33:03,JSMR,RG,3010,8,D,DR,NI,D
14:32:27,JSMR,RG,3010,1,D,DR,ZP,D
14:32:00,JSMR,RG,3010,67,D,DR,YU,D
14:32:00,JSMR,RG,3010,50,D,DR,YU,D
14:32:00,JSMR,RG,3010,2,D,LG,YU,D
14:32:00,JSMR,RG,3010,18,D,LG,YU,D
14:31:56,JSMR,RG,3010,10,D,GR,ZP,D
14:31:56,JSMR,RG,3010,3,D,YP,ZP,D
14:31:56,JSMR,RG,3010,4,D,CC,ZP,D
14:30:23,JSMR,RG,3020,4,D,XA,BK,F
14:30:21,JSMR,RG,3010,11,D,CC,EP,D
14:30:21,JSMR,RG,3010,9,D,GR,EP,D
14:30:00,JSMR,RG,3010,1,D,GR,YU,D
14:30:00,JSMR,RG,3010,2,D,PD,YU,D
14:30:00,JSMR,RG,3010,1,D,AZ,YU,D
14:30:00,JSMR,RG,3010,21,D,YB,YU,D
14:30:00,JSMR,RG,3010,21,D,YB,YU,D
14:30:00,JSMR,RG,3010,5,D,KK,YU,D
14:30:00,JSMR,RG,3010,20,D,DR,YU,D
14:30:00,JSMR,RG,3010,5,D,NI,YU,D
14:30:00,JSMR,RG,3010,3,D,PD,YU,D
14:30:00,JSMR,RG,3010,50,D,KI,YU,D
14:30:00,JSMR,RG,3010,10,D,CC,YU,D
14:30:00,JSMR,RG,3010,50,D,YP,YU,D
14:30:00,JSMR,RG,3010,1,D,YP,YU,D
14:30:00,JSMR,RG,3010,2,D,PD,YU,D
14:30:00,JSMR,RG,3010,7,D,KK,YU,D
14:29:30,JSMR,RG,3020,5,D,SQ,BK,F
14:28:48,JSMR,RG,3020,81,D,LG,BK,F
14:28:48,JSMR,RG,3020,9,D,LG,ZP,D
14:28:15,JSMR,RG,3020,10,F,AK,ZP,D
14:28:09,JSMR,RG,3010,1,D,KK,YB,D
14:28:00,JSMR,RG,3010,7,D,KK,YU,D
14:28:00,JSMR,RG,3010,1,D,LS,YU,D
14:28:00,JSMR,RG,3010,10,D,YP,YU,D
14:28:00,JSMR,RG,3010,4,D,YP,YU,D
14:28:00,JSMR,RG,3010,10,D,OD,YU,D
14:28:00,JSMR,RG,3010,79,D,YP,YU,D
14:27:42,JSMR,RG,3020,2,D,CC,YU,D
14:27:10,JSMR,RG,3020,26,F,KZ,YU,D
14:27:10,JSMR,RG,3020,19,F,KZ,ZP,D
14:27:10,JSMR,RG,3020,308,F,KZ,BK,F
14:27:10,JSMR,RG,3020,47,F,KZ,BK,F
14:27:09,JSMR,RG,3010,2,D,YP,XC,D
14:27:03,JSMR,RG,3020,1,D,SQ,BK,F
14:26:30,JSMR,RG,3020,1,F,AK,BK,F
14:26:01,JSMR,RG,3010,2,D,YP,XL,D
14:26:00,JSMR,RG,3020,300,D,CC,AK,F
14:26:00,JSMR,RG,3010,17,D,YP,YU,D
14:26:00,JSMR,RG,3010,1,D,PD,YU,D
14:26:00,JSMR,RG,3010,1,D,PD,YU,D
14:26:00,JSMR,RG,3010,16,D,PD,YU,D
14:26:00,JSMR,RG,3010,1,D,CC,YU,D
14:26:00,JSMR,RG,3010,30,D,CC,YU,D
14:26:00,JSMR,RG,3010,2,D,CC,YU,D
14:26:00,JSMR,RG,3010,3,D,PD,YU,D
14:26:00,JSMR,RG,3010,10,D,CC,YU,D
14:26:00,JSMR,RG,3010,1,D,PD,YU,D
14:26:00,JSMR,RG,3010,10,D,YP,YU,D
14:26:00,JSMR,RG,3010,26,D,NI,YU,D
14:25:47,JSMR,RG,3010,21,D,NI,ZP,D
14:24:54,JSMR,RG,3020,59,D,BQ,AK,F
14:24:54,JSMR,RG,3020,41,D,BQ,ZP,D
14:24:53,JSMR,RG,3010,24,D,NI,ZP,D
14:24:00,JSMR,RG,3020,4,D,LG,BK,F
14:24:00,JSMR,RG,3020,2,F,CS,BK,F
14:24:00,JSMR,RG,3020,1,F,CS,BK,F
14:24:00,JSMR,RG,3020,1,F,CS,BK,F
14:24:00,JSMR,RG,3020,16,D,LG,BK,F
14:23:43,JSMR,RG,3020,1,D,LG,XC,D
14:23:01,JSMR,RG,3020,4,D,LG,XA,D
14:22:47,JSMR,RG,3020,1,F,AK,XC,D
14:22:47,JSMR,RG,3020,6,F,AK,AK,F
14:22:47,JSMR,RG,3020,157,F,KZ,AK,F
14:22:47,JSMR,RG,3020,443,F,KZ,YU,D
14:22:41,JSMR,RG,3020,5,D,YP,YU,D
14:21:53,JSMR,RG,3020,31,D,YP,YU,D
14:21:50,JSMR,RG,3020,2,F,CS,YU,D
14:21:50,JSMR,RG,3020,5,F,CS,YU,D
14:21:50,JSMR,RG,3020,10,D,EP,YU,D
14:21:50,JSMR,RG,3020,1,D,YP,YU,D
14:21:50,JSMR,RG,3020,100,D,YP,YU,D
14:21:50,JSMR,RG,3020,1,D,YP,YU,D
14:21:50,JSMR,RG,3020,1,F,CS,YU,D
14:21:50,JSMR,RG,3020,1,D,YP,YU,D
14:21:32,JSMR,RG,3020,13,F,AK,AK,F
14:21:32,JSMR,RG,3020,8,D,YP,AK,F
14:21:32,JSMR,RG,3020,92,D,YP,YU,D
14:21:29,JSMR,RG,3020,1,D,YP,YU,D
14:21:26,JSMR,RG,3020,7,D,YP,YU,D
14:21:26,JSMR,RG,3020,55,D,YP,AK,F
14:21:26,JSMR,RG,3020,38,D,YP,ZP,D
14:21:23,JSMR,RG,3020,1,D,YP,ZP,D
14:21:13,JSMR,RG,3020,13,D,IF,ZP,D
14:20:58,JSMR,RG,3010,2,D,NI,XC,D
14:20:20,JSMR,RG,3020,55,D,LG,AK,F
14:20:20,JSMR,RG,3020,35,D,LG,YU,D
14:20:00,JSMR,RG,3020,32,D,PD,YU,D
14:20:00,JSMR,RG,3020,3,F,CS,YU,D
14:20:00,JSMR,RG,3020,3,D,KK,YU,D
14:19:50,JSMR,RG,3020,1,D,KK,ZP,D
14:18:50,JSMR,RG,3020,1,D,KK,ZP,D
14:18:39,JSMR,RG,3020,12,F,AK,ZP,D
14:18:39,JSMR,RG,3020,20,D,CC,ZP,D
14:18:00,JSMR,RG,3020,2,F,CS,YU,D
14:18:00,JSMR,RG,3020,2,D,LG,YU,D
14:18:00,JSMR,RG,3020,18,D,LG,YU,D
14:18:00,JSMR,RG,3020,50,D,YP,YU,D
14:18:00,JSMR,RG,3020,1,D,YP,YU,D
14:18:00,JSMR,RG,3020,1,D,PD,YU,D
14:18:00,JSMR,RG,3020,1,D,GR,YU,D
14:18:00,JSMR,RG,3020,24,D,PD,YU,D
14:18:00,JSMR,RG,3020,2,D,LG,YU,D
14:18:00,JSMR,RG,3020,18,D,LG,YU,D
14:18:00,JSMR,RG,3020,2,F,CS,YU,D
14:18:00,JSMR,RG,3020,47,D,BQ,YU,D
14:17:12,JSMR,RG,3030,1,D,PD,CP,D
14:17:07,JSMR,RG,3030,1,D,GR,CP,D
14:17:06,JSMR,RG,3020,30,D,BQ,OD,D
14:17:06,JSMR,RG,3020,9,D,BQ,GR,D
14:13:54,JSMR,RG,3020,1,D,BQ,PD,D
14:13:53,JSMR,RG,3020,113,D,BQ,YU,D
14:13:34,JSMR,RG,3020,22,F,AK,YU,D
14:13:34,JSMR,RG,3020,3,D,CC,YU,D
14:13:25,JSMR,RG,3020,17,D,CC,YU,D
14:13:25,JSMR,RG,3020,30,D,CD,YU,D
14:13:25,JSMR,RG,3020,120,D,PD,YU,D
14:13:25,JSMR,RG,3020,5,D,YB,YU,D
14:13:25,JSMR,RG,3020,32,D,PD,YU,D
14:13:25,JSMR,RG,3020,5,D,YB,YU,D
14:13:25,JSMR,RG,3020,2,D,LG,YU,D
14:13:25,JSMR,RG,3020,18,D,LG,YU,D
14:13:25,JSMR,RG,3020,1,D,YP,YU,D
14:13:25,JSMR,RG,3020,5,D,YP,YU,D
14:13:25,JSMR,RG,3020,1,D,CC,YU,D
14:13:25,JSMR,RG,3020,1,D,GR,YU,D
14:13:25,JSMR,RG,3020,2,D,PD,YU,D
14:13:25,JSMR,RG,3020,2,D,PD,YU,D
14:13:25,JSMR,RG,3020,50,D,DR,YU,D
14:13:25,JSMR,RG,3020,197,D,NI,YU,D
14:13:25,JSMR,RG,3020,1,D,YP,YU,D
14:13:25,JSMR,RG,3020,31,D,KK,YU,D
14:13:25,JSMR,RG,3020,5,D,KK,YU,D
14:13:25,JSMR,RG,3020,5,D,CC,YU,D
14:13:25,JSMR,RG,3020,2,D,LG,YU,D
14:13:25,JSMR,RG,3020,18,D,LG,YU,D
14:13:25,JSMR,RG,3020,7,F,CS,YU,D
14:13:25,JSMR,RG,3020,2,D,PD,YU,D
14:13:25,JSMR,RG,3020,25,D,CC,YU,D
14:13:25,JSMR,RG,3020,1,D,DH,YU,D
14:13:25,JSMR,RG,3020,5,F,CS,YU,D
14:13:25,JSMR,RG,3020,2,F,AK,YU,D
14:13:25,JSMR,RG,3020,25,D,CP,YU,D
14:13:25,JSMR,RG,3020,65,D,GR,YU,D
14:13:25,JSMR,RG,3020,10,D,GR,YU,D
14:13:25,JSMR,RG,3020,5,D,PD,YU,D
14:13:25,JSMR,RG,3020,100,D,CC,YU,D
14:13:25,JSMR,RG,3020,100,D,DR,YU,D
14:13:25,JSMR,RG,3020,2,D,CC,YU,D
14:13:25,JSMR,RG,3020,5,F,CS,YU,D
14:13:25,JSMR,RG,3020,1,F,AK,YU,D
14:13:25,JSMR,RG,3020,2,D,EP,YU,D
14:13:25,JSMR,RG,3020,1,D,DH,YU,D
14:13:25,JSMR,RG,3020,20,D,CC,YU,D
14:13:25,JSMR,RG,3020,1,D,LG,YU,D
14:13:25,JSMR,RG,3020,8,D,LG,YU,D
14:13:25,JSMR,RG,3020,30,D,CP,YU,D
14:13:25,JSMR,RG,3020,33,D,CP,YU,D
14:11:55,JSMR,RG,3030,2,F,CS,CP,D
14:11:55,JSMR,RG,3030,2,F,CS,CP,D
14:11:55,JSMR,RG,3030,2,F,CS,CP,D
14:11:55,JSMR,RG,3030,5,D,YP,CP,D
14:11:21,JSMR,RG,3030,2,F,CS,BK,F
14:11:20,JSMR,RG,3030,22,D,LG,BK,F
14:11:20,JSMR,RG,3030,68,D,LG,AK,F
14:09:48,JSMR,RG,3030,8,F,AK,AK,F
14:09:48,JSMR,RG,3030,40,F,AK,BK,F
14:09:48,JSMR,RG,3030,5,F,AK,BK,F
14:09:48,JSMR,RG,3030,3,F,CS,BK,F
14:09:48,JSMR,RG,3030,30,F,KZ,BK,F
14:09:48,JSMR,RG,3030,553,F,KZ,CC,F
14:09:48,JSMR,RG,3030,154,F,KZ,BK,F
14:09:48,JSMR,RG,3030,4,F,KZ,YB,D
14:09:48,JSMR,RG,3030,1,F,KZ,BQ,D
14:09:48,JSMR,RG,3030,1,F,KZ,AT,D
14:09:48,JSMR,RG,3030,1,F,KZ,PD,D
14:09:48,JSMR,RG,3030,56,F,KZ,AK,F
14:09:06,JSMR,RG,3030,8,F,AK,AK,F
14:08:40,JSMR,RG,3030,4,D,CC,AK,F
14:07:16,JSMR,RG,3030,7,F,CS,AK,F
14:07:16,JSMR,RG,3030,7,D,DR,AK,F
14:07:16,JSMR,RG,3030,15,D,DR,KK,D
14:07:16,JSMR,RG,3030,10,D,DR,LG,D
14:07:16,JSMR,RG,3030,150,D,DR,AK,F
14:07:16,JSMR,RG,3030,1,D,DR,AT,D
14:07:16,JSMR,RG,3030,17,D,DR,CC,F
14:06:04,JSMR,RG,3030,14,F,AK,CC,F
14:06:04,JSMR,RG,3030,13,F,AK,CC,F
14:06:03,JSMR,RG,3030,13,D,DR,CC,F
14:06:03,JSMR,RG,3030,4,D,DR,XL,D
14:06:03,JSMR,RG,3030,33,D,DR,AK,F
14:05:51,JSMR,RG,3030,50,D,DR,AK,F
14:05:41,JSMR,RG,3030,1,D,GR,AK,F
14:05:08,JSMR,RG,3030,10,D,NI,AK,F
14:02:24,JSMR,RG,3030,10,F,CS,AK,F
14:02:24,JSMR,RG,3030,100,D,DR,AK,F
13:59:16,JSMR,RG,3030,1,D,DR,AK,F
13:57:11,JSMR,RG,3020,12,D,CP,XC,D
13:57:11,JSMR,RG,3020,1,D,CP,XC,D
13:57:09,JSMR,RG,3030,1,D,PD,AK,F
13:56:23,JSMR,RG,3020,4,D,CP,XL,D
13:56:22,JSMR,RG,3030,2,D,PD,AK,F
13:55:29,JSMR,RG,3030,26,D,PD,AK,F
13:55:29,JSMR,RG,3030,4,D,PD,CC,D
13:55:19,JSMR,RG,3030,1,D,DR,CC,D
13:55:19,JSMR,RG,3030,49,D,DR,PD,D
13:55:11,JSMR,RG,3030,100,D,BQ,PD,D
13:54:51,JSMR,RG,3030,5,F,AK,PD,D
13:54:22,JSMR,RG,3020,2,D,CP,LG,D
13:54:11,JSMR,RG,3030,10,D,PD,PD,D
13:53:54,JSMR,RG,3020,10,D,CP,RG,D
13:52:42,JSMR,RG,3030,1,D,YP,PD,D
13:48:08,JSMR,RG,3030,5,D,NI,PD,D
13:45:09,JSMR,RG,3030,10,D,PD,PD,D
13:45:02,JSMR,RG,3030,1,D,IF,PD,D
13:42:21,JSMR,RG,3020,2,D,CP,YP,D
13:42:18,JSMR,RG,3020,5,D,CP,KK,D
