Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:09:01,JSMR,RG,3300,1,D,NI,ZP,D
14:09:01,JSMR,RG,3300,2,D,NI,ZP,D
14:09:01,JSMR,RG,3300,3,D,YP,ZP,D
14:09:01,JSMR,RG,3300,10,D,SQ,ZP,D
14:09:01,JSMR,RG,3300,1,D,YP,ZP,D
14:09:01,JSMR,RG,3300,2,D,CC,ZP,D
14:09:01,JSMR,RG,3300,15,D,PD,ZP,D
14:09:01,JSMR,RG,3300,5,D,DH,ZP,D
14:09:01,JSMR,RG,3300,1,D,PD,ZP,D
14:09:01,JSMR,RG,3300,1,D,NI,ZP,D
14:09:01,JSMR,RG,3300,1,D,XC,ZP,D
14:09:01,JSMR,RG,3300,1,D,XC,ZP,D
14:09:01,JSMR,RG,3300,1,D,YP,ZP,D
14:09:01,JSMR,RG,3300,5,D,NI,ZP,D
14:09:01,JSMR,RG,3300,1,D,NI,ZP,D
14:09:01,JSMR,RG,3300,30,D,XC,ZP,D
14:09:01,JSMR,RG,3300,10,D,NI,ZP,D
14:09:01,JSMR,RG,3300,1,D,YP,ZP,D
14:09:01,JSMR,RG,3300,5,D,CC,ZP,D
14:09:01,JSMR,RG,3300,10,D,DH,ZP,D
14:09:01,JSMR,RG,3300,10,D,PD,ZP,D
14:09:01,JSMR,RG,3300,3,D,DR,ZP,D
14:09:01,JSMR,RG,3300,2,D,XC,ZP,D
14:09:01,JSMR,RG,3300,4,D,XC,ZP,D
14:09:01,JSMR,RG,3300,15,D,NI,ZP,D
14:09:01,JSMR,RG,3300,10,D,KK,ZP,D
14:09:01,JSMR,RG,3300,10,D,XC,ZP,D
14:09:01,JSMR,RG,3300,1,D,CC,ZP,D
14:09:01,JSMR,RG,3300,10,D,SQ,ZP,D
14:09:01,JSMR,RG,3300,500,D,LG,ZP,D
14:09:01,JSMR,RG,3300,5,D,CC,ZP,D
14:09:01,JSMR,RG,3300,150,D,AI,ZP,D
14:09:01,JSMR,RG,3300,50,D,SQ,ZP,D
14:09:01,JSMR,RG,3300,5,D,XC,ZP,D
14:09:01,JSMR,RG,3300,2,D,XC,ZP,D
14:09:01,JSMR,RG,3300,1,D,EP,ZP,D
14:09:01,JSMR,RG,3300,5,D,CC,ZP,D
14:09:01,JSMR,RG,3300,3,D,XL,ZP,D
14:09:01,JSMR,RG,3300,50,D,XC,ZP,D
14:09:01,JSMR,RG,3300,10,D,CC,ZP,D
14:09:01,JSMR,RG,3300,3,D,EP,ZP,D
14:09:01,JSMR,RG,3300,1,D,SQ,ZP,D
14:09:01,JSMR,RG,3300,10,D,CC,ZP,D
14:09:01,JSMR,RG,3300,25,D,AZ,ZP,D
14:09:01,JSMR,RG,3300,10,D,DH,ZP,D
14:09:01,JSMR,RG,3300,2,D,CC,ZP,D
14:09:01,JSMR,RG,3300,1,D,KK,ZP,D
14:09:01,JSMR,RG,3300,1,D,YP,ZP,D
14:09:01,JSMR,RG,3300,10,D,YP,ZP,D
14:09:01,JSMR,RG,3300,1,D,XC,ZP,D
14:09:01,JSMR,RG,3300,5,D,CC,ZP,D
14:09:01,JSMR,RG,3300,30,D,YP,ZP,D
14:09:01,JSMR,RG,3300,10,D,CC,ZP,D
14:09:01,JSMR,RG,3300,2,D,CC,ZP,D
14:09:01,JSMR,RG,3300,100,D,OD,ZP,D
14:09:01,JSMR,RG,3300,2,D,CC,ZP,D
14:09:01,JSMR,RG,3300,1,D,YP,ZP,D
14:09:01,JSMR,RG,3300,1,D,PD,ZP,D
14:09:01,JSMR,RG,3300,3,D,YP,ZP,D
14:09:01,JSMR,RG,3300,2,D,PD,ZP,D
14:09:01,JSMR,RG,3300,2,D,YP,ZP,D
14:09:01,JSMR,RG,3300,1,D,CC,ZP,D
14:09:01,JSMR,RG,3300,2,D,PD,ZP,D
14:09:01,JSMR,RG,3300,5,D,XC,ZP,D
14:09:01,JSMR,RG,3300,1,D,XC,ZP,D
14:09:01,JSMR,RG,3300,5,D,YP,ZP,D
14:09:01,JSMR,RG,3300,5,D,PD,ZP,D
14:09:01,JSMR,RG,3300,200,D,SQ,ZP,D
14:09:01,JSMR,RG,3300,1,D,YP,ZP,D
14:09:01,JSMR,RG,3300,1,D,PD,ZP,D
14:09:01,JSMR,RG,3300,7,D,DH,ZP,D
14:09:01,JSMR,RG,3300,10,D,PD,ZP,D
14:09:01,JSMR,RG,3300,30,D,PD,ZP,D
14:09:01,JSMR,RG,3300,10,D,EP,ZP,D
14:09:01,JSMR,RG,3300,100,D,PD,ZP,D
14:09:01,JSMR,RG,3300,2,D,DH,ZP,D
14:09:01,JSMR,RG,3300,2,D,XC,ZP,D
14:09:01,JSMR,RG,3300,1,D,PD,ZP,D
14:09:01,JSMR,RG,3300,40,D,KK,ZP,D
14:09:01,JSMR,RG,3300,1,D,YP,ZP,D
14:09:01,JSMR,RG,3300,1,D,PD,ZP,D
14:09:01,JSMR,RG,3300,10,D,NI,ZP,D
14:09:01,JSMR,RG,3300,1,D,YP,ZP,D
14:09:01,JSMR,RG,3300,1,D,YP,ZP,D
14:09:01,JSMR,RG,3300,5,D,XC,ZP,D
14:09:01,JSMR,RG,3300,50,D,NI,ZP,D
14:09:01,JSMR,RG,3300,1,D,YP,ZP,D
14:09:01,JSMR,RG,3300,1,D,XC,ZP,D
14:09:01,JSMR,RG,3300,1,D,YP,ZP,D
14:09:01,JSMR,RG,3300,1000,D,CC,ZP,D
14:09:01,JSMR,RG,3300,20,D,NI,ZP,D
14:09:01,JSMR,RG,3300,1,D,XC,ZP,D
14:09:01,JSMR,RG,3300,10,D,CP,ZP,D
14:09:01,JSMR,RG,3300,30,D,PD,ZP,D
14:09:01,JSMR,RG,3300,1,D,KK,ZP,D
14:09:01,JSMR,RG,3300,10,D,CC,ZP,D
14:09:01,JSMR,RG,3300,247,D,CC,ZP,D
14:06:29,JSMR,RG,3310,1,D,PD,KZ,D
14:06:24,JSMR,RG,3300,107,D,CC,KZ,D
14:05:39,JSMR,RG,3310,5,D,CC,KZ,D
14:04:49,JSMR,RG,3310,3,D,NI,KZ,D
14:04:49,JSMR,RG,3310,2,D,NI,NI,D
14:04:36,JSMR,RG,3300,192,D,CC,BB,D
14:04:07,JSMR,RG,3310,2,D,XC,NI,D
14:02:33,JSMR,RG,3310,1,D,DH,NI,D
14:01:55,JSMR,RG,3300,40,D,CC,CC,D
14:01:43,JSMR,RG,3300,32,D,CC,LG,D
13:59:38,JSMR,RG,3300,112,D,CC,YB,D
13:59:11,JSMR,RG,3300,14,D,CC,BQ,D
13:57:40,JSMR,RG,3300,9,D,CC,BB,D
13:57:40,JSMR,RG,3310,5,F,NI,BB,D
13:57:40,JSMR,RG,3310,12,D,YP,BB,D
13:57:30,JSMR,RG,3310,3,D,YP,NI,D
13:57:13,JSMR,RG,3310,10,D,YP,BB,D
13:57:10,JSMR,RG,3310,10,D,CC,BB,D
13:56:59,JSMR,RG,3310,11,D,NI,BB,D
13:56:59,JSMR,RG,3310,16,D,NI,XC,D
13:56:59,JSMR,RG,3310,23,D,NI,KZ,D
13:56:52,JSMR,RG,3310,2,D,XC,KZ,D
13:56:47,JSMR,RG,3310,1,D,PD,KZ,D
13:56:36,JSMR,RG,3310,5,D,AG,KZ,D
13:56:32,JSMR,RG,3310,5,D,CC,KZ,D
13:56:13,JSMR,RG,3310,72,D,PD,KZ,D
13:56:13,JSMR,RG,3310,7,D,PD,XC,D
13:56:13,JSMR,RG,3310,210,D,PD,AK,F
13:56:13,JSMR,RG,3310,191,D,PD,BK,F
13:56:03,JSMR,RG,3300,10,D,CC,CC,D
13:55:53,JSMR,RG,3300,237,D,CC,AK,F
13:55:53,JSMR,RG,3300,13,D,CC,AK,F
13:55:42,JSMR,RG,3300,5,D,CC,NI,D
13:55:33,JSMR,RG,3300,3,D,CC,CC,D
13:54:46,JSMR,RG,3300,4,D,CC,NI,D
13:54:46,JSMR,RG,3300,1,D,IN,NI,D
13:54:29,JSMR,RG,3300,1,D,IN,PD,D
13:54:28,JSMR,RG,3310,5,D,CC,BK,F
13:54:21,JSMR,RG,3300,5,D,IN,NI,D
13:54:00,JSMR,RG,3310,2,D,DX,BK,F
13:53:51,JSMR,RG,3310,5,D,PD,BK,F
13:53:35,JSMR,RG,3310,5,D,NI,BK,F
13:53:21,JSMR,RG,3310,95,D,YP,BK,F
13:53:21,JSMR,RG,3310,17,D,YP,AK,F
13:53:21,JSMR,RG,3310,26,D,YP,AK,F
13:53:21,JSMR,RG,3310,462,D,YP,ZP,D
13:53:05,JSMR,RG,3310,2,D,YP,ZP,D
13:53:05,JSMR,RG,3310,20,D,KK,ZP,D
13:53:05,JSMR,RG,3310,1,D,PD,ZP,D
13:53:05,JSMR,RG,3310,1,D,YP,ZP,D
13:53:05,JSMR,RG,3310,10,D,CC,ZP,D
13:53:05,JSMR,RG,3310,1,D,XL,ZP,D
13:53:05,JSMR,RG,3310,2,D,NI,ZP,D
13:53:05,JSMR,RG,3310,1,D,YP,ZP,D
13:51:24,JSMR,RG,3320,2,D,CC,ZP,D
13:50:30,JSMR,RG,3300,24,D,IN,LG,D
13:50:30,JSMR,RG,3310,26,D,YP,LG,D
13:50:24,JSMR,RG,3310,131,D,YP,KZ,D
13:50:24,JSMR,RG,3310,2,D,YP,XC,D
13:50:24,JSMR,RG,3310,23,D,YP,XC,D
13:50:24,JSMR,RG,3310,1,D,YP,CC,D
13:50:24,JSMR,RG,3310,113,D,YP,KZ,D
13:50:24,JSMR,RG,3310,1,D,YP,YP,D
13:50:24,JSMR,RG,3310,1,D,YP,PD,D
13:50:24,JSMR,RG,3310,3,D,YP,BK,F
13:50:24,JSMR,RG,3310,130,D,YP,BB,D
13:50:24,JSMR,RG,3310,69,D,YP,ZP,D
13:50:02,JSMR,RG,3310,1,D,NI,ZP,D
13:48:56,JSMR,RG,3310,10,D,CC,ZP,D
13:48:56,JSMR,RG,3310,100,D,KK,ZP,D
13:48:46,JSMR,RG,3300,135,D,IN,BB,D
13:48:44,JSMR,RG,3310,1,D,EP,ZP,D
13:48:00,JSMR,RG,3310,1,D,XC,ZP,D
13:47:48,JSMR,RG,3310,50,D,ZP,ZP,D
13:47:36,JSMR,RG,3300,5,D,IN,IF,D
13:47:33,JSMR,RG,3310,7,D,YP,ZP,D
13:47:27,JSMR,RG,3310,1,D,IF,ZP,D
13:47:11,JSMR,RG,3310,5,D,AR,ZP,D
13:47:05,JSMR,RG,3310,10,D,NI,ZP,D
13:46:58,JSMR,RG,3310,1,D,YP,ZP,D
13:46:55,JSMR,RG,3310,1,D,XC,ZP,D
13:46:42,JSMR,RG,3310,30,D,SQ,ZP,D
13:46:31,JSMR,RG,3310,5,D,CC,ZP,D
13:46:12,JSMR,RG,3310,3,D,XL,ZP,D
13:45:17,JSMR,RG,3310,4,D,PD,ZP,D
13:45:08,JSMR,RG,3310,1,D,YP,ZP,D
13:44:56,JSMR,RG,3310,20,D,YP,ZP,D
13:44:25,JSMR,RG,3310,2,F,AK,ZP,D
13:44:25,JSMR,RG,3310,107,D,YP,ZP,D
13:44:25,JSMR,RG,3310,30,D,NI,ZP,D
13:44:25,JSMR,RG,3310,10,D,PD,ZP,D
13:44:25,JSMR,RG,3310,30,D,PD,ZP,D
13:44:25,JSMR,RG,3310,1,D,YP,ZP,D
13:44:18,JSMR,RG,3310,6,D,YP,PD,D
13:43:53,JSMR,RG,3310,43,D,YP,BB,D
13:43:53,JSMR,RG,3310,6,D,KK,BB,D
13:43:04,JSMR,RG,3310,4,D,KK,KZ,D
13:43:04,JSMR,RG,3310,50,D,YP,KZ,D
13:43:04,JSMR,RG,3310,1,D,YP,KZ,D
13:43:04,JSMR,RG,3310,40,D,CC,KZ,D
13:40:52,JSMR,RG,3320,20,D,YP,ZP,D
13:39:08,JSMR,RG,3320,20,D,YP,ZP,D
13:39:06,JSMR,RG,3310,35,D,CC,OD,D
13:38:49,JSMR,RG,3310,8,D,CC,BB,D
13:38:49,JSMR,RG,3310,17,D,CC,KZ,D
13:38:39,JSMR,RG,3310,72,D,CC,KZ,D
13:38:39,JSMR,RG,3310,162,D,CC,BB,D
13:38:39,JSMR,RG,3310,66,D,CC,KZ,D
13:38:30,JSMR,RG,3310,45,D,CC,KZ,D
13:38:30,JSMR,RG,3310,10,D,CC,CC,D
13:38:30,JSMR,RG,3310,32,D,CC,BB,D
13:38:30,JSMR,RG,3310,113,D,CC,AK,F
13:38:29,JSMR,RG,3300,80,D,IN,KZ,D
13:38:22,JSMR,RG,3310,77,D,CC,AK,F
13:38:22,JSMR,RG,3310,23,D,CC,ZP,D
13:38:15,JSMR,RG,3310,1,D,NI,ZP,D
13:38:06,JSMR,RG,3310,10,D,CC,ZP,D
13:37:59,JSMR,RG,3310,2,D,YP,ZP,D
13:36:07,JSMR,RG,3310,10,D,CC,ZP,D
13:35:53,JSMR,RG,3310,5,D,CC,ZP,D
13:35:47,JSMR,RG,3310,1,D,EP,ZP,D
13:35:45,JSMR,RG,3310,1,D,PD,ZP,D
13:35:34,JSMR,RG,3310,10,D,KK,ZP,D
13:35:27,JSMR,RG,3310,1,D,YP,ZP,D
13:35:13,JSMR,RG,3310,10,D,CC,ZP,D
13:35:01,JSMR,RG,3310,10,D,DH,ZP,D
13:33:39,JSMR,RG,3310,10,D,YP,ZP,D
13:33:12,JSMR,RG,3310,200,D,CC,ZP,D
13:33:06,JSMR,RG,3310,40,D,CD,ZP,D
13:32:57,JSMR,RG,3310,30,D,PD,ZP,D
13:30:26,JSMR,RG,3300,250,D,IN,AK,F
13:30:15,JSMR,RG,3310,10,D,CC,ZP,D
13:30:14,JSMR,RG,3310,1,D,YP,ZP,D
13:30:14,JSMR,RG,3310,5,D,CC,ZP,D
13:30:12,JSMR,RG,3310,3,D,YP,ZP,D
13:30:08,JSMR,RG,3310,62,D,YP,ZP,D
13:30:08,JSMR,RG,3310,2,D,YP,ZP,D
13:30:08,JSMR,RG,3310,3,D,XL,ZP,D
13:30:08,JSMR,RG,3310,1,D,XL,ZP,D
13:30:08,JSMR,RG,3310,3,D,KK,ZP,D
13:30:08,JSMR,RG,3310,45,D,YP,ZP,D
13:30:08,JSMR,RG,3310,1,D,XC,ZP,D
13:30:08,JSMR,RG,3310,3,D,XC,ZP,D
13:30:08,JSMR,RG,3310,2,D,XC,ZP,D
13:30:08,JSMR,RG,3310,1,D,XC,ZP,D
13:30:08,JSMR,RG,3310,25,D,SQ,ZP,D
13:30:08,JSMR,RG,3310,20,D,PD,ZP,D
13:30:08,JSMR,RG,3310,4,D,PD,ZP,D
13:30:08,JSMR,RG,3310,1,D,XC,ZP,D
13:30:08,JSMR,RG,3310,4,D,DH,ZP,D
13:30:08,JSMR,RG,3310,3,D,PD,ZP,D
13:30:08,JSMR,RG,3310,15,D,XC,ZP,D
13:30:08,JSMR,RG,3310,1,D,AG,ZP,D
13:30:08,JSMR,RG,3310,39,F,BK,ZP,D
13:30:08,JSMR,RG,3310,1,D,PD,ZP,D
13:30:08,JSMR,RG,3310,300,D,DX,ZP,D
13:30:08,JSMR,RG,3310,19,D,PD,ZP,D
13:30:08,JSMR,RG,3310,40,D,LG,ZP,D
13:30:08,JSMR,RG,3310,5,D,PD,ZP,D
13:30:08,JSMR,RG,3310,17,D,DH,ZP,D
13:30:07,JSMR,RG,3320,1,D,YP,ZP,D
13:30:07,JSMR,RG,3320,1,D,XL,ZP,D
13:30:06,JSMR,RG,3310,1,D,DH,XC,D
13:30:06,JSMR,RG,3310,1,D,DH,XC,D
13:30:06,JSMR,RG,3310,1,D,DH,XC,D
13:30:06,JSMR,RG,3310,1,D,PD,XC,D
13:30:05,JSMR,RG,3310,1,D,PD,XC,D
13:30:05,JSMR,RG,3310,5,D,DR,XC,D
13:30:05,JSMR,RG,3310,6,D,PD,XC,D
13:30:04,JSMR,RG,3310,1,D,PD,XC,D
13:30:04,JSMR,RG,3320,1,D,XC,ZP,D
13:30:03,JSMR,RG,3310,3,D,PD,PD,D
13:30:03,JSMR,RG,3310,2,D,XA,PD,D
13:30:03,JSMR,RG,3310,3,D,XA,PD,D
13:30:02,JSMR,RG,3320,28,D,OD,ZP,D
13:30:02,JSMR,RG,3320,1,D,OD,YP,D
13:30:01,JSMR,RG,3320,2,D,XC,CC,D
13:30:01,JSMR,RG,3310,3,D,XA,KK,D
13:30:01,JSMR,RG,3310,10,D,NI,KK,D
13:30:01,JSMR,RG,3310,150,D,PD,KK,D
13:30:01,JSMR,RG,3310,3,D,CC,KK,D
13:30:01,JSMR,RG,3310,2,D,YP,KK,D
13:30:01,JSMR,RG,3310,32,D,DR,KK,D
13:30:01,JSMR,RG,3310,4,D,DH,KK,D
13:30:01,JSMR,RG,3310,5,D,CC,KK,D
13:30:01,JSMR,RG,3310,1,D,YP,KK,D
13:30:01,JSMR,RG,3310,60,D,MG,KK,D
13:30:01,JSMR,RG,3310,380,D,MG,YJ,D
11:28:11,JSMR,RG,3310,7,D,MG,KZ,D
11:28:06,JSMR,RG,3310,63,D,MG,KZ,D
11:26:06,JSMR,RG,3310,4,D,MG,KZ,D
11:24:29,JSMR,RG,3310,3,D,MG,YP,D
11:24:29,JSMR,RG,3310,107,D,MG,KZ,D
11:24:25,JSMR,RG,3310,4,D,PD,KZ,D
11:24:21,JSMR,RG,3310,1,D,NI,KZ,D
11:23:51,JSMR,RG,3310,5,D,PD,KZ,D
11:23:51,JSMR,RG,3310,1,D,CC,KZ,D
11:23:07,JSMR,RG,3310,1,D,DH,NI,D
11:22:46,JSMR,RG,3310,1,D,YP,NI,D
11:22:26,JSMR,RG,3300,499,D,IN,YP,D
11:22:26,JSMR,RG,3300,10,D,PD,YP,D
11:22:26,JSMR,RG,3300,1,D,XC,YP,D
11:22:26,JSMR,RG,3300,5,D,YP,YP,D
11:22:26,JSMR,RG,3300,193,D,MG,YP,D
11:22:26,JSMR,RG,3310,5,D,CC,YP,D
11:22:26,JSMR,RG,3310,87,D,YP,YP,D
11:22:11,JSMR,RG,3310,5,D,YP,CC,D
11:22:07,JSMR,RG,3310,8,D,YP,XC,D
11:21:54,JSMR,RG,3310,10,D,CC,XC,D
11:21:54,JSMR,RG,3310,1,D,KK,XC,D
11:21:54,JSMR,RG,3310,1,D,CC,XC,D
11:20:22,JSMR,RG,3310,65,D,IF,AK,F
11:20:22,JSMR,RG,3310,23,D,IF,KZ,D
11:20:22,JSMR,RG,3310,6,D,IF,SQ,D
11:20:22,JSMR,RG,3310,2000,D,IF,ZP,D
11:20:22,JSMR,RG,3310,30,D,IF,SQ,D
11:20:22,JSMR,RG,3310,10,D,IF,DH,D
11:20:22,JSMR,RG,3310,497,D,IF,ZP,D
11:20:21,JSMR,RG,3300,21,D,MG,KZ,D
11:20:21,JSMR,RG,3300,107,D,MG,KZ,D
11:20:21,JSMR,RG,3300,179,D,MG,ZP,D
11:19:35,JSMR,RG,3300,10,D,DH,ZP,D
11:19:06,JSMR,RG,3300,5,D,LG,ZP,D
11:18:23,JSMR,RG,3300,10,D,OD,ZP,D
11:18:19,JSMR,RG,3300,100,D,YU,ZP,D
11:18:17,JSMR,RG,3300,5,D,AT,ZP,D
11:17:36,JSMR,RG,3300,2,D,YP,ZP,D
11:17:36,JSMR,RG,3300,1,D,PD,ZP,D
11:17:36,JSMR,RG,3300,1,D,DR,ZP,D
11:17:36,JSMR,RG,3300,10,D,NI,ZP,D
11:17:36,JSMR,RG,3300,177,D,GR,ZP,D
11:16:55,JSMR,RG,3300,317,D,GR,BK,F
11:16:55,JSMR,RG,3300,6,D,GR,KZ,D
11:16:51,JSMR,RG,3300,5,D,PD,KZ,D
11:16:51,JSMR,RG,3300,10,D,CC,KZ,D
11:16:51,JSMR,RG,3300,1,D,XC,KZ,D
11:16:51,JSMR,RG,3300,36,D,XC,KZ,D
11:16:51,JSMR,RG,3300,5,D,CC,KZ,D
11:16:51,JSMR,RG,3300,10,D,GR,KZ,D
11:16:51,JSMR,RG,3300,1,D,XC,KZ,D
11:16:51,JSMR,RG,3300,1,D,CC,KZ,D
11:16:51,JSMR,RG,3300,10,D,CC,KZ,D
11:16:51,JSMR,RG,3300,5,D,PD,KZ,D
11:16:51,JSMR,RG,3300,2,D,DR,KZ,D
11:16:51,JSMR,RG,3300,13,D,ZP,KZ,D
11:16:50,JSMR,RG,3300,75,D,ZP,AK,F
11:16:49,JSMR,RG,3300,12,D,ZP,YP,D
11:16:49,JSMR,RG,3300,1,D,PD,YP,D
11:16:49,JSMR,RG,3300,95,D,CC,YP,D
11:16:49,JSMR,RG,3300,25,D,LS,YP,D
11:16:49,JSMR,RG,3300,1,D,XC,YP,D
11:16:49,JSMR,RG,3300,25,D,LS,YP,D
11:16:49,JSMR,RG,3300,25,D,LS,YP,D
11:16:49,JSMR,RG,3300,10,D,NI,YP,D
11:16:22,JSMR,RG,3300,1,D,NI,XC,D
11:16:20,JSMR,RG,3310,1,D,CC,ZP,D
11:15:18,JSMR,RG,3310,1,D,LG,ZP,D
11:14:06,JSMR,RG,3300,1,D,NI,YP,D
11:13:47,JSMR,RG,3300,13,D,NI,YP,D
11:13:47,JSMR,RG,3300,82,D,CC,YP,D
11:13:44,JSMR,RG,3310,12,D,XC,ZP,D
11:13:07,JSMR,RG,3310,1,D,XC,ZP,D
11:12:34,JSMR,RG,3310,25,D,IP,ZP,D
11:12:01,JSMR,RG,3300,18,D,CC,KZ,D
11:12:01,JSMR,RG,3300,1,D,YP,KZ,D
11:12:01,JSMR,RG,3300,10,D,NI,KZ,D
11:12:01,JSMR,RG,3300,43,D,YP,KZ,D
11:11:46,JSMR,RG,3300,59,D,YP,KZ,D
11:11:43,JSMR,RG,3310,1,D,PD,ZP,D
11:08:59,JSMR,RG,3310,1,D,PD,ZP,D
11:08:44,JSMR,RG,3300,1,D,YP,XC,D
11:08:05,JSMR,RG,3300,10,D,YP,XL,D
11:07:43,JSMR,RG,3300,30,D,YP,PD,D
11:07:43,JSMR,RG,3300,7,D,YP,EP,D
11:07:43,JSMR,RG,3300,45,D,YP,OD,D
11:07:43,JSMR,RG,3300,1,D,YP,CC,D
11:07:43,JSMR,RG,3300,4,D,YP,YP,D
11:07:40,JSMR,RG,3300,96,D,AR,YP,D
11:07:40,JSMR,RG,3300,2,D,AR,CC,D
11:07:40,JSMR,RG,3300,131,D,AR,KZ,D
11:07:40,JSMR,RG,3300,91,D,AR,KZ,D
11:07:40,JSMR,RG,3300,180,D,AR,AK,F
11:07:31,JSMR,RG,3300,1,D,DH,AK,F
11:06:51,JSMR,RG,3300,2,D,YU,AK,F
11:06:45,JSMR,RG,3300,50,D,LG,AK,F
11:05:53,JSMR,RG,3300,5,D,XC,AK,F
11:05:31,JSMR,RG,3300,5,D,KK,AK,F
11:05:21,JSMR,RG,3300,5,D,XC,AK,F
11:05:19,JSMR,RG,3300,10,D,NI,AK,F
11:05:13,JSMR,RG,3300,1,D,PD,AK,F
11:05:09,JSMR,RG,3300,1,D,PD,AK,F
11:05:09,JSMR,RG,3300,1,D,GR,AK,F
11:05:08,JSMR,RG,3300,8,D,NI,AK,F
11:04:57,JSMR,RG,3300,3,D,XC,AK,F
11:04:14,JSMR,RG,3300,208,D,IF,AK,F
11:04:14,JSMR,RG,3300,97,D,IF,ZP,D
11:04:10,JSMR,RG,3290,99,D,MG,CC,D
11:04:06,JSMR,RG,3290,12,D,MG,PD,D
11:04:01,JSMR,RG,3290,60,D,MG,KZ,D
11:03:58,JSMR,RG,3290,205,D,MG,AK,F
11:03:58,JSMR,RG,3290,1,D,AO,AK,F
11:03:58,JSMR,RG,3290,294,D,IF,AK,F
11:03:45,JSMR,RG,3300,10,D,YP,ZP,D
11:03:45,JSMR,RG,3290,11,D,IF,PD,D
11:03:45,JSMR,RG,3290,1,D,YP,PD,D
11:02:55,JSMR,RG,3300,20,D,EP,ZP,D
11:02:50,JSMR,RG,3290,6,D,DH,AK,F
11:02:50,JSMR,RG,3290,1,D,YP,AK,F
11:02:50,JSMR,RG,3290,10,D,YP,AK,F
11:02:50,JSMR,RG,3290,30,D,SQ,AK,F
11:02:50,JSMR,RG,3290,1,D,CC,AK,F
11:02:50,JSMR,RG,3290,10,D,YP,AK,F
11:02:50,JSMR,RG,3290,1,D,XC,AK,F
11:02:50,JSMR,RG,3290,1,D,XA,AK,F
11:02:50,JSMR,RG,3290,139,D,LG,AK,F
11:02:49,JSMR,RG,3290,361,D,LG,AK,F
11:02:49,JSMR,RG,3290,5,D,YP,AK,F
11:02:49,JSMR,RG,3290,5,D,NI,AK,F
11:02:49,JSMR,RG,3290,10,D,YP,AK,F
11:02:49,JSMR,RG,3290,10,D,KK,AK,F
11:02:49,JSMR,RG,3290,5,D,YP,AK,F
11:02:49,JSMR,RG,3290,1,D,KK,AK,F
11:02:49,JSMR,RG,3290,103,D,KI,AK,F
11:02:49,JSMR,RG,3300,4,D,SQ,ZP,D
11:02:49,JSMR,RG,3290,97,D,KI,AK,F
11:02:49,JSMR,RG,3290,20,D,AZ,AK,F
11:02:49,JSMR,RG,3290,1,D,YP,AK,F
11:02:49,JSMR,RG,3290,2,D,PD,AK,F
11:02:49,JSMR,RG,3290,100,D,PD,AK,F
11:02:49,JSMR,RG,3290,100,D,PD,AK,F
11:02:49,JSMR,RG,3290,100,D,KK,AK,F
11:02:49,JSMR,RG,3290,2,D,XC,AK,F
11:02:49,JSMR,RG,3290,78,D,PD,AK,F
11:02:48,JSMR,RG,3290,3,D,PD,NI,D
11:02:48,JSMR,RG,3290,14,D,PD,CC,D
11:02:48,JSMR,RG,3290,5,D,PD,AK,F
11:02:48,JSMR,RG,3290,2,D,PD,AK,F
11:02:48,JSMR,RG,3290,1,D,CC,AK,F
11:02:48,JSMR,RG,3290,50,D,CC,AK,F
11:02:48,JSMR,RG,3290,20,D,YB,AK,F
11:02:48,JSMR,RG,3290,3,D,YP,AK,F
11:02:48,JSMR,RG,3290,1,D,SQ,AK,F
11:02:48,JSMR,RG,3290,1,D,PD,AK,F
11:02:48,JSMR,RG,3290,3,D,SQ,AK,F
11:02:48,JSMR,RG,3290,10,D,CC,AK,F
11:02:48,JSMR,RG,3290,3,D,CC,AK,F
11:02:48,JSMR,RG,3290,10,D,AG,AK,F
11:02:48,JSMR,RG,3290,10,D,NI,AK,F
11:02:48,JSMR,RG,3290,4,D,CC,AK,F
11:02:48,JSMR,RG,3290,1,D,DH,AK,F
11:02:48,JSMR,RG,3290,1,D,PD,AK,F
11:02:48,JSMR,RG,3290,5,D,KK,AK,F
11:02:48,JSMR,RG,3290,3,D,CC,AK,F
11:02:48,JSMR,RG,3290,50,D,DR,AK,F
11:02:48,JSMR,RG,3290,50,D,CC,AK,F
11:02:48,JSMR,RG,3290,100,D,LG,AK,F
11:02:48,JSMR,RG,3290,1,D,YP,AK,F
11:02:48,JSMR,RG,3290,1,D,NI,AK,F
11:02:48,JSMR,RG,3290,5,D,YP,AK,F
11:02:48,JSMR,RG,3290,25,D,CC,AK,F
11:02:48,JSMR,RG,3290,20,D,PD,AK,F
11:02:48,JSMR,RG,3290,3,D,NI,AK,F
11:02:48,JSMR,RG,3290,5,D,XC,AK,F
11:02:48,JSMR,RG,3290,1,D,YP,AK,F
11:02:48,JSMR,RG,3290,15,D,MG,AK,F
11:02:48,JSMR,RG,3290,50,D,YP,AK,F
11:02:48,JSMR,RG,3290,1,D,YP,AK,F
11:02:48,JSMR,RG,3290,2,D,YP,AK,F
11:02:48,JSMR,RG,3290,25,D,CC,AK,F
11:02:48,JSMR,RG,3290,10,D,PD,AK,F
11:02:48,JSMR,RG,3290,1,D,PD,AK,F
11:02:48,JSMR,RG,3290,2,D,PD,AK,F
11:02:41,JSMR,RG,3300,1,D,DR,ZP,D
11:02:41,JSMR,RG,3300,5,D,YP,ZP,D
