Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:47,JSMR,RG,3420,30,D,SQ,CC,F
14:48:42,JSMR,RG,3420,20,D,SQ,CC,F
14:48:42,JSMR,RG,3420,500,D,PD,CC,F
14:48:42,JSMR,RG,3420,50,D,YP,CC,F
14:48:42,JSMR,RG,3420,1,D,YP,CC,F
14:48:42,JSMR,RG,3420,5,D,YP,CC,F
14:48:42,JSMR,RG,3420,1,D,PD,CC,F
14:48:42,JSMR,RG,3420,10,D,NI,CC,F
14:48:42,JSMR,RG,3420,1,D,YP,CC,F
14:48:42,JSMR,RG,3420,25,D,LG,CC,F
14:48:42,JSMR,RG,3420,1,D,DH,CC,F
14:48:42,JSMR,RG,3420,3,D,IF,CC,F
14:48:42,JSMR,RG,3420,100,D,DR,CC,F
14:48:42,JSMR,RG,3420,5,D,HD,CC,F
14:48:42,JSMR,RG,3420,1,D,YP,CC,F
14:48:42,JSMR,RG,3420,2,D,KK,CC,F
14:48:42,JSMR,RG,3420,275,D,FS,CC,F
14:48:41,JSMR,RG,3430,5,D,NI,CC,F
14:48:40,JSMR,RG,3430,3,D,SQ,CC,F
14:48:39,JSMR,RG,3430,100,D,AI,CC,F
14:48:39,JSMR,RG,3430,58,D,GR,CC,F
14:48:39,JSMR,RG,3430,1,D,YP,CC,F
14:48:39,JSMR,RG,3430,5,D,YP,CC,F
14:48:39,JSMR,RG,3430,20,D,ZP,CC,F
14:48:39,JSMR,RG,3430,5,D,YP,CC,F
14:48:39,JSMR,RG,3430,2,D,CC,CC,F
14:48:39,JSMR,RG,3430,146,D,YB,CC,F
14:48:33,JSMR,RG,3430,500,D,YB,CC,F
14:48:25,JSMR,RG,3430,129,D,YB,DR,D
14:48:25,JSMR,RG,3430,10,D,YB,PD,D
14:48:25,JSMR,RG,3430,100,D,YB,PD,D
14:48:25,JSMR,RG,3430,1,D,YB,NI,D
14:48:25,JSMR,RG,3430,14,D,YB,BB,D
14:48:25,JSMR,RG,3430,11,D,YB,SQ,D
14:48:25,JSMR,RG,3430,1,D,YB,PD,D
14:48:25,JSMR,RG,3430,2,D,YB,YP,D
14:48:25,JSMR,RG,3430,30,D,YB,BB,D
14:48:24,JSMR,RG,3430,10,D,SQ,BB,D
14:48:15,JSMR,RG,3430,50,D,YP,BB,D
14:48:11,JSMR,RG,3430,1,D,YP,BB,D
14:47:56,JSMR,RG,3430,1,D,YP,BB,D
14:47:50,JSMR,RG,3420,5,D,AZ,XL,D
14:47:49,JSMR,RG,3420,10,D,AZ,XC,D
14:47:41,JSMR,RG,3420,11,D,AZ,BB,D
14:47:41,JSMR,RG,3420,213,D,AZ,BB,D
14:47:37,JSMR,RG,3420,1,D,PD,BB,D
14:47:36,JSMR,RG,3420,1,D,YP,BB,D
14:47:36,JSMR,RG,3420,1,D,PD,BB,D
14:47:31,JSMR,RG,3420,1,D,YP,BB,D
14:47:30,JSMR,RG,3420,70,D,YP,BB,D
14:47:30,JSMR,RG,3420,430,D,YP,YP,D
14:47:30,JSMR,RG,3420,1,F,AK,YP,D
14:47:30,JSMR,RG,3420,25,D,YB,YP,D
14:47:30,JSMR,RG,3420,8,D,MI,YP,D
14:47:30,JSMR,RG,3420,5,D,TP,YP,D
14:47:30,JSMR,RG,3420,5,D,XL,YP,D
14:47:30,JSMR,RG,3420,1,D,YP,YP,D
14:47:30,JSMR,RG,3420,915,D,YP,YP,D
14:47:27,JSMR,RG,3420,31,D,YP,CC,D
14:47:23,JSMR,RG,3420,1,D,YP,CS,D
14:47:23,JSMR,RG,3420,1,D,YP,CS,D
14:47:23,JSMR,RG,3420,407,D,YP,BB,D
14:47:23,JSMR,RG,3420,16,D,YP,BB,D
14:47:23,JSMR,RG,3420,6,D,YP,AK,F
14:47:23,JSMR,RG,3420,25,D,YP,CS,D
14:47:23,JSMR,RG,3420,598,D,YP,KI,D
14:47:23,JSMR,RG,3420,2,F,AK,KI,D
14:47:23,JSMR,RG,3420,3,F,AK,KI,D
14:47:22,JSMR,RG,3410,55,D,YB,NI,D
14:47:22,JSMR,RG,3420,1,D,DH,KI,D
14:47:22,JSMR,RG,3420,7,F,AK,KI,D
14:47:22,JSMR,RG,3410,1,D,YB,CS,D
14:47:22,JSMR,RG,3420,5,D,YP,KI,D
14:47:22,JSMR,RG,3420,1,D,PD,KI,D
14:47:22,JSMR,RG,3420,267,F,BK,KI,D
14:47:22,JSMR,RG,3420,1,D,YP,KI,D
14:47:22,JSMR,RG,3420,2,D,YP,KI,D
14:47:22,JSMR,RG,3420,1,D,YP,KI,D
14:47:22,JSMR,RG,3420,7,D,YB,KI,D
14:47:22,JSMR,RG,3420,1,D,XC,KI,D
14:47:22,JSMR,RG,3420,2,F,ZP,KI,D
14:47:22,JSMR,RG,3420,10,D,XL,KI,D
14:47:22,JSMR,RG,3420,92,D,YP,KI,D
14:47:18,JSMR,RG,3420,2,D,YP,YP,D
14:47:16,JSMR,RG,3430,50,D,EP,CS,D
14:47:13,JSMR,RG,3420,1,D,YP,CS,D
14:47:12,JSMR,RG,3420,5,D,YP,CS,D
14:47:12,JSMR,RG,3420,10,D,YP,CS,D
14:47:12,JSMR,RG,3420,1,D,YP,CS,D
14:47:12,JSMR,RG,3420,6,D,PD,CS,D
14:47:12,JSMR,RG,3420,6,D,PD,CS,D
14:47:12,JSMR,RG,3420,3,D,PD,CS,D
14:47:12,JSMR,RG,3420,15,D,PD,KI,D
14:47:12,JSMR,RG,3420,5,D,DR,KI,D
14:47:12,JSMR,RG,3420,100,D,CC,KI,D
14:47:12,JSMR,RG,3420,1,D,YP,KI,D
14:47:12,JSMR,RG,3420,1,D,CP,KI,D
14:47:12,JSMR,RG,3420,2,D,XC,KI,D
14:47:12,JSMR,RG,3420,6,D,XC,KI,D
14:47:12,JSMR,RG,3420,4,D,PD,KI,D
14:47:12,JSMR,RG,3420,1,D,YP,KI,D
14:47:12,JSMR,RG,3420,40,D,EP,KI,D
14:47:12,JSMR,RG,3420,2,F,ZP,KI,D
14:47:12,JSMR,RG,3420,10,D,EP,KI,D
14:47:12,JSMR,RG,3420,2,D,KK,KI,D
14:47:12,JSMR,RG,3420,1,D,YP,KI,D
14:47:12,JSMR,RG,3420,6,D,XC,KI,D
14:47:12,JSMR,RG,3420,20,D,ZP,KI,D
14:47:12,JSMR,RG,3420,30,D,YP,KI,D
14:47:12,JSMR,RG,3420,10,D,CP,KI,D
14:47:12,JSMR,RG,3420,50,D,BQ,KI,D
14:47:12,JSMR,RG,3420,1,D,KK,KI,D
14:47:12,JSMR,RG,3420,10,D,SQ,KI,D
14:47:12,JSMR,RG,3420,4,F,ZP,KI,D
14:47:12,JSMR,RG,3420,34,D,GR,KI,D
14:47:12,JSMR,RG,3420,5,D,DR,KI,D
14:47:12,JSMR,RG,3420,1,D,PD,KI,D
14:47:12,JSMR,RG,3420,1,D,XC,KI,D
14:47:12,JSMR,RG,3420,1,D,YP,KI,D
14:47:12,JSMR,RG,3420,15,D,DH,KI,D
14:47:12,JSMR,RG,3420,100,D,YP,KI,D
14:47:12,JSMR,RG,3420,1,D,IF,KI,D
14:47:12,JSMR,RG,3420,25,D,PD,KI,D
14:47:12,JSMR,RG,3420,3,D,KK,KI,D
14:47:12,JSMR,RG,3420,75,D,YP,KI,D
14:47:12,JSMR,RG,3420,5,D,YP,KI,D
14:47:12,JSMR,RG,3420,2,D,XC,KI,D
14:47:12,JSMR,RG,3420,1,D,EP,KI,D
14:47:12,JSMR,RG,3420,4,D,YP,KI,D
14:47:12,JSMR,RG,3420,5,D,YB,KI,D
14:47:12,JSMR,RG,3420,1,D,PD,KI,D
14:47:12,JSMR,RG,3420,1,D,XC,KI,D
14:47:12,JSMR,RG,3420,2,D,XL,KI,D
14:47:12,JSMR,RG,3420,12,D,PD,KI,D
14:47:12,JSMR,RG,3420,1,D,YP,KI,D
14:47:12,JSMR,RG,3420,5,D,PD,KI,D
14:47:12,JSMR,RG,3420,2,D,CC,KI,D
14:47:12,JSMR,RG,3420,1,D,KK,KI,D
14:47:12,JSMR,RG,3420,1,D,SQ,KI,D
14:47:12,JSMR,RG,3420,75,D,YP,KI,D
14:47:12,JSMR,RG,3420,2,D,YP,KI,D
14:47:12,JSMR,RG,3420,1,D,KK,KI,D
14:47:12,JSMR,RG,3420,10,D,LS,KI,D
14:47:12,JSMR,RG,3420,1,D,XL,KI,D
14:47:12,JSMR,RG,3420,2,D,GR,KI,D
14:47:12,JSMR,RG,3420,1,D,PD,KI,D
14:47:12,JSMR,RG,3420,30,D,NI,KI,D
14:47:12,JSMR,RG,3420,5,D,SQ,KI,D
14:47:12,JSMR,RG,3420,1,D,PD,KI,D
14:47:12,JSMR,RG,3420,5,D,YP,KI,D
14:47:12,JSMR,RG,3420,17,D,OD,KI,D
14:47:12,JSMR,RG,3420,50,D,DH,KI,D
14:47:12,JSMR,RG,3420,10,D,XL,KI,D
14:47:12,JSMR,RG,3420,1,D,NI,KI,D
14:47:12,JSMR,RG,3420,5,D,DR,KI,D
14:47:12,JSMR,RG,3420,100,D,DR,KI,D
14:47:12,JSMR,RG,3420,1,D,PD,KI,D
14:47:12,JSMR,RG,3420,5,D,XC,KI,D
14:47:12,JSMR,RG,3420,1,D,PD,KI,D
14:47:12,JSMR,RG,3420,10,D,YP,KI,D
14:47:12,JSMR,RG,3420,5,D,CC,KI,D
14:47:12,JSMR,RG,3420,37,D,XC,KI,D
14:47:09,JSMR,RG,3420,15,D,XC,KK,D
14:47:06,JSMR,RG,3430,1,D,PD,CS,D
14:47:05,JSMR,RG,3420,88,D,XC,OD,D
14:47:05,JSMR,RG,3420,5,D,PD,OD,D
14:47:05,JSMR,RG,3420,2,D,EP,OD,D
14:47:05,JSMR,RG,3420,1,D,PD,OD,D
14:47:05,JSMR,RG,3420,10,D,NI,OD,D
14:47:05,JSMR,RG,3420,272,D,FS,OD,D
14:47:05,JSMR,RG,3420,128,D,FS,OD,D
14:47:05,JSMR,RG,3420,4,D,DH,OD,D
14:47:05,JSMR,RG,3420,1,D,PD,OD,D
14:47:05,JSMR,RG,3420,5,D,NI,OD,D
14:47:05,JSMR,RG,3420,4,D,YP,OD,D
14:47:05,JSMR,RG,3420,1,D,YP,OD,D
14:47:05,JSMR,RG,3420,2,D,OD,OD,D
14:47:05,JSMR,RG,3420,232,D,OD,OD,D
14:47:05,JSMR,RG,3420,266,D,OD,OD,D
14:47:05,JSMR,RG,3420,10,D,OD,OD,D
14:47:05,JSMR,RG,3420,1,D,NI,OD,D
14:47:05,JSMR,RG,3420,20,D,LG,OD,D
14:47:05,JSMR,RG,3420,6,D,XL,OD,D
14:47:05,JSMR,RG,3420,1,D,CC,OD,D
14:47:05,JSMR,RG,3420,2,D,PD,OD,D
14:47:05,JSMR,RG,3420,1,D,KK,OD,D
14:47:05,JSMR,RG,3420,1,D,YP,OD,D
14:47:05,JSMR,RG,3420,2,D,SQ,OD,D
14:47:05,JSMR,RG,3420,1,D,PD,OD,D
14:47:05,JSMR,RG,3420,1,D,PD,OD,D
14:47:05,JSMR,RG,3420,10,D,XL,OD,D
14:47:05,JSMR,RG,3420,1,D,NI,OD,D
14:47:05,JSMR,RG,3420,30,D,DR,OD,D
14:47:05,JSMR,RG,3420,1,D,PD,OD,D
14:47:05,JSMR,RG,3420,4,D,XC,OD,D
14:47:05,JSMR,RG,3420,5,D,PD,OD,D
14:47:05,JSMR,RG,3420,36,D,CC,OD,D
14:47:05,JSMR,RG,3420,100,D,YP,OD,D
14:47:05,JSMR,RG,3420,50,D,YP,OD,D
14:47:05,JSMR,RG,3420,125,D,NI,OD,D
14:47:05,JSMR,RG,3420,1,D,YP,OD,D
14:47:05,JSMR,RG,3420,7,D,CP,OD,D
14:47:05,JSMR,RG,3420,93,D,CP,OD,D
14:47:05,JSMR,RG,3420,3,D,NI,OD,D
14:47:05,JSMR,RG,3420,2,D,DH,OD,D
14:47:05,JSMR,RG,3420,5,D,DX,OD,D
14:47:05,JSMR,RG,3420,1,D,PD,OD,D
14:47:05,JSMR,RG,3420,2,D,PD,OD,D
14:47:05,JSMR,RG,3420,10,D,LG,OD,D
14:47:05,JSMR,RG,3420,1,D,PD,OD,D
14:47:05,JSMR,RG,3420,25,D,LG,OD,D
14:47:05,JSMR,RG,3420,10,D,PD,OD,D
14:47:05,JSMR,RG,3420,50,D,PD,OD,D
14:47:05,JSMR,RG,3420,1,D,NI,OD,D
14:47:05,JSMR,RG,3420,19,D,YP,OD,D
14:47:05,JSMR,RG,3420,10,D,XL,OD,D
14:47:05,JSMR,RG,3420,72,D,SQ,OD,D
14:47:05,JSMR,RG,3420,28,D,SQ,OD,D
14:47:05,JSMR,RG,3420,3,D,YP,OD,D
14:47:05,JSMR,RG,3420,3,D,SQ,OD,D
14:47:05,JSMR,RG,3420,10,D,YU,OD,D
14:47:05,JSMR,RG,3420,1,D,YP,OD,D
14:47:05,JSMR,RG,3420,1,D,YP,OD,D
14:47:05,JSMR,RG,3420,5,D,YP,OD,D
14:47:05,JSMR,RG,3420,1,D,NI,OD,D
14:47:05,JSMR,RG,3420,20,D,BQ,OD,D
14:47:05,JSMR,RG,3420,1,D,XC,OD,D
14:47:05,JSMR,RG,3420,1,D,XL,OD,D
14:47:05,JSMR,RG,3420,1,D,PD,OD,D
14:47:05,JSMR,RG,3420,1,D,DH,OD,D
14:47:05,JSMR,RG,3420,9,D,YP,OD,D
14:47:05,JSMR,RG,3420,25,D,YP,OD,D
14:47:05,JSMR,RG,3420,19,D,YP,OD,D
14:47:05,JSMR,RG,3420,3,D,CP,OD,D
14:47:05,JSMR,RG,3420,2,D,YP,OD,D
14:47:05,JSMR,RG,3420,300,D,HD,OD,D
14:47:05,JSMR,RG,3420,100,D,KK,OD,D
14:47:05,JSMR,RG,3420,201,F,BK,OD,D
14:47:05,JSMR,RG,3420,161,F,BK,OD,D
14:47:05,JSMR,RG,3420,1,D,XL,OD,D
14:47:05,JSMR,RG,3420,3,F,ZP,OD,D
14:47:05,JSMR,RG,3420,3,D,PD,OD,D
14:47:05,JSMR,RG,3420,5,D,YP,OD,D
14:47:05,JSMR,RG,3420,49,D,NI,OD,D
14:47:05,JSMR,RG,3420,30,D,GR,OD,D
14:47:05,JSMR,RG,3420,1,D,YP,OD,D
14:47:05,JSMR,RG,3420,20,D,YP,OD,D
14:47:05,JSMR,RG,3420,10,D,YP,OD,D
14:47:05,JSMR,RG,3420,2,D,KK,OD,D
14:47:05,JSMR,RG,3420,2,D,CC,OD,D
14:47:05,JSMR,RG,3420,15,D,PD,OD,D
14:47:05,JSMR,RG,3420,539,D,PD,OD,D
14:47:05,JSMR,RG,3420,71,D,PD,OD,D
14:47:05,JSMR,RG,3420,375,D,PD,OD,D
14:47:05,JSMR,RG,3420,2,D,YP,OD,D
14:47:05,JSMR,RG,3420,45,D,XC,OD,D
14:47:05,JSMR,RG,3420,50,D,KK,OD,D
14:47:05,JSMR,RG,3420,5,D,AG,OD,D
