Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3460,17,D,YU,YP,D
15:00:00,JSMR,RG,3460,24,D,YU,OD,D
15:00:00,JSMR,RG,3460,28,D,YU,OD,D
15:00:00,JSMR,RG,3460,18,D,YU,OD,D
15:00:00,JSMR,RG,3460,264,D,YU,OD,D
15:00:00,JSMR,RG,3460,112,D,YU,OD,D
15:00:00,JSMR,RG,3460,54,D,YU,OD,D
15:00:00,JSMR,RG,3460,41,D,YU,OD,D
15:00:00,JSMR,RG,3460,44,D,YU,OD,D
15:00:00,JSMR,RG,3460,71,D,YU,LG,D
15:00:00,JSMR,RG,3460,47,F,YU,LG,D
15:00:00,JSMR,RG,3460,57,D,PD,LG,D
14:49:51,JSMR,RG,3460,183,D,GR,AZ,D
14:49:51,JSMR,RG,3460,17,D,GR,AZ,D
14:49:30,JSMR,RG,3460,42,D,YU,AZ,D
14:48:43,JSMR,RG,3450,100,D,YU,YP,D
14:48:07,JSMR,RG,3450,1,D,YU,PD,D
14:48:07,JSMR,RG,3450,3,D,YU,CC,F
14:48:07,JSMR,RG,3450,160,D,YU,LG,D
14:48:07,JSMR,RG,3450,38,D,YU,SQ,D
14:47:52,JSMR,RG,3440,128,D,CC,LG,D
14:46:24,JSMR,RG,3440,160,D,CC,LG,D
14:46:11,JSMR,RG,3440,4,D,CC,EP,D
14:44:04,JSMR,RG,3440,8,D,CC,CC,D
14:44:03,JSMR,RG,3450,15,D,KK,BK,F
14:43:54,JSMR,RG,3440,27,D,CC,CC,D
14:43:44,JSMR,RG,3450,105,F,AK,BK,F
14:43:01,JSMR,RG,3440,3,D,CC,DR,D
14:42:56,JSMR,RG,3440,24,D,CC,CC,D
14:42:06,JSMR,RG,3440,22,D,CC,CC,D
14:41:43,JSMR,RG,3450,3,D,CC,BK,F
14:41:30,JSMR,RG,3440,87,D,CC,YU,D
14:41:14,JSMR,RG,3440,21,D,CC,CC,D
14:41:09,JSMR,RG,3450,50,D,AK,BK,F
14:41:00,JSMR,RG,3440,1,D,CC,YU,D
14:40:46,JSMR,RG,3450,1,D,HP,BK,F
14:40:24,JSMR,RG,3440,25,D,CC,CC,D
14:40:00,JSMR,RG,3440,40,D,CC,YU,D
14:39:34,JSMR,RG,3440,18,D,CC,CC,D
14:39:00,JSMR,RG,3440,66,D,CC,YU,D
14:38:46,JSMR,RG,3440,21,D,CC,CC,D
14:38:39,JSMR,RG,3450,1,D,SQ,BK,F
14:38:00,JSMR,RG,3440,76,D,CC,YU,D
14:37:54,JSMR,RG,3440,21,D,CC,CC,D
14:37:43,JSMR,RG,3450,2,D,NI,BK,F
14:37:15,JSMR,RG,3450,148,D,YU,BK,F
14:37:15,JSMR,RG,3450,2,D,YU,CC,F
14:37:15,JSMR,RG,3450,100,D,YU,LG,D
14:37:04,JSMR,RG,3440,18,D,CC,CC,D
14:37:00,JSMR,RG,3440,47,D,CC,YU,D
14:37:00,JSMR,RG,3440,9,D,DH,YU,D
14:36:57,JSMR,RG,3450,1,D,PD,LG,D
14:36:56,JSMR,RG,3450,5,D,NI,LG,D
14:36:16,JSMR,RG,3440,20,D,DH,CC,D
14:35:48,JSMR,RG,3450,2,D,CC,LG,D
14:35:40,JSMR,RG,3440,71,D,DH,GR,D
14:35:40,JSMR,RG,3440,29,D,DR,GR,D
14:35:26,JSMR,RG,3440,11,D,DR,CC,D
14:35:26,JSMR,RG,3440,7,D,DR,CC,D
14:35:19,JSMR,RG,3440,28,D,DR,NI,D
14:35:00,JSMR,RG,3440,40,D,DR,YU,D
14:34:38,JSMR,RG,3440,21,D,DR,CC,D
14:34:25,JSMR,RG,3450,1,D,AI,LG,D
14:34:00,JSMR,RG,3440,31,D,DR,YU,D
14:33:48,JSMR,RG,3440,18,D,DR,CC,D
14:33:00,JSMR,RG,3440,38,D,DR,YU,D
14:32:58,JSMR,RG,3440,17,D,DR,CC,D
14:32:58,JSMR,RG,3440,5,D,CC,CC,D
14:32:06,JSMR,RG,3440,15,D,CC,CC,D
14:32:06,JSMR,RG,3440,2,D,YP,CC,D
14:32:00,JSMR,RG,3440,39,D,YP,YU,D
14:31:18,JSMR,RG,3440,9,D,YP,CC,D
14:31:18,JSMR,RG,3440,9,D,YU,CC,D
14:31:11,JSMR,RG,3450,1,D,NI,LG,D
14:31:00,JSMR,RG,3440,1,D,YU,YU,D
14:31:00,JSMR,RG,3440,7,D,YP,YU,D
14:31:00,JSMR,RG,3440,25,D,YP,YU,D
14:30:28,JSMR,RG,3440,17,D,YP,CC,D
14:30:00,JSMR,RG,3440,53,D,YP,YU,D
14:30:00,JSMR,RG,3450,2,D,NI,LG,D
14:29:38,JSMR,RG,3440,17,D,YP,CC,D
14:28:48,JSMR,RG,3440,17,D,YP,CC,D
14:28:27,JSMR,RG,3450,18,F,AK,LG,D
14:28:27,JSMR,RG,3450,2,D,XC,LG,D
14:28:27,JSMR,RG,3450,10,D,XC,LG,D
14:28:27,JSMR,RG,3450,18,D,GR,LG,D
14:28:27,JSMR,RG,3450,32,D,GR,LG,D
14:28:27,JSMR,RG,3450,1,D,NI,LG,D
14:28:27,JSMR,RG,3450,2,D,KK,LG,D
14:28:27,JSMR,RG,3450,90,D,YP,LG,D
14:28:27,JSMR,RG,3450,35,D,PD,LG,D
14:28:00,JSMR,RG,3450,18,D,PD,CC,D
14:27:10,JSMR,RG,3450,18,D,PD,CC,D
14:26:53,JSMR,RG,3450,29,D,PD,YP,D
14:26:53,JSMR,RG,3450,3,D,YP,YP,D
14:26:53,JSMR,RG,3450,18,D,CP,YP,D
14:26:33,JSMR,RG,3450,7,D,CP,YU,D
14:26:33,JSMR,RG,3450,1,D,NI,YU,D
14:26:33,JSMR,RG,3450,1,D,CC,YU,D
14:26:33,JSMR,RG,3450,1,D,CP,YU,D
14:26:33,JSMR,RG,3450,2,D,XL,YU,D
14:26:33,JSMR,RG,3450,2,D,NI,YU,D
14:26:33,JSMR,RG,3450,4,F,CC,YU,D
14:26:33,JSMR,RG,3450,1,D,XL,YU,D
14:26:33,JSMR,RG,3450,7,D,CC,YU,D
14:26:33,JSMR,RG,3450,70,D,CC,PD,D
14:26:20,JSMR,RG,3450,18,D,CC,CC,D
14:26:18,JSMR,RG,3450,1,D,CC,NI,D
14:25:30,JSMR,RG,3450,4,D,CC,CC,D
14:25:30,JSMR,RG,3450,5,D,XL,CC,D
14:25:30,JSMR,RG,3450,10,D,NI,CC,D
14:25:30,JSMR,RG,3450,1,D,GR,CC,D
14:25:03,JSMR,RG,3460,4,D,XC,AZ,D
14:24:42,JSMR,RG,3450,18,D,YP,CC,D
14:23:50,JSMR,RG,3450,18,D,YP,CC,D
14:23:30,JSMR,RG,3460,3,D,PD,AZ,D
14:23:02,JSMR,RG,3450,18,D,YP,CC,D
14:22:12,JSMR,RG,3450,18,D,YP,CC,D
14:21:22,JSMR,RG,3450,15,D,YP,CC,D
14:20:38,JSMR,RG,3450,54,D,YP,PD,D
14:20:32,JSMR,RG,3450,20,D,YP,CC,D
14:19:44,JSMR,RG,3450,18,D,YP,CC,D
14:18:54,JSMR,RG,3450,18,D,YP,CC,D
14:18:13,JSMR,RG,3450,16,D,YP,LG,D
14:18:13,JSMR,RG,3450,2,D,YP,LG,D
14:18:13,JSMR,RG,3450,1,D,NI,LG,D
14:18:13,JSMR,RG,3450,50,D,YJ,LG,D
14:18:13,JSMR,RG,3450,11,D,YJ,LG,D
14:18:06,JSMR,RG,3450,21,D,YJ,CC,D
14:17:14,JSMR,RG,3450,18,D,YJ,CC,D
14:17:14,JSMR,RG,3450,1,D,XL,CC,D
14:16:26,JSMR,RG,3450,1,D,XL,CC,D
14:16:26,JSMR,RG,3450,2,D,CC,CC,D
14:16:26,JSMR,RG,3450,15,D,LG,CC,D
14:16:08,JSMR,RG,3450,1,D,PD,XL,D
14:15:34,JSMR,RG,3450,14,D,PD,CC,D
14:15:34,JSMR,RG,3450,1,D,KK,CC,D
14:15:34,JSMR,RG,3450,3,D,GR,CC,D
14:14:44,JSMR,RG,3450,18,D,GR,CC,D
14:14:30,JSMR,RG,3450,29,D,GR,YU,D
14:14:30,JSMR,RG,3450,1,D,CC,YU,D
14:13:54,JSMR,RG,3450,15,D,CC,CC,D
14:13:06,JSMR,RG,3450,19,D,CC,CC,D
14:12:14,JSMR,RG,3450,17,D,CC,CC,D
14:11:28,JSMR,RG,3450,15,D,CC,CC,D
14:10:36,JSMR,RG,3450,18,D,CC,CC,D
14:09:48,JSMR,RG,3450,15,D,CC,CC,D
14:09:48,JSMR,RG,3450,2,D,SQ,CC,D
14:09:25,JSMR,RG,3450,8,D,SQ,PD,D
14:08:58,JSMR,RG,3450,17,D,SQ,CC,D
14:08:10,JSMR,RG,3450,17,D,SQ,CC,D
14:07:18,JSMR,RG,3450,18,D,SQ,CC,D
14:06:57,JSMR,RG,3460,1,D,NI,AZ,D
14:06:30,JSMR,RG,3450,21,D,SQ,CC,D
14:06:17,JSMR,RG,3450,20,D,SQ,YP,D
14:05:38,JSMR,RG,3450,18,D,SQ,CC,D
14:05:31,JSMR,RG,3460,1,D,PD,AZ,D
14:05:28,JSMR,RG,3450,1,D,SQ,XL,D
14:05:04,JSMR,RG,3450,2,D,SQ,PD,D
14:04:48,JSMR,RG,3450,15,D,SQ,CC,D
14:03:58,JSMR,RG,3450,11,D,SQ,CC,D
14:03:58,JSMR,RG,3450,1,D,KK,CC,D
14:03:58,JSMR,RG,3450,1,D,DR,CC,D
14:03:58,JSMR,RG,3450,4,D,CC,CC,D
14:03:43,JSMR,RG,3460,50,F,AK,AZ,D
14:03:43,JSMR,RG,3460,3,F,AK,AZ,D
14:03:43,JSMR,RG,3460,1,D,CC,AZ,D
14:03:43,JSMR,RG,3460,64,D,PD,AZ,D
14:03:43,JSMR,RG,3460,814,D,YU,AZ,D
14:03:15,JSMR,RG,3460,3,D,YU,CC,D
14:03:08,JSMR,RG,3460,17,D,YU,CC,D
14:02:18,JSMR,RG,3460,19,D,YU,CC,D
14:01:28,JSMR,RG,3460,17,D,YU,CC,D
14:00:36,JSMR,RG,3460,18,D,YU,CC,D
14:00:25,JSMR,RG,3470,1,D,PD,AZ,D
14:00:10,JSMR,RG,3460,98,D,YU,XA,D
13:59:58,JSMR,RG,3460,14,D,YU,CC,D
13:59:58,JSMR,RG,3460,1,D,XC,CC,D
13:59:58,JSMR,RG,3460,6,D,XC,CC,D
13:59:46,JSMR,RG,3460,4,D,XC,CC,D
13:59:46,JSMR,RG,3460,1,D,PD,CC,D
13:59:46,JSMR,RG,3460,2,D,NI,CC,D
13:59:46,JSMR,RG,3460,10,D,CC,CC,D
13:59:46,JSMR,RG,3460,1,D,DR,CC,D
13:59:21,JSMR,RG,3460,5,D,DR,YP,D
13:58:54,JSMR,RG,3460,20,D,DR,CC,D
13:58:06,JSMR,RG,3460,19,D,DR,CC,D
13:57:16,JSMR,RG,3460,17,D,DR,CC,D
13:56:24,JSMR,RG,3460,13,D,DR,CC,D
13:56:24,JSMR,RG,3460,5,D,NI,CC,D
13:56:12,JSMR,RG,3460,5,D,NI,GR,D
13:55:41,JSMR,RG,3460,676,D,YP,GR,D
13:55:34,JSMR,RG,3460,18,D,YP,CC,D
13:54:44,JSMR,RG,3460,19,D,YP,CC,D
13:54:41,JSMR,RG,3460,100,D,YP,KK,D
13:53:52,JSMR,RG,3460,4,D,YP,CC,D
13:53:52,JSMR,RG,3460,12,D,YP,CC,D
13:53:00,JSMR,RG,3460,19,D,YP,CC,D
13:52:10,JSMR,RG,3460,19,D,YP,CC,D
13:51:20,JSMR,RG,3460,18,D,YP,CC,D
13:50:32,JSMR,RG,3460,20,D,YP,CC,D
13:49:42,JSMR,RG,3460,20,D,YP,CC,D
13:49:12,JSMR,RG,3470,3,D,CC,AZ,D
13:49:01,JSMR,RG,3470,8,F,BK,AZ,D
13:48:52,JSMR,RG,3460,18,D,YP,CC,D
13:48:01,JSMR,RG,3460,18,D,YP,CC,D
13:47:45,JSMR,RG,3470,15,F,BK,AZ,D
13:47:21,JSMR,RG,3460,581,D,YP,YP,D
13:47:13,JSMR,RG,3460,20,D,YP,CC,D
13:46:23,JSMR,RG,3460,20,D,YP,CC,D
13:46:22,JSMR,RG,3470,5,D,XL,AZ,D
13:46:21,JSMR,RG,3470,14,F,BK,AZ,D
13:45:31,JSMR,RG,3460,21,D,YP,CC,D
13:44:48,JSMR,RG,3470,14,F,BK,AZ,D
13:44:39,JSMR,RG,3460,17,D,YP,CC,D
13:43:49,JSMR,RG,3460,17,D,YP,CC,D
13:43:26,JSMR,RG,3470,14,F,BK,AZ,D
13:43:00,JSMR,RG,3460,1,D,YP,KK,D
13:43:00,JSMR,RG,3460,3,D,YP,LG,D
13:43:00,JSMR,RG,3460,3,D,YP,XC,D
13:43:00,JSMR,RG,3460,20,D,YP,EP,D
13:43:00,JSMR,RG,3460,4,D,YP,CC,D
13:43:00,JSMR,RG,3460,5,D,YP,LG,D
13:43:00,JSMR,RG,3460,77,D,YP,XC,D
13:43:00,JSMR,RG,3460,67,D,YP,YP,D
13:42:59,JSMR,RG,3450,1,D,CC,CC,D
13:42:59,JSMR,RG,3450,14,D,YJ,CC,D
13:42:24,JSMR,RG,3460,1,D,XL,YP,D
13:42:11,JSMR,RG,3450,17,D,YJ,CC,D
13:41:55,JSMR,RG,3460,15,F,BK,YP,D
13:41:23,JSMR,RG,3450,17,D,YJ,CC,D
13:40:54,JSMR,RG,3460,3,D,CC,YP,D
13:40:35,JSMR,RG,3450,2,D,YJ,CC,D
13:40:35,JSMR,RG,3450,15,D,YJ,CC,D
13:40:23,JSMR,RG,3460,15,F,BK,YP,D
13:39:49,JSMR,RG,3450,17,D,YJ,CC,D
13:39:48,JSMR,RG,3460,10,D,YP,YP,D
13:39:00,JSMR,RG,3460,14,F,BK,YP,D
13:38:59,JSMR,RG,3450,15,D,YJ,CC,D
13:38:11,JSMR,RG,3450,19,D,YJ,CC,D
13:37:27,JSMR,RG,3460,15,F,BK,YP,D
13:37:21,JSMR,RG,3450,17,D,YJ,CC,D
13:36:33,JSMR,RG,3450,17,D,YJ,CC,D
13:36:33,JSMR,RG,3450,1,D,OD,CC,D
13:36:02,JSMR,RG,3460,10,F,BK,YP,D
13:36:02,JSMR,RG,3460,4,F,BK,YP,D
13:35:45,JSMR,RG,3450,16,D,OD,CC,D
13:35:00,JSMR,RG,3460,1,D,NI,YP,D
13:34:57,JSMR,RG,3450,14,D,OD,CC,D
13:34:09,JSMR,RG,3450,19,D,OD,CC,D
13:33:21,JSMR,RG,3450,18,D,OD,CC,D
13:32:29,JSMR,RG,3450,18,D,OD,CC,D
13:32:22,JSMR,RG,3460,9,D,YP,AK,F
13:32:22,JSMR,RG,3460,15,F,BK,AK,F
13:32:22,JSMR,RG,3460,21,D,YJ,AK,F
13:32:02,JSMR,RG,3460,90,D,YJ,PD,D
13:31:37,JSMR,RG,3460,20,D,YJ,CC,D
13:30:16,JSMR,RG,3460,10,D,YJ,CC,F
13:30:16,JSMR,RG,3460,9,D,YJ,LG,D
13:30:04,JSMR,RG,3450,1,D,OD,YP,D
13:30:03,JSMR,RG,3450,2,D,OD,XC,D
13:30:03,JSMR,RG,3460,1,D,XL,LG,D
13:30:01,JSMR,RG,3450,2,D,OD,PD,D
13:30:01,JSMR,RG,3460,1,D,PD,PD,D
13:30:01,JSMR,RG,3460,2,D,SQ,XC,D
13:30:01,JSMR,RG,3460,20,D,SQ,NI,D
13:30:01,JSMR,RG,3460,1,D,SQ,XC,D
13:30:01,JSMR,RG,3460,15,D,SQ,XC,D
13:30:01,JSMR,RG,3460,10,D,SQ,DH,D
13:30:01,JSMR,RG,3460,64,D,SQ,OD,D
13:30:01,JSMR,RG,3460,160,D,SQ,LG,D
13:30:01,JSMR,RG,3460,1,D,SQ,PD,D
13:30:01,JSMR,RG,3460,1,D,SQ,NI,D
13:30:01,JSMR,RG,3460,1,D,SQ,YP,D
13:30:01,JSMR,RG,3460,20,D,SQ,YP,D
13:30:01,JSMR,RG,3460,2,D,SQ,LG,D
13:30:01,JSMR,RG,3460,20,D,SQ,LG,D
13:30:01,JSMR,RG,3460,10,D,SQ,PD,D
13:30:01,JSMR,RG,3460,6,D,SQ,PD,D
13:30:01,JSMR,RG,3460,1,D,SQ,OD,D
13:30:01,JSMR,RG,3460,7,D,SQ,OD,D
13:30:01,JSMR,RG,3460,2,D,SQ,PD,D
13:30:01,JSMR,RG,3460,96,D,SQ,LG,D
13:30:01,JSMR,RG,3460,1,D,SQ,YP,D
13:30:01,JSMR,RG,3460,2,D,SQ,PD,D
13:30:01,JSMR,RG,3460,12,D,SQ,KK,D
13:30:01,JSMR,RG,3460,1,D,SQ,NI,D
13:30:01,JSMR,RG,3460,15,D,SQ,IP,D
13:30:01,JSMR,RG,3450,2,D,OD,SQ,D
13:30:01,JSMR,RG,3450,7,D,OD,HP,D
13:30:01,JSMR,RG,3450,2,D,XC,HP,D
13:30:01,JSMR,RG,3450,1,D,CC,HP,D
13:30:01,JSMR,RG,3450,2,D,BQ,HP,D
11:29:56,JSMR,RG,3450,3,D,BQ,CC,D
11:29:56,JSMR,RG,3450,6,D,BQ,CC,D
11:29:56,JSMR,RG,3450,2,D,PD,CC,D
11:29:56,JSMR,RG,3450,1,D,PD,CC,D
11:29:18,JSMR,RG,3450,1,D,PD,CC,D
11:29:18,JSMR,RG,3450,1,D,YP,CC,D
11:29:18,JSMR,RG,3450,1,D,NI,CC,D
11:29:18,JSMR,RG,3450,1,D,OD,CC,D
11:29:18,JSMR,RG,3450,13,D,CP,CC,D
11:29:13,JSMR,RG,3460,1,D,NI,IP,D
11:28:29,JSMR,RG,3460,1,D,CC,IP,D
11:28:28,JSMR,RG,3450,19,D,CP,CC,D
11:27:40,JSMR,RG,3450,50,D,CP,CC,D
11:27:38,JSMR,RG,3450,18,D,CP,CC,D
11:26:50,JSMR,RG,3450,19,F,BK,CC,D
11:26:50,JSMR,RG,3450,1,D,CC,CC,D
11:26:00,JSMR,RG,3450,9,D,CC,CC,D
11:26:00,JSMR,RG,3450,5,D,YP,CC,D
11:26:00,JSMR,RG,3450,3,F,BK,CC,D
11:25:40,JSMR,RG,3450,30,F,BK,LG,D
11:25:40,JSMR,RG,3450,10,D,SH,LG,D
11:25:40,JSMR,RG,3450,15,D,PD,LG,D
11:25:40,JSMR,RG,3450,1,D,XC,LG,D
11:25:40,JSMR,RG,3450,1,D,AZ,LG,D
11:25:40,JSMR,RG,3450,10,D,EP,LG,D
11:25:40,JSMR,RG,3450,13,D,YP,LG,D
11:25:10,JSMR,RG,3450,18,D,YP,CC,D
11:24:53,JSMR,RG,3460,14,F,BK,IP,D
11:24:20,JSMR,RG,3450,17,D,YP,CC,D
11:23:32,JSMR,RG,3450,35,D,YP,CC,D
11:23:28,JSMR,RG,3450,17,D,YP,CC,D
11:23:04,JSMR,RG,3460,169,D,YU,IP,D
11:23:04,JSMR,RG,3460,250,D,YU,YP,D
11:23:04,JSMR,RG,3460,56,D,YU,YP,D
11:23:04,JSMR,RG,3460,10,D,YU,CC,D
11:23:04,JSMR,RG,3460,515,D,YU,YP,D
11:22:55,JSMR,RG,3450,80,D,YP,LG,D
11:22:51,JSMR,RG,3460,14,F,BK,YP,D
11:20:08,JSMR,RG,3460,14,F,BK,YP,D
11:19:09,JSMR,RG,3450,20,D,YP,LG,D
11:19:09,JSMR,RG,3450,44,F,AK,LG,D
11:17:11,JSMR,RG,3460,15,F,BK,YP,D
11:16:39,JSMR,RG,3450,1,F,AK,LG,D
11:16:06,JSMR,RG,3450,10,F,AK,CC,D
11:14:44,JSMR,RG,3450,33,F,AK,LG,D
11:14:44,JSMR,RG,3450,1,D,YP,LG,D
11:14:44,JSMR,RG,3450,5,D,NI,LG,D
11:14:44,JSMR,RG,3450,9,D,NI,LG,D
11:14:27,JSMR,RG,3460,14,F,BK,YP,D
11:11:55,JSMR,RG,3450,1,D,NI,PD,D
11:11:55,JSMR,RG,3450,5,D,CC,PD,D
11:11:55,JSMR,RG,3450,30,D,SQ,PD,D
11:11:55,JSMR,RG,3450,1,D,CC,PD,D
11:11:55,JSMR,RG,3450,1,D,EP,PD,D
11:11:55,JSMR,RG,3450,1,D,YB,PD,D
11:11:55,JSMR,RG,3450,2,D,CC,PD,D
11:11:37,JSMR,RG,3460,14,F,BK,YP,D
11:09:52,JSMR,RG,3460,1,D,NI,YP,D
11:08:47,JSMR,RG,3460,14,F,BK,YP,D
11:08:41,JSMR,RG,3450,80,D,CC,LG,D
11:08:11,JSMR,RG,3450,3,D,CC,XL,D
11:07:06,JSMR,RG,3460,2,D,PD,YP,D
11:07:02,JSMR,RG,3450,3,D,CC,XL,D
11:05:48,JSMR,RG,3460,15,F,BK,YP,D
11:05:37,JSMR,RG,3460,1,D,OD,YP,D
11:05:06,JSMR,RG,3460,2,D,PD,YP,D
11:04:27,JSMR,RG,3450,12,D,CC,CC,D
11:04:27,JSMR,RG,3450,10,D,NI,CC,D
11:04:27,JSMR,RG,3450,10,D,YJ,CC,D
11:03:33,JSMR,RG,3450,25,D,YJ,XC,D
11:03:06,JSMR,RG,3460,2,D,PD,YP,D
11:02:42,JSMR,RG,3460,15,F,BK,YP,D
11:02:15,JSMR,RG,3450,48,D,YJ,LG,D
11:01:50,JSMR,RG,3460,100,D,CP,YP,D
11:01:06,JSMR,RG,3460,2,D,PD,YP,D
11:00:20,JSMR,RG,3450,2,D,YJ,OD,D
10:59:38,JSMR,RG,3460,10,F,BK,YP,D
10:59:38,JSMR,RG,3460,1,F,BK,XC,D
10:59:38,JSMR,RG,3460,4,F,BK,CC,D
10:59:06,JSMR,RG,3460,2,D,PD,CC,D
10:57:07,JSMR,RG,3460,2,D,PD,CC,D
10:56:58,JSMR,RG,3460,1,D,OD,CC,D
10:56:46,JSMR,RG,3460,14,F,BK,CC,D
10:55:06,JSMR,RG,3460,2,D,PD,CC,D
10:53:46,JSMR,RG,3460,15,F,BK,CC,D
10:53:40,JSMR,RG,3450,2,D,YJ,PD,D
10:53:06,JSMR,RG,3460,2,D,PD,CC,D
10:53:05,JSMR,RG,3460,10,D,CC,CC,D
10:51:06,JSMR,RG,3460,2,D,PD,CC,D
10:49:01,JSMR,RG,3450,5,D,YJ,LG,D
10:49:01,JSMR,RG,3450,2,D,PD,LG,D
10:49:01,JSMR,RG,3450,41,D,DH,LG,D
10:47:06,JSMR,RG,3460,2,D,PD,CC,D
10:46:39,JSMR,RG,3450,28,D,DH,AG,D
10:45:06,JSMR,RG,3460,2,D,PD,CC,D
10:43:06,JSMR,RG,3460,2,D,PD,CC,D
10:43:00,JSMR,RG,3460,20,D,GR,CC,D
10:43:00,JSMR,RG,3460,20,D,GR,NI,D
10:41:06,JSMR,RG,3460,2,D,PD,CC,D
10:39:06,JSMR,RG,3460,2,D,PD,CC,D
10:39:06,JSMR,RG,3450,20,D,DH,YP,D
10:37:44,JSMR,RG,3460,2,D,OD,CC,D
10:37:44,JSMR,RG,3460,3,D,OD,CC,D
10:37:44,JSMR,RG,3460,5,D,OD,YP,D
10:37:19,JSMR,RG,3450,11,D,DH,YP,D
10:37:19,JSMR,RG,3450,9,D,NI,YP,D
10:37:06,JSMR,RG,3460,1,D,PD,YP,D
10:37:06,JSMR,RG,3460,1,D,PD,XC,D
10:36:56,JSMR,RG,3450,1,D,NI,YP,D
10:35:31,JSMR,RG,3460,1,D,YP,XC,D
10:35:31,JSMR,RG,3460,4,D,YP,NI,D
10:35:06,JSMR,RG,3460,2,D,PD,NI,D
10:33:06,JSMR,RG,3460,2,D,PD,NI,D
10:31:53,JSMR,RG,3460,2,D,NI,NI,D
10:31:06,JSMR,RG,3460,2,D,PD,NI,D
10:30:21,JSMR,RG,3460,1,D,XL,NI,D
10:29:06,JSMR,RG,3460,2,D,PD,NI,D
10:27:14,JSMR,RG,3450,40,D,NI,LG,D
10:27:14,JSMR,RG,3450,8,D,YP,LG,D
10:27:06,JSMR,RG,3460,2,D,PD,NI,D
10:26:13,JSMR,RG,3450,2,D,YP,CC,D
10:25:06,JSMR,RG,3460,2,D,PD,NI,D
10:24:44,JSMR,RG,3450,1,D,YP,PD,D
10:24:32,JSMR,RG,3450,19,D,YP,PD,D
10:24:32,JSMR,RG,3450,1,D,PD,PD,D
10:24:32,JSMR,RG,3450,3,D,CC,PD,D
10:24:32,JSMR,RG,3450,1,D,SQ,PD,D
10:24:32,JSMR,RG,3450,2,D,YP,PD,D
10:24:32,JSMR,RG,3450,1,D,XL,PD,D
10:24:32,JSMR,RG,3450,5,D,CC,PD,D
10:24:32,JSMR,RG,3450,1,D,XC,PD,D
10:24:32,JSMR,RG,3450,12,D,EP,PD,D
10:24:13,JSMR,RG,3450,2,D,EP,OD,D
10:23:34,JSMR,RG,3450,5,D,EP,CC,D
10:23:06,JSMR,RG,3460,2,D,PD,NI,D
10:22:35,JSMR,RG,3460,3,D,DH,NI,D
