Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:13:24,JSMR,RG,3470,1,D,XC,CC,D
14:12:52,JSMR,RG,3460,45,D,AT,XC,D
14:12:19,JSMR,RG,3460,8,D,AT,YP,D
14:11:16,JSMR,RG,3460,2,D,AT,NI,D
14:11:00,JSMR,RG,3460,46,D,AT,CC,D
14:11:00,JSMR,RG,3460,5,D,YP,CC,D
14:11:00,JSMR,RG,3460,30,F,AG,CC,D
14:11:00,JSMR,RG,3460,5,D,PD,CC,D
14:11:00,JSMR,RG,3460,1,D,YP,CC,D
14:11:00,JSMR,RG,3460,18,D,DH,CC,D
14:11:00,JSMR,RG,3460,40,D,DH,CC,D
14:11:00,JSMR,RG,3460,10,D,YP,CC,D
14:11:00,JSMR,RG,3460,100,D,YP,CC,D
14:11:00,JSMR,RG,3460,10,D,NI,CC,D
14:11:00,JSMR,RG,3460,18,D,YP,CC,D
14:11:00,JSMR,RG,3460,10,D,YP,CC,D
14:11:00,JSMR,RG,3460,10,D,YP,CC,D
14:11:00,JSMR,RG,3460,5,D,CC,CC,D
14:11:00,JSMR,RG,3460,1,D,YP,CC,D
14:11:00,JSMR,RG,3460,5,D,AG,CC,D
14:11:00,JSMR,RG,3460,1,D,YP,CC,D
14:11:00,JSMR,RG,3460,5,D,DR,CC,D
14:11:00,JSMR,RG,3460,10,D,YP,CC,D
14:11:00,JSMR,RG,3460,5,D,YP,CC,D
14:11:00,JSMR,RG,3460,1,D,PD,CC,D
14:11:00,JSMR,RG,3460,5,D,CC,CC,D
14:11:00,JSMR,RG,3460,5,D,YP,CC,D
14:11:00,JSMR,RG,3460,2,D,PD,CC,D
14:11:00,JSMR,RG,3460,1,D,PD,CC,D
14:11:00,JSMR,RG,3460,1,D,XC,CC,D
14:11:00,JSMR,RG,3460,1,D,PD,CC,D
14:11:00,JSMR,RG,3460,5,D,KK,CC,D
14:11:00,JSMR,RG,3460,18,D,YP,CC,D
14:10:58,JSMR,RG,3470,1,D,XC,CC,D
14:10:18,JSMR,RG,3470,1,D,EP,CC,D
14:10:10,JSMR,RG,3470,2,D,XL,CC,D
14:09:57,JSMR,RG,3470,3,D,YP,CC,D
14:08:41,JSMR,RG,3470,8,D,NI,CC,D
14:08:41,JSMR,RG,3470,2,D,NI,KK,D
14:07:54,JSMR,RG,3460,2,D,YP,BK,F
14:07:54,JSMR,RG,3460,9,D,SQ,BK,F
14:07:54,JSMR,RG,3460,2,D,DX,BK,F
14:07:54,JSMR,RG,3460,6,D,YB,BK,F
14:07:54,JSMR,RG,3460,2,D,HP,BK,F
14:07:50,JSMR,RG,3470,30,D,YP,KK,D
14:07:50,JSMR,RG,3470,11,D,NI,KK,D
14:07:40,JSMR,RG,3470,12,D,NI,BK,F
14:07:37,JSMR,RG,3470,27,D,NI,KK,D
14:07:37,JSMR,RG,3470,1,D,DH,KK,D
14:07:37,JSMR,RG,3470,4,D,XC,KK,D
14:07:37,JSMR,RG,3470,1,D,YP,KK,D
14:07:37,JSMR,RG,3470,1,D,PD,KK,D
14:07:37,JSMR,RG,3470,1,D,NI,KK,D
14:07:37,JSMR,RG,3470,1,D,NI,KK,D
14:07:37,JSMR,RG,3470,5,D,CC,KK,D
14:07:37,JSMR,RG,3470,59,D,CC,KK,D
14:07:25,JSMR,RG,3470,150,D,CC,KK,D
14:07:09,JSMR,RG,3470,91,D,CC,KK,D
14:07:09,JSMR,RG,3470,1,D,AT,KK,D
14:07:09,JSMR,RG,3470,25,D,YP,KK,D
14:07:09,JSMR,RG,3470,1,D,XL,KK,D
14:07:09,JSMR,RG,3470,1,D,YP,KK,D
14:07:09,JSMR,RG,3470,24,D,PD,KK,D
14:07:09,JSMR,RG,3470,7,D,YP,KK,D
14:07:00,JSMR,RG,3470,13,D,YP,CC,D
14:07:00,JSMR,RG,3470,20,D,LG,CC,D
14:07:00,JSMR,RG,3470,1,D,PD,CC,D
14:07:00,JSMR,RG,3470,200,D,SQ,CC,D
14:07:00,JSMR,RG,3470,2,D,AT,CC,D
14:07:00,JSMR,RG,3470,10,D,PD,CC,D
14:07:00,JSMR,RG,3470,5,D,KK,CC,D
14:07:00,JSMR,RG,3470,14,D,YP,CC,D
14:07:00,JSMR,RG,3470,20,D,CC,CC,D
14:07:00,JSMR,RG,3470,1,D,YP,CC,D
14:07:00,JSMR,RG,3470,2,D,YP,CC,D
14:07:00,JSMR,RG,3470,3,D,PD,CC,D
14:07:00,JSMR,RG,3470,20,D,OD,CC,D
14:07:00,JSMR,RG,3470,1,D,AZ,CC,D
14:07:00,JSMR,RG,3470,10,D,EP,CC,D
14:07:00,JSMR,RG,3470,100,D,LG,CC,D
14:07:00,JSMR,RG,3470,5,D,PD,CC,D
14:07:00,JSMR,RG,3470,3,D,YU,CC,D
14:06:07,JSMR,RG,3480,1,D,CC,PD,D
14:03:24,JSMR,RG,3470,15,D,PD,DX,D
14:02:51,JSMR,RG,3470,10,D,PD,DX,D
14:02:51,JSMR,RG,3470,30,D,PD,DX,D
14:02:51,JSMR,RG,3470,5,D,YP,DX,D
14:02:51,JSMR,RG,3470,5,D,SQ,DX,D
14:02:07,JSMR,RG,3470,2,D,SQ,XL,D
14:01:31,JSMR,RG,3470,7,D,SQ,YP,D
14:01:13,JSMR,RG,3470,9,D,SQ,YP,D
14:00:26,JSMR,RG,3470,5,D,SQ,NI,D
14:00:26,JSMR,RG,3470,9,D,KK,NI,D
14:00:26,JSMR,RG,3470,11,D,YP,NI,D
13:56:30,JSMR,RG,3470,7,D,YP,XC,D
13:54:15,JSMR,RG,3470,7,D,YP,MU,D
13:54:15,JSMR,RG,3470,20,D,AT,MU,D
13:54:15,JSMR,RG,3470,5,D,XC,MU,D
13:54:15,JSMR,RG,3470,1,D,CC,MU,D
13:54:15,JSMR,RG,3470,10,D,KK,MU,D
13:54:15,JSMR,RG,3470,1,D,CC,MU,D
13:54:15,JSMR,RG,3470,5,D,CC,MU,D
13:54:15,JSMR,RG,3470,1,D,YP,MU,D
13:43:44,JSMR,RG,3470,5,D,PD,PD,D
13:43:44,JSMR,RG,3470,10,D,XL,PD,D
13:43:44,JSMR,RG,3470,40,D,YP,PD,D
13:39:30,JSMR,RG,3470,10,D,YP,PD,D
13:38:30,JSMR,RG,3470,5,D,YP,NI,D
13:38:30,JSMR,RG,3470,5,D,XC,NI,D
13:38:24,JSMR,RG,3480,20,D,AT,PD,D
13:38:12,JSMR,RG,3480,2,D,DH,PD,D
13:37:15,JSMR,RG,3480,1,D,YP,PD,D
13:36:43,JSMR,RG,3470,3,D,YP,DH,D
13:34:05,JSMR,RG,3470,1,D,YP,XL,D
13:33:09,JSMR,RG,3470,2,D,YP,AG,D
13:32:52,JSMR,RG,3470,10,D,NI,AG,D
13:32:52,JSMR,RG,3470,2,D,YP,AG,D
13:32:52,JSMR,RG,3470,36,D,AG,AG,D
13:32:50,JSMR,RG,3480,2,D,YP,PD,D
13:32:45,JSMR,RG,3470,1,D,AG,AK,F
13:32:45,JSMR,RG,3470,25,D,AG,AK,F
13:32:39,JSMR,RG,3470,24,D,AG,AK,F
13:32:39,JSMR,RG,3470,10,D,XC,AK,F
13:32:39,JSMR,RG,3470,3,D,YP,AK,F
13:32:39,JSMR,RG,3470,100,D,KK,AK,F
13:32:39,JSMR,RG,3470,1,D,YP,AK,F
13:32:39,JSMR,RG,3470,1,D,YP,AK,F
13:32:39,JSMR,RG,3470,1,D,YP,AK,F
13:32:39,JSMR,RG,3470,1,D,PD,AK,F
13:32:39,JSMR,RG,3470,1,D,PD,AK,F
13:32:39,JSMR,RG,3470,2,D,PD,AK,F
13:32:39,JSMR,RG,3470,50,D,KK,AK,F
13:32:39,JSMR,RG,3470,3,D,PD,AK,F
13:32:39,JSMR,RG,3470,3,D,DR,AK,F
13:32:39,JSMR,RG,3470,2,D,PD,AK,F
13:32:39,JSMR,RG,3470,6,D,YP,AK,F
13:32:39,JSMR,RG,3470,1,D,YP,AK,F
13:32:39,JSMR,RG,3470,3,D,DH,AK,F
13:32:39,JSMR,RG,3470,1,D,OD,AK,F
13:32:39,JSMR,RG,3470,10,D,EP,AK,F
13:32:39,JSMR,RG,3470,10,D,NI,AK,F
13:32:39,JSMR,RG,3470,5,D,XL,AK,F
13:32:39,JSMR,RG,3470,1,D,XL,AK,F
13:32:39,JSMR,RG,3470,1,D,CC,AK,F
13:32:39,JSMR,RG,3470,5,D,LG,AK,F
13:32:39,JSMR,RG,3470,5,D,PD,AK,F
13:32:38,JSMR,RG,3470,7,D,PD,AK,F
13:32:38,JSMR,RG,3470,1,D,CC,AK,F
13:32:38,JSMR,RG,3470,5,D,GR,AK,F
13:32:38,JSMR,RG,3470,2,D,CP,AK,F
13:32:38,JSMR,RG,3470,25,D,YP,AK,F
13:32:38,JSMR,RG,3470,2,D,YP,AK,F
13:32:38,JSMR,RG,3470,2,D,YP,AK,F
13:32:38,JSMR,RG,3470,1,D,NI,AK,F
13:32:38,JSMR,RG,3470,14,D,DR,AK,F
13:32:38,JSMR,RG,3470,3,D,GR,AK,F
13:32:38,JSMR,RG,3470,20,D,YP,AK,F
13:32:38,JSMR,RG,3470,2,D,NI,AK,F
13:32:38,JSMR,RG,3470,50,D,NI,AK,F
13:32:38,JSMR,RG,3470,1,D,YP,AK,F
13:32:38,JSMR,RG,3470,1,D,NI,AK,F
13:32:38,JSMR,RG,3470,3,D,CC,AK,F
13:32:38,JSMR,RG,3470,10,D,NI,AK,F
13:32:38,JSMR,RG,3470,1,D,YP,AK,F
13:32:38,JSMR,RG,3470,25,D,PD,AK,F
13:32:38,JSMR,RG,3470,1,D,XC,AK,F
13:32:38,JSMR,RG,3470,2,D,YP,AK,F
13:32:38,JSMR,RG,3470,10,F,AG,AK,F
13:32:38,JSMR,RG,3470,20,D,PD,AK,F
13:32:38,JSMR,RG,3470,15,D,YP,AK,F
13:32:38,JSMR,RG,3470,25,D,KK,AK,F
13:32:38,JSMR,RG,3470,2,D,CC,AK,F
13:32:38,JSMR,RG,3470,98,D,CC,PD,D
13:32:38,JSMR,RG,3470,20,D,PD,PD,D
13:32:38,JSMR,RG,3470,2,D,PD,PD,D
13:32:38,JSMR,RG,3470,7,D,OD,PD,D
13:32:38,JSMR,RG,3470,23,D,YU,PD,D
13:32:35,JSMR,RG,3470,1,D,YU,AK,F
13:32:35,JSMR,RG,3470,13,D,YU,AK,F
13:32:35,JSMR,RG,3470,3,D,YU,AK,F
13:32:35,JSMR,RG,3470,60,D,YU,AG,D
13:32:35,JSMR,RG,3470,1,D,LS,AG,D
13:32:35,JSMR,RG,3470,1,D,YP,AG,D
13:32:35,JSMR,RG,3470,2,D,YP,AG,D
13:32:35,JSMR,RG,3470,2,D,YP,AG,D
13:32:35,JSMR,RG,3470,50,D,GR,AG,D
13:32:35,JSMR,RG,3470,5,D,PD,AG,D
13:32:35,JSMR,RG,3470,10,D,YB,AG,D
13:32:35,JSMR,RG,3470,3,D,YP,AG,D
13:32:35,JSMR,RG,3470,2,D,PD,AG,D
13:32:35,JSMR,RG,3470,2,D,YP,AG,D
13:32:35,JSMR,RG,3470,10,D,XL,AG,D
13:32:35,JSMR,RG,3470,1,D,PD,AG,D
13:32:35,JSMR,RG,3470,2,D,AT,AG,D
13:32:35,JSMR,RG,3470,1,F,OD,AG,D
13:32:35,JSMR,RG,3470,1,D,NI,AG,D
13:32:35,JSMR,RG,3470,1,D,GR,AG,D
13:32:35,JSMR,RG,3470,1,D,YP,AG,D
13:32:35,JSMR,RG,3470,10,D,YP,AG,D
13:32:35,JSMR,RG,3470,1,D,PD,AG,D
13:32:35,JSMR,RG,3470,1,D,YP,AG,D
13:32:35,JSMR,RG,3470,33,D,LS,AG,D
13:31:08,JSMR,RG,3470,4,D,LS,PD,D
13:30:07,JSMR,RG,3480,1,D,XL,PD,D
13:30:07,JSMR,RG,3480,1,D,YP,PD,D
13:30:06,JSMR,RG,3480,1,D,YP,PD,D
13:30:03,JSMR,RG,3480,2,D,YP,PD,D
13:30:03,JSMR,RG,3480,16,D,CC,PD,D
13:30:03,JSMR,RG,3480,3,D,CC,PD,D
13:30:02,JSMR,RG,3480,31,D,YP,PD,D
13:30:02,JSMR,RG,3480,4,D,YP,PD,D
13:30:02,JSMR,RG,3480,25,D,YP,CC,D
13:30:02,JSMR,RG,3480,10,D,YP,SQ,D
13:30:02,JSMR,RG,3480,30,D,YP,CC,D
13:30:02,JSMR,RG,3470,13,D,LS,YP,D
13:30:02,JSMR,RG,3470,10,D,YP,YP,D
13:30:02,JSMR,RG,3470,1,D,YP,YP,D
13:30:02,JSMR,RG,3470,5,D,XL,YP,D
13:30:02,JSMR,RG,3470,1,D,PD,YP,D
13:30:02,JSMR,RG,3470,1,D,DH,XC,D
13:30:02,JSMR,RG,3480,1,D,YP,CC,D
13:30:02,JSMR,RG,3480,1,D,YP,CC,D
13:30:02,JSMR,RG,3480,1,D,YP,CC,D
13:30:02,JSMR,RG,3480,1,D,YP,CC,D
13:30:02,JSMR,RG,3480,1,D,YP,CC,D
13:30:02,JSMR,RG,3480,1,D,YP,CC,D
13:30:02,JSMR,RG,3480,1,D,YP,CC,D
13:30:02,JSMR,RG,3480,1,D,YP,CC,D
13:30:01,JSMR,RG,3480,1,D,PD,CC,D
13:30:01,JSMR,RG,3480,30,D,KK,CC,D
13:30:01,JSMR,RG,3480,20,D,KK,PD,D
13:30:01,JSMR,RG,3480,5,D,PD,PD,D
13:30:01,JSMR,RG,3480,3,D,EP,PD,D
11:29:26,JSMR,RG,3480,1,D,DR,PD,D
11:29:14,JSMR,RG,3470,5,D,XL,NI,D
11:24:53,JSMR,RG,3480,3,D,PD,PD,D
11:24:12,JSMR,RG,3470,1,D,XL,PD,D
11:24:04,JSMR,RG,3480,30,D,IF,PD,D
11:23:14,JSMR,RG,3480,5,D,PD,PD,D
11:23:00,JSMR,RG,3470,9,D,XL,CC,D
11:23:00,JSMR,RG,3470,10,D,YP,CC,D
11:23:00,JSMR,RG,3470,8,D,EP,CC,D
11:21:13,JSMR,RG,3470,1,D,NI,SQ,D
11:20:39,JSMR,RG,3480,1,D,XC,PD,D
11:19:44,JSMR,RG,3480,60,D,PD,PD,D
11:16:57,JSMR,RG,3470,1,D,NI,SQ,D
11:16:22,JSMR,RG,3470,5,D,NI,DR,D
11:16:20,JSMR,RG,3480,1,D,YP,PD,D
11:14:45,JSMR,RG,3480,1,D,PD,PD,D
11:14:01,JSMR,RG,3480,50,D,GR,PD,D
11:10:49,JSMR,RG,3480,20,D,AT,PD,D
11:09:58,JSMR,RG,3470,7,D,NI,NI,D
11:08:57,JSMR,RG,3470,6,D,NI,EP,D
11:08:06,JSMR,RG,3480,2,D,CC,CC,F
11:07:49,JSMR,RG,3480,16,D,GR,CC,F
11:07:49,JSMR,RG,3480,34,D,GR,PD,D
11:06:30,JSMR,RG,3480,1,D,YP,PD,D
11:05:19,JSMR,RG,3480,1,D,DX,PD,D
11:05:19,JSMR,RG,3480,1,D,CC,PD,D
11:05:19,JSMR,RG,3480,1,D,YP,PD,D
11:05:19,JSMR,RG,3480,100,D,OD,PD,D
11:05:19,JSMR,RG,3480,1,D,DR,PD,D
11:05:19,JSMR,RG,3480,14,D,OD,PD,D
11:05:19,JSMR,RG,3480,2,D,YU,PD,D
11:05:19,JSMR,RG,3480,20,D,LG,PD,D
11:05:19,JSMR,RG,3480,100,D,PD,PD,D
11:05:19,JSMR,RG,3480,10,D,CC,PD,D
11:05:19,JSMR,RG,3480,37,F,AK,PD,D
11:05:19,JSMR,RG,3480,10,D,EP,PD,D
11:05:19,JSMR,RG,3480,3,D,OD,PD,D
11:05:19,JSMR,RG,3480,10,D,NI,PD,D
11:05:19,JSMR,RG,3480,10,D,CC,PD,D
11:05:19,JSMR,RG,3480,30,D,SQ,PD,D
11:05:19,JSMR,RG,3480,1,D,XC,PD,D
11:05:19,JSMR,RG,3480,9,D,PD,PD,D
11:05:19,JSMR,RG,3480,20,D,IF,PD,D
11:05:19,JSMR,RG,3480,11,D,PD,PD,D
11:05:19,JSMR,RG,3480,15,D,XL,PD,D
11:05:19,JSMR,RG,3480,4,D,DX,PD,D
11:05:19,JSMR,RG,3480,1,D,PD,PD,D
11:05:19,JSMR,RG,3480,160,D,OD,PD,D
11:05:19,JSMR,RG,3480,2,D,YP,PD,D
11:05:19,JSMR,RG,3480,10,F,AG,PD,D
11:05:19,JSMR,RG,3480,80,D,CC,PD,D
11:05:19,JSMR,RG,3480,100,D,KK,PD,D
11:05:19,JSMR,RG,3480,6,D,XL,PD,D
11:05:19,JSMR,RG,3480,50,D,CC,PD,D
11:05:19,JSMR,RG,3480,3,D,YP,PD,D
11:05:19,JSMR,RG,3480,1,D,YP,PD,D
11:05:19,JSMR,RG,3480,2,D,NI,PD,D
11:05:19,JSMR,RG,3480,3,D,PD,PD,D
11:05:19,JSMR,RG,3480,1,D,YP,PD,D
11:05:19,JSMR,RG,3480,2,D,KK,PD,D
11:05:19,JSMR,RG,3480,1,D,YP,PD,D
11:05:19,JSMR,RG,3480,1,D,YB,PD,D
11:05:19,JSMR,RG,3480,4,D,PD,PD,D
11:05:19,JSMR,RG,3480,1,D,NI,PD,D
11:05:19,JSMR,RG,3480,1,D,LG,PD,D
11:05:19,JSMR,RG,3480,1,D,OD,PD,D
11:05:19,JSMR,RG,3480,1,D,OD,PD,D
11:05:19,JSMR,RG,3480,1,D,CC,PD,D
11:05:19,JSMR,RG,3480,1,D,SQ,PD,D
11:05:19,JSMR,RG,3480,1,D,PD,PD,D
11:05:19,JSMR,RG,3480,5,D,YP,PD,D
11:05:19,JSMR,RG,3480,1,D,YP,PD,D
11:05:19,JSMR,RG,3480,1,D,YP,PD,D
11:05:19,JSMR,RG,3480,5,D,PD,PD,D
11:05:19,JSMR,RG,3480,100,D,SQ,PD,D
11:05:19,JSMR,RG,3480,50,D,EP,PD,D
11:05:19,JSMR,RG,3480,20,D,OD,PD,D
11:05:19,JSMR,RG,3480,14,D,OD,PD,D
11:05:19,JSMR,RG,3480,1,D,YP,PD,D
11:05:19,JSMR,RG,3480,10,D,EP,PD,D
11:05:19,JSMR,RG,3480,1,D,YP,PD,D
11:05:19,JSMR,RG,3480,213,D,YP,PD,D
11:01:19,JSMR,RG,3480,10,D,YP,XL,D
11:01:15,JSMR,RG,3490,3,D,SQ,DH,D
11:00:10,JSMR,RG,3480,1,D,YP,OD,D
10:57:56,JSMR,RG,3490,17,D,CC,DH,D
10:57:56,JSMR,RG,3490,20,D,CC,CC,F
10:57:56,JSMR,RG,3490,10,D,CC,NI,D
10:57:56,JSMR,RG,3490,18,D,CC,YP,D
10:57:56,JSMR,RG,3490,1,D,CC,YP,D
10:57:56,JSMR,RG,3490,34,D,CC,YP,D
10:57:33,JSMR,RG,3490,2,D,YP,YP,D
10:57:19,JSMR,RG,3490,1,D,DR,YP,D
10:54:53,JSMR,RG,3490,1,D,YU,YP,D
10:53:05,JSMR,RG,3480,33,D,YP,YP,D
10:52:39,JSMR,RG,3490,1,D,YP,YP,D
10:51:17,JSMR,RG,3490,4,D,PD,YP,D
10:50:33,JSMR,RG,3490,5,D,PD,YP,D
10:48:45,JSMR,RG,3490,1,D,PD,YP,D
10:46:37,JSMR,RG,3490,8,D,EP,YP,D
10:44:46,JSMR,RG,3490,13,D,PD,YP,D
10:44:46,JSMR,RG,3490,1,D,PD,KK,D
10:43:19,JSMR,RG,3480,10,D,YP,DR,D
10:42:59,JSMR,RG,3490,2,D,PD,KK,D
10:42:47,JSMR,RG,3480,2,D,YP,AG,D
10:41:19,JSMR,RG,3490,1,D,CC,KK,D
10:37:16,JSMR,RG,3480,2,D,YP,DR,D
10:36:41,JSMR,RG,3490,10,D,CC,KK,D
10:35:29,JSMR,RG,3490,2,D,YU,KK,D
10:33:15,JSMR,RG,3480,29,D,YP,KK,D
10:33:15,JSMR,RG,3480,3,D,OD,KK,D
10:33:15,JSMR,RG,3480,1,D,PD,KK,D
10:33:15,JSMR,RG,3480,1,D,CC,KK,D
10:33:15,JSMR,RG,3480,2,D,YP,KK,D
10:33:15,JSMR,RG,3480,1,D,XA,KK,D
10:33:15,JSMR,RG,3480,30,D,OD,KK,D
10:33:15,JSMR,RG,3480,3,D,YP,KK,D
10:31:44,JSMR,RG,3480,1,D,YP,YB,D
10:31:44,JSMR,RG,3480,5,D,EP,YB,D
10:31:44,JSMR,RG,3480,5,D,DH,YB,D
10:31:44,JSMR,RG,3480,4,D,YP,YB,D
10:30:24,JSMR,RG,3480,1,D,YP,XC,D
10:30:10,JSMR,RG,3480,25,D,YP,DX,D
10:29:25,JSMR,RG,3480,20,D,YP,DX,D
10:29:25,JSMR,RG,3480,5,D,YP,DX,D
10:28:44,JSMR,RG,3490,2,D,XL,KK,D
10:27:13,JSMR,RG,3490,20,D,EP,KK,D
10:27:13,JSMR,RG,3490,2,D,CC,KK,D
10:27:13,JSMR,RG,3490,20,D,CC,KK,D
10:26:59,JSMR,RG,3490,3,D,CC,XL,D
10:26:59,JSMR,RG,3490,2,D,OD,XL,D
10:26:52,JSMR,RG,3490,10,D,OD,DR,D
10:22:44,JSMR,RG,3490,1,D,OD,PD,D
10:21:06,JSMR,RG,3490,3,D,OD,DR,D
10:21:04,JSMR,RG,3490,2,D,OD,XL,D
10:19:52,JSMR,RG,3490,127,D,OD,YP,D
10:18:36,JSMR,RG,3490,1,D,NI,YP,D
10:18:36,JSMR,RG,3490,1,D,CC,YP,D
10:18:36,JSMR,RG,3490,2,D,CC,YP,D
10:18:36,JSMR,RG,3490,19,D,DH,YP,D
10:16:45,JSMR,RG,3490,9,D,DH,AK,F
10:16:36,JSMR,RG,3490,72,D,DH,OD,D
10:16:36,JSMR,RG,3490,73,F,BK,OD,D
10:16:32,JSMR,RG,3490,5,F,BK,YP,D
10:14:52,JSMR,RG,3500,1,D,EP,YP,D
10:13:43,JSMR,RG,3500,30,F,HP,YP,D
10:13:14,JSMR,RG,3500,1,D,AG,YP,D
10:09:38,JSMR,RG,3490,73,F,BK,OD,D
10:09:38,JSMR,RG,3490,2,D,DR,OD,D
10:07:41,JSMR,RG,3490,9,D,DR,AK,F
10:07:41,JSMR,RG,3490,2,D,DR,AK,F
10:07:41,JSMR,RG,3490,19,D,DR,KK,D
10:07:41,JSMR,RG,3490,1,D,DR,EP,D
10:07:41,JSMR,RG,3490,62,D,DR,XC,D
10:07:41,JSMR,RG,3490,5,D,DR,EP,D
10:05:32,JSMR,RG,3490,5,D,CC,YP,D
10:05:32,JSMR,RG,3490,6,D,CC,EP,D
10:04:38,JSMR,RG,3480,6,F,BK,NI,D
10:04:03,JSMR,RG,3490,75,D,AT,EP,D
10:04:03,JSMR,RG,3490,3,D,AT,YP,D
10:04:03,JSMR,RG,3490,10,D,AT,YP,D
10:04:03,JSMR,RG,3490,7,D,AT,XC,D
10:04:03,JSMR,RG,3490,1,D,AT,OD,D
10:04:03,JSMR,RG,3490,4,D,AT,LG,D
10:02:29,JSMR,RG,3490,5,D,DR,LG,D
09:59:20,JSMR,RG,3490,1,D,YP,LG,D
09:59:04,JSMR,RG,3490,1,D,YP,LG,D
09:57:25,JSMR,RG,3490,9,D,PD,LG,D
09:57:25,JSMR,RG,3490,1,D,PD,NI,D
09:56:39,JSMR,RG,3490,10,D,PD,CC,F
09:55:40,JSMR,RG,3490,2,D,PD,CC,F
09:55:23,JSMR,RG,3490,1,D,PD,KK,D
09:54:57,JSMR,RG,3490,3,D,PD,CC,F
09:54:57,JSMR,RG,3490,20,D,PD,NI,D
09:54:57,JSMR,RG,3490,17,D,PD,CC,D
09:54:44,JSMR,RG,3490,15,D,XL,CC,D
09:54:20,JSMR,RG,3490,30,D,PD,CC,D
09:54:00,JSMR,RG,3490,3,D,PD,CC,D
09:52:15,JSMR,RG,3480,4,F,BK,AK,F
09:51:34,JSMR,RG,3490,10,D,AG,CC,D
09:51:34,JSMR,RG,3490,5,D,AG,SQ,D
09:51:34,JSMR,RG,3490,3,D,AG,CC,D
09:51:34,JSMR,RG,3490,1,D,AG,CC,D
09:51:34,JSMR,RG,3490,19,D,AG,CC,F
09:51:34,JSMR,RG,3490,2,D,AG,NI,D
09:51:34,JSMR,RG,3490,3,D,AG,XC,D
09:51:34,JSMR,RG,3490,1,D,AG,XL,D
09:51:34,JSMR,RG,3490,10,D,AG,YP,D
09:51:34,JSMR,RG,3490,20,D,AG,YP,D
09:51:34,JSMR,RG,3490,10,D,AG,YP,D
09:51:34,JSMR,RG,3490,86,D,AG,AZ,D
09:51:34,JSMR,RG,3490,9,D,AG,YP,D
09:51:34,JSMR,RG,3490,10,D,AG,YP,D
09:51:34,JSMR,RG,3490,11,D,AG,YP,D
09:51:18,JSMR,RG,3490,5,D,KK,YP,D
09:47:29,JSMR,RG,3480,2,F,BK,NI,D
09:47:29,JSMR,RG,3480,2,F,CC,NI,D
09:47:29,JSMR,RG,3480,9,D,YP,NI,D
09:45:45,JSMR,RG,3480,5,D,LS,HP,D
09:45:22,JSMR,RG,3480,8,D,LS,PD,D
09:42:02,JSMR,RG,3480,7,D,LS,CC,D
09:42:02,JSMR,RG,3480,4,F,YP,CC,D
09:41:34,JSMR,RG,3490,1,D,CC,YP,D
09:41:34,JSMR,RG,3490,1,D,CC,PD,D
09:41:34,JSMR,RG,3490,1,D,CC,EP,D
09:38:48,JSMR,RG,3490,10,D,PD,EP,D
09:38:18,JSMR,RG,3490,1,D,AG,EP,D
09:34:39,JSMR,RG,3490,11,D,PD,EP,D
09:34:10,JSMR,RG,3490,1,D,CC,EP,D
09:33:54,JSMR,RG,3490,1,D,PD,EP,D
09:32:39,JSMR,RG,3480,10,F,YP,YP,D
09:32:26,JSMR,RG,3480,86,F,YP,PD,D
09:32:26,JSMR,RG,3480,1,D,XL,PD,D
09:32:26,JSMR,RG,3480,1,D,YP,PD,D
09:32:26,JSMR,RG,3480,42,D,YP,PD,D
09:31:51,JSMR,RG,3490,1,D,PD,EP,D
09:31:38,JSMR,RG,3480,50,D,YP,PD,D
09:31:06,JSMR,RG,3480,5,D,YP,DR,D
09:30:04,JSMR,RG,3480,2,D,YP,PD,D
09:28:44,JSMR,RG,3480,1,D,YP,AK,F
09:28:44,JSMR,RG,3480,1,D,CC,AK,F
09:28:44,JSMR,RG,3490,24,D,YP,EP,D
09:28:44,JSMR,RG,3490,6,D,YP,CC,D
09:24:40,JSMR,RG,3490,2,D,EP,CC,D
09:24:26,JSMR,RG,3480,2,D,CC,AK,F
09:24:26,JSMR,RG,3490,50,D,AT,CC,D
09:21:39,JSMR,RG,3490,1,D,EP,CC,D
09:21:08,JSMR,RG,3490,1,D,PD,CC,D
09:20:22,JSMR,RG,3480,5,D,CC,NI,D
09:16:42,JSMR,RG,3480,10,D,CC,YP,D
09:16:10,JSMR,RG,3480,1,D,CC,YP,D
09:16:03,JSMR,RG,3480,1,D,CC,DR,D
09:16:03,JSMR,RG,3480,8,D,EP,DR,D
09:15:06,JSMR,RG,3490,1,D,YP,CC,D
09:12:53,JSMR,RG,3490,10,D,PD,CC,D
09:11:57,JSMR,RG,3490,10,D,PD,CC,D
09:10:08,JSMR,RG,3490,99,D,IF,CC,D
09:09:34,JSMR,RG,3490,2,D,NI,CC,D
09:09:16,JSMR,RG,3490,8,D,PD,CC,D
09:09:16,JSMR,RG,3490,1,D,PD,YP,D
09:09:16,JSMR,RG,3490,1,D,PD,XC,D
09:03:31,JSMR,RG,3490,5,F,BK,YP,D
09:01:06,JSMR,RG,3490,9,D,DR,AK,F
09:00:19,JSMR,RG,3490,1,D,YP,AK,F
09:00:19,JSMR,RG,3500,1,D,YP,YP,D
09:00:19,JSMR,RG,3500,1,D,YP,YP,D
09:00:11,JSMR,RG,3500,7,D,EP,YP,D
09:00:11,JSMR,RG,3500,1,D,EP,PD,D
