Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:29:35,JSMR,RG,3620,6,D,YU,CS,D
14:29:35,JSMR,RG,3620,49,D,YU,AZ,D
14:29:34,JSMR,RG,3620,53,D,YP,AZ,D
14:29:33,JSMR,RG,3620,20,D,PD,AZ,D
14:29:29,JSMR,RG,3620,5,F,ZP,AZ,D
14:29:29,JSMR,RG,3620,7,F,ZP,AZ,D
14:29:29,JSMR,RG,3620,50,D,YU,AZ,D
14:29:28,JSMR,RG,3620,26,D,PD,AZ,D
14:29:28,JSMR,RG,3620,2,D,PD,CS,D
14:29:28,JSMR,RG,3620,6,D,PD,CS,D
14:29:28,JSMR,RG,3620,51,D,PD,KZ,D
14:29:28,JSMR,RG,3620,1,D,PD,CS,D
14:29:27,JSMR,RG,3620,1,D,KK,CS,D
14:29:26,JSMR,RG,3620,3,D,YU,CS,D
14:29:26,JSMR,RG,3620,1,D,YU,CS,D
14:29:26,JSMR,RG,3620,5,D,YU,OD,D
14:29:26,JSMR,RG,3620,8,D,YU,CC,D
14:29:10,JSMR,RG,3620,50,D,PD,CC,D
14:29:10,JSMR,RG,3620,242,D,SQ,CC,D
14:28:50,JSMR,RG,3630,100,D,PD,RF,D
14:28:49,JSMR,RG,3630,3,F,ZP,RF,D
14:28:49,JSMR,RG,3630,4,F,ZP,RF,D
14:28:49,JSMR,RG,3630,20,D,CC,RF,D
14:28:45,JSMR,RG,3630,50,D,CC,YP,D
14:28:37,JSMR,RG,3630,5,D,CC,CS,D
14:28:37,JSMR,RG,3630,9,D,CC,CS,D
14:28:37,JSMR,RG,3630,130,D,CC,PD,D
14:28:37,JSMR,RG,3630,1,D,CC,YP,D
14:28:37,JSMR,RG,3630,8,D,CC,YP,D
14:28:37,JSMR,RG,3630,300,D,CC,CC,D
14:28:37,JSMR,RG,3630,100,D,CC,CC,D
14:28:37,JSMR,RG,3630,118,D,CC,BB,D
14:28:37,JSMR,RG,3630,200,D,CC,BB,D
14:28:37,JSMR,RG,3630,259,D,CC,BB,D
14:28:16,JSMR,RG,3620,12,D,SQ,CS,D
14:28:15,JSMR,RG,3620,2,D,SQ,CS,D
14:28:15,JSMR,RG,3620,5,D,SQ,AZ,D
14:28:15,JSMR,RG,3620,2,D,SQ,CS,D
14:28:15,JSMR,RG,3620,6,D,SQ,OD,D
14:28:15,JSMR,RG,3620,31,D,SQ,CC,D
14:28:15,JSMR,RG,3620,100,D,YP,CC,D
14:28:11,JSMR,RG,3620,86,D,PD,CC,D
14:28:11,JSMR,RG,3610,2,D,SQ,AZ,D
14:28:04,JSMR,RG,3620,1,D,PD,CC,D
14:27:56,JSMR,RG,3620,82,D,SQ,CC,D
14:27:50,JSMR,RG,3620,2,D,SQ,CS,D
14:27:50,JSMR,RG,3620,2,D,SQ,CS,D
14:27:50,JSMR,RG,3620,13,D,SQ,CS,D
14:27:49,JSMR,RG,3620,1,D,SQ,CS,D
14:27:49,JSMR,RG,3620,300,D,SQ,CC,D
14:27:37,JSMR,RG,3630,86,D,PD,BB,D
14:27:32,JSMR,RG,3620,5,D,YU,SQ,D
14:27:29,JSMR,RG,3610,210,D,SQ,CC,D
14:27:29,JSMR,RG,3620,3,F,ZP,CC,D
14:27:29,JSMR,RG,3620,3,F,ZP,CC,D
14:27:29,JSMR,RG,3620,84,D,SQ,CC,D
14:27:29,JSMR,RG,3620,1,D,SQ,CS,D
14:27:29,JSMR,RG,3620,4,D,SQ,CS,D
14:27:29,JSMR,RG,3620,4,D,SQ,CS,D
14:27:29,JSMR,RG,3620,300,D,SQ,CC,D
14:27:29,JSMR,RG,3620,2,D,SQ,CS,D
14:27:29,JSMR,RG,3620,1,D,SQ,YP,D
14:27:29,JSMR,RG,3620,1,D,SQ,CS,D
14:27:29,JSMR,RG,3620,3,D,SQ,OD,D
14:27:14,JSMR,RG,3620,3,D,YU,OD,D
14:27:14,JSMR,RG,3620,26,D,YU,CS,D
14:27:14,JSMR,RG,3620,151,D,YU,CC,D
14:27:10,JSMR,RG,3620,1,D,YU,CC,D
14:27:04,JSMR,RG,3620,48,D,YU,CC,D
14:26:57,JSMR,RG,3620,22,D,YU,AZ,D
14:26:57,JSMR,RG,3620,21,D,YU,AZ,D
14:26:56,JSMR,RG,3620,86,D,YU,KZ,D
14:26:46,JSMR,RG,3620,36,D,YU,CS,D
14:26:46,JSMR,RG,3620,15,D,YU,KZ,D
14:26:46,JSMR,RG,3620,200,D,YU,CC,D
14:26:46,JSMR,RG,3620,1,D,YU,PD,D
14:26:46,JSMR,RG,3620,14,D,YU,AZ,D
14:26:46,JSMR,RG,3620,181,D,YU,AZ,D
14:26:46,JSMR,RG,3620,4,D,YU,AZ,D
14:26:46,JSMR,RG,3620,14,D,YU,AZ,D
14:26:46,JSMR,RG,3620,181,D,YU,AZ,D
14:26:46,JSMR,RG,3620,4,D,YU,AZ,D
14:26:46,JSMR,RG,3620,200,D,YU,CC,D
14:26:46,JSMR,RG,3620,1473,D,YU,GR,D
14:26:41,JSMR,RG,3620,27,D,EP,GR,D
14:26:41,JSMR,RG,3620,23,D,EP,CC,D
14:26:40,JSMR,RG,3620,77,D,PD,CC,D
14:26:40,JSMR,RG,3620,2,D,PD,DX,D
14:26:40,JSMR,RG,3620,7,D,PD,CC,D
14:26:31,JSMR,RG,3610,14,D,SQ,AZ,D
14:26:31,JSMR,RG,3610,124,D,SQ,AZ,D
14:26:21,JSMR,RG,3610,6,F,ZP,AZ,D
14:26:21,JSMR,RG,3610,5,F,ZP,AZ,D
14:26:21,JSMR,RG,3610,46,D,YU,AZ,D
14:26:21,JSMR,RG,3610,3,D,YU,AZ,D
14:26:21,JSMR,RG,3610,5,D,YU,OD,D
14:26:21,JSMR,RG,3610,1,D,YU,CS,D
14:26:21,JSMR,RG,3610,12,D,YU,CS,D
14:26:21,JSMR,RG,3610,16,D,YU,CS,D
14:26:21,JSMR,RG,3610,87,D,YU,CC,D
14:26:21,JSMR,RG,3610,6,D,YU,CS,D
14:26:21,JSMR,RG,3610,9,D,YU,CS,D
14:26:21,JSMR,RG,3610,1,D,YU,CS,D
14:26:21,JSMR,RG,3610,16,D,YU,KZ,D
14:26:21,JSMR,RG,3610,18,D,YU,CS,D
14:26:21,JSMR,RG,3610,37,D,YU,CS,D
14:26:21,JSMR,RG,3610,65,D,YU,CC,D
14:26:21,JSMR,RG,3610,1,D,YU,CS,D
14:26:21,JSMR,RG,3610,23,D,YU,CS,D
14:26:21,JSMR,RG,3610,18,D,YU,CS,D
14:26:21,JSMR,RG,3610,7,D,YU,CS,D
14:26:21,JSMR,RG,3610,232,D,YU,CS,F
14:26:21,JSMR,RG,3610,1,D,YU,CS,D
14:26:21,JSMR,RG,3610,13,D,YU,IF,D
14:26:21,JSMR,RG,3610,4,D,YU,AZ,D
14:26:21,JSMR,RG,3610,94,D,YU,AZ,D
14:26:21,JSMR,RG,3610,200,D,YU,CC,D
14:26:21,JSMR,RG,3610,10,D,YU,AZ,D
14:26:21,JSMR,RG,3610,200,D,YU,CC,D
14:26:21,JSMR,RG,3610,7,D,YU,AZ,D
14:26:21,JSMR,RG,3610,86,D,YU,AZ,D
14:26:21,JSMR,RG,3610,5,D,YU,AZ,D
14:26:21,JSMR,RG,3610,1,D,YU,PD,D
14:26:21,JSMR,RG,3610,100,D,YU,CC,D
14:26:21,JSMR,RG,3610,2676,D,YU,RF,D
14:25:46,JSMR,RG,3600,5,D,SQ,OD,D
14:25:29,JSMR,RG,3600,2,D,SQ,XC,D
14:25:29,JSMR,RG,3600,17,D,SQ,CS,D
14:24:40,JSMR,RG,3600,3,D,SQ,CS,D
14:24:40,JSMR,RG,3600,5,D,SQ,CS,D
14:24:39,JSMR,RG,3600,2,D,SQ,CS,D
14:24:39,JSMR,RG,3600,5,D,SQ,CS,D
14:24:39,JSMR,RG,3600,13,D,SQ,AZ,D
14:24:39,JSMR,RG,3600,283,D,SQ,AZ,D
14:24:39,JSMR,RG,3600,3,D,SQ,AZ,D
14:24:39,JSMR,RG,3600,88,D,SQ,KZ,D
14:24:39,JSMR,RG,3600,3,D,SQ,CS,D
14:24:39,JSMR,RG,3600,5,D,SQ,OD,D
14:24:39,JSMR,RG,3600,1,D,SQ,CS,D
14:24:39,JSMR,RG,3600,19,D,SQ,CS,D
14:24:39,JSMR,RG,3600,1,D,SQ,CS,D
14:24:39,JSMR,RG,3600,1,D,SQ,CC,D
14:24:39,JSMR,RG,3600,1,D,SQ,CS,D
14:24:39,JSMR,RG,3600,33,D,SQ,CC,D
14:24:27,JSMR,RG,3600,5,D,CC,CC,D
14:24:16,JSMR,RG,3600,10,D,NI,CC,D
14:24:16,JSMR,RG,3600,1,D,NI,CC,D
14:24:16,JSMR,RG,3600,5,D,YP,CC,D
14:24:16,JSMR,RG,3600,10,D,NI,CC,D
14:24:16,JSMR,RG,3600,2,D,XC,CC,D
14:24:16,JSMR,RG,3600,134,D,FS,CC,D
14:24:02,JSMR,RG,3600,20,D,FS,CS,D
14:24:01,JSMR,RG,3600,33,D,FS,CC,D
14:24:01,JSMR,RG,3600,113,D,FS,CC,D
14:24:01,JSMR,RG,3600,2,D,KK,CC,D
14:24:01,JSMR,RG,3600,3,F,ZP,CC,D
14:24:01,JSMR,RG,3600,3,F,ZP,CC,D
14:24:01,JSMR,RG,3600,5,D,DR,CC,D
14:24:01,JSMR,RG,3600,2,D,YP,CC,D
14:24:01,JSMR,RG,3600,2,D,SQ,CC,D
14:24:01,JSMR,RG,3600,2,D,PD,CC,D
14:24:01,JSMR,RG,3600,200,D,SQ,CC,D
14:24:01,JSMR,RG,3600,20,D,GR,CC,D
14:24:01,JSMR,RG,3600,83,D,SQ,CC,D
14:23:44,JSMR,RG,3600,6,D,SQ,OD,D
14:23:27,JSMR,RG,3600,24,D,SQ,CS,D
14:22:45,JSMR,RG,3600,14,D,SQ,CS,D
14:22:44,JSMR,RG,3600,4,D,SQ,OD,D
14:22:01,JSMR,RG,3610,2,D,PD,RF,D
14:21:46,JSMR,RG,3600,7,D,SQ,OD,D
14:21:43,JSMR,RG,3600,37,D,SQ,CC,D
14:21:41,JSMR,RG,3610,2,D,PD,RF,D
14:21:33,JSMR,RG,3610,1,D,LG,RF,D
14:21:23,JSMR,RG,3600,25,D,SQ,CC,D
14:21:23,JSMR,RG,3600,1,D,LG,CC,D
14:21:23,JSMR,RG,3600,10,D,SQ,CC,D
14:21:23,JSMR,RG,3600,1,D,NI,CC,D
14:21:23,JSMR,RG,3600,1,F,ZP,CC,D
14:21:23,JSMR,RG,3600,2,F,ZP,CC,D
14:21:23,JSMR,RG,3600,160,D,SQ,CC,D
14:21:04,JSMR,RG,3600,2,D,SQ,PD,D
14:21:01,JSMR,RG,3610,3,D,KK,RF,D
14:20:04,JSMR,RG,3600,5,D,SQ,CS,D
14:20:04,JSMR,RG,3600,17,D,SQ,CS,D
14:20:04,JSMR,RG,3600,5,D,SQ,OD,D
14:20:04,JSMR,RG,3600,2,D,SQ,CS,D
14:20:04,JSMR,RG,3600,9,D,SQ,AZ,D
14:20:01,JSMR,RG,3600,1,D,PD,AZ,D
14:19:57,JSMR,RG,3600,3,D,SQ,AZ,D
14:19:57,JSMR,RG,3600,197,D,SQ,AZ,D
14:19:52,JSMR,RG,3590,3,D,YP,NI,D
14:19:52,JSMR,RG,3590,5,D,YP,OD,D
14:19:51,JSMR,RG,3600,2,D,YP,AZ,D
14:19:48,JSMR,RG,3600,2,D,YP,AZ,D
14:19:48,JSMR,RG,3600,50,D,YP,AZ,D
14:19:48,JSMR,RG,3600,32,D,NI,AZ,D
14:19:48,JSMR,RG,3600,3,D,NI,AZ,D
14:19:39,JSMR,RG,3600,12,D,NI,AZ,D
14:19:39,JSMR,RG,3600,32,D,NI,AZ,D
14:19:39,JSMR,RG,3600,1,D,NI,AZ,D
14:19:39,JSMR,RG,3600,50,D,SQ,AZ,D
14:19:39,JSMR,RG,3600,5,D,AT,AZ,D
14:19:39,JSMR,RG,3600,2,D,BQ,AZ,D
14:19:39,JSMR,RG,3600,2,F,ZP,AZ,D
14:19:39,JSMR,RG,3600,2,F,ZP,AZ,D
14:19:39,JSMR,RG,3600,100,D,SQ,AZ,D
14:19:39,JSMR,RG,3600,1,D,YP,AZ,D
14:19:39,JSMR,RG,3600,89,D,SQ,AZ,D
14:19:39,JSMR,RG,3600,3,D,SQ,AZ,D
14:18:53,JSMR,RG,3600,1,D,SQ,CS,D
14:18:53,JSMR,RG,3600,2,D,SQ,CS,D
14:18:53,JSMR,RG,3600,200,D,SQ,CC,D
14:18:53,JSMR,RG,3600,3,D,SQ,CS,D
14:18:53,JSMR,RG,3600,2,D,SQ,OD,D
14:18:47,JSMR,RG,3600,1,D,CC,OD,D
14:18:38,JSMR,RG,3600,1,D,YP,OD,D
14:18:38,JSMR,RG,3600,2,D,XC,OD,D
14:18:38,JSMR,RG,3600,1,D,YP,CC,D
14:18:38,JSMR,RG,3600,2,D,YP,CC,D
14:18:38,JSMR,RG,3600,1,D,LG,CC,D
14:18:38,JSMR,RG,3600,196,D,SQ,CC,D
14:18:33,JSMR,RG,3600,4,D,SQ,CC,D
14:18:33,JSMR,RG,3600,2,D,AI,CC,D
14:18:33,JSMR,RG,3600,20,D,YP,CC,D
14:18:33,JSMR,RG,3600,2,F,ZP,CC,D
14:18:33,JSMR,RG,3600,2,F,ZP,CC,D
14:18:33,JSMR,RG,3600,100,D,SQ,CC,D
14:18:33,JSMR,RG,3600,3,D,XC,CC,D
14:18:33,JSMR,RG,3600,1,D,XL,CC,D
14:18:33,JSMR,RG,3600,66,D,SQ,CC,D
14:17:43,JSMR,RG,3600,1,D,SQ,DH,D
14:17:42,JSMR,RG,3600,2,D,SQ,XC,D
14:17:42,JSMR,RG,3600,29,D,SQ,CS,D
14:17:42,JSMR,RG,3600,14,D,SQ,CS,D
14:17:42,JSMR,RG,3600,88,D,SQ,CC,D
14:17:38,JSMR,RG,3600,1,D,YP,CC,D
14:17:34,JSMR,RG,3600,1,D,KK,CC,D
14:17:34,JSMR,RG,3600,10,D,NI,CC,D
14:17:34,JSMR,RG,3600,100,D,SQ,CC,D
14:17:30,JSMR,RG,3600,8,D,SQ,CS,D
14:17:30,JSMR,RG,3600,10,D,SQ,CS,D
14:17:30,JSMR,RG,3600,8,D,SQ,CS,D
14:17:30,JSMR,RG,3600,30,D,SQ,YP,D
14:17:30,JSMR,RG,3600,1,D,SQ,CS,D
14:17:30,JSMR,RG,3600,6,D,SQ,OD,D
14:17:30,JSMR,RG,3600,37,D,SQ,CC,D
14:17:24,JSMR,RG,3600,50,D,AI,CC,D
14:17:23,JSMR,RG,3600,100,D,PD,CC,D
14:17:23,JSMR,RG,3600,1,D,LG,CC,D
14:17:23,JSMR,RG,3600,112,D,SQ,CC,D
14:17:17,JSMR,RG,3600,45,D,SQ,YP,D
14:17:17,JSMR,RG,3600,143,D,SQ,CC,D
14:17:17,JSMR,RG,3600,1,F,ZP,CC,D
14:17:17,JSMR,RG,3600,1,F,ZP,CC,D
14:17:17,JSMR,RG,3600,55,D,AO,CC,D
14:17:09,JSMR,RG,3600,1000,D,AO,BB,D
14:16:56,JSMR,RG,3600,10,D,AO,YP,D
14:16:43,JSMR,RG,3600,2,D,AO,CS,D
14:16:42,JSMR,RG,3600,2,D,AO,CS,D
14:16:42,JSMR,RG,3600,1,D,AO,CS,D
14:16:42,JSMR,RG,3600,1,D,AO,CS,D
14:16:42,JSMR,RG,3600,1,D,AO,CS,D
14:16:42,JSMR,RG,3600,99,D,AO,CS,D
14:16:42,JSMR,RG,3600,1,D,AO,CS,D
14:16:42,JSMR,RG,3600,1,D,AO,CS,D
14:16:42,JSMR,RG,3600,1,D,AO,CS,D
14:16:42,JSMR,RG,3600,4,D,AO,OD,D
14:16:42,JSMR,RG,3600,822,D,AO,BB,D
14:16:29,JSMR,RG,3600,58,D,YP,BB,D
14:16:29,JSMR,RG,3600,1,D,YP,CS,D
14:16:29,JSMR,RG,3600,6,D,YP,CS,D
14:16:28,JSMR,RG,3600,5,D,YP,YP,D
14:16:28,JSMR,RG,3600,1,D,OD,YP,D
14:16:28,JSMR,RG,3600,1,D,YP,YP,D
14:16:28,JSMR,RG,3600,8,F,ZP,YP,D
14:16:28,JSMR,RG,3600,1,D,LG,YP,D
14:16:28,JSMR,RG,3600,13,F,ZP,YP,D
14:16:28,JSMR,RG,3600,25,D,KK,YP,D
14:16:28,JSMR,RG,3600,3,D,OD,YP,D
14:16:28,JSMR,RG,3600,243,D,SQ,YP,D
14:16:23,JSMR,RG,3600,1,D,SQ,CS,D
14:16:22,JSMR,RG,3600,250,D,SQ,CS,D
14:16:06,JSMR,RG,3610,3,D,PD,RF,D
14:16:05,JSMR,RG,3600,6,D,SQ,CS,D
14:16:05,JSMR,RG,3600,27,F,ZP,CS,D
14:16:04,JSMR,RG,3600,164,F,ZP,XC,D
14:16:04,JSMR,RG,3600,5,D,KK,XC,D
14:15:59,JSMR,RG,3600,5,D,KK,CC,D
14:15:59,JSMR,RG,3600,200,D,FS,CC,D
14:15:59,JSMR,RG,3600,10,D,YP,CC,D
14:15:59,JSMR,RG,3600,1,D,CC,CC,D
14:15:59,JSMR,RG,3600,3,D,CC,CC,D
14:15:59,JSMR,RG,3600,1,D,XC,CC,D
14:15:59,JSMR,RG,3600,5,D,YP,CC,D
14:15:59,JSMR,RG,3600,2,D,CC,CC,D
14:15:59,JSMR,RG,3600,2,D,PD,CC,D
14:15:59,JSMR,RG,3600,2,D,XC,CC,D
14:15:59,JSMR,RG,3600,2,D,NI,CC,D
14:15:59,JSMR,RG,3600,8,D,XA,CC,D
14:15:59,JSMR,RG,3600,59,D,PD,CC,D
14:15:56,JSMR,RG,3600,41,D,PD,CC,D
14:15:56,JSMR,RG,3600,14,D,XC,CC,D
14:15:56,JSMR,RG,3600,100,D,KK,CC,D
14:15:56,JSMR,RG,3600,2,D,PD,CC,D
14:15:56,JSMR,RG,3600,5,D,NI,CC,D
14:15:56,JSMR,RG,3600,1,F,ZP,CC,D
14:15:56,JSMR,RG,3600,2,D,YP,CC,D
14:15:56,JSMR,RG,3600,20,D,YP,CC,D
14:15:56,JSMR,RG,3600,1,D,YU,CC,D
14:15:56,JSMR,RG,3600,114,D,SQ,CC,D
14:15:54,JSMR,RG,3600,6,D,SQ,OD,D
14:15:44,JSMR,RG,3610,575,D,XA,RF,D
14:15:18,JSMR,RG,3600,12,D,SQ,AZ,D
14:15:18,JSMR,RG,3600,284,D,SQ,AZ,D
14:15:18,JSMR,RG,3600,3,D,SQ,AZ,D
14:15:15,JSMR,RG,3600,1,D,SQ,CS,D
14:15:12,JSMR,RG,3600,53,D,SQ,CS,D
14:15:00,JSMR,RG,3600,2,D,SQ,YP,D
14:14:55,JSMR,RG,3600,2,D,SQ,YP,D
14:14:53,JSMR,RG,3600,1,D,SQ,PD,D
14:14:52,JSMR,RG,3600,3,D,SQ,OD,D
14:14:46,JSMR,RG,3600,1,D,SQ,DH,D
14:14:09,JSMR,RG,3600,18,D,SQ,KK,D
14:14:09,JSMR,RG,3600,1,D,DH,KK,D
14:14:09,JSMR,RG,3600,1,D,YP,KK,D
14:14:09,JSMR,RG,3600,1,D,DR,KK,D
14:14:09,JSMR,RG,3600,5,D,LS,KK,D
14:14:09,JSMR,RG,3600,1,D,CC,KK,D
14:14:09,JSMR,RG,3600,1,D,CC,KK,D
14:14:09,JSMR,RG,3600,1,D,KK,KK,D
14:14:09,JSMR,RG,3600,1,D,KK,KK,D
14:14:09,JSMR,RG,3600,2,D,PD,KK,D
14:14:09,JSMR,RG,3600,10,D,YP,KK,D
14:14:09,JSMR,RG,3600,1,D,XC,KK,D
14:14:09,JSMR,RG,3600,30,D,NI,KK,D
14:14:09,JSMR,RG,3600,33,D,PD,KK,D
14:13:53,JSMR,RG,3600,3,D,PD,CS,D
14:13:52,JSMR,RG,3600,164,D,PD,OD,D
14:13:52,JSMR,RG,3600,2,D,PD,OD,D
14:13:52,JSMR,RG,3600,3,D,EP,OD,D
14:13:52,JSMR,RG,3600,6,F,ZP,OD,D
14:13:52,JSMR,RG,3600,8,F,ZP,OD,D
14:13:52,JSMR,RG,3600,5,D,KK,OD,D
14:13:52,JSMR,RG,3600,10,D,KK,OD,D
14:13:52,JSMR,RG,3600,1,D,NI,OD,D
14:13:52,JSMR,RG,3600,2,D,SQ,OD,D
14:13:52,JSMR,RG,3600,1,D,PD,OD,D
14:13:52,JSMR,RG,3600,1,D,NI,OD,D
14:13:52,JSMR,RG,3600,2,D,YP,OD,D
14:13:52,JSMR,RG,3600,10,D,CC,OD,D
14:13:52,JSMR,RG,3600,5,D,KK,OD,D
14:13:52,JSMR,RG,3600,10,D,LG,OD,D
14:13:52,JSMR,RG,3600,1,D,YP,OD,D
14:13:52,JSMR,RG,3600,20,D,PD,OD,D
14:13:52,JSMR,RG,3600,9,D,XA,OD,D
14:13:52,JSMR,RG,3600,13,F,ZP,OD,D
14:13:52,JSMR,RG,3600,11,F,ZP,OD,D
14:13:52,JSMR,RG,3600,1,D,LG,OD,D
14:13:52,JSMR,RG,3600,200,D,PD,OD,D
14:13:52,JSMR,RG,3600,10,D,NI,OD,D
14:13:52,JSMR,RG,3600,40,D,KK,OD,D
14:13:52,JSMR,RG,3600,1,D,XC,OD,D
14:13:52,JSMR,RG,3600,500,D,SQ,OD,D
14:13:52,JSMR,RG,3600,100,D,YP,OD,D
14:13:52,JSMR,RG,3600,1,D,AZ,OD,D
14:13:52,JSMR,RG,3600,50,D,YP,OD,D
14:13:52,JSMR,RG,3600,179,F,ZP,OD,D
14:13:52,JSMR,RG,3600,1,D,CC,OD,D
14:13:52,JSMR,RG,3600,2,D,XC,OD,D
14:13:52,JSMR,RG,3600,1,D,PD,OD,D
14:13:52,JSMR,RG,3600,1,D,CD,OD,D
14:13:52,JSMR,RG,3600,3,D,XC,OD,D
14:13:52,JSMR,RG,3600,2,D,DH,OD,D
14:13:52,JSMR,RG,3600,124,D,SQ,OD,D
14:13:50,JSMR,RG,3600,2,D,SQ,OD,D
14:13:44,JSMR,RG,3600,1,D,SQ,CS,D
14:13:01,JSMR,RG,3600,423,D,SQ,CC,D
14:13:01,JSMR,RG,3600,2,D,XC,CC,D
14:13:01,JSMR,RG,3600,30,D,SQ,CC,D
14:13:01,JSMR,RG,3600,20,D,AI,CC,D
14:13:01,JSMR,RG,3600,2,D,CC,CC,D
14:13:01,JSMR,RG,3600,23,D,YP,CC,D
14:12:52,JSMR,RG,3600,3,D,YP,OD,D
14:11:52,JSMR,RG,3600,5,D,YP,OD,D
14:11:31,JSMR,RG,3600,1,D,YP,PD,D
14:10:52,JSMR,RG,3600,2,D,YP,OD,D
14:10:23,JSMR,RG,3600,21,D,YP,YU,D
14:10:23,JSMR,RG,3600,10,D,CC,YU,D
14:10:23,JSMR,RG,3600,1,D,SQ,YU,D
14:10:23,JSMR,RG,3600,2,D,NI,YU,D
14:10:23,JSMR,RG,3600,50,D,YP,YU,D
14:10:23,JSMR,RG,3600,2,D,PD,YU,D
14:10:23,JSMR,RG,3600,1,D,YP,YU,D
14:10:23,JSMR,RG,3600,1,D,PD,YU,D
14:10:23,JSMR,RG,3600,1,D,XC,YU,D
14:10:23,JSMR,RG,3600,2,D,DH,YU,D
14:10:23,JSMR,RG,3600,2,D,NI,YU,D
14:10:23,JSMR,RG,3600,3,D,NI,YU,D
14:10:23,JSMR,RG,3600,5,D,CC,YU,D
14:10:23,JSMR,RG,3600,49,D,YP,YU,D
14:10:02,JSMR,RG,3600,1,D,YP,AZ,D
14:10:02,JSMR,RG,3600,3,D,YP,AZ,D
14:10:02,JSMR,RG,3600,22,D,YP,AZ,D
14:10:02,JSMR,RG,3600,5,D,CC,AZ,D
14:10:02,JSMR,RG,3600,1,D,XC,AZ,D
14:10:02,JSMR,RG,3600,2,D,IP,AZ,D
14:10:02,JSMR,RG,3600,64,D,GR,AZ,D
14:10:01,JSMR,RG,3600,2,D,GR,CS,D
14:09:57,JSMR,RG,3610,1,D,YP,RF,D
14:09:56,JSMR,RG,3610,10,D,PD,RF,D
14:09:51,JSMR,RG,3600,2,D,GR,OD,D
14:08:51,JSMR,RG,3600,5,D,GR,OD,D
14:07:49,JSMR,RG,3600,2,D,GR,OD,D
14:07:45,JSMR,RG,3600,1,D,GR,CS,D
14:07:10,JSMR,RG,3600,3,D,GR,XL,D
14:07:02,JSMR,RG,3610,10,D,CC,RF,D
14:06:50,JSMR,RG,3610,30,D,CP,RF,D
14:06:49,JSMR,RG,3600,4,D,GR,OD,D
14:06:49,JSMR,RG,3610,25,D,DH,RF,D
14:06:43,JSMR,RG,3610,1,D,XC,RF,D
14:06:20,JSMR,RG,3610,40,D,YP,RF,D
14:06:00,JSMR,RG,3600,17,D,GR,CC,D
14:06:00,JSMR,RG,3600,1,D,NI,CC,D
14:06:00,JSMR,RG,3600,20,D,RG,CC,D
14:06:00,JSMR,RG,3600,10,D,YP,CC,D
14:06:00,JSMR,RG,3600,10,D,YP,CC,D
14:06:00,JSMR,RG,3600,5,D,CC,CC,D
14:06:00,JSMR,RG,3600,1,D,YP,CC,D
14:06:00,JSMR,RG,3600,3,D,CC,CC,D
14:06:00,JSMR,RG,3600,53,D,YP,CC,D
14:06:00,JSMR,RG,3600,10,D,DH,CC,D
14:06:00,JSMR,RG,3600,1,D,CC,CC,D
14:06:00,JSMR,RG,3600,100,D,YP,CC,D
14:06:00,JSMR,RG,3600,6,D,YP,CC,D
14:06:00,JSMR,RG,3600,3,D,CC,CC,D
14:06:00,JSMR,RG,3600,5,D,SQ,CC,D
14:06:00,JSMR,RG,3600,3,D,YP,CC,D
14:06:00,JSMR,RG,3600,1,D,PD,CC,D
14:06:00,JSMR,RG,3600,50,D,YP,CC,D
14:06:00,JSMR,RG,3600,2,D,OD,CC,D
14:06:00,JSMR,RG,3600,1,D,KK,CC,D
14:06:00,JSMR,RG,3600,3,D,PD,CC,D
14:06:00,JSMR,RG,3600,2,D,PD,CC,D
14:06:00,JSMR,RG,3600,5,D,AI,CC,D
14:06:00,JSMR,RG,3600,100,D,NI,CC,D
14:06:00,JSMR,RG,3600,2,D,CC,CC,D
14:06:00,JSMR,RG,3600,1,D,PD,CC,D
14:06:00,JSMR,RG,3600,1,D,MG,CC,D
14:06:00,JSMR,RG,3600,5,D,CC,CC,D
14:06:00,JSMR,RG,3600,11,D,OD,CC,D
14:05:51,JSMR,RG,3600,2,D,OD,OD,D
14:05:40,JSMR,RG,3610,1,D,NI,RF,D
14:05:22,JSMR,RG,3610,1,D,PD,RF,D
14:05:13,JSMR,RG,3600,27,D,OD,CC,D
14:05:13,JSMR,RG,3600,10,D,YP,CC,D
14:05:13,JSMR,RG,3600,2,D,CC,CC,D
14:05:13,JSMR,RG,3600,1,D,CC,CC,D
14:05:13,JSMR,RG,3600,90,D,IP,CC,D
14:05:13,JSMR,RG,3600,10,D,YP,CC,D
14:05:13,JSMR,RG,3600,5,D,SQ,CC,D
14:05:13,JSMR,RG,3600,8,F,ZP,CC,D
14:05:13,JSMR,RG,3600,10,F,ZP,CC,D
14:05:13,JSMR,RG,3600,1,D,YP,CC,D
14:05:13,JSMR,RG,3600,5,D,OD,CC,D
14:05:13,JSMR,RG,3600,3,D,PD,CC,D
14:05:13,JSMR,RG,3600,28,F,ZP,CC,D
14:05:08,JSMR,RG,3600,5,F,ZP,PD,D
14:04:55,JSMR,RG,3600,200,F,ZP,CC,D
14:04:49,JSMR,RG,3600,5,F,ZP,OD,D
14:04:29,JSMR,RG,3600,11,F,ZP,EP,D
14:04:01,JSMR,RG,3600,2,F,ZP,CS,D
14:03:49,JSMR,RG,3600,3,F,ZP,OD,D
14:03:49,JSMR,RG,3610,3,D,NI,RF,D
