Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:44,JSMR,RG,4000,192,F,BB,YP,D
14:49:44,JSMR,RG,4000,28,D,BB,YP,D
14:49:44,JSMR,RG,4000,3,D,BB,YP,D
14:49:44,JSMR,RG,4000,8,D,BB,YP,D
14:49:44,JSMR,RG,4000,5,D,BB,YP,D
14:49:44,JSMR,RG,4000,25,D,BB,YP,D
14:49:41,JSMR,RG,3990,5,D,PD,OD,D
14:49:34,JSMR,RG,4000,11,D,NI,YP,D
14:49:27,JSMR,RG,4000,500,D,IU,YP,D
14:49:27,JSMR,RG,4000,10,D,YP,YP,D
14:49:27,JSMR,RG,4000,218,D,YP,YP,D
14:49:19,JSMR,RG,4000,37,D,YP,BB,D
14:49:08,JSMR,RG,4000,3,D,YP,YP,D
14:49:00,JSMR,RG,4000,1,D,YP,XL,D
14:49:00,JSMR,RG,4000,4,D,YP,DR,D
14:48:58,JSMR,RG,4000,185,D,YP,SQ,D
14:48:53,JSMR,RG,4000,10,D,YP,XC,D
14:48:51,JSMR,RG,4000,2,D,YP,OD,D
14:48:51,JSMR,RG,4010,2,F,AK,CC,D
14:48:51,JSMR,RG,4000,20,D,YP,XC,D
14:48:38,JSMR,RG,4000,20,D,YP,NI,D
14:48:21,JSMR,RG,4000,1,D,YP,XC,D
14:48:21,JSMR,RG,4000,24,D,YP,RB,D
14:48:18,JSMR,RG,4000,25,D,NI,RB,D
14:48:14,JSMR,RG,4000,1,D,OD,RB,D
14:48:14,JSMR,RG,4000,50,D,BB,RB,D
14:48:14,JSMR,RG,4000,10,D,BB,AZ,D
14:48:09,JSMR,RG,4010,292,D,KZ,CC,D
14:48:09,JSMR,RG,4010,25,D,KZ,AI,D
14:48:09,JSMR,RG,4010,1,D,KZ,PD,D
14:48:09,JSMR,RG,4010,54,D,KZ,IT,D
14:48:09,JSMR,RG,4010,196,D,KZ,IT,D
14:48:09,JSMR,RG,4010,10,D,KZ,CC,D
14:48:09,JSMR,RG,4010,5,D,KZ,PD,D
14:48:09,JSMR,RG,4010,1,D,KZ,PD,D
14:48:09,JSMR,RG,4010,1,D,KZ,DH,D
14:48:09,JSMR,RG,4010,3,D,KZ,NI,D
14:48:09,JSMR,RG,4010,1,D,KZ,LG,D
14:48:09,JSMR,RG,4010,10,D,KZ,NI,D
14:48:09,JSMR,RG,4010,15,D,KZ,YP,D
14:48:09,JSMR,RG,4010,10,D,KZ,DR,D
14:48:09,JSMR,RG,4010,10,D,KZ,PD,D
14:48:09,JSMR,RG,4010,50,D,KZ,CC,D
14:48:09,JSMR,RG,4010,45,D,KZ,CP,D
14:48:05,JSMR,RG,4000,4,D,BB,XC,D
14:48:04,JSMR,RG,4000,15,D,BB,SQ,D
14:48:04,JSMR,RG,4000,145,D,BB,AK,F
14:48:04,JSMR,RG,4000,13,D,BB,AK,F
14:48:04,JSMR,RG,4000,16,D,BB,CC,D
14:48:04,JSMR,RG,4000,1,D,BB,DH,D
14:48:04,JSMR,RG,4000,61,D,BB,YP,D
14:48:04,JSMR,RG,4000,3,D,BB,YP,D
14:48:04,JSMR,RG,4000,8,D,BB,YP,D
14:48:04,JSMR,RG,4000,18,D,BB,YP,D
14:48:04,JSMR,RG,4000,1091,F,BB,YP,D
14:48:04,JSMR,RG,4000,37,D,BB,YP,D
14:48:04,JSMR,RG,4000,5,D,BB,YP,D
14:48:04,JSMR,RG,4000,11,D,BB,YP,D
14:48:04,JSMR,RG,4000,8,D,BB,YP,D
14:48:04,JSMR,RG,4000,35,D,BB,YP,D
14:47:35,JSMR,RG,3990,1,D,PD,YP,D
14:47:15,JSMR,RG,4000,12,D,CC,YP,D
14:47:15,JSMR,RG,4000,11,D,BB,YP,D
14:47:00,JSMR,RG,4000,15,D,BB,YP,D
14:46:52,JSMR,RG,4000,10,D,BB,YP,D
14:46:42,JSMR,RG,4010,5,D,XC,CP,D
14:46:35,JSMR,RG,4000,133,D,BB,YP,D
14:46:35,JSMR,RG,4000,68,D,BB,YP,D
14:46:35,JSMR,RG,4000,6,D,BB,YP,D
14:46:35,JSMR,RG,4000,15,D,BB,YP,D
14:46:35,JSMR,RG,4000,278,F,BB,YP,D
14:46:33,JSMR,RG,4000,8,F,BB,XC,D
14:46:20,JSMR,RG,4000,1,F,BB,NI,D
14:46:20,JSMR,RG,4000,14,F,BB,YP,D
14:46:19,JSMR,RG,4000,1,F,BB,CC,D
14:46:16,JSMR,RG,4000,5,F,BB,GR,D
14:46:15,JSMR,RG,4000,36,F,BB,BB,D
14:46:12,JSMR,RG,4000,60,F,BB,CC,D
14:46:10,JSMR,RG,4000,5,F,BB,XC,D
14:46:04,JSMR,RG,4000,1,F,BB,NI,D
14:46:03,JSMR,RG,4000,409,F,BB,CC,D
14:46:03,JSMR,RG,4000,28,D,BB,CC,D
14:46:03,JSMR,RG,4000,4,D,BB,CC,D
14:46:03,JSMR,RG,4000,8,D,BB,CC,D
14:46:03,JSMR,RG,4000,6,D,BB,CC,D
14:46:03,JSMR,RG,4000,26,D,BB,CC,D
14:46:03,JSMR,RG,4000,19,D,YP,CC,D
14:46:02,JSMR,RG,4000,81,D,YP,YP,D
14:45:54,JSMR,RG,4000,44,D,KZ,YP,D
14:45:48,JSMR,RG,4000,1,D,KZ,CC,D
14:45:47,JSMR,RG,4000,377,D,KZ,YP,D
14:45:47,JSMR,RG,4000,413,D,KZ,YP,D
14:45:47,JSMR,RG,4000,80,D,KZ,YP,D
14:45:47,JSMR,RG,4000,82,D,KZ,YP,D
14:45:47,JSMR,RG,4000,114,D,BB,YP,D
14:45:47,JSMR,RG,4000,46,D,BB,YP,D
14:45:47,JSMR,RG,4000,3,D,BB,YP,D
14:45:47,JSMR,RG,4000,9,D,BB,YP,D
14:45:47,JSMR,RG,4000,376,F,BB,YP,D
14:45:45,JSMR,RG,4000,1,F,BB,DX,D
14:45:33,JSMR,RG,4000,1,F,BB,NI,D
14:45:33,JSMR,RG,4000,10,F,BB,NI,D
14:45:32,JSMR,RG,4000,5,F,BB,XC,D
14:45:29,JSMR,RG,4000,4,F,BB,AZ,D
14:45:18,JSMR,RG,4000,1,F,BB,NI,D
14:45:14,JSMR,RG,4000,100,F,BB,DR,D
14:45:11,JSMR,RG,4000,15,F,BB,GR,D
14:45:03,JSMR,RG,4000,1,F,BB,NI,D
14:45:03,JSMR,RG,4000,1,F,BB,XC,D
14:45:03,JSMR,RG,4000,1,F,BB,PD,D
14:45:03,JSMR,RG,4000,30,F,BB,EP,D
14:45:03,JSMR,RG,4000,8,F,BB,OD,D
14:45:03,JSMR,RG,4000,17,D,BB,OD,D
14:45:03,JSMR,RG,4000,4,D,BB,GR,D
14:45:03,JSMR,RG,4000,3,D,BB,GR,D
14:45:03,JSMR,RG,4000,6,D,BB,GR,D
14:45:03,JSMR,RG,4000,2,D,BB,GR,D
14:45:03,JSMR,RG,4000,41,D,BB,GR,D
14:44:45,JSMR,RG,4000,4,D,CC,GR,D
14:44:45,JSMR,RG,4000,1,D,CC,NI,D
14:44:45,JSMR,RG,4000,20,D,CC,BB,D
14:44:03,JSMR,RG,4000,5,D,CC,BB,D
14:44:03,JSMR,RG,4000,1,D,BB,BB,D
14:43:59,JSMR,RG,4000,149,D,BB,YP,D
14:43:59,JSMR,RG,4000,2,D,PD,YP,D
14:43:59,JSMR,RG,4000,61,D,BB,YP,D
14:43:59,JSMR,RG,4000,2,D,BB,YP,D
14:43:59,JSMR,RG,4000,5,D,BB,YP,D
14:43:59,JSMR,RG,4000,13,D,BB,YP,D
14:43:59,JSMR,RG,4000,468,F,BB,YP,D
14:43:58,JSMR,RG,4000,1,F,BB,CC,D
14:43:51,JSMR,RG,4000,1,F,BB,OD,D
14:43:51,JSMR,RG,4000,2,F,BB,XC,D
14:43:51,JSMR,RG,4000,4,F,BB,NI,D
14:43:51,JSMR,RG,4000,2,F,BB,YP,D
14:43:51,JSMR,RG,4000,10,F,BB,XC,D
14:43:51,JSMR,RG,4000,1,F,BB,NI,D
14:43:51,JSMR,RG,4000,50,F,BB,KK,D
14:43:51,JSMR,RG,4000,10,F,BB,HP,D
14:43:51,JSMR,RG,4000,30,F,BB,YP,D
14:43:51,JSMR,RG,4000,150,F,BB,AZ,D
14:43:51,JSMR,RG,4000,25,D,BB,AZ,D
14:43:51,JSMR,RG,4000,3,D,BB,AZ,D
14:43:51,JSMR,RG,4000,7,D,BB,AZ,D
14:43:51,JSMR,RG,4000,5,D,BB,AZ,D
14:43:20,JSMR,RG,4000,230,D,NI,AZ,D
14:43:16,JSMR,RG,4000,20,D,PD,AZ,D
14:43:05,JSMR,RG,3990,1,D,PD,GR,D
14:43:02,JSMR,RG,4000,11,D,NI,AZ,D
14:43:00,JSMR,RG,4000,10,D,CC,AZ,D
14:42:55,JSMR,RG,4000,10,D,YP,AZ,D
14:42:55,JSMR,RG,4000,446,D,KZ,AZ,D
14:42:55,JSMR,RG,4000,391,D,KZ,AZ,D
14:42:52,JSMR,RG,4000,10,D,KZ,CD,D
14:42:48,JSMR,RG,4000,2,D,KZ,ZP,D
14:42:44,JSMR,RG,4000,9,D,KZ,CC,D
14:42:44,JSMR,RG,4000,2,D,KZ,PD,D
14:42:44,JSMR,RG,4000,3,D,KZ,PD,D
14:42:44,JSMR,RG,4000,11,D,KZ,LG,D
14:42:43,JSMR,RG,4000,2,F,AK,LG,D
14:42:43,JSMR,RG,4000,4,F,AK,LG,D
14:42:42,JSMR,RG,4000,8,F,AK,LG,D
14:42:41,JSMR,RG,4000,75,D,BB,LG,D
14:42:41,JSMR,RG,4000,1,D,BB,NI,D
14:42:41,JSMR,RG,4000,5,D,BB,PD,D
14:42:41,JSMR,RG,4000,10,D,BB,DH,D
14:42:41,JSMR,RG,4000,2,D,BB,AZ,D
14:42:41,JSMR,RG,4000,30,D,BB,NI,D
14:42:41,JSMR,RG,4000,1,D,BB,PD,D
14:42:41,JSMR,RG,4000,3,D,BB,CC,D
14:42:41,JSMR,RG,4000,1,D,BB,CC,D
14:42:41,JSMR,RG,4000,19,D,BB,AI,F
14:42:41,JSMR,RG,4000,3,D,BB,AI,F
14:42:41,JSMR,RG,4000,25,D,BB,AZ,D
14:42:41,JSMR,RG,4000,32,D,BB,YP,D
14:42:41,JSMR,RG,4000,2,D,BB,YP,D
14:42:41,JSMR,RG,4000,5,D,BB,YP,D
14:42:41,JSMR,RG,4000,12,D,BB,YP,D
14:42:41,JSMR,RG,4000,713,F,BB,YP,D
14:42:41,JSMR,RG,4000,24,D,BB,YP,D
14:42:41,JSMR,RG,4000,3,D,BB,YP,D
14:42:41,JSMR,RG,4000,7,D,BB,YP,D
14:42:41,JSMR,RG,4000,5,D,BB,YP,D
14:42:41,JSMR,RG,4000,22,D,BB,YP,D
14:42:01,JSMR,RG,3990,1,D,PD,YP,D
14:41:13,JSMR,RG,3990,10,D,PD,XL,D
14:41:07,JSMR,RG,4000,5,D,CC,YP,D
14:41:03,JSMR,RG,4000,15,D,CC,YP,D
14:40:54,JSMR,RG,3990,1,D,PD,CC,D
14:40:43,JSMR,RG,3990,1,D,PD,PD,D
14:40:31,JSMR,RG,4000,1,D,YU,YP,D
14:40:29,JSMR,RG,4000,1,D,YU,YP,D
14:40:25,JSMR,RG,4000,2,D,YU,YP,D
14:40:19,JSMR,RG,4000,81,D,KZ,YP,D
14:40:19,JSMR,RG,4000,70,D,KZ,YP,D
14:40:14,JSMR,RG,4000,2,D,KZ,PD,D
14:40:14,JSMR,RG,4000,11,D,KZ,CC,D
14:40:12,JSMR,RG,4000,7,D,BB,CC,D
14:40:12,JSMR,RG,4000,1,D,BB,CC,D
14:40:12,JSMR,RG,4000,2,D,BB,YP,D
14:40:12,JSMR,RG,4000,1,D,BB,YP,D
14:40:12,JSMR,RG,4000,1,D,BB,YP,D
14:40:12,JSMR,RG,4000,1,D,BB,BB,D
14:40:12,JSMR,RG,4000,36,F,BB,BB,D
14:40:12,JSMR,RG,4000,1,D,BB,BB,D
14:40:12,JSMR,RG,4000,1,D,BB,BB,D
14:40:12,JSMR,RG,4000,1,D,BB,BB,D
14:40:12,JSMR,RG,4000,1,D,BB,BB,D
14:40:12,JSMR,RG,4000,1,D,BB,BB,D
14:39:49,JSMR,RG,4000,5,D,YU,BB,D
14:39:44,JSMR,RG,4000,30,D,BB,BB,D
14:39:44,JSMR,RG,4000,5,D,BB,EP,D
14:39:44,JSMR,RG,4000,15,D,BB,XC,D
14:39:44,JSMR,RG,4000,20,D,BB,EP,D
14:39:44,JSMR,RG,4000,77,D,BB,CC,D
14:39:44,JSMR,RG,4000,59,D,BB,CC,D
14:39:44,JSMR,RG,4000,2,D,BB,CC,D
14:39:44,JSMR,RG,4000,5,D,BB,CC,D
14:39:44,JSMR,RG,4000,12,D,BB,CC,D
14:39:44,JSMR,RG,4000,345,F,BB,CC,D
14:39:44,JSMR,RG,4000,1,F,BB,NI,D
14:39:44,JSMR,RG,4000,170,F,BB,DR,D
14:39:44,JSMR,RG,4000,197,F,BB,BK,F
14:39:44,JSMR,RG,4000,21,D,BB,BK,F
14:39:44,JSMR,RG,4000,1,D,BB,SQ,D
14:39:44,JSMR,RG,4000,2,D,BB,XC,D
14:39:44,JSMR,RG,4000,3,D,BB,PD,D
14:39:44,JSMR,RG,4000,2,D,BB,PD,D
14:39:44,JSMR,RG,4000,1,D,BB,SQ,D
14:39:44,JSMR,RG,4000,4,D,BB,AI,F
14:39:44,JSMR,RG,4000,5,D,BB,AI,F
14:39:44,JSMR,RG,4000,11,D,BB,AI,F
14:39:44,JSMR,RG,4000,2,D,BB,PD,D
14:39:44,JSMR,RG,4000,9,D,BB,YU,D
14:39:03,JSMR,RG,4000,5,D,CC,YU,D
14:38:44,JSMR,RG,4000,36,D,BB,YU,D
14:38:44,JSMR,RG,4000,14,D,BB,AI,F
14:38:44,JSMR,RG,4000,23,D,BB,YP,D
14:38:44,JSMR,RG,4000,30,D,BB,YP,D
14:38:44,JSMR,RG,4000,1,D,BB,YP,D
14:38:44,JSMR,RG,4000,2,D,BB,YP,D
14:38:44,JSMR,RG,4000,6,D,BB,YP,D
14:38:44,JSMR,RG,4000,357,F,BB,YP,D
14:38:44,JSMR,RG,4000,12,D,BB,YP,D
14:38:44,JSMR,RG,4000,2,D,BB,YP,D
14:38:44,JSMR,RG,4000,3,D,BB,YP,D
14:38:44,JSMR,RG,4000,3,D,BB,YP,D
14:38:43,JSMR,RG,4000,11,D,BB,YP,D
14:38:27,JSMR,RG,4000,322,D,KZ,YP,D
14:38:27,JSMR,RG,4000,299,D,KZ,YP,D
14:38:27,JSMR,RG,4000,150,D,CC,YP,D
14:38:27,JSMR,RG,4000,147,D,BB,YP,D
14:38:27,JSMR,RG,4000,59,D,BB,YP,D
14:38:27,JSMR,RG,4000,1,D,BB,YP,D
14:38:19,JSMR,RG,4000,1,D,BB,PD,D
14:38:19,JSMR,RG,4000,2,D,BB,PD,D
14:38:12,JSMR,RG,4000,2,D,BB,XL,D
14:38:05,JSMR,RG,4000,1,D,BB,AI,F
14:38:05,JSMR,RG,4000,9,D,BB,AI,F
14:38:05,JSMR,RG,4000,3,D,BB,XC,D
14:38:05,JSMR,RG,4000,27,F,BB,XC,D
14:38:01,JSMR,RG,4000,1,F,BB,PD,D
14:37:57,JSMR,RG,4000,1,F,BB,PD,D
14:37:52,JSMR,RG,4000,1,F,BB,SQ,D
14:37:50,JSMR,RG,4000,2,F,BB,YP,D
14:37:50,JSMR,RG,4000,1,F,BB,XL,D
14:37:50,JSMR,RG,4000,2,F,BB,CC,D
14:37:50,JSMR,RG,4000,507,F,BB,BK,F
14:37:50,JSMR,RG,4000,100,F,BB,LS,D
14:37:50,JSMR,RG,4000,5,F,BB,YP,D
14:37:50,JSMR,RG,4000,2,F,BB,PD,D
14:37:50,JSMR,RG,4000,3,F,BB,DR,D
14:37:50,JSMR,RG,4000,61,F,BB,IT,D
14:37:50,JSMR,RG,4000,24,D,BB,IT,D
14:37:50,JSMR,RG,4000,3,D,BB,IT,D
14:37:50,JSMR,RG,4000,7,D,BB,IT,D
14:37:50,JSMR,RG,4000,5,D,BB,IT,D
14:37:50,JSMR,RG,4000,22,D,BB,CC,D
14:37:46,JSMR,RG,3990,11,D,PD,SQ,D
14:37:42,JSMR,RG,4000,10,D,KK,CC,D
14:37:29,JSMR,RG,3990,1,D,PD,XC,D
14:37:25,JSMR,RG,4000,50,D,YP,CC,D
14:37:24,JSMR,RG,4000,1,D,EP,CC,D
14:37:19,JSMR,RG,4000,50,D,OD,CC,D
14:37:19,JSMR,RG,4000,5,D,OD,PD,D
14:37:19,JSMR,RG,4000,140,D,OD,YP,D
14:37:10,JSMR,RG,3990,60,D,PD,YP,D
14:37:07,JSMR,RG,4000,35,D,OD,YP,D
14:37:07,JSMR,RG,4000,150,D,OD,BK,F
14:37:07,JSMR,RG,4000,10,D,OD,CC,D
14:37:01,JSMR,RG,4000,10,D,YP,CC,D
14:36:38,JSMR,RG,3990,1,D,PD,XC,D
14:36:27,JSMR,RG,4000,1,F,AK,YP,D
14:36:27,JSMR,RG,4000,275,D,KZ,YP,D
14:36:27,JSMR,RG,4000,106,D,KZ,YP,D
14:36:27,JSMR,RG,4000,250,D,EP,YP,D
14:36:27,JSMR,RG,4000,34,D,BB,YP,D
14:36:24,JSMR,RG,4000,1,D,BB,SQ,D
14:36:23,JSMR,RG,4000,10,D,BB,YP,D
14:36:22,JSMR,RG,4000,3,D,BB,CC,D
14:36:20,JSMR,RG,4000,3,D,BB,YP,D
14:36:14,JSMR,RG,4000,15,D,BB,PD,D
14:36:14,JSMR,RG,4000,20,D,BB,XC,D
14:36:14,JSMR,RG,4000,3,D,BB,YP,D
14:36:14,JSMR,RG,4000,10,D,BB,YP,D
14:36:14,JSMR,RG,4000,4,D,BB,PD,D
14:36:14,JSMR,RG,4000,1,D,BB,SQ,D
14:36:14,JSMR,RG,4000,1,D,BB,YP,D
14:36:14,JSMR,RG,4000,5,D,BB,BQ,D
14:36:14,JSMR,RG,4000,183,D,BB,BK,F
14:36:14,JSMR,RG,4000,105,D,BB,BK,F
14:36:14,JSMR,RG,4000,1,D,BB,CC,D
