Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:31,JSMR,RG,3410,18,D,PG,CS,F
15:05:31,JSMR,RG,3410,59,D,PG,CS,F
15:05:31,JSMR,RG,3410,44,D,PG,CS,F
15:05:31,JSMR,RG,3410,101,D,PG,CS,F
15:05:31,JSMR,RG,3410,52,D,PG,CS,F
15:05:26,JSMR,RG,3410,1,D,OD,CS,F
15:05:24,JSMR,RG,3410,1,D,PD,CS,F
15:05:03,JSMR,RG,3410,5,D,DR,CS,F
15:05:03,JSMR,RG,3410,4,D,XL,CS,F
15:05:03,JSMR,RG,3410,1,D,YP,CS,F
15:05:03,JSMR,RG,3410,5,D,YU,CS,F
15:05:03,JSMR,RG,3410,3,D,XL,CS,F
15:05:03,JSMR,RG,3410,25,D,DR,CS,F
15:05:03,JSMR,RG,3410,3,D,YP,CS,F
15:05:03,JSMR,RG,3410,50,D,ZR,CS,F
15:05:03,JSMR,RG,3410,1,D,PD,CS,F
15:05:03,JSMR,RG,3410,8,D,EP,CS,F
15:05:03,JSMR,RG,3410,40,D,OD,CS,F
15:05:03,JSMR,RG,3410,260,D,OD,KI,D
15:05:03,JSMR,RG,3410,1,D,LG,KI,D
15:05:03,JSMR,RG,3410,64,D,LG,KI,D
15:05:03,JSMR,RG,3410,1,D,YP,KI,D
15:05:03,JSMR,RG,3410,12,D,XC,KI,D
15:05:03,JSMR,RG,3410,15,D,AZ,KI,D
15:05:03,JSMR,RG,3410,100,D,PD,KI,D
15:05:03,JSMR,RG,3410,15,D,LG,KI,D
15:05:03,JSMR,RG,3410,1,D,YP,KI,D
15:05:03,JSMR,RG,3410,1,D,YP,KI,D
15:05:03,JSMR,RG,3410,1,D,SQ,KI,D
15:05:03,JSMR,RG,3410,3,D,YP,KI,D
15:05:03,JSMR,RG,3410,1,D,MG,KI,D
15:05:03,JSMR,RG,3410,3,D,CC,KI,D
15:05:03,JSMR,RG,3410,1,D,EP,KI,D
15:05:03,JSMR,RG,3410,25,D,MG,KI,D
15:05:03,JSMR,RG,3410,35,D,NI,KI,D
15:05:03,JSMR,RG,3410,1,D,PD,KI,D
15:05:03,JSMR,RG,3410,300,D,OD,KI,D
15:05:03,JSMR,RG,3410,15,D,YP,KI,D
15:05:03,JSMR,RG,3410,12,D,XC,KI,D
15:05:03,JSMR,RG,3410,1,D,CC,KI,D
15:05:03,JSMR,RG,3410,1,D,CC,KI,D
15:05:03,JSMR,RG,3410,30,D,YP,KI,D
15:05:03,JSMR,RG,3410,10,D,CC,KI,D
15:05:03,JSMR,RG,3410,1,D,YP,KI,D
15:05:03,JSMR,RG,3410,70,D,NI,KI,D
15:05:03,JSMR,RG,3410,10,D,KK,KI,D
15:05:03,JSMR,RG,3410,10,D,CC,KI,D
15:04:02,JSMR,RG,3410,2,D,CC,CS,F
15:04:02,JSMR,RG,3410,4,D,CC,CS,F
15:04:02,JSMR,RG,3410,9,D,CC,YB,D
15:04:02,JSMR,RG,3410,2,D,OD,YB,D
15:04:02,JSMR,RG,3410,3,D,PD,YB,D
15:02:49,JSMR,RG,3410,1,D,XL,CS,F
15:02:49,JSMR,RG,3410,1,D,XL,PD,D
15:02:49,JSMR,RG,3410,1,D,OD,PD,D
15:02:49,JSMR,RG,3410,1,D,PD,PD,D
15:02:43,JSMR,RG,3410,1,D,PD,CS,F
15:02:43,JSMR,RG,3410,2,D,PD,CS,F
15:02:43,JSMR,RG,3410,8,D,PD,CS,F
15:02:43,JSMR,RG,3410,13,D,PD,CS,F
15:02:43,JSMR,RG,3410,1,D,YP,CS,F
15:02:43,JSMR,RG,3410,10,D,SQ,CS,F
15:02:43,JSMR,RG,3410,3,D,EP,CS,F
15:02:43,JSMR,RG,3410,4,D,EP,YB,D
15:02:43,JSMR,RG,3410,10,D,DX,YB,D
15:02:43,JSMR,RG,3410,50,D,AZ,YB,D
15:02:43,JSMR,RG,3410,3,D,BQ,YB,D
15:02:43,JSMR,RG,3410,20,D,NI,YB,D
15:02:23,JSMR,RG,3410,1,D,CC,CS,F
15:02:23,JSMR,RG,3410,5,D,CC,CS,F
15:02:23,JSMR,RG,3410,14,D,CC,CS,F
15:02:23,JSMR,RG,3410,1,D,BQ,CS,F
15:02:23,JSMR,RG,3410,9,D,BQ,CS,F
15:02:23,JSMR,RG,3410,1,D,YP,CS,F
15:02:23,JSMR,RG,3410,3,D,XL,CS,F
15:02:23,JSMR,RG,3410,5,D,NI,CS,F
15:02:23,JSMR,RG,3410,28,D,YP,CS,F
15:02:23,JSMR,RG,3410,5,D,YP,CS,F
15:02:23,JSMR,RG,3410,50,D,YP,CS,F
15:02:23,JSMR,RG,3410,100,D,DR,CS,F
15:02:23,JSMR,RG,3410,21,D,DR,CS,F
15:02:23,JSMR,RG,3410,79,D,DR,YB,D
15:02:23,JSMR,RG,3410,30,D,CC,YB,D
15:02:23,JSMR,RG,3410,99,D,XC,YB,D
15:02:23,JSMR,RG,3410,1,D,XL,YB,D
15:02:23,JSMR,RG,3410,100,D,GR,YB,D
15:02:23,JSMR,RG,3410,5,D,LS,YB,D
15:02:23,JSMR,RG,3410,50,D,EP,YB,D
15:02:23,JSMR,RG,3410,100,D,SQ,YB,D
15:02:23,JSMR,RG,3410,2,D,YP,YB,D
15:02:23,JSMR,RG,3410,10,D,CC,YB,D
15:02:23,JSMR,RG,3410,20,D,CC,YB,D
15:02:23,JSMR,RG,3410,1,D,LG,YB,D
15:02:23,JSMR,RG,3410,8,D,PD,YB,D
15:02:23,JSMR,RG,3410,63,D,YP,YB,D
15:01:47,JSMR,RG,3410,2,D,YP,CS,F
15:01:47,JSMR,RG,3410,4,D,YP,CS,F
15:01:47,JSMR,RG,3410,15,D,YP,LG,D
15:01:27,JSMR,RG,3410,1,D,YP,CS,F
15:01:27,JSMR,RG,3410,1,D,YP,CS,F
15:01:27,JSMR,RG,3410,4,D,YP,CS,F
15:01:27,JSMR,RG,3410,13,D,YP,CS,F
15:01:27,JSMR,RG,3410,44,D,YP,CS,F
15:01:27,JSMR,RG,3410,145,D,YP,LG,D
15:01:21,JSMR,RG,3410,2,D,YP,CS,F
15:01:21,JSMR,RG,3410,5,D,YP,YB,D
15:01:20,JSMR,RG,3410,1,D,YP,CS,F
15:01:20,JSMR,RG,3410,3,D,YP,CS,F
15:01:00,JSMR,RG,3410,9,D,YP,YB,D
15:00:00,JSMR,RG,3410,100,D,YP,CC,D
15:00:00,JSMR,RG,3410,25,D,YP,YB,D
15:00:00,JSMR,RG,3410,25,D,YP,YB,D
15:00:00,JSMR,RG,3410,4,D,YP,KK,D
15:00:00,JSMR,RG,3410,50,D,YP,DR,D
15:00:00,JSMR,RG,3410,1,D,YP,EP,D
15:00:00,JSMR,RG,3410,45,D,YP,YB,D
15:00:00,JSMR,RG,3410,223,D,YP,YB,D
15:00:00,JSMR,RG,3410,55,D,YP,YP,D
15:00:00,JSMR,RG,3410,169,D,YP,YP,D
15:00:00,JSMR,RG,3410,2,D,YP,HP,D
15:00:00,JSMR,RG,3410,3,D,YP,PD,D
15:00:00,JSMR,RG,3410,500,D,YP,KI,D
15:00:00,JSMR,RG,3410,136,D,YP,CS,F
15:00:00,JSMR,RG,3410,133,D,YP,CS,F
15:00:00,JSMR,RG,3410,47,D,YP,YB,D
15:00:00,JSMR,RG,3410,70,D,YP,YB,D
15:00:00,JSMR,RG,3410,100,D,YP,CS,F
15:00:00,JSMR,RG,3410,2,D,EP,CS,F
15:00:00,JSMR,RG,3410,2,D,SQ,CS,F
15:00:00,JSMR,RG,3410,10,D,NI,CS,F
15:00:00,JSMR,RG,3410,2,D,YP,CS,F
15:00:00,JSMR,RG,3410,3,D,KK,CS,F
15:00:00,JSMR,RG,3410,1,D,YP,CS,F
15:00:00,JSMR,RG,3410,1,D,NI,CS,F
15:00:00,JSMR,RG,3410,7,D,NI,CS,F
15:00:00,JSMR,RG,3410,1,D,XC,CS,F
15:00:00,JSMR,RG,3410,1000,D,YP,CS,F
15:00:00,JSMR,RG,3410,1,D,NI,CS,F
15:00:00,JSMR,RG,3410,1,D,YP,CS,F
15:00:00,JSMR,RG,3410,5,D,BQ,CS,F
15:00:00,JSMR,RG,3410,1,D,YP,CS,F
15:00:00,JSMR,RG,3410,1,D,SQ,CS,F
15:00:00,JSMR,RG,3410,1,D,YP,CS,F
15:00:00,JSMR,RG,3410,1,D,YP,CS,F
15:00:00,JSMR,RG,3410,1,D,YP,CS,F
15:00:00,JSMR,RG,3410,50,D,ZP,CS,F
15:00:00,JSMR,RG,3410,3,D,YP,CS,F
15:00:00,JSMR,RG,3410,1,D,CC,CS,F
15:00:00,JSMR,RG,3410,5,D,SQ,CS,F
15:00:00,JSMR,RG,3410,16,D,YP,CS,F
15:00:00,JSMR,RG,3410,1,D,YP,CS,F
15:00:00,JSMR,RG,3410,200,D,NI,CS,F
15:00:00,JSMR,RG,3410,10,D,XC,CS,F
15:00:00,JSMR,RG,3410,50,D,DR,CS,F
15:00:00,JSMR,RG,3410,1,D,YP,CS,F
15:00:00,JSMR,RG,3410,5,D,PD,CS,F
15:00:00,JSMR,RG,3410,50,D,YP,CS,F
15:00:00,JSMR,RG,3410,2,D,EP,CS,F
15:00:00,JSMR,RG,3410,1,D,YP,CS,F
15:00:00,JSMR,RG,3410,2,D,LS,CS,F
15:00:00,JSMR,RG,3410,1,D,YP,CS,F
15:00:00,JSMR,RG,3410,10,D,OD,CS,F
15:00:00,JSMR,RG,3410,15,D,YP,CS,F
15:00:00,JSMR,RG,3410,200,D,PD,CS,F
15:00:00,JSMR,RG,3410,1,D,PD,CS,F
15:00:00,JSMR,RG,3410,20,D,YP,CS,F
15:00:00,JSMR,RG,3410,1,D,YB,CS,F
15:00:00,JSMR,RG,3410,5,D,KK,CS,F
15:00:00,JSMR,RG,3410,2,D,CC,CS,F
15:00:00,JSMR,RG,3410,3,D,XC,CS,F
15:00:00,JSMR,RG,3410,30,D,YP,CS,F
15:00:00,JSMR,RG,3410,347,D,RO,CS,F
15:00:00,JSMR,RG,3410,5,D,RO,HP,D
15:00:00,JSMR,RG,3410,339,D,RO,AK,F
15:00:00,JSMR,RG,3410,167,D,RO,AK,F
15:00:00,JSMR,RG,3410,142,D,RO,OD,D
15:00:00,JSMR,RG,3410,5,D,DH,OD,D
15:00:00,JSMR,RG,3410,1,D,YP,OD,D
15:00:00,JSMR,RG,3410,1,D,PD,OD,D
15:00:00,JSMR,RG,3410,20,D,CC,OD,D
15:00:00,JSMR,RG,3410,2,D,LS,OD,D
15:00:00,JSMR,RG,3410,5,D,YP,OD,D
15:00:00,JSMR,RG,3410,1,D,YP,OD,D
15:00:00,JSMR,RG,3410,5,D,YP,OD,D
15:00:00,JSMR,RG,3410,1,D,PD,OD,D
15:00:00,JSMR,RG,3410,100,D,PD,OD,D
15:00:00,JSMR,RG,3410,25,D,AG,OD,D
15:00:00,JSMR,RG,3410,1,D,XL,OD,D
15:00:00,JSMR,RG,3410,1,D,DR,OD,D
15:00:00,JSMR,RG,3410,2,D,CC,OD,D
15:00:00,JSMR,RG,3410,50,D,TP,OD,D
15:00:00,JSMR,RG,3410,1,D,PD,OD,D
15:00:00,JSMR,RG,3410,20,D,YP,OD,D
15:00:00,JSMR,RG,3410,10,D,YP,OD,D
15:00:00,JSMR,RG,3410,106,D,SQ,OD,D
15:00:00,JSMR,RG,3410,407,D,SQ,RX,F
15:00:00,JSMR,RG,3410,2,D,DH,RX,F
15:00:00,JSMR,RG,3410,2,D,RO,RX,F
15:00:00,JSMR,RG,3410,5,D,KK,RX,F
15:00:00,JSMR,RG,3410,5,D,DR,RX,F
15:00:00,JSMR,RG,3410,3,D,PD,RX,F
15:00:00,JSMR,RG,3410,1,D,YU,RX,F
15:00:00,JSMR,RG,3410,30,D,AZ,RX,F
15:00:00,JSMR,RG,3410,20,D,YP,RX,F
15:00:00,JSMR,RG,3410,100,D,YP,RX,F
15:00:00,JSMR,RG,3410,50,D,NI,RX,F
15:00:00,JSMR,RG,3410,1,D,AT,RX,F
15:00:00,JSMR,RG,3410,1,D,YP,RX,F
15:00:00,JSMR,RG,3410,25,D,CC,RX,F
15:00:00,JSMR,RG,3410,200,D,SQ,RX,F
15:00:00,JSMR,RG,3410,13,D,BQ,RX,F
15:00:00,JSMR,RG,3410,1,D,PD,RX,F
15:00:00,JSMR,RG,3410,1,D,NI,RX,F
15:00:00,JSMR,RG,3410,30,D,DR,RX,F
15:00:00,JSMR,RG,3410,20,D,DR,LG,D
15:00:00,JSMR,RG,3410,3,D,BQ,LG,D
15:00:00,JSMR,RG,3410,1,D,YP,LG,D
15:00:00,JSMR,RG,3410,10,D,AI,LG,D
15:00:00,JSMR,RG,3410,30,D,GR,LG,D
15:00:00,JSMR,RG,3410,10,D,ZP,LG,D
15:00:00,JSMR,RG,3410,1,D,YP,LG,D
15:00:00,JSMR,RG,3410,1,D,YP,LG,D
15:00:00,JSMR,RG,3410,1,D,YP,LG,D
15:00:00,JSMR,RG,3410,1,D,YP,LG,D
15:00:00,JSMR,RG,3410,1,D,YP,LG,D
15:00:00,JSMR,RG,3410,1,D,KK,LG,D
15:00:00,JSMR,RG,3410,1,D,YP,LG,D
15:00:00,JSMR,RG,3410,1,D,YP,LG,D
15:00:00,JSMR,RG,3410,1,D,YP,LG,D
15:00:00,JSMR,RG,3410,1,D,YP,LG,D
15:00:00,JSMR,RG,3410,1,D,YP,LG,D
15:00:00,JSMR,RG,3410,5,F,AK,LG,D
14:49:54,JSMR,RG,3410,4,D,SQ,CS,F
14:49:54,JSMR,RG,3410,10,D,SQ,CS,F
14:49:54,JSMR,RG,3410,23,D,SQ,CS,F
14:49:54,JSMR,RG,3410,53,D,SQ,NI,D
14:49:42,JSMR,RG,3420,1,D,XL,LG,D
14:49:29,JSMR,RG,3420,1,D,YP,LG,D
14:49:22,JSMR,RG,3410,1,D,SQ,CS,F
14:49:22,JSMR,RG,3410,1,D,SQ,CS,F
14:49:22,JSMR,RG,3410,5,D,SQ,KK,D
14:49:07,JSMR,RG,3410,74,D,SQ,RX,F
14:49:04,JSMR,RG,3410,32,D,SQ,CS,F
14:49:04,JSMR,RG,3410,75,D,SQ,CS,F
14:49:04,JSMR,RG,3420,63,D,KI,LG,D
14:49:04,JSMR,RG,3420,118,D,KI,LG,D
14:49:04,JSMR,RG,3420,155,D,KI,LG,D
14:49:04,JSMR,RG,3420,118,D,KI,LG,D
14:49:04,JSMR,RG,3420,155,D,KI,LG,D
14:49:04,JSMR,RG,3420,118,D,KI,LG,D
14:49:04,JSMR,RG,3420,160,D,KI,LG,D
14:49:04,JSMR,RG,3420,121,D,KI,LG,D
14:49:04,JSMR,RG,3420,23,D,KI,AK,F
14:49:04,JSMR,RG,3420,99,D,KI,AK,F
14:49:04,JSMR,RG,3420,14,D,KI,CC,D
14:49:04,JSMR,RG,3420,173,D,KI,BK,F
14:49:04,JSMR,RG,3420,183,D,KI,CS,F
14:49:02,JSMR,RG,3410,10,D,SQ,AZ,D
14:48:51,JSMR,RG,3410,37,D,SQ,RX,F
14:48:45,JSMR,RG,3420,1,F,AK,CS,F
14:48:39,JSMR,RG,3410,4,D,SQ,AK,F
14:48:39,JSMR,RG,3410,9,D,SQ,DR,D
14:48:28,JSMR,RG,3410,19,D,SQ,RX,F
14:48:17,JSMR,RG,3410,5,D,SQ,AK,F
14:48:17,JSMR,RG,3410,23,D,SQ,RX,F
14:48:08,JSMR,RG,3410,5,D,SQ,DH,D
14:48:06,JSMR,RG,3410,2,D,SQ,AK,F
14:48:06,JSMR,RG,3410,15,D,SQ,RX,F
14:47:57,JSMR,RG,3410,15,D,SQ,AK,F
14:47:56,JSMR,RG,3420,102,D,PD,CS,F
14:47:55,JSMR,RG,3410,16,D,SQ,RX,F
14:47:54,JSMR,RG,3410,2,D,SQ,AK,F
14:47:54,JSMR,RG,3420,1,D,YP,CS,F
14:47:46,JSMR,RG,3410,14,D,SQ,RX,F
14:47:42,JSMR,RG,3410,9,D,SQ,AK,F
14:47:42,JSMR,RG,3410,24,D,SQ,AK,F
14:47:42,JSMR,RG,3410,14,D,YP,AK,F
14:47:42,JSMR,RG,3410,2,D,PD,AK,F
14:47:42,JSMR,RG,3410,10,D,LG,AK,F
14:47:42,JSMR,RG,3410,2,D,YP,AK,F
14:47:42,JSMR,RG,3410,12,D,NI,AK,F
14:47:42,JSMR,RG,3410,4,D,NI,AK,F
14:47:42,JSMR,RG,3410,1,D,YP,AK,F
14:47:42,JSMR,RG,3410,49,D,YP,AK,F
14:47:37,JSMR,RG,3420,1,D,CS,CS,F
14:47:35,JSMR,RG,3410,2,D,YP,YP,D
14:47:28,JSMR,RG,3420,1,F,CS,CS,F
14:47:27,JSMR,RG,3410,49,D,YP,CP,D
14:47:27,JSMR,RG,3410,1,D,XC,CP,D
14:47:27,JSMR,RG,3410,6,D,GR,CP,D
14:47:27,JSMR,RG,3420,1,D,CS,CS,F
14:47:17,JSMR,RG,3420,1,D,CS,CS,F
14:47:13,JSMR,RG,3420,1,D,CS,CS,F
14:47:08,JSMR,RG,3410,33,D,GR,XC,D
14:47:07,JSMR,RG,3420,1,F,CS,CS,F
14:47:05,JSMR,RG,3420,2,D,NI,CS,F
14:47:03,JSMR,RG,3420,1,D,CS,CS,F
14:47:03,JSMR,RG,3420,100,D,AZ,CS,F
14:46:59,JSMR,RG,3410,11,D,GR,YB,D
14:46:59,JSMR,RG,3410,2,D,XC,YB,D
14:46:59,JSMR,RG,3410,1,D,PD,YB,D
14:46:59,JSMR,RG,3410,5,D,NI,YB,D
14:46:59,JSMR,RG,3410,43,D,XL,YB,D
14:46:58,JSMR,RG,3420,60,D,CC,CS,F
14:46:58,JSMR,RG,3420,40,D,CC,AK,F
14:46:56,JSMR,RG,3420,1,D,CS,AK,F
14:46:46,JSMR,RG,3420,1,D,CS,AK,F
14:46:46,JSMR,RG,3420,1,F,CS,AK,F
14:46:27,JSMR,RG,3420,1,D,CS,AK,F
14:46:16,JSMR,RG,3420,1,D,CS,AK,F
14:46:15,JSMR,RG,3420,1,F,CS,AK,F
14:46:06,JSMR,RG,3420,1,D,CS,AK,F
14:46:02,JSMR,RG,3410,14,D,XL,AK,F
14:45:56,JSMR,RG,3420,1,D,YP,AK,F
14:45:47,JSMR,RG,3420,1,D,CS,AK,F
14:45:47,JSMR,RG,3420,1,D,CS,AK,F
14:45:47,JSMR,RG,3410,43,D,XL,AG,D
14:45:47,JSMR,RG,3410,50,D,CC,AG,D
14:45:47,JSMR,RG,3410,30,D,CP,AG,D
14:45:47,JSMR,RG,3410,1,D,NI,AG,D
14:45:47,JSMR,RG,3410,5,D,YP,AG,D
14:45:47,JSMR,RG,3410,10,D,NI,AG,D
14:45:47,JSMR,RG,3410,2,D,KK,AG,D
14:45:47,JSMR,RG,3410,1,D,YP,AG,D
14:45:47,JSMR,RG,3410,8,D,SQ,AG,D
14:45:45,JSMR,RG,3420,1,F,CS,AK,F
14:45:42,JSMR,RG,3420,1,D,YP,AK,F
14:45:36,JSMR,RG,3410,7,D,SQ,PD,D
14:45:36,JSMR,RG,3410,1,D,YP,PD,D
14:45:36,JSMR,RG,3410,4,D,YP,PD,D
14:45:34,JSMR,RG,3410,18,D,YP,AK,F
14:45:25,JSMR,RG,3420,2,D,CS,AK,F
14:45:25,JSMR,RG,3420,1,F,CS,AK,F
14:45:18,JSMR,RG,3420,1,D,PD,AK,F
14:45:14,JSMR,RG,3410,40,D,YP,PD,D
14:44:37,JSMR,RG,3420,1,F,CS,AK,F
14:44:37,JSMR,RG,3420,2,D,CS,AK,F
14:44:37,JSMR,RG,3420,5,D,TP,AK,F
14:44:37,JSMR,RG,3420,45,D,TP,CS,F
14:44:34,JSMR,RG,3430,2,D,CS,CS,F
14:44:24,JSMR,RG,3430,1,F,CS,CS,F
14:44:03,JSMR,RG,3430,2,D,CS,CS,F
14:43:54,JSMR,RG,3430,1,F,CS,CS,F
14:43:31,JSMR,RG,3430,2,D,CS,CS,F
14:42:46,JSMR,RG,3420,1,F,AK,YB,D
14:42:46,JSMR,RG,3420,1,F,AK,YB,D
14:42:46,JSMR,RG,3420,1,F,AK,YB,D
14:42:42,JSMR,RG,3420,1,D,YP,AK,F
14:42:42,JSMR,RG,3420,1,D,YP,AK,F
14:42:42,JSMR,RG,3420,1,F,CS,AK,F
14:42:42,JSMR,RG,3420,1,F,AK,AK,F
14:42:42,JSMR,RG,3420,2,D,CS,AK,F
14:42:42,JSMR,RG,3420,1,F,CS,AK,F
14:42:42,JSMR,RG,3420,3,D,CS,AK,F
14:42:42,JSMR,RG,3420,126,D,YP,AK,F
14:42:42,JSMR,RG,3420,7,D,YP,CS,F
14:42:42,JSMR,RG,3420,14,D,YP,YB,D
14:42:28,JSMR,RG,3420,86,D,YP,GR,D
14:42:25,JSMR,RG,3420,4,D,YP,YP,D
14:42:08,JSMR,RG,3420,90,D,YP,GR,D
14:42:08,JSMR,RG,3420,40,D,YP,AK,F
14:42:08,JSMR,RG,3420,71,D,YP,AK,F
14:42:08,JSMR,RG,3420,25,D,YP,YU,D
14:42:08,JSMR,RG,3420,90,D,YP,YP,D
14:42:08,JSMR,RG,3420,63,D,YP,SQ,D
14:42:08,JSMR,RG,3420,98,D,YP,AK,F
14:42:08,JSMR,RG,3420,5,D,YP,CC,D
14:42:08,JSMR,RG,3420,20,D,YP,NI,D
14:42:08,JSMR,RG,3420,261,D,YP,CS,F
14:42:00,JSMR,RG,3420,20,D,PD,CS,F
14:42:00,JSMR,RG,3420,1,F,CS,CS,F
14:41:48,JSMR,RG,3420,1,D,CS,CS,F
14:41:38,JSMR,RG,3420,1,D,CS,CS,F
14:41:21,JSMR,RG,3420,1,F,CS,CS,F
14:41:20,JSMR,RG,3420,2,D,PD,CS,F
14:41:19,JSMR,RG,3420,1,D,CS,CS,F
14:41:18,JSMR,RG,3420,1,D,IF,CS,F
14:41:10,JSMR,RG,3420,1,D,YP,CS,F
14:41:08,JSMR,RG,3420,1,D,CS,CS,F
14:41:04,JSMR,RG,3420,2,D,YP,CS,F
14:40:58,JSMR,RG,3420,1,D,EP,CS,F
14:40:58,JSMR,RG,3420,10,D,CC,CS,F
14:40:51,JSMR,RG,3420,1,F,AK,CS,F
14:40:51,JSMR,RG,3420,2,F,AK,CS,F
14:40:50,JSMR,RG,3420,3,F,AK,CS,F
14:40:50,JSMR,RG,3420,44,D,PD,CS,F
14:40:50,JSMR,RG,3420,1,F,CS,CS,F
14:40:47,JSMR,RG,3420,1,D,CS,CS,F
14:40:37,JSMR,RG,3420,1,D,CS,CS,F
14:40:34,JSMR,RG,3420,5,D,YP,CS,F
14:40:27,JSMR,RG,3420,6,F,AK,CS,F
14:40:27,JSMR,RG,3420,10,D,AZ,CS,F
14:40:27,JSMR,RG,3420,20,D,PD,CS,F
14:40:16,JSMR,RG,3420,7,F,AK,CS,F
14:40:16,JSMR,RG,3420,6,F,AK,CS,F
14:40:16,JSMR,RG,3420,13,F,AK,CS,F
14:40:16,JSMR,RG,3420,13,F,AK,CS,F
14:40:16,JSMR,RG,3420,25,F,AK,CS,F
14:40:16,JSMR,RG,3420,1,D,CS,CS,F
14:40:16,JSMR,RG,3420,1,F,CS,CS,F
14:40:16,JSMR,RG,3420,181,D,YU,CS,F
14:40:16,JSMR,RG,3420,10,D,YU,AK,F
14:40:16,JSMR,RG,3420,59,D,YU,BK,F
14:40:12,JSMR,RG,3410,1,D,YP,CS,F
14:40:11,JSMR,RG,3410,2,D,YP,CS,F
14:40:11,JSMR,RG,3420,20,D,PD,BK,F
14:40:08,JSMR,RG,3410,4,D,YP,YP,D
14:40:07,JSMR,RG,3420,1,D,CS,BK,F
14:39:50,JSMR,RG,3410,9,D,YP,CS,F
14:39:50,JSMR,RG,3410,19,D,YP,CS,F
14:39:49,JSMR,RG,3410,3,D,YP,NI,D
14:39:49,JSMR,RG,3410,1,D,PD,NI,D
14:39:49,JSMR,RG,3410,5,D,YP,NI,D
14:39:49,JSMR,RG,3410,2,D,YP,NI,D
14:39:49,JSMR,RG,3410,1,D,NI,NI,D
14:39:49,JSMR,RG,3410,20,D,XC,NI,D
14:39:49,JSMR,RG,3410,15,D,CC,NI,D
14:39:47,JSMR,RG,3420,1,D,CS,BK,F
14:39:38,JSMR,RG,3410,1,D,CC,CS,F
14:39:38,JSMR,RG,3410,2,D,CC,CS,F
14:39:38,JSMR,RG,3420,5,D,GR,BK,F
14:39:37,JSMR,RG,3410,1,D,CC,CS,F
14:39:37,JSMR,RG,3420,1,F,CS,BK,F
14:39:35,JSMR,RG,3420,1,D,SQ,BK,F
14:39:25,JSMR,RG,3410,1,D,CC,CS,F
14:39:25,JSMR,RG,3420,1,D,CS,BK,F
14:39:16,JSMR,RG,3410,1,D,CC,AK,F
14:38:56,JSMR,RG,3420,1,F,CS,BK,F
14:38:54,JSMR,RG,3410,1,D,CC,CS,F
14:38:54,JSMR,RG,3420,2,D,CS,BK,F
14:38:34,JSMR,RG,3410,1,D,CC,CS,F
14:38:34,JSMR,RG,3420,1,D,YP,BK,F
14:38:23,JSMR,RG,3420,1,D,YP,AK,F
14:38:20,JSMR,RG,3420,1,D,XL,AK,F
14:38:13,JSMR,RG,3420,2,D,CS,AK,F
14:38:07,JSMR,RG,3410,1,D,CC,CS,F
14:38:07,JSMR,RG,3410,4,D,CC,CS,F
14:38:07,JSMR,RG,3420,10,D,KK,AK,F
14:38:07,JSMR,RG,3410,1,D,CC,CS,F
14:38:07,JSMR,RG,3410,1,D,CC,CS,F
14:38:07,JSMR,RG,3410,1,D,AO,AK,F
14:38:07,JSMR,RG,3410,1,D,YP,AK,F
14:38:07,JSMR,RG,3420,1,D,XC,AK,F
14:38:05,JSMR,RG,3420,1,F,CS,AK,F
