Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,2900,100,D,OD,CC,D
15:00:00,JSMR,RG,2900,1,D,OD,AK,F
14:49:57,JSMR,RG,2890,1,F,ZP,CC,D
14:49:56,JSMR,RG,2880,10,F,KZ,GR,D
14:49:55,JSMR,RG,2890,42,F,ZP,CC,D
14:49:53,JSMR,RG,2890,7,F,ZP,CC,D
14:49:52,JSMR,RG,2890,17,F,ZP,CC,D
14:49:43,JSMR,RG,2880,20,F,KZ,AZ,D
14:49:42,JSMR,RG,2890,47,F,ZP,CC,D
14:49:39,JSMR,RG,2890,5,D,MG,CC,D
14:49:29,JSMR,RG,2890,1,F,CS,CC,D
14:49:29,JSMR,RG,2890,10,D,YP,CC,D
14:49:23,JSMR,RG,2890,76,F,ZP,CC,D
14:49:20,JSMR,RG,2890,2,F,CS,CC,D
14:49:07,JSMR,RG,2890,10,D,MG,CC,D
14:48:59,JSMR,RG,2890,2,F,CS,CC,D
14:48:50,JSMR,RG,2880,9,F,KZ,YP,D
14:48:45,JSMR,RG,2890,4,F,AK,CC,D
14:48:27,JSMR,RG,2890,1,F,CS,CC,D
14:48:27,JSMR,RG,2890,2,F,CS,CC,D
14:48:14,JSMR,RG,2890,30,F,ZP,CC,D
14:47:37,JSMR,RG,2890,3,F,CS,CC,D
14:47:37,JSMR,RG,2890,2,F,CS,CC,D
14:46:51,JSMR,RG,2890,30,D,PD,CC,D
14:46:39,JSMR,RG,2890,1,D,YP,CC,D
14:46:39,JSMR,RG,2890,25,D,PD,CC,D
14:46:31,JSMR,RG,2880,1,F,KZ,DX,D
14:46:22,JSMR,RG,2890,46,F,ZP,CC,D
14:46:21,JSMR,RG,2890,389,D,CC,CC,D
14:46:21,JSMR,RG,2890,5,D,CC,CC,D
14:46:21,JSMR,RG,2890,5,D,CC,YP,D
14:46:21,JSMR,RG,2890,101,D,CC,DX,D
14:46:07,JSMR,RG,2890,1,F,CS,DX,D
14:46:07,JSMR,RG,2890,2,F,CS,DX,D
14:46:07,JSMR,RG,2890,4,F,CS,DX,D
14:46:07,JSMR,RG,2890,3,F,CS,DX,D
14:45:19,JSMR,RG,2890,57,F,ZP,DX,D
14:44:29,JSMR,RG,2880,3,F,KZ,PD,D
14:44:02,JSMR,RG,2880,4,F,KZ,PD,D
14:43:48,JSMR,RG,2890,2,D,CC,DX,D
14:43:00,JSMR,RG,2880,40,F,KZ,PD,D
14:42:05,JSMR,RG,2890,1,D,PD,DX,D
14:41:51,JSMR,RG,2880,1,F,KZ,LG,D
14:41:35,JSMR,RG,2890,1,D,PD,DX,D
14:41:21,JSMR,RG,2880,1,F,KZ,YP,D
14:41:00,JSMR,RG,2880,3,F,KZ,XC,D
14:40:25,JSMR,RG,2890,12,F,ZP,DX,D
14:40:11,JSMR,RG,2890,5,D,MG,DX,D
14:39:48,JSMR,RG,2890,100,F,ZP,DX,D
14:39:48,JSMR,RG,2890,211,F,KZ,DX,D
14:39:48,JSMR,RG,2890,5,F,KZ,DX,D
14:39:48,JSMR,RG,2890,1,F,KZ,XC,D
14:39:48,JSMR,RG,2890,5,F,KZ,CC,D
14:39:48,JSMR,RG,2890,65,F,KZ,SQ,D
14:39:48,JSMR,RG,2890,50,F,KZ,YB,D
14:39:48,JSMR,RG,2890,1263,F,KZ,CC,D
14:39:05,JSMR,RG,2880,5,F,KZ,PD,D
14:39:01,JSMR,RG,2880,5,F,KZ,YP,D
14:38:44,JSMR,RG,2880,7,F,KZ,CC,D
14:35:57,JSMR,RG,2890,30,D,CC,CC,D
14:35:35,JSMR,RG,2890,1,D,CC,CC,D
14:34:57,JSMR,RG,2890,1,D,ZR,CC,D
14:34:46,JSMR,RG,2880,2,F,KZ,KK,D
14:34:28,JSMR,RG,2880,6,F,KZ,PD,D
14:34:05,JSMR,RG,2890,22,F,ZP,CC,D
14:34:05,JSMR,RG,2890,2,D,XC,CC,D
14:34:05,JSMR,RG,2890,29,F,ZP,CC,D
14:34:05,JSMR,RG,2890,30,F,ZP,CC,D
14:34:05,JSMR,RG,2890,5,D,PD,CC,D
14:34:05,JSMR,RG,2890,114,F,ZP,CC,D
14:34:05,JSMR,RG,2890,77,F,ZP,CC,D
14:34:05,JSMR,RG,2890,2,F,ZP,CC,D
14:34:03,JSMR,RG,2890,32,F,ZP,YP,D
14:34:03,JSMR,RG,2890,5,D,PD,YP,D
14:34:03,JSMR,RG,2890,5,D,NI,YP,D
14:34:03,JSMR,RG,2890,6,F,CS,YP,D
14:34:03,JSMR,RG,2890,148,F,ZP,YP,D
14:34:03,JSMR,RG,2890,98,F,AK,YP,D
14:34:03,JSMR,RG,2890,274,F,ZP,YP,D
14:34:03,JSMR,RG,2890,25,D,YP,YP,D
14:34:03,JSMR,RG,2890,1,D,SQ,YP,D
14:34:03,JSMR,RG,2890,2,F,CS,YP,D
14:34:03,JSMR,RG,2890,1,F,CS,YP,D
14:34:03,JSMR,RG,2890,3,F,CS,YP,D
14:34:03,JSMR,RG,2890,5,F,CS,YP,D
14:34:03,JSMR,RG,2890,3,F,CS,YP,D
14:34:03,JSMR,RG,2890,40,F,ZP,YP,D
14:34:03,JSMR,RG,2890,31,F,ZP,YP,D
14:34:03,JSMR,RG,2890,31,F,ZP,YP,D
14:34:03,JSMR,RG,2890,4,F,CS,YP,D
14:34:03,JSMR,RG,2890,22,F,ZP,YP,D
14:34:03,JSMR,RG,2890,27,F,ZP,YP,D
14:34:03,JSMR,RG,2890,50,D,YP,YP,D
14:34:03,JSMR,RG,2890,2,F,CS,YP,D
14:34:03,JSMR,RG,2890,1,F,CS,YP,D
14:34:03,JSMR,RG,2890,21,F,ZP,YP,D
14:34:03,JSMR,RG,2890,27,F,ZP,YP,D
14:34:03,JSMR,RG,2890,2,F,CS,YP,D
14:34:03,JSMR,RG,2890,134,F,ZP,YP,D
14:33:36,JSMR,RG,2890,40,F,ZP,CC,D
14:33:36,JSMR,RG,2890,10,D,DR,CC,D
14:33:02,JSMR,RG,2890,34,F,ZP,GR,D
14:33:02,JSMR,RG,2890,16,D,YP,GR,D
14:32:53,JSMR,RG,2890,20,D,YP,DX,D
14:32:49,JSMR,RG,2890,20,D,YP,DX,D
14:32:42,JSMR,RG,2890,20,D,YP,DX,D
14:32:41,JSMR,RG,2890,15,D,YP,GR,D
14:32:38,JSMR,RG,2890,20,D,YP,DX,D
14:32:35,JSMR,RG,2890,100,D,YP,YP,D
14:32:32,JSMR,RG,2890,2,D,YP,CC,D
14:32:31,JSMR,RG,2890,20,D,YP,DX,D
14:32:28,JSMR,RG,2890,1,D,YP,YP,D
14:32:27,JSMR,RG,2890,16,D,YP,DX,D
14:32:27,JSMR,RG,2890,4,D,PD,DX,D
14:32:23,JSMR,RG,2890,21,D,PD,AK,F
14:32:23,JSMR,RG,2890,7,D,NI,AK,F
14:32:23,JSMR,RG,2890,3,F,CS,AK,F
14:32:23,JSMR,RG,2890,1,F,CS,AK,F
14:32:23,JSMR,RG,2890,36,F,ZP,AK,F
14:32:23,JSMR,RG,2890,1,F,CS,AK,F
14:32:23,JSMR,RG,2890,1,F,CS,AK,F
14:32:23,JSMR,RG,2890,82,F,ZP,AK,F
14:32:23,JSMR,RG,2890,25,F,ZP,PD,D
14:32:22,JSMR,RG,2890,20,F,ZP,DX,D
14:32:18,JSMR,RG,2890,50,F,ZP,YP,D
14:32:16,JSMR,RG,2890,10,F,ZP,DX,D
14:32:13,JSMR,RG,2890,550,F,ZP,AK,F
14:32:12,JSMR,RG,2890,20,F,ZP,DX,D
14:32:09,JSMR,RG,2890,20,F,ZP,DX,D
14:32:03,JSMR,RG,2890,50,F,ZP,DX,D
14:31:57,JSMR,RG,2890,100,F,ZP,DX,D
14:31:53,JSMR,RG,2890,100,F,ZP,DX,D
14:31:50,JSMR,RG,2890,20,F,ZP,CC,D
14:31:47,JSMR,RG,2890,147,F,ZP,DX,D
14:31:47,JSMR,RG,2890,10,D,PD,DX,D
14:31:47,JSMR,RG,2890,2,D,YP,DX,D
14:31:47,JSMR,RG,2890,70,F,ZP,DX,D
14:31:47,JSMR,RG,2890,271,F,ZP,DX,D
14:31:43,JSMR,RG,2890,10,F,ZP,DX,D
14:31:18,JSMR,RG,2890,640,F,ZP,DR,D
14:31:18,JSMR,RG,2890,12,F,AK,DR,D
14:31:16,JSMR,RG,2900,34,F,ZP,CC,D
14:30:58,JSMR,RG,2900,20,F,ZP,CC,D
14:30:50,JSMR,RG,2900,5,D,NI,CC,D
14:30:43,JSMR,RG,2890,47,F,AK,EP,D
14:30:43,JSMR,RG,2890,1,F,AK,EP,D
14:30:43,JSMR,RG,2890,1,F,CS,EP,D
14:30:43,JSMR,RG,2890,13,F,ZP,EP,D
14:30:43,JSMR,RG,2890,1,F,CS,EP,D
14:30:43,JSMR,RG,2890,17,D,KK,EP,D
14:30:24,JSMR,RG,2900,10,D,YP,CC,D
14:30:24,JSMR,RG,2900,34,F,ZP,CC,D
14:30:22,JSMR,RG,2890,16,D,KK,XC,D
14:30:10,JSMR,RG,2900,32,F,ZP,CC,D
14:29:50,JSMR,RG,2900,1,D,NI,CC,D
14:29:44,JSMR,RG,2900,22,F,ZP,CC,D
14:29:23,JSMR,RG,2900,30,F,ZP,CC,D
14:29:11,JSMR,RG,2900,24,F,ZP,CC,D
14:28:49,JSMR,RG,2900,33,F,ZP,CC,D
14:28:33,JSMR,RG,2900,27,F,ZP,CC,D
14:27:43,JSMR,RG,2900,23,F,ZP,CC,D
14:27:30,JSMR,RG,2900,34,F,ZP,CC,D
14:27:16,JSMR,RG,2900,21,F,ZP,CC,D
14:27:05,JSMR,RG,2900,9,F,CS,CC,D
14:27:05,JSMR,RG,2900,2,F,CS,CC,D
14:27:05,JSMR,RG,2900,1,F,CS,CC,D
14:26:49,JSMR,RG,2900,27,F,ZP,CC,D
14:26:15,JSMR,RG,2890,5,D,KK,DX,D
14:25:55,JSMR,RG,2900,31,F,ZP,CC,D
14:25:25,JSMR,RG,2900,4,F,ZP,CC,D
14:25:25,JSMR,RG,2900,21,F,ZP,DX,D
14:24:47,JSMR,RG,2900,20,D,KK,DX,D
14:24:38,JSMR,RG,2900,400,D,SQ,DX,D
14:24:18,JSMR,RG,2900,32,F,ZP,DX,D
14:23:50,JSMR,RG,2900,27,F,ZP,DX,D
14:23:34,JSMR,RG,2900,1,D,GR,DX,D
14:23:20,JSMR,RG,2900,1,D,CC,DX,D
14:23:20,JSMR,RG,2900,2,D,CC,CC,D
14:23:11,JSMR,RG,2900,1,D,GR,CC,D
14:22:53,JSMR,RG,2900,21,F,ZP,CC,D
14:22:28,JSMR,RG,2900,20,F,ZP,CC,D
14:22:25,JSMR,RG,2900,18,D,PD,CC,D
14:22:01,JSMR,RG,2900,25,F,ZP,CC,D
14:21:53,JSMR,RG,2890,6,D,KK,PD,D
14:21:34,JSMR,RG,2890,11,D,KK,CC,D
14:20:57,JSMR,RG,2900,28,F,ZP,CC,D
14:20:56,JSMR,RG,2900,20,D,KK,CC,D
14:20:55,JSMR,RG,2900,10,D,DR,CC,D
14:20:54,JSMR,RG,2900,7,D,NI,CC,D
14:20:25,JSMR,RG,2900,19,F,ZP,CC,D
14:20:20,JSMR,RG,2900,1,D,YP,CC,D
14:19:31,JSMR,RG,2890,10,D,KK,CC,D
14:19:31,JSMR,RG,2890,5,D,KK,DX,D
14:19:31,JSMR,RG,2890,1,D,KK,XC,D
14:19:31,JSMR,RG,2890,8,D,KK,PD,D
14:19:31,JSMR,RG,2890,21,D,KK,DX,D
14:19:26,JSMR,RG,2890,1,F,CS,DX,D
14:19:26,JSMR,RG,2890,30,F,ZP,DX,D
14:19:17,JSMR,RG,2890,99,F,ZP,DX,D
14:18:56,JSMR,RG,2890,5,F,AK,DX,D
14:18:56,JSMR,RG,2890,5,F,AK,DX,D
14:18:56,JSMR,RG,2890,10,F,AK,DX,D
14:18:56,JSMR,RG,2890,59,F,ZP,DX,D
14:18:56,JSMR,RG,2890,5,F,CS,DX,D
14:18:56,JSMR,RG,2890,20,F,AK,DX,D
14:18:56,JSMR,RG,2890,745,F,KZ,DX,D
14:18:56,JSMR,RG,2890,10,F,KZ,DX,D
14:18:56,JSMR,RG,2890,500,F,KZ,CC,D
14:18:56,JSMR,RG,2890,20,F,KZ,CC,D
14:18:56,JSMR,RG,2890,7,F,KZ,YP,D
14:18:56,JSMR,RG,2890,10,F,KZ,CC,D
14:18:56,JSMR,RG,2890,1,F,KZ,XC,D
14:18:56,JSMR,RG,2890,1,F,KZ,SQ,D
14:18:56,JSMR,RG,2890,10,F,KZ,CC,D
14:18:56,JSMR,RG,2890,1,F,KZ,XC,D
14:18:56,JSMR,RG,2890,500,F,KZ,DX,D
14:18:56,JSMR,RG,2890,5,F,KZ,DX,D
14:18:56,JSMR,RG,2890,1,F,KZ,YP,D
14:18:56,JSMR,RG,2890,1,F,KZ,CC,D
14:18:56,JSMR,RG,2890,188,F,KZ,CC,D
14:18:55,JSMR,RG,2880,5,F,ZP,YP,D
14:18:31,JSMR,RG,2890,30,F,ZP,CC,D
14:17:48,JSMR,RG,2880,110,F,ZP,CC,D
14:17:07,JSMR,RG,2880,5,F,ZP,YP,D
14:16:56,JSMR,RG,2880,100,F,ZP,CC,D
14:16:53,JSMR,RG,2880,6,F,ZP,GR,D
14:16:13,JSMR,RG,2880,10,F,ZP,NI,D
14:15:23,JSMR,RG,2890,2,F,ZP,CC,D
14:15:02,JSMR,RG,2890,81,F,ZP,CC,D
14:14:50,JSMR,RG,2890,25,D,PD,CC,D
14:14:47,JSMR,RG,2890,7,F,CS,CC,D
14:14:39,JSMR,RG,2880,68,F,ZP,XC,D
14:14:36,JSMR,RG,2880,2,F,ZP,PD,D
14:14:29,JSMR,RG,2890,24,F,AK,CC,D
14:14:23,JSMR,RG,2890,100,D,YP,CC,D
14:14:08,JSMR,RG,2890,31,F,AK,CC,D
14:14:08,JSMR,RG,2890,8,F,AK,CC,D
14:14:08,JSMR,RG,2890,4,F,ZP,CC,D
14:14:08,JSMR,RG,2890,112,F,ZP,DX,D
14:13:50,JSMR,RG,2890,2,D,YP,DX,D
14:13:34,JSMR,RG,2890,30,F,ZP,DX,D
14:13:25,JSMR,RG,2880,10,F,ZP,CC,D
14:12:33,JSMR,RG,2890,16,F,AK,DX,D
14:12:33,JSMR,RG,2890,30,F,ZP,DX,D
14:11:20,JSMR,RG,2880,23,F,ZP,PD,D
14:11:20,JSMR,RG,2880,81,F,ZP,PD,D
14:11:07,JSMR,RG,2890,21,F,ZP,DX,D
14:11:01,JSMR,RG,2880,1,F,ZP,PD,D
14:10:41,JSMR,RG,2890,22,F,ZP,DX,D
14:10:21,JSMR,RG,2880,35,F,ZP,PD,D
14:10:21,JSMR,RG,2880,3,F,CS,PD,D
14:10:21,JSMR,RG,2880,2,D,YP,PD,D
14:10:21,JSMR,RG,2880,1,D,YP,PD,D
14:10:21,JSMR,RG,2880,1,D,XC,PD,D
14:10:21,JSMR,RG,2880,8,F,ZP,PD,D
14:10:19,JSMR,RG,2890,3,F,ZP,DX,D
14:10:06,JSMR,RG,2890,23,F,ZP,DX,D
14:10:05,JSMR,RG,2880,1,F,ZP,AK,F
14:09:44,JSMR,RG,2890,20,D,EP,DX,D
14:09:31,JSMR,RG,2890,43,F,ZP,DX,D
14:09:05,JSMR,RG,2890,31,F,ZP,DX,D
14:09:04,JSMR,RG,2890,147,F,AK,DX,D
14:09:04,JSMR,RG,2890,5,F,AK,DX,D
14:09:04,JSMR,RG,2890,20,F,AK,OD,D
14:08:45,JSMR,RG,2890,1,D,XC,OD,D
14:08:04,JSMR,RG,2890,29,F,ZP,OD,D
14:08:04,JSMR,RG,2890,5,F,ZP,YP,D
14:07:35,JSMR,RG,2890,1,F,CS,YP,D
14:07:35,JSMR,RG,2890,9,F,CS,AI,D
14:07:32,JSMR,RG,2890,23,F,ZP,AI,D
14:07:23,JSMR,RG,2890,56,F,ZP,AI,D
14:06:26,JSMR,RG,2890,31,F,ZP,AI,D
14:06:05,JSMR,RG,2880,16,F,ZP,HP,D
14:06:01,JSMR,RG,2890,22,F,ZP,AI,D
14:05:18,JSMR,RG,2890,37,F,ZP,AI,D
14:05:07,JSMR,RG,2880,10,F,ZP,XC,D
14:05:01,JSMR,RG,2890,29,F,ZP,AI,D
14:04:38,JSMR,RG,2890,1,D,XC,AI,D
14:04:37,JSMR,RG,2890,10,D,LS,AI,D
14:04:06,JSMR,RG,2890,31,F,ZP,AI,D
14:03:38,JSMR,RG,2890,19,F,ZP,AI,D
14:03:04,JSMR,RG,2880,261,F,ZP,CC,D
14:03:04,JSMR,RG,2880,69,D,CC,CC,D
14:02:40,JSMR,RG,2890,29,F,ZP,AI,D
14:02:07,JSMR,RG,2890,23,F,ZP,AI,D
14:02:06,JSMR,RG,2890,25,F,ZP,AI,D
14:01:39,JSMR,RG,2890,22,F,ZP,AI,D
14:01:38,JSMR,RG,2880,3,D,CC,DH,D
14:01:13,JSMR,RG,2890,27,D,PD,AI,D
14:01:07,JSMR,RG,2890,20,F,ZP,AI,D
14:00:18,JSMR,RG,2890,31,F,ZP,AI,D
13:59:58,JSMR,RG,2890,31,F,ZP,AI,D
13:59:50,JSMR,RG,2890,24,F,ZP,AI,D
13:59:50,JSMR,RG,2890,1,F,ZP,XC,D
13:59:50,JSMR,RG,2890,5,F,ZP,OD,D
13:59:37,JSMR,RG,2890,12,F,CS,OD,D
13:58:57,JSMR,RG,2890,33,F,ZP,OD,D
13:58:57,JSMR,RG,2890,2,F,ZP,PD,D
13:58:43,JSMR,RG,2890,1,D,GR,PD,D
13:58:26,JSMR,RG,2890,2,F,ZP,PD,D
13:58:26,JSMR,RG,2890,3,F,ZP,DR,D
13:58:26,JSMR,RG,2890,14,F,ZP,CC,D
13:58:22,JSMR,RG,2880,15,D,CC,YP,D
13:58:22,JSMR,RG,2890,45,F,ZP,CC,D
13:57:38,JSMR,RG,2890,33,F,ZP,CC,D
13:57:04,JSMR,RG,2890,30,F,ZP,CC,D
13:56:19,JSMR,RG,2890,33,F,ZP,CC,D
13:56:06,JSMR,RG,2880,13,D,CC,YP,D
13:56:06,JSMR,RG,2880,20,D,CC,YP,D
13:56:06,JSMR,RG,2880,2,D,PD,YP,D
13:56:06,JSMR,RG,2880,1,D,PD,YP,D
13:56:06,JSMR,RG,2880,10,D,DX,YP,D
13:56:06,JSMR,RG,2880,4,D,KK,YP,D
13:55:58,JSMR,RG,2890,17,D,XL,CC,D
13:55:47,JSMR,RG,2890,31,F,ZP,CC,D
13:55:41,JSMR,RG,2890,33,F,ZP,CC,D
13:55:30,JSMR,RG,2890,10,D,CC,CC,D
13:55:23,JSMR,RG,2890,28,F,ZP,CC,D
13:55:22,JSMR,RG,2890,17,D,OD,CC,D
13:55:14,JSMR,RG,2890,32,F,ZP,CC,D
13:54:56,JSMR,RG,2890,24,F,ZP,CC,D
13:54:39,JSMR,RG,2890,27,F,ZP,CC,D
13:54:05,JSMR,RG,2890,25,F,ZP,CC,D
13:53:39,JSMR,RG,2890,29,F,ZP,CC,D
13:53:25,JSMR,RG,2890,22,F,ZP,CC,D
13:53:01,JSMR,RG,2890,28,F,ZP,CC,D
13:52:29,JSMR,RG,2890,22,F,ZP,CC,D
13:52:29,JSMR,RG,2890,1,F,ZP,PD,D
13:52:28,JSMR,RG,2890,24,F,ZP,PD,D
13:51:54,JSMR,RG,2890,28,F,ZP,DX,D
13:51:44,JSMR,RG,2880,51,D,KK,YP,D
13:51:25,JSMR,RG,2890,35,F,ZP,DX,D
13:51:24,JSMR,RG,2890,21,F,ZP,DX,D
13:51:16,JSMR,RG,2880,5,D,KK,YP,D
13:50:52,JSMR,RG,2890,19,F,ZP,DX,D
13:50:49,JSMR,RG,2890,29,F,ZP,DX,D
13:50:47,JSMR,RG,2890,13,F,CS,DX,D
13:50:23,JSMR,RG,2890,20,F,ZP,DX,D
13:50:19,JSMR,RG,2890,17,F,ZP,DX,D
13:49:49,JSMR,RG,2890,21,F,ZP,DX,D
13:49:29,JSMR,RG,2890,34,F,ZP,DX,D
13:49:13,JSMR,RG,2890,31,F,ZP,DX,D
13:48:59,JSMR,RG,2890,26,F,ZP,DX,D
13:48:49,JSMR,RG,2890,9,D,PD,DX,D
13:48:27,JSMR,RG,2890,34,F,ZP,DX,D
13:48:20,JSMR,RG,2890,35,F,ZP,DX,D
13:48:13,JSMR,RG,2880,50,D,KK,YP,D
13:47:31,JSMR,RG,2890,30,F,ZP,DX,D
13:47:29,JSMR,RG,2890,42,F,ZP,DX,D
13:47:16,JSMR,RG,2890,25,F,ZP,DX,D
13:46:59,JSMR,RG,2890,21,F,ZP,DX,D
13:46:29,JSMR,RG,2890,10,F,ZP,DX,D
13:46:29,JSMR,RG,2890,5,F,ZP,DX,D
13:46:29,JSMR,RG,2890,5,F,ZP,AG,D
13:45:59,JSMR,RG,2890,1,D,YP,AG,D
13:45:56,JSMR,RG,2890,32,F,ZP,AG,D
13:45:24,JSMR,RG,2890,1,D,KK,AG,D
13:45:21,JSMR,RG,2890,34,F,ZP,AG,D
13:45:06,JSMR,RG,2880,1,D,KK,XL,D
13:44:11,JSMR,RG,2880,1,D,KK,YU,D
13:43:11,JSMR,RG,2890,27,F,ZP,AG,D
13:43:11,JSMR,RG,2890,5,F,ZP,CC,D
13:40:21,JSMR,RG,2890,1,F,ZP,CC,D
13:40:11,JSMR,RG,2890,67,F,ZP,CC,D
13:38:17,JSMR,RG,2890,20,D,GR,CC,D
13:36:04,JSMR,RG,2890,1,D,GR,CC,D
13:36:01,JSMR,RG,2890,1,D,XC,CC,D
13:32:55,JSMR,RG,2890,1,D,KK,CC,D
13:30:25,JSMR,RG,2890,25,F,ZP,CC,D
13:30:04,JSMR,RG,2890,2,D,YP,CC,D
13:30:04,JSMR,RG,2890,3,D,XL,CC,D
13:30:02,JSMR,RG,2890,1,D,CC,CC,D
13:30:02,JSMR,RG,2890,2,D,XC,CC,D
13:30:01,JSMR,RG,2880,5,D,KK,LG,D
13:30:01,JSMR,RG,2890,6,D,YP,CC,D
13:30:01,JSMR,RG,2880,1,D,KK,PD,D
13:30:01,JSMR,RG,2890,20,D,PD,CC,D
13:30:01,JSMR,RG,2880,5,D,KK,PD,D
13:30:01,JSMR,RG,2880,6,D,KK,PD,D
13:30:01,JSMR,RG,2890,1,D,SQ,CC,D
13:30:01,JSMR,RG,2880,1,D,KK,DH,D
13:30:01,JSMR,RG,2880,1,D,KK,YU,D
13:30:01,JSMR,RG,2880,69,D,KK,GR,D
13:30:01,JSMR,RG,2880,1,D,NI,GR,D
13:30:00,JSMR,RG,2880,50,D,IF,GR,D
13:30:00,JSMR,RG,2880,2,D,XC,GR,D
13:30:00,JSMR,RG,2880,30,D,YP,GR,D
13:30:00,JSMR,RG,2880,3,F,CS,GR,D
13:30:00,JSMR,RG,2880,4,D,YP,GR,D
13:30:00,JSMR,RG,2880,2,F,CS,GR,D
13:30:00,JSMR,RG,2880,1,D,XC,GR,D
