Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:39,JSMR,RG,3260,30,D,YP,PD,D
14:25:39,JSMR,RG,3260,10,D,OD,PD,D
14:25:39,JSMR,RG,3260,2,D,NI,PD,D
14:25:39,JSMR,RG,3260,1,D,KK,PD,D
14:25:39,JSMR,RG,3260,2,D,SQ,PD,D
14:25:39,JSMR,RG,3260,4,D,XC,PD,D
14:25:39,JSMR,RG,3260,10,D,KK,PD,D
14:25:39,JSMR,RG,3260,2,D,CC,PD,D
14:25:39,JSMR,RG,3260,1,D,SQ,PD,D
14:25:39,JSMR,RG,3260,1,D,YP,PD,D
14:25:39,JSMR,RG,3260,50,D,SQ,PD,D
14:25:39,JSMR,RG,3260,1,D,LG,PD,D
14:25:39,JSMR,RG,3260,1,F,AK,PD,D
14:25:39,JSMR,RG,3260,10,D,PD,PD,D
14:25:39,JSMR,RG,3260,25,D,YP,PD,D
14:25:39,JSMR,RG,3260,10,D,YP,PD,D
14:25:39,JSMR,RG,3260,1,F,AK,PD,D
14:25:39,JSMR,RG,3260,1,D,XC,PD,D
14:25:39,JSMR,RG,3260,3,D,YP,PD,D
14:25:39,JSMR,RG,3260,1,D,LG,PD,D
14:25:39,JSMR,RG,3260,30,D,NI,PD,D
14:25:39,JSMR,RG,3260,1,D,DR,PD,D
14:25:39,JSMR,RG,3260,189,D,YP,PD,D
14:25:39,JSMR,RG,3260,72,D,YP,PD,D
14:25:39,JSMR,RG,3260,352,D,YP,PD,D
14:25:39,JSMR,RG,3260,1,F,AK,PD,D
14:25:39,JSMR,RG,3260,10,D,YP,PD,D
14:25:39,JSMR,RG,3260,1,D,KK,PD,D
14:25:39,JSMR,RG,3260,1,D,YP,PD,D
14:25:39,JSMR,RG,3260,6,D,YP,PD,D
14:25:39,JSMR,RG,3260,8,D,PD,PD,D
14:25:39,JSMR,RG,3260,1,F,AK,PD,D
14:25:39,JSMR,RG,3260,50,D,YP,PD,D
14:25:39,JSMR,RG,3260,2,D,YP,PD,D
14:25:39,JSMR,RG,3260,18,D,XL,PD,D
14:25:39,JSMR,RG,3260,1,D,YP,PD,D
14:25:39,JSMR,RG,3260,1,D,PD,PD,D
14:25:39,JSMR,RG,3260,133,D,PD,PD,D
14:25:39,JSMR,RG,3260,17,D,PD,PD,D
14:25:39,JSMR,RG,3260,1,D,PD,PD,D
14:25:39,JSMR,RG,3260,5,D,PD,PD,D
14:25:39,JSMR,RG,3260,1,D,XC,PD,D
14:25:39,JSMR,RG,3260,3,D,XC,PD,D
14:25:39,JSMR,RG,3260,50,D,YP,PD,D
14:25:39,JSMR,RG,3260,2,D,PD,PD,D
14:25:39,JSMR,RG,3260,1,D,NI,PD,D
14:25:39,JSMR,RG,3260,1,D,SQ,PD,D
14:25:39,JSMR,RG,3260,2,D,KK,PD,D
14:25:39,JSMR,RG,3260,100,D,PD,PD,D
14:25:39,JSMR,RG,3260,4,D,KK,PD,D
14:25:39,JSMR,RG,3260,1,D,DH,PD,D
14:25:39,JSMR,RG,3260,50,D,YP,PD,D
14:25:39,JSMR,RG,3260,10,D,TP,PD,D
14:25:39,JSMR,RG,3260,2,D,XC,PD,D
14:25:39,JSMR,RG,3260,2,D,YU,PD,D
14:25:39,JSMR,RG,3260,4,D,RX,PD,D
14:25:39,JSMR,RG,3260,1,D,YP,PD,D
14:25:39,JSMR,RG,3260,60,D,YP,PD,D
14:25:39,JSMR,RG,3260,1,D,XC,PD,D
14:25:39,JSMR,RG,3260,15,D,CC,PD,D
14:25:39,JSMR,RG,3260,10,D,YP,PD,D
14:25:39,JSMR,RG,3260,41,D,NI,PD,D
14:25:39,JSMR,RG,3260,9,D,NI,PD,D
14:25:39,JSMR,RG,3260,30,D,YP,PD,D
14:25:39,JSMR,RG,3260,1,D,YP,PD,D
14:25:39,JSMR,RG,3260,1,D,NI,PD,D
14:25:39,JSMR,RG,3260,10,D,CC,PD,D
14:25:39,JSMR,RG,3260,10,D,TP,PD,D
14:25:39,JSMR,RG,3260,5,D,SQ,PD,D
14:25:39,JSMR,RG,3260,2,D,XC,PD,D
14:25:39,JSMR,RG,3260,5,D,YP,PD,D
14:25:39,JSMR,RG,3260,5,D,PD,PD,D
14:25:39,JSMR,RG,3260,20,D,YP,PD,D
14:25:39,JSMR,RG,3260,5,D,GR,PD,D
14:25:39,JSMR,RG,3260,20,D,EP,PD,D
14:25:39,JSMR,RG,3260,6,D,YP,PD,D
14:25:39,JSMR,RG,3260,4,D,YP,PD,D
14:25:39,JSMR,RG,3260,50,D,CC,PD,D
14:25:39,JSMR,RG,3260,10,D,TP,PD,D
14:25:39,JSMR,RG,3260,2,D,XC,PD,D
14:25:39,JSMR,RG,3260,5,D,YP,PD,D
14:25:39,JSMR,RG,3260,1,D,CC,PD,D
14:25:39,JSMR,RG,3260,3,D,XA,PD,D
14:25:39,JSMR,RG,3260,10,D,CC,PD,D
14:25:39,JSMR,RG,3260,10,D,AT,PD,D
14:25:39,JSMR,RG,3260,5,D,EP,PD,D
14:25:39,JSMR,RG,3260,1,D,NI,PD,D
14:25:39,JSMR,RG,3260,68,D,CC,PD,D
14:25:39,JSMR,RG,3260,7,D,CC,PD,D
14:25:39,JSMR,RG,3260,1,D,PD,PD,D
14:25:39,JSMR,RG,3260,36,D,YP,PD,D
14:25:39,JSMR,RG,3260,3,D,YP,PD,D
14:25:39,JSMR,RG,3260,5,D,DH,PD,D
14:25:39,JSMR,RG,3260,20,D,GR,PD,D
14:25:39,JSMR,RG,3260,1,D,XC,PD,D
14:25:39,JSMR,RG,3260,1,D,YP,PD,D
14:25:39,JSMR,RG,3260,1,D,PD,PD,D
14:25:39,JSMR,RG,3260,10,D,CC,PD,D
14:25:39,JSMR,RG,3260,100,D,YP,PD,D
14:25:39,JSMR,RG,3260,1,D,CC,PD,D
14:25:39,JSMR,RG,3260,10,D,TP,PD,D
14:25:39,JSMR,RG,3260,5,D,YP,PD,D
14:25:39,JSMR,RG,3260,1,D,OD,PD,D
14:25:39,JSMR,RG,3260,2,D,YP,PD,D
14:25:39,JSMR,RG,3260,1,D,PD,PD,D
14:25:39,JSMR,RG,3260,1,D,DH,PD,D
14:25:39,JSMR,RG,3260,2,D,KK,PD,D
14:25:39,JSMR,RG,3260,50,D,SQ,PD,D
14:25:39,JSMR,RG,3260,200,D,SQ,PD,D
14:25:39,JSMR,RG,3260,2,D,KK,PD,D
14:25:39,JSMR,RG,3260,6,D,XC,PD,D
14:25:39,JSMR,RG,3260,1,D,XC,PD,D
14:25:39,JSMR,RG,3260,2,D,XC,PD,D
14:25:39,JSMR,RG,3260,5,D,CP,PD,D
14:25:39,JSMR,RG,3260,5,D,YP,PD,D
14:25:39,JSMR,RG,3260,16,D,XA,PD,D
14:25:39,JSMR,RG,3260,2,D,XL,PD,D
14:25:39,JSMR,RG,3260,5,D,PD,PD,D
14:25:39,JSMR,RG,3260,5,D,OD,PD,D
14:25:39,JSMR,RG,3260,3,D,KK,PD,D
14:25:39,JSMR,RG,3260,5,D,YP,PD,D
14:25:39,JSMR,RG,3260,3,D,PD,PD,D
14:25:39,JSMR,RG,3260,10,D,YP,PD,D
14:25:39,JSMR,RG,3260,1,D,LG,PD,D
14:25:39,JSMR,RG,3260,50,D,CC,PD,D
14:25:39,JSMR,RG,3260,5,D,KK,PD,D
14:25:39,JSMR,RG,3260,10,D,YP,PD,D
14:24:51,JSMR,RG,3270,1,F,AK,OD,D
14:24:42,JSMR,RG,3270,1,D,RX,OD,D
14:24:35,JSMR,RG,3260,20,D,PD,YP,D
14:23:53,JSMR,RG,3260,74,D,PD,YP,D
14:23:25,JSMR,RG,3260,3,D,PD,OD,D
14:23:21,JSMR,RG,3260,3,D,PD,OD,D
14:23:21,JSMR,RG,3260,15,D,YU,OD,D
14:23:21,JSMR,RG,3260,2,D,SQ,OD,D
14:23:21,JSMR,RG,3260,1,D,PD,OD,D
14:23:21,JSMR,RG,3260,2,D,YP,OD,D
14:23:21,JSMR,RG,3260,1,D,YP,OD,D
14:23:21,JSMR,RG,3260,100,D,YP,OD,D
14:23:21,JSMR,RG,3260,3,D,SQ,OD,D
14:23:21,JSMR,RG,3260,1,D,OD,OD,D
14:23:21,JSMR,RG,3260,10,D,YP,OD,D
14:23:21,JSMR,RG,3260,50,D,PG,OD,D
14:23:21,JSMR,RG,3260,5,D,YP,OD,D
14:23:21,JSMR,RG,3260,10,D,YP,OD,D
14:23:21,JSMR,RG,3260,2,D,CC,OD,D
14:23:21,JSMR,RG,3260,1,D,CC,OD,D
14:23:21,JSMR,RG,3260,3,D,YP,OD,D
14:23:21,JSMR,RG,3260,3,D,YP,OD,D
14:23:21,JSMR,RG,3260,2,D,YP,OD,D
14:23:21,JSMR,RG,3260,27,D,YP,OD,D
14:23:21,JSMR,RG,3260,42,D,YP,OD,D
14:23:21,JSMR,RG,3260,17,D,YP,OD,D
14:22:54,JSMR,RG,3260,5,D,YP,XC,D
14:22:45,JSMR,RG,3260,9,D,YP,MG,D
14:22:45,JSMR,RG,3260,1,D,XC,MG,D
14:22:45,JSMR,RG,3260,40,D,SQ,MG,D
14:22:15,JSMR,RG,3270,1,D,DX,OD,D
14:22:07,JSMR,RG,3260,3,D,SQ,XC,D
14:22:04,JSMR,RG,3260,300,D,SQ,OD,D
14:21:57,JSMR,RG,3260,50,D,SQ,YP,D
14:21:49,JSMR,RG,3260,35,D,SQ,BQ,D
14:21:24,JSMR,RG,3260,28,D,SQ,OD,D
14:21:24,JSMR,RG,3260,3,D,SQ,OD,D
14:21:24,JSMR,RG,3260,41,D,SQ,OD,D
14:21:24,JSMR,RG,3260,5,D,PD,OD,D
14:21:24,JSMR,RG,3260,1,D,CC,OD,D
14:21:24,JSMR,RG,3260,2,D,CC,OD,D
14:21:24,JSMR,RG,3260,10,D,YP,OD,D
14:21:24,JSMR,RG,3260,4,D,XL,OD,D
14:21:24,JSMR,RG,3260,1,D,KK,OD,D
14:21:24,JSMR,RG,3260,1,D,BQ,OD,D
14:21:24,JSMR,RG,3260,30,D,YP,OD,D
14:21:24,JSMR,RG,3260,30,D,KK,OD,D
14:21:24,JSMR,RG,3260,20,F,AG,OD,D
14:21:24,JSMR,RG,3260,56,D,EP,OD,D
14:21:24,JSMR,RG,3260,1,D,DH,OD,D
14:21:24,JSMR,RG,3260,5,D,KK,OD,D
14:21:24,JSMR,RG,3260,83,D,PD,OD,D
14:21:24,JSMR,RG,3260,56,D,PD,OD,D
14:21:24,JSMR,RG,3260,23,D,PD,OD,D
14:21:20,JSMR,RG,3270,23,D,PD,OD,D
14:20:57,JSMR,RG,3270,1,D,PD,OD,D
14:20:35,JSMR,RG,3260,12,D,PD,CP,D
14:19:45,JSMR,RG,3270,1,F,AK,OD,D
14:19:39,JSMR,RG,3260,4,D,PD,YB,D
14:18:58,JSMR,RG,3260,1,D,PD,IF,D
14:18:51,JSMR,RG,3270,1,D,RX,OD,D
14:18:12,JSMR,RG,3270,1,D,LG,OD,D
14:18:11,JSMR,RG,3270,10,D,YP,OD,D
14:17:45,JSMR,RG,3270,1,F,AK,OD,D
14:17:33,JSMR,RG,3270,1,D,GR,OD,D
14:16:52,JSMR,RG,3270,1,D,PD,OD,D
14:16:22,JSMR,RG,3270,2,D,PD,OD,D
14:16:16,JSMR,RG,3270,2,D,RX,OD,D
14:16:06,JSMR,RG,3270,23,D,PD,OD,D
14:15:46,JSMR,RG,3270,5,D,EP,OD,D
14:15:24,JSMR,RG,3260,121,D,PD,OD,D
14:15:24,JSMR,RG,3260,1,D,XC,OD,D
14:15:24,JSMR,RG,3260,20,D,CC,OD,D
14:15:24,JSMR,RG,3260,3,D,YP,OD,D
14:15:24,JSMR,RG,3260,3,D,NI,OD,D
14:15:24,JSMR,RG,3260,4,D,CC,OD,D
14:15:24,JSMR,RG,3260,1,D,YP,OD,D
14:15:24,JSMR,RG,3260,1,D,GR,OD,D
14:15:24,JSMR,RG,3260,5,D,CC,OD,D
14:15:24,JSMR,RG,3260,10,D,AZ,OD,D
14:15:24,JSMR,RG,3260,31,D,AG,OD,D
14:15:21,JSMR,RG,3270,1,D,YP,OD,D
14:15:15,JSMR,RG,3270,1,F,AK,OD,D
14:15:07,JSMR,RG,3260,69,D,AG,OD,D
14:15:07,JSMR,RG,3260,10,D,CC,OD,D
14:15:07,JSMR,RG,3260,1,D,PD,OD,D
14:15:07,JSMR,RG,3260,5,D,YP,OD,D
14:15:07,JSMR,RG,3260,15,D,YP,OD,D
14:14:50,JSMR,RG,3260,100,D,YP,OD,D
14:12:50,JSMR,RG,3270,5,D,KK,OD,D
14:12:46,JSMR,RG,3270,5,D,KK,OD,D
14:12:41,JSMR,RG,3270,5,D,KK,OD,D
14:12:37,JSMR,RG,3270,5,D,KK,OD,D
14:12:30,JSMR,RG,3270,1,F,AK,OD,D
14:12:18,JSMR,RG,3260,5,D,YP,YB,D
14:12:18,JSMR,RG,3260,1,D,KK,YB,D
14:12:18,JSMR,RG,3260,1,D,PD,YB,D
14:12:18,JSMR,RG,3260,1,D,CC,YB,D
14:12:18,JSMR,RG,3260,1,D,YP,YB,D
14:12:18,JSMR,RG,3260,1,D,CC,YB,D
14:12:18,JSMR,RG,3260,10,D,CC,YB,D
14:12:18,JSMR,RG,3260,2,D,RO,YB,D
14:12:18,JSMR,RG,3260,1,D,NI,YB,D
14:12:18,JSMR,RG,3260,1,D,BQ,YB,D
14:12:18,JSMR,RG,3260,1,D,YP,YB,D
14:12:18,JSMR,RG,3260,25,D,CC,YB,D
14:12:17,JSMR,RG,3270,1,D,DH,OD,D
14:11:27,JSMR,RG,3270,9,D,KK,OD,D
14:11:23,JSMR,RG,3270,9,D,KK,OD,D
14:11:22,JSMR,RG,3270,23,D,PD,OD,D
14:11:18,JSMR,RG,3270,9,D,KK,OD,D
14:11:13,JSMR,RG,3270,9,D,KK,OD,D
14:11:09,JSMR,RG,3270,1,D,YP,OD,D
14:11:08,JSMR,RG,3270,9,D,KK,OD,D
14:10:33,JSMR,RG,3270,3,D,YP,OD,D
14:09:45,JSMR,RG,3270,1,D,RX,OD,D
14:09:32,JSMR,RG,3270,2,D,NI,OD,D
14:09:28,JSMR,RG,3270,1,D,YP,OD,D
14:09:10,JSMR,RG,3270,1,D,DH,OD,D
14:08:55,JSMR,RG,3270,1,D,LG,OD,D
14:08:37,JSMR,RG,3270,1,D,YP,OD,D
14:08:21,JSMR,RG,3270,15,D,YP,OD,D
14:07:33,JSMR,RG,3270,2,D,SQ,OD,D
14:07:03,JSMR,RG,3270,1,D,DR,OD,D
14:06:45,JSMR,RG,3270,1,F,AK,OD,D
14:06:04,JSMR,RG,3270,16,D,PD,OD,D
14:06:04,JSMR,RG,3270,7,D,PD,OD,D
14:05:57,JSMR,RG,3270,1,D,RX,OD,D
14:05:11,JSMR,RG,3270,1,D,LG,OD,D
14:04:45,JSMR,RG,3270,3,D,DH,OD,D
14:04:20,JSMR,RG,3270,1,D,SQ,OD,D
14:03:15,JSMR,RG,3270,1,D,RX,OD,D
14:02:45,JSMR,RG,3270,1,F,AK,OD,D
14:01:37,JSMR,RG,3260,1,D,CC,CC,D
14:01:33,JSMR,RG,3270,23,D,PD,OD,D
14:00:52,JSMR,RG,3270,1,D,PD,OD,D
14:00:24,JSMR,RG,3270,3,D,PD,OD,D
13:59:51,JSMR,RG,3270,1,D,RX,OD,D
13:59:15,JSMR,RG,3270,1,F,AK,OD,D
13:59:01,JSMR,RG,3270,5,D,GR,OD,D
13:58:43,JSMR,RG,3270,2,D,NI,OD,D
13:56:45,JSMR,RG,3270,2,D,PD,OD,D
13:56:30,JSMR,RG,3270,1,F,AK,OD,D
13:56:09,JSMR,RG,3270,23,D,PD,OD,D
13:55:54,JSMR,RG,3270,5,D,CC,OD,D
13:55:35,JSMR,RG,3270,2,D,PD,OD,D
13:55:35,JSMR,RG,3270,1,D,PD,OD,D
13:55:35,JSMR,RG,3270,27,D,PD,OD,D
13:55:28,JSMR,RG,3270,1,D,RX,OD,D
13:54:35,JSMR,RG,3260,4,D,CC,OD,D
13:54:21,JSMR,RG,3260,1,D,CC,YP,D
13:54:07,JSMR,RG,3270,5,D,PD,OD,D
13:53:44,JSMR,RG,3260,6,D,CC,XC,D
13:53:43,JSMR,RG,3260,80,D,CC,PD,D
13:52:00,JSMR,RG,3270,1,F,AK,YP,D
13:51:54,JSMR,RG,3270,5,D,KK,YP,D
13:51:54,JSMR,RG,3270,5,D,KK,PD,D
13:51:21,JSMR,RG,3270,3,D,YP,PD,D
13:51:09,JSMR,RG,3270,2,D,RX,PD,D
13:51:05,JSMR,RG,3270,7,D,PD,PD,D
13:51:05,JSMR,RG,3270,16,D,PD,PD,D
13:50:47,JSMR,RG,3270,5,D,CP,PD,D
13:50:41,JSMR,RG,3260,25,D,CC,DR,D
13:50:28,JSMR,RG,3270,2,D,PD,PD,D
13:50:18,JSMR,RG,3270,3,D,EP,PD,D
13:50:15,JSMR,RG,3270,1,F,AK,PD,D
13:50:02,JSMR,RG,3270,1,D,YP,PD,D
13:48:41,JSMR,RG,3270,1,D,NI,PD,D
13:48:30,JSMR,RG,3270,1,F,AK,PD,D
13:48:03,JSMR,RG,3260,31,D,CC,CP,D
13:47:45,JSMR,RG,3260,40,D,CC,HP,D
13:46:56,JSMR,RG,3270,1,D,XL,PD,D
13:46:25,JSMR,RG,3270,23,D,PD,PD,D
13:45:49,JSMR,RG,3260,3,D,CC,CC,D
13:45:26,JSMR,RG,3260,84,D,CC,KI,D
13:45:26,JSMR,RG,3260,26,D,KK,KI,D
13:45:26,JSMR,RG,3260,3,D,XA,KI,D
13:45:26,JSMR,RG,3260,5,D,PD,KI,D
13:45:26,JSMR,RG,3260,2,D,PD,KI,D
13:45:26,JSMR,RG,3260,300,D,HP,KI,D
13:45:26,JSMR,RG,3260,10,D,CC,KI,D
13:45:26,JSMR,RG,3260,1,D,PD,KI,D
13:45:26,JSMR,RG,3260,10,D,CC,KI,D
13:45:26,JSMR,RG,3260,3,D,NI,KI,D
13:45:26,JSMR,RG,3260,1,D,YP,KI,D
13:45:26,JSMR,RG,3260,1,D,YP,KI,D
13:45:26,JSMR,RG,3260,3,D,YP,KI,D
13:45:26,JSMR,RG,3260,120,D,YP,KI,D
13:45:26,JSMR,RG,3260,1,D,YP,KI,D
13:45:26,JSMR,RG,3260,3,D,YP,KI,D
13:45:26,JSMR,RG,3260,1,D,KK,KI,D
13:45:26,JSMR,RG,3260,45,D,YP,KI,D
13:45:26,JSMR,RG,3260,1,D,YP,KI,D
13:45:26,JSMR,RG,3260,5,D,YP,KI,D
13:45:26,JSMR,RG,3260,3,D,XC,KI,D
13:45:26,JSMR,RG,3260,1,D,CC,KI,D
13:45:26,JSMR,RG,3260,8,D,CC,KI,D
13:45:26,JSMR,RG,3260,100,D,CC,KI,D
13:45:26,JSMR,RG,3260,1,D,DH,KI,D
13:45:26,JSMR,RG,3260,1,D,CC,KI,D
13:45:26,JSMR,RG,3260,3,D,SQ,KI,D
13:45:26,JSMR,RG,3260,3,D,DH,KI,D
13:45:26,JSMR,RG,3260,1,D,YP,KI,D
13:45:26,JSMR,RG,3260,2,D,YP,KI,D
13:45:26,JSMR,RG,3260,2,D,PD,KI,D
13:45:26,JSMR,RG,3260,3,D,SQ,KI,D
13:45:26,JSMR,RG,3260,2,D,XL,KI,D
13:45:26,JSMR,RG,3260,10,D,PD,KI,D
13:45:26,JSMR,RG,3260,1,D,PD,KI,D
13:45:26,JSMR,RG,3260,1,D,PD,KI,D
13:45:26,JSMR,RG,3260,1,D,PD,KI,D
13:45:26,JSMR,RG,3260,2,D,YU,KI,D
13:45:26,JSMR,RG,3260,5,D,CP,KI,D
13:45:26,JSMR,RG,3260,5,D,AT,KI,D
13:45:26,JSMR,RG,3260,10,D,AZ,KI,D
13:45:26,JSMR,RG,3260,210,D,NI,KI,D
13:45:06,JSMR,RG,3270,1,D,RX,PD,D
13:44:43,JSMR,RG,3270,1,D,LG,PD,D
13:44:22,JSMR,RG,3260,3,D,NI,PD,D
13:41:23,JSMR,RG,3270,23,D,PD,PD,D
13:40:15,JSMR,RG,3270,1,D,RX,PD,D
13:40:15,JSMR,RG,3260,2,D,NI,YP,D
13:39:48,JSMR,RG,3270,1,D,XC,PD,D
13:39:29,JSMR,RG,3260,2,D,NI,XC,D
13:39:06,JSMR,RG,3260,1,D,NI,XC,D
13:38:44,JSMR,RG,3260,100,D,NI,EP,D
13:38:35,JSMR,RG,3270,10,D,XC,PD,D
13:38:27,JSMR,RG,3270,1,D,RX,PD,D
13:38:26,JSMR,RG,3270,1,D,YP,PD,D
13:37:59,JSMR,RG,3270,4,D,NI,PD,D
13:37:59,JSMR,RG,3270,1,D,NI,PD,D
13:37:55,JSMR,RG,3270,1,D,YP,PD,D
13:37:52,JSMR,RG,3270,4,D,NI,PD,D
13:36:24,JSMR,RG,3270,58,D,NI,PD,D
13:36:24,JSMR,RG,3270,12,D,NI,PD,D
13:36:24,JSMR,RG,3270,30,D,NI,PD,D
13:36:14,JSMR,RG,3270,1,D,RX,PD,D
13:36:05,JSMR,RG,3270,23,D,PD,PD,D
13:35:54,JSMR,RG,3270,20,D,YP,PD,D
13:35:02,JSMR,RG,3270,8,D,YP,PD,D
13:33:59,JSMR,RG,3270,1,D,RX,PD,D
13:33:58,JSMR,RG,3270,10,D,GR,PD,D
13:33:44,JSMR,RG,3270,20,D,GR,PD,D
13:33:34,JSMR,RG,3270,5,D,YP,PD,D
13:33:34,JSMR,RG,3270,1,D,LG,PD,D
13:33:28,JSMR,RG,3270,40,D,KK,PD,D
13:33:28,JSMR,RG,3270,49,D,KK,PD,D
13:33:28,JSMR,RG,3270,99,D,KK,PD,D
13:33:28,JSMR,RG,3270,62,D,KK,ZP,F
13:33:28,JSMR,RG,3270,150,D,KK,OD,D
13:33:20,JSMR,RG,3270,1,D,YP,OD,D
13:32:56,JSMR,RG,3270,2,D,YP,OD,D
13:32:43,JSMR,RG,3270,202,D,KK,OD,D
13:32:03,JSMR,RG,3270,1,D,RX,OD,D
13:31:47,JSMR,RG,3270,150,D,OD,OD,D
13:31:09,JSMR,RG,3270,22,D,PD,OD,D
13:31:04,JSMR,RG,3270,8,D,XC,OD,D
13:30:43,JSMR,RG,3270,5,D,YP,OD,D
13:30:06,JSMR,RG,3270,3,F,AK,OD,D
13:30:06,JSMR,RG,3270,15,D,YP,OD,D
13:30:06,JSMR,RG,3270,3,D,YP,OD,D
13:30:06,JSMR,RG,3270,5,D,YP,OD,D
13:30:05,JSMR,RG,3270,30,D,NI,OD,D
13:30:05,JSMR,RG,3270,22,D,YP,OD,D
13:30:05,JSMR,RG,3270,2,D,YP,OD,D
13:30:05,JSMR,RG,3270,50,D,YP,OD,D
13:30:05,JSMR,RG,3270,10,D,YP,OD,D
13:30:05,JSMR,RG,3270,2,D,YP,OD,D
13:30:05,JSMR,RG,3270,100,D,YP,OD,D
13:30:04,JSMR,RG,3260,5,D,NI,CC,D
13:30:04,JSMR,RG,3270,1,D,YP,OD,D
13:30:03,JSMR,RG,3270,20,D,YP,OD,D
13:30:03,JSMR,RG,3270,3,D,CC,OD,D
13:30:02,JSMR,RG,3270,1,D,NI,OD,D
13:30:02,JSMR,RG,3270,15,D,CC,OD,D
13:30:02,JSMR,RG,3270,30,D,PD,OD,D
13:30:01,JSMR,RG,3270,1,D,PD,OD,D
13:30:01,JSMR,RG,3270,3,D,PD,OD,D
13:30:01,JSMR,RG,3270,4,D,SQ,OD,D
13:30:01,JSMR,RG,3270,3,D,PD,OD,D
13:30:01,JSMR,RG,3270,5,D,PD,OD,D
13:30:01,JSMR,RG,3270,3,D,SQ,OD,D
13:30:01,JSMR,RG,3260,1,D,NI,KI,D
11:29:58,JSMR,RG,3270,1,D,KI,OD,D
11:28:54,JSMR,RG,3260,12,D,NI,DX,D
11:28:51,JSMR,RG,3270,1,D,YP,OD,D
11:28:37,JSMR,RG,3270,1,F,CS,OD,D
11:28:30,JSMR,RG,3270,25,D,CC,OD,D
11:28:28,JSMR,RG,3270,2,F,CS,OD,D
11:28:27,JSMR,RG,3260,10,D,NI,DX,D
11:28:18,JSMR,RG,3270,1,F,CS,OD,D
11:28:07,JSMR,RG,3270,1,F,CS,OD,D
11:28:06,JSMR,RG,3270,23,D,PD,OD,D
11:27:56,JSMR,RG,3270,1,F,CS,OD,D
11:27:48,JSMR,RG,3270,1,D,XC,OD,D
11:27:46,JSMR,RG,3270,1,F,CS,OD,D
11:27:37,JSMR,RG,3270,1,F,CS,OD,D
11:27:18,JSMR,RG,3270,2,F,CS,OD,D
11:27:14,JSMR,RG,3270,10,D,TP,OD,D
11:27:09,JSMR,RG,3270,1,D,XL,OD,D
11:27:09,JSMR,RG,3270,25,D,CC,OD,D
11:27:02,JSMR,RG,3270,31,D,EP,OD,D
11:27:02,JSMR,RG,3270,1,D,EP,NI,D
11:27:02,JSMR,RG,3270,2,D,EP,YP,D
11:27:02,JSMR,RG,3270,52,D,EP,AK,F
11:27:02,JSMR,RG,3270,10,D,EP,ZP,F
11:27:02,JSMR,RG,3270,4,D,EP,PD,D
11:26:58,JSMR,RG,3270,2,F,CS,PD,D
11:26:39,JSMR,RG,3270,2,F,CS,PD,D
11:26:18,JSMR,RG,3260,12,D,NI,DX,D
11:26:17,JSMR,RG,3270,2,F,CS,PD,D
11:26:08,JSMR,RG,3270,1,F,AK,PD,D
11:26:05,JSMR,RG,3270,5,D,SQ,PD,D
11:26:02,JSMR,RG,3270,1,D,XC,PD,D
11:25:56,JSMR,RG,3270,2,F,CS,PD,D
11:25:25,JSMR,RG,3270,2,F,CS,PD,D
11:25:09,JSMR,RG,3270,1,D,DR,PD,D
11:25:04,JSMR,RG,3270,2,F,CS,PD,D
11:25:00,JSMR,RG,3270,10,D,GR,PD,D
11:24:53,JSMR,RG,3270,1,D,SQ,PD,D
11:24:53,JSMR,RG,3270,1,D,SQ,PD,D
11:24:44,JSMR,RG,3270,2,F,CS,PD,D
11:24:42,JSMR,RG,3270,1,D,NI,PD,D
11:24:40,JSMR,RG,3270,5,D,GR,PD,D
11:24:25,JSMR,RG,3270,2,F,CS,PD,D
11:24:19,JSMR,RG,3270,5,D,KK,PD,D
11:24:13,JSMR,RG,3260,9,D,NI,DX,D
11:24:03,JSMR,RG,3270,2,F,CS,PD,D
11:23:55,JSMR,RG,3270,20,D,EP,PD,D
11:23:42,JSMR,RG,3270,2,F,CS,PD,D
11:23:28,JSMR,RG,3270,1,D,CC,PD,D
11:23:23,JSMR,RG,3270,1,D,NI,PD,D
11:23:16,JSMR,RG,3270,1,F,CS,PD,D
11:23:16,JSMR,RG,3270,50,D,NI,PD,D
11:23:10,JSMR,RG,3270,23,D,PD,PD,D
11:23:02,JSMR,RG,3270,1,F,CS,PD,D
11:22:29,JSMR,RG,3260,1,D,NI,BQ,D
11:22:28,JSMR,RG,3270,1,D,NI,PD,D
11:22:11,JSMR,RG,3260,11,D,NI,DX,D
11:22:10,JSMR,RG,3270,10,D,EP,PD,D
11:21:53,JSMR,RG,3270,3,F,CS,PD,D
11:21:53,JSMR,RG,3270,33,D,NI,PD,D
11:21:53,JSMR,RG,3270,10,D,XL,PD,D
11:21:53,JSMR,RG,3270,1,D,YP,PD,D
11:21:53,JSMR,RG,3270,1,D,XC,PD,D
11:21:53,JSMR,RG,3270,19,D,NI,PD,D
11:21:53,JSMR,RG,3270,1,D,NI,PD,D
11:21:53,JSMR,RG,3270,1,D,GR,PD,D
11:21:53,JSMR,RG,3270,5,D,NI,PD,D
11:21:53,JSMR,RG,3270,2,D,YP,PD,D
11:21:53,JSMR,RG,3270,1,D,PD,PD,D
11:21:53,JSMR,RG,3270,5,D,YU,PD,D
11:21:53,JSMR,RG,3270,1,D,YP,PD,D
