Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:03,JSMR,RG,3620,10,D,DH,KK,D
15:04:28,JSMR,RG,3620,5,D,DH,CC,F
15:04:28,JSMR,RG,3620,10,D,SQ,CC,F
15:04:28,JSMR,RG,3620,1,D,YP,CC,F
15:04:28,JSMR,RG,3620,1,D,YP,CC,F
15:04:28,JSMR,RG,3620,3,D,XA,CC,F
15:04:28,JSMR,RG,3620,1,D,CC,CC,F
15:04:28,JSMR,RG,3620,1,D,YU,CC,F
15:04:28,JSMR,RG,3620,5,D,YP,CC,F
15:04:28,JSMR,RG,3620,40,D,SQ,CC,F
15:04:28,JSMR,RG,3620,13,D,NI,CC,F
15:04:28,JSMR,RG,3620,100,D,NI,CC,F
15:04:28,JSMR,RG,3620,25,D,NI,CC,F
15:04:28,JSMR,RG,3620,3,D,PD,CC,F
15:04:28,JSMR,RG,3620,5,D,YP,CC,F
15:04:28,JSMR,RG,3620,20,D,NI,CC,F
15:04:28,JSMR,RG,3620,2,D,OD,CC,F
15:04:28,JSMR,RG,3620,15,D,AZ,CC,F
15:04:28,JSMR,RG,3620,2,D,KK,CC,F
15:04:28,JSMR,RG,3620,20,D,OD,CC,F
15:04:28,JSMR,RG,3620,1,D,XC,CC,F
15:04:28,JSMR,RG,3620,5,D,CC,CC,F
15:04:28,JSMR,RG,3620,25,D,PD,CC,F
15:04:28,JSMR,RG,3620,10,D,PD,CC,F
15:04:28,JSMR,RG,3620,40,D,XL,CC,F
15:04:28,JSMR,RG,3620,6,D,EP,CC,F
15:04:28,JSMR,RG,3620,10,D,YP,CC,F
15:04:28,JSMR,RG,3620,1,D,OD,CC,F
15:04:28,JSMR,RG,3620,1,D,CC,CC,F
15:04:28,JSMR,RG,3620,529,D,KK,CC,F
15:04:12,JSMR,RG,3620,46,D,KK,YP,D
15:04:10,JSMR,RG,3620,10,D,KK,YP,D
15:04:09,JSMR,RG,3620,82,D,KK,YB,D
15:03:19,JSMR,RG,3620,15,D,KK,YB,D
15:02:46,JSMR,RG,3620,10,D,KK,XC,D
15:02:04,JSMR,RG,3620,29,D,KK,EP,D
15:01:29,JSMR,RG,3620,14,D,KK,YB,D
15:01:19,JSMR,RG,3620,14,D,KK,YB,D
15:01:18,JSMR,RG,3620,10,D,KK,YB,D
15:01:00,JSMR,RG,3620,27,D,KK,YB,D
15:01:00,JSMR,RG,3620,26,D,KK,YB,D
15:00:00,JSMR,RG,3620,13,D,KK,YB,D
15:00:00,JSMR,RG,3620,13,D,KK,YB,D
15:00:00,JSMR,RG,3620,100,D,KK,CC,D
15:00:00,JSMR,RG,3620,62,D,KK,DR,D
15:00:00,JSMR,RG,3620,10,D,YP,DR,D
15:00:00,JSMR,RG,3620,1,D,YP,DR,D
15:00:00,JSMR,RG,3620,10,D,OD,DR,D
15:00:00,JSMR,RG,3620,5,D,DX,DR,D
15:00:00,JSMR,RG,3620,20,D,GR,DR,D
15:00:00,JSMR,RG,3620,2,D,DH,DR,D
15:00:00,JSMR,RG,3620,90,D,YU,DR,D
15:00:00,JSMR,RG,3620,10,D,YU,CC,D
15:00:00,JSMR,RG,3620,1,D,XC,CC,D
15:00:00,JSMR,RG,3620,10,D,CC,CC,D
15:00:00,JSMR,RG,3620,29,D,PD,CC,D
15:00:00,JSMR,RG,3620,2,D,PD,YU,D
15:00:00,JSMR,RG,3620,19,D,PD,YP,D
15:00:00,JSMR,RG,3620,1,D,CC,YP,D
15:00:00,JSMR,RG,3620,5,D,HD,EP,D
15:00:00,JSMR,RG,3620,20,D,HD,YB,D
15:00:00,JSMR,RG,3620,6,D,HD,YB,D
15:00:00,JSMR,RG,3620,4,D,HD,DH,D
15:00:00,JSMR,RG,3620,65,D,HD,YB,D
15:00:00,JSMR,RG,3620,1,D,PD,YB,D
15:00:00,JSMR,RG,3620,4,D,PD,AK,F
15:00:00,JSMR,RG,3620,30,D,CC,AK,F
15:00:00,JSMR,RG,3620,3,D,DH,AK,F
15:00:00,JSMR,RG,3620,5,D,CC,AK,F
15:00:00,JSMR,RG,3620,25,D,SQ,AK,F
15:00:00,JSMR,RG,3620,8,D,SQ,RX,F
15:00:00,JSMR,RG,3620,2,D,SQ,RX,F
15:00:00,JSMR,RG,3620,3,D,SQ,RX,F
15:00:00,JSMR,RG,3620,1,D,SQ,RX,F
15:00:00,JSMR,RG,3620,1,D,SQ,RX,F
15:00:00,JSMR,RG,3620,1,D,PD,RX,F
15:00:00,JSMR,RG,3620,20,D,PD,RX,F
15:00:00,JSMR,RG,3620,2,D,CC,BK,F
15:00:00,JSMR,RG,3620,1,D,ZP,BK,F
15:00:00,JSMR,RG,3620,174,D,LS,BK,F
15:00:00,JSMR,RG,3620,12,D,LS,RX,F
15:00:00,JSMR,RG,3620,7,D,LS,RX,F
15:00:00,JSMR,RG,3620,7,D,LS,RX,F
15:00:00,JSMR,RG,3620,5,D,AG,RX,F
15:00:00,JSMR,RG,3620,100,D,YP,RX,F
15:00:00,JSMR,RG,3620,10,D,YP,RX,F
15:00:00,JSMR,RG,3620,1,D,DX,RX,F
15:00:00,JSMR,RG,3620,1,D,XC,RX,F
15:00:00,JSMR,RG,3620,1,D,GR,RX,F
15:00:00,JSMR,RG,3620,1,D,CC,RX,F
15:00:00,JSMR,RG,3620,30,D,GR,RX,F
15:00:00,JSMR,RG,3620,3,D,YP,RX,F
15:00:00,JSMR,RG,3620,1,D,YP,RX,F
15:00:00,JSMR,RG,3620,9,D,DR,RX,F
15:00:00,JSMR,RG,3620,3,D,YP,RX,F
15:00:00,JSMR,RG,3620,5,D,YP,RX,F
15:00:00,JSMR,RG,3620,5,D,YP,RX,F
15:00:00,JSMR,RG,3620,1,D,CC,RX,F
15:00:00,JSMR,RG,3620,30,D,KK,RX,F
15:00:00,JSMR,RG,3620,10,D,YP,RX,F
15:00:00,JSMR,RG,3620,5,D,CC,RX,F
15:00:00,JSMR,RG,3620,1,D,DH,RX,F
15:00:00,JSMR,RG,3620,1,D,LG,RX,F
15:00:00,JSMR,RG,3620,2,D,YP,RX,F
15:00:00,JSMR,RG,3620,10,D,PO,RX,F
15:00:00,JSMR,RG,3620,7,D,PO,KZ,D
15:00:00,JSMR,RG,3620,3,D,PD,KZ,D
15:00:00,JSMR,RG,3620,5,D,AR,KZ,D
15:00:00,JSMR,RG,3620,10,D,YP,KZ,D
15:00:00,JSMR,RG,3620,1,D,YP,KZ,D
15:00:00,JSMR,RG,3620,2,D,KK,KZ,D
15:00:00,JSMR,RG,3620,2,D,DR,KZ,D
15:00:00,JSMR,RG,3620,1,D,YP,KZ,D
15:00:00,JSMR,RG,3620,2,D,PD,KZ,D
15:00:00,JSMR,RG,3620,5,D,LG,KZ,D
15:00:00,JSMR,RG,3620,2,D,YP,KZ,D
15:00:00,JSMR,RG,3620,10,D,PD,KZ,D
15:00:00,JSMR,RG,3620,10,D,YP,KZ,D
15:00:00,JSMR,RG,3620,10,D,SQ,KZ,D
15:00:00,JSMR,RG,3620,100,D,IP,KZ,D
15:00:00,JSMR,RG,3620,10,D,DH,KZ,D
15:00:00,JSMR,RG,3620,2,D,DH,KZ,D
15:00:00,JSMR,RG,3620,300,D,AG,KZ,D
15:00:00,JSMR,RG,3620,100,D,LG,KZ,D
15:00:00,JSMR,RG,3620,27,D,XC,KZ,D
15:00:00,JSMR,RG,3620,25,D,YP,KZ,D
15:00:00,JSMR,RG,3620,356,D,YP,KZ,D
15:00:00,JSMR,RG,3620,144,D,YP,KZ,D
15:00:00,JSMR,RG,3620,1,D,CC,KZ,D
15:00:00,JSMR,RG,3620,1,D,PD,KZ,D
15:00:00,JSMR,RG,3620,6,D,XL,KZ,D
15:00:00,JSMR,RG,3620,1,D,XC,KZ,D
15:00:00,JSMR,RG,3620,300,D,YP,KZ,D
15:00:00,JSMR,RG,3620,20,D,KK,KZ,D
15:00:00,JSMR,RG,3620,13,D,PD,KZ,D
15:00:00,JSMR,RG,3620,1,D,YP,KZ,D
15:00:00,JSMR,RG,3620,89,D,LG,KZ,D
15:00:00,JSMR,RG,3620,50,D,PD,KZ,D
15:00:00,JSMR,RG,3620,10,D,HP,KZ,D
15:00:00,JSMR,RG,3620,1,D,PD,KZ,D
15:00:00,JSMR,RG,3620,51,D,MG,KZ,D
15:00:00,JSMR,RG,3620,1,D,PD,KZ,D
15:00:00,JSMR,RG,3620,10,D,YP,KZ,D
15:00:00,JSMR,RG,3620,2,D,CC,KZ,D
15:00:00,JSMR,RG,3620,1,D,XC,KZ,D
15:00:00,JSMR,RG,3620,2,D,DH,KZ,D
15:00:00,JSMR,RG,3620,300,D,AG,KZ,D
15:00:00,JSMR,RG,3620,10,D,NI,KZ,D
15:00:00,JSMR,RG,3620,3,D,PD,KZ,D
15:00:00,JSMR,RG,3620,10,D,YP,KZ,D
15:00:00,JSMR,RG,3620,2,D,NI,KZ,D
15:00:00,JSMR,RG,3620,1,D,KK,KZ,D
15:00:00,JSMR,RG,3620,3,F,AK,KZ,D
15:00:00,JSMR,RG,3620,22,F,AK,KZ,D
15:00:00,JSMR,RG,3620,2,F,AK,KZ,D
15:00:00,JSMR,RG,3620,11,F,AK,KZ,D
15:00:00,JSMR,RG,3620,141,F,YU,KZ,D
15:00:00,JSMR,RG,3620,482,F,YU,KZ,D
15:00:00,JSMR,RG,3620,16,F,YU,KZ,D
15:00:00,JSMR,RG,3620,89,F,YU,RX,F
15:00:00,JSMR,RG,3620,72,F,YU,YU,F
15:00:00,JSMR,RG,3620,58,D,PD,YU,F
15:00:00,JSMR,RG,3620,10,D,PD,RX,F
15:00:00,JSMR,RG,3620,1,D,PD,RX,F
14:49:56,JSMR,RG,3630,1,D,CC,KZ,D
14:49:55,JSMR,RG,3630,1,D,CC,KZ,D
14:49:54,JSMR,RG,3630,1,D,CC,RX,F
14:49:52,JSMR,RG,3630,1,D,PD,XC,D
14:49:52,JSMR,RG,3630,3,D,CC,XC,D
14:49:46,JSMR,RG,3630,2,D,CC,KZ,D
14:49:45,JSMR,RG,3630,1,D,CC,KZ,D
14:49:45,JSMR,RG,3630,1,D,CC,KZ,D
14:49:45,JSMR,RG,3640,1,F,AK,ZP,F
14:49:41,JSMR,RG,3630,1,D,CC,KZ,D
14:49:41,JSMR,RG,3630,1,D,CC,KZ,D
14:49:41,JSMR,RG,3630,2,D,CC,KZ,D
14:49:38,JSMR,RG,3630,6,D,CC,RX,F
14:49:36,JSMR,RG,3630,1,D,CC,KZ,D
14:49:35,JSMR,RG,3630,1,D,CC,KZ,D
14:49:35,JSMR,RG,3630,1,D,CC,KZ,D
14:49:31,JSMR,RG,3630,2,D,CC,KZ,D
14:49:30,JSMR,RG,3630,4,D,CC,KZ,D
14:49:30,JSMR,RG,3630,2,D,CC,KZ,D
14:49:28,JSMR,RG,3630,21,D,CC,RX,F
14:49:25,JSMR,RG,3630,1,D,CC,KZ,D
14:49:23,JSMR,RG,3640,1,D,NI,ZP,F
14:49:15,JSMR,RG,3630,1,D,YU,KZ,D
14:49:15,JSMR,RG,3630,1,D,YU,KZ,D
14:49:15,JSMR,RG,3640,4,F,AK,ZP,F
14:49:06,JSMR,RG,3630,1,D,YU,KZ,D
14:49:06,JSMR,RG,3630,1,D,YU,KZ,D
14:49:05,JSMR,RG,3630,1,D,YU,KZ,D
14:49:01,JSMR,RG,3630,3,D,YU,KZ,D
14:49:00,JSMR,RG,3630,3,D,YU,KZ,D
14:49:00,JSMR,RG,3630,1,D,YU,KZ,D
14:48:58,JSMR,RG,3630,13,D,YU,EP,D
14:48:58,JSMR,RG,3630,2,D,YP,EP,D
14:48:55,JSMR,RG,3630,1,D,YP,KZ,D
14:48:51,JSMR,RG,3630,3,D,YP,KZ,D
14:48:51,JSMR,RG,3630,3,D,YP,KZ,D
14:48:40,JSMR,RG,3630,1,D,YP,KZ,D
14:48:40,JSMR,RG,3630,1,D,CC,KZ,D
14:48:36,JSMR,RG,3630,7,D,CC,KZ,D
14:48:36,JSMR,RG,3630,2,D,EP,KZ,D
14:48:36,JSMR,RG,3630,12,D,EP,KZ,D
14:48:36,JSMR,RG,3630,4,D,EP,KZ,D
14:48:33,JSMR,RG,3630,12,D,EP,SQ,D
14:48:33,JSMR,RG,3630,1,D,NI,SQ,D
14:48:33,JSMR,RG,3630,1,D,YP,SQ,D
14:48:33,JSMR,RG,3630,5,D,YP,SQ,D
14:48:33,JSMR,RG,3630,3,F,AK,SQ,D
14:48:33,JSMR,RG,3630,1,D,YP,SQ,D
14:48:33,JSMR,RG,3630,10,D,KK,SQ,D
14:48:33,JSMR,RG,3630,17,D,PD,SQ,D
14:48:30,JSMR,RG,3640,1,F,AK,ZP,F
14:48:16,JSMR,RG,3630,1,D,PD,KZ,D
14:48:15,JSMR,RG,3640,2,F,AK,ZP,F
14:48:11,JSMR,RG,3630,1,D,PD,KZ,D
14:48:11,JSMR,RG,3630,1,D,PD,KZ,D
14:48:06,JSMR,RG,3630,2,D,PD,KZ,D
14:48:06,JSMR,RG,3630,2,D,PD,KZ,D
14:48:01,JSMR,RG,3630,5,D,PD,KZ,D
14:48:01,JSMR,RG,3630,6,D,PD,KZ,D
14:48:00,JSMR,RG,3630,7,D,PD,KZ,D
14:48:00,JSMR,RG,3640,1,F,AK,ZP,F
14:47:57,JSMR,RG,3630,1,D,NI,YB,D
14:47:52,JSMR,RG,3630,2,D,TP,YB,D
14:47:13,JSMR,RG,3630,8,D,TP,CC,D
14:46:57,JSMR,RG,3640,3,D,PD,ZP,F
14:46:57,JSMR,RG,3640,2,D,PD,OD,D
14:46:33,JSMR,RG,3630,5,D,YP,CC,D
14:46:33,JSMR,RG,3630,5,D,YP,CC,D
14:46:20,JSMR,RG,3630,1,D,SQ,KZ,D
14:46:18,JSMR,RG,3630,2,D,NI,NI,D
14:46:18,JSMR,RG,3630,20,D,NI,KZ,D
14:46:18,JSMR,RG,3630,28,D,NI,RX,F
14:46:15,JSMR,RG,3630,20,D,CC,KZ,D
14:46:14,JSMR,RG,3630,5,D,OD,KZ,D
14:46:14,JSMR,RG,3630,1,F,AK,KZ,D
14:46:14,JSMR,RG,3630,13,F,AK,KZ,D
14:46:14,JSMR,RG,3630,1,F,AK,KZ,D
14:46:14,JSMR,RG,3630,11,F,AK,KZ,D
14:46:14,JSMR,RG,3630,2,D,DR,KZ,D
14:46:14,JSMR,RG,3630,1,D,DR,MG,D
14:46:14,JSMR,RG,3630,58,D,DR,KZ,D
14:46:14,JSMR,RG,3630,35,D,DR,KZ,D
14:46:14,JSMR,RG,3630,54,D,DR,KZ,D
14:46:11,JSMR,RG,3620,1,D,PO,KZ,D
14:46:02,JSMR,RG,3620,5,D,PO,CC,D
14:46:01,JSMR,RG,3620,6,D,PO,YB,D
14:45:59,JSMR,RG,3630,24,D,PD,KZ,D
14:45:59,JSMR,RG,3630,22,D,PD,KZ,D
14:45:59,JSMR,RG,3630,1,D,PD,KZ,D
14:45:59,JSMR,RG,3630,14,D,PD,RX,F
14:45:36,JSMR,RG,3620,1,D,PO,KZ,D
14:45:01,JSMR,RG,3620,6,D,PO,KZ,D
14:45:01,JSMR,RG,3620,3,D,PO,KZ,D
14:44:50,JSMR,RG,3620,2,D,PO,KZ,D
14:44:48,JSMR,RG,3630,10,D,KK,RX,F
14:44:41,JSMR,RG,3630,2,D,NI,RX,F
14:44:36,JSMR,RG,3620,1,D,PO,KZ,D
14:44:35,JSMR,RG,3630,10,D,PD,RX,F
14:44:32,JSMR,RG,3630,5,D,YP,RX,F
14:44:31,JSMR,RG,3620,4,D,PO,KZ,D
14:44:25,JSMR,RG,3630,20,D,YU,RX,F
14:44:25,JSMR,RG,3630,11,D,YU,RX,F
14:44:25,JSMR,RG,3630,6,D,YU,AK,F
14:44:25,JSMR,RG,3630,13,D,YU,AK,F
14:44:25,JSMR,RG,3630,17,D,YU,AK,F
14:44:25,JSMR,RG,3630,20,D,YU,AK,F
14:44:25,JSMR,RG,3630,7,D,YU,AK,F
14:44:25,JSMR,RG,3630,7,D,YU,AK,F
14:44:25,JSMR,RG,3630,1,D,YU,AK,F
14:44:25,JSMR,RG,3630,17,D,YU,KZ,D
14:44:25,JSMR,RG,3630,2,D,KK,KZ,D
14:44:22,JSMR,RG,3630,2,D,OD,KZ,D
14:43:30,JSMR,RG,3630,10,D,IF,KZ,D
14:43:14,JSMR,RG,3630,2,D,YP,KZ,D
14:43:10,JSMR,RG,3630,5,D,LS,KZ,D
14:43:10,JSMR,RG,3630,1,D,NI,KZ,D
14:43:01,JSMR,RG,3630,1,D,YP,KZ,D
14:43:00,JSMR,RG,3630,1,D,AZ,KZ,D
14:42:54,JSMR,RG,3630,1,D,DH,KZ,D
14:42:50,JSMR,RG,3630,7,D,XC,KZ,D
14:42:45,JSMR,RG,3630,1,D,NI,KZ,D
14:42:36,JSMR,RG,3630,14,D,YP,KZ,D
14:42:36,JSMR,RG,3630,23,D,YP,KZ,D
14:42:36,JSMR,RG,3630,3,D,YP,KZ,D
14:42:36,JSMR,RG,3630,10,D,YP,KZ,D
14:42:36,JSMR,RG,3630,1,D,MG,KZ,D
14:42:36,JSMR,RG,3630,14,D,YP,KZ,D
14:42:36,JSMR,RG,3630,4,D,YP,KZ,D
14:42:35,JSMR,RG,3630,1,D,YP,KZ,D
14:42:32,JSMR,RG,3630,6,D,YP,CC,D
14:42:32,JSMR,RG,3630,1,D,YP,CC,D
14:42:32,JSMR,RG,3630,3,D,KK,CC,D
14:42:32,JSMR,RG,3630,290,D,CC,CC,D
14:41:33,JSMR,RG,3630,3,D,CC,PD,D
14:41:30,JSMR,RG,3630,7,D,CC,EP,D
14:41:30,JSMR,RG,3630,1,D,AZ,EP,D
14:41:30,JSMR,RG,3630,1,D,SQ,EP,D
14:41:30,JSMR,RG,3630,1,D,XC,EP,D
14:40:57,JSMR,RG,3630,1,D,XC,PD,D
14:40:57,JSMR,RG,3630,10,D,LS,PD,D
14:40:57,JSMR,RG,3630,1,D,YP,PD,D
14:40:57,JSMR,RG,3630,13,F,AK,PD,D
14:40:39,JSMR,RG,3630,1,D,NI,YB,D
14:40:39,JSMR,RG,3630,4,D,YP,YB,D
14:40:24,JSMR,RG,3630,1,F,CS,YU,D
14:40:24,JSMR,RG,3630,79,D,CC,YU,D
14:39:33,JSMR,RG,3630,8,D,CC,KZ,D
14:39:33,JSMR,RG,3630,7,D,CC,KZ,D
14:39:33,JSMR,RG,3630,21,D,CC,KZ,D
14:39:33,JSMR,RG,3630,18,D,CC,RX,F
14:39:33,JSMR,RG,3630,55,D,CC,KZ,D
14:39:33,JSMR,RG,3630,12,D,CC,KZ,D
14:39:23,JSMR,RG,3630,5,D,PD,KZ,D
14:39:23,JSMR,RG,3630,5,D,EP,KZ,D
14:39:14,JSMR,RG,3630,1,D,AZ,KZ,D
14:39:09,JSMR,RG,3630,20,D,PD,KZ,D
14:39:04,JSMR,RG,3630,38,D,DR,KZ,D
14:39:04,JSMR,RG,3630,12,D,DR,DH,D
14:38:52,JSMR,RG,3630,2,D,PD,DH,D
14:38:52,JSMR,RG,3630,8,D,PD,DH,D
14:38:52,JSMR,RG,3630,42,D,PD,KZ,D
14:38:41,JSMR,RG,3630,1,D,PD,KZ,D
14:38:41,JSMR,RG,3630,10,D,SQ,KZ,D
14:38:35,JSMR,RG,3630,9,D,PD,KZ,D
14:38:35,JSMR,RG,3630,1,D,PD,KZ,D
14:38:30,JSMR,RG,3630,52,F,AK,KZ,D
14:38:30,JSMR,RG,3630,18,D,CC,KZ,D
14:38:30,JSMR,RG,3630,30,D,CC,KZ,D
14:38:30,JSMR,RG,3630,1,D,CC,KZ,D
14:38:30,JSMR,RG,3630,399,D,CC,RX,F
14:38:30,JSMR,RG,3630,52,D,CC,AK,F
14:38:22,JSMR,RG,3630,1,D,PD,AK,F
14:38:04,JSMR,RG,3620,7,D,PO,CC,D
14:38:02,JSMR,RG,3630,8,D,XC,AK,F
14:37:48,JSMR,RG,3630,2,D,PD,AK,F
14:37:47,JSMR,RG,3630,10,D,PD,AK,F
14:37:30,JSMR,RG,3620,5,D,PO,KK,D
14:37:29,JSMR,RG,3620,42,D,PO,RX,F
14:37:29,JSMR,RG,3620,4,D,XL,RX,F
14:37:29,JSMR,RG,3620,20,D,YP,RX,F
14:37:29,JSMR,RG,3620,1,D,YP,RX,F
14:37:29,JSMR,RG,3620,1,D,PD,RX,F
14:37:29,JSMR,RG,3620,1,D,YP,RX,F
14:37:29,JSMR,RG,3620,1,D,YP,RX,F
14:37:29,JSMR,RG,3620,30,D,PD,RX,F
14:37:29,JSMR,RG,3620,1,D,YP,RX,F
14:37:29,JSMR,RG,3620,1,D,PD,RX,F
14:37:29,JSMR,RG,3620,5,D,YP,RX,F
14:37:25,JSMR,RG,3630,2,F,CS,KZ,D
14:37:25,JSMR,RG,3630,1,D,XC,KZ,D
14:37:25,JSMR,RG,3630,1,D,PD,KZ,D
14:37:25,JSMR,RG,3630,3,D,KK,KZ,D
14:37:25,JSMR,RG,3630,1,D,PD,KZ,D
14:37:25,JSMR,RG,3630,1,D,YU,KZ,D
14:37:25,JSMR,RG,3630,4,F,CS,KZ,D
14:37:25,JSMR,RG,3630,2,D,HP,KZ,D
14:37:25,JSMR,RG,3630,1,D,PD,KZ,D
14:37:25,JSMR,RG,3630,1,D,YP,KZ,D
14:37:25,JSMR,RG,3630,2,F,AK,KZ,D
14:37:25,JSMR,RG,3630,30,D,YP,KZ,D
14:37:25,JSMR,RG,3630,3,D,CC,KZ,D
14:37:25,JSMR,RG,3630,3,D,XC,KZ,D
14:37:25,JSMR,RG,3630,4,F,AK,KZ,D
14:37:25,JSMR,RG,3630,3,F,CS,KZ,D
14:37:25,JSMR,RG,3630,1,D,PD,KZ,D
14:37:25,JSMR,RG,3630,5,D,YP,KZ,D
14:37:25,JSMR,RG,3630,1,D,PD,KZ,D
14:37:25,JSMR,RG,3630,30,D,XC,KZ,D
14:37:25,JSMR,RG,3630,50,D,CC,KZ,D
14:37:25,JSMR,RG,3630,1,D,XC,KZ,D
14:37:25,JSMR,RG,3630,1,D,AT,KZ,D
14:37:25,JSMR,RG,3630,31,D,EP,KZ,D
14:37:25,JSMR,RG,3630,12,D,DH,KZ,D
14:37:25,JSMR,RG,3630,3,F,AK,KZ,D
14:37:25,JSMR,RG,3630,2,D,PD,KZ,D
14:37:25,JSMR,RG,3630,1,D,DX,KZ,D
14:37:25,JSMR,RG,3630,3,F,CS,KZ,D
14:37:25,JSMR,RG,3630,3,D,TP,KZ,D
14:37:25,JSMR,RG,3630,3,F,AK,KZ,D
14:37:25,JSMR,RG,3630,1,D,CC,KZ,D
14:37:25,JSMR,RG,3630,1,D,XA,KZ,D
14:37:25,JSMR,RG,3630,4,F,AK,KZ,D
14:37:25,JSMR,RG,3630,1,D,PD,KZ,D
14:37:25,JSMR,RG,3630,2,D,AZ,KZ,D
14:37:25,JSMR,RG,3630,100,D,YU,KZ,D
14:37:25,JSMR,RG,3630,5,D,YP,KZ,D
14:37:25,JSMR,RG,3630,1,D,SQ,KZ,D
14:37:25,JSMR,RG,3630,30,D,XC,KZ,D
14:37:25,JSMR,RG,3630,100,D,ZP,KZ,D
14:37:25,JSMR,RG,3630,25,D,KK,KZ,D
14:37:25,JSMR,RG,3630,1,D,OD,KZ,D
14:37:25,JSMR,RG,3630,5,D,CC,KZ,D
14:37:25,JSMR,RG,3630,5,D,SQ,KZ,D
14:37:25,JSMR,RG,3630,30,D,EP,KZ,D
14:37:25,JSMR,RG,3630,1,D,OD,KZ,D
14:37:25,JSMR,RG,3630,1,D,KK,KZ,D
14:37:25,JSMR,RG,3630,5,D,XC,KZ,D
14:37:25,JSMR,RG,3630,1,D,KK,KZ,D
14:37:25,JSMR,RG,3630,2,D,KK,KZ,D
14:37:25,JSMR,RG,3630,2,D,PD,KZ,D
14:37:25,JSMR,RG,3630,15,D,AZ,KZ,D
14:37:25,JSMR,RG,3630,300,D,LG,KZ,D
14:37:25,JSMR,RG,3630,25,D,KK,KZ,D
14:37:25,JSMR,RG,3630,100,D,DR,KZ,D
14:37:25,JSMR,RG,3630,100,D,DR,KZ,D
14:37:25,JSMR,RG,3630,50,D,AZ,KZ,D
14:37:25,JSMR,RG,3630,1,D,NI,KZ,D
14:37:25,JSMR,RG,3630,1,D,XC,KZ,D
14:37:25,JSMR,RG,3630,12,D,XL,KZ,D
14:37:25,JSMR,RG,3630,2,D,CC,KZ,D
14:37:25,JSMR,RG,3630,1,D,NI,KZ,D
14:37:25,JSMR,RG,3630,1,D,NI,KZ,D
14:37:25,JSMR,RG,3630,1,D,KK,KZ,D
14:37:25,JSMR,RG,3630,2,D,XC,KZ,D
14:37:25,JSMR,RG,3630,1,D,PD,KZ,D
14:37:25,JSMR,RG,3630,3,D,YP,KZ,D
14:37:25,JSMR,RG,3630,211,D,IH,KZ,D
14:37:25,JSMR,RG,3630,1,D,EP,KZ,D
