Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:33:00,JSMR,RG,3740,9,D,YP,CC,D
14:33:00,JSMR,RG,3740,1,D,KK,CC,D
14:33:00,JSMR,RG,3740,87,D,YP,CC,D
14:32:47,JSMR,RG,3740,13,D,YP,BK,D
14:32:47,JSMR,RG,3740,1,D,NI,BK,D
14:32:47,JSMR,RG,3740,14,F,BK,BK,D
14:32:47,JSMR,RG,3740,5,F,ZP,BK,D
14:32:37,JSMR,RG,3740,5,F,ZP,CS,D
14:32:37,JSMR,RG,3740,9,F,CS,CS,D
14:32:37,JSMR,RG,3740,80,F,IF,CS,D
14:32:33,JSMR,RG,3740,28,F,IF,BK,D
14:32:27,JSMR,RG,3740,100,F,IF,NI,D
14:32:26,JSMR,RG,3740,50,F,IF,BB,D
14:32:18,JSMR,RG,3740,11,F,IF,PD,D
14:32:18,JSMR,RG,3740,16,F,IF,PD,D
14:32:18,JSMR,RG,3740,12,F,IF,PD,D
14:32:18,JSMR,RG,3740,9,F,IF,PD,D
14:32:18,JSMR,RG,3740,8,F,IF,PD,D
14:32:17,JSMR,RG,3740,33,F,IF,BK,D
14:32:08,JSMR,RG,3740,19,F,IF,BK,D
14:32:06,JSMR,RG,3740,10,F,IF,CC,D
14:31:59,JSMR,RG,3740,22,F,IF,BK,D
14:31:42,JSMR,RG,3740,32,F,IF,BK,D
14:31:38,JSMR,RG,3740,1,F,IF,XC,D
14:31:37,JSMR,RG,3740,17,F,IF,BK,D
14:31:36,JSMR,RG,3750,1,D,XC,DX,D
14:31:30,JSMR,RG,3740,47,F,IF,BB,D
14:31:22,JSMR,RG,3740,28,F,IF,BK,D
14:31:16,JSMR,RG,3740,146,F,IF,CS,D
14:31:15,JSMR,RG,3740,4,F,IF,AK,D
14:31:03,JSMR,RG,3740,36,F,IF,BK,D
14:30:57,JSMR,RG,3740,16,F,IF,BK,D
14:30:38,JSMR,RG,3740,45,F,IF,BB,D
14:30:38,JSMR,RG,3740,36,F,IF,BK,D
14:30:31,JSMR,RG,3740,22,F,IF,BK,D
14:30:16,JSMR,RG,3740,33,F,IF,BK,D
14:30:06,JSMR,RG,3750,200,D,PD,DX,D
14:29:56,JSMR,RG,3740,36,F,IF,BK,D
14:29:48,JSMR,RG,3740,47,F,IF,BB,D
14:29:46,JSMR,RG,3740,2,F,IF,CC,D
14:29:45,JSMR,RG,3740,21,F,IF,BK,D
14:29:34,JSMR,RG,3740,23,F,IF,DX,F
14:29:33,JSMR,RG,3750,3,D,XC,DX,D
14:29:26,JSMR,RG,3740,33,F,IF,BK,D
14:29:11,JSMR,RG,3740,30,F,IF,BK,D
14:29:06,JSMR,RG,3740,220,F,IF,CS,D
14:29:00,JSMR,RG,3740,192,F,IF,CS,D
14:29:00,JSMR,RG,3740,22,F,IF,BK,D
14:29:00,JSMR,RG,3740,271,F,IF,CC,D
14:28:56,JSMR,RG,3740,46,F,IF,BB,D
14:28:42,JSMR,RG,3740,30,F,IF,BK,D
14:28:37,JSMR,RG,3740,16,F,IF,BK,D
14:28:33,JSMR,RG,3740,1,F,IF,CC,D
14:28:15,JSMR,RG,3740,35,F,IF,BK,D
14:28:06,JSMR,RG,3740,51,F,IF,BB,D
14:27:57,JSMR,RG,3740,34,F,IF,BK,D
14:27:49,JSMR,RG,3740,17,F,IF,BK,D
14:27:41,JSMR,RG,3740,200,F,IF,EP,D
14:27:39,JSMR,RG,3750,10,D,YP,DX,D
14:27:21,JSMR,RG,3740,37,F,IF,BK,D
14:27:09,JSMR,RG,3740,42,F,IF,BB,D
14:27:05,JSMR,RG,3740,20,F,IF,BK,D
14:26:41,JSMR,RG,3740,30,F,IF,BK,D
14:26:22,JSMR,RG,3740,42,F,IF,BB,D
14:26:18,JSMR,RG,3740,23,F,IF,BK,D
14:26:04,JSMR,RG,3740,15,F,IF,BK,D
14:26:00,JSMR,RG,3740,103,F,IF,CC,D
14:26:00,JSMR,RG,3740,5,D,SQ,CC,D
14:26:00,JSMR,RG,3740,15,D,NI,CC,D
14:26:00,JSMR,RG,3740,1,D,YP,CC,D
14:26:00,JSMR,RG,3740,5,D,DR,CC,D
14:26:00,JSMR,RG,3740,10,D,KK,CC,D
14:26:00,JSMR,RG,3740,2,D,PD,CC,D
14:26:00,JSMR,RG,3740,1,D,DH,CC,D
14:26:00,JSMR,RG,3740,11,F,CS,CC,D
14:26:00,JSMR,RG,3740,1,D,XC,CC,D
14:26:00,JSMR,RG,3740,4,D,CC,CC,D
14:26:00,JSMR,RG,3740,1,D,YP,CC,D
14:26:00,JSMR,RG,3740,2,D,PD,CC,D
14:26:00,JSMR,RG,3740,5,D,XC,CC,D
14:26:00,JSMR,RG,3740,5,D,EP,CC,D
14:26:00,JSMR,RG,3740,20,D,YP,CC,D
14:26:00,JSMR,RG,3740,1,D,KK,CC,D
14:26:00,JSMR,RG,3740,8,F,CS,CC,D
14:25:48,JSMR,RG,3740,3,F,CS,CS,D
14:25:48,JSMR,RG,3740,3,D,XC,CS,D
14:25:48,JSMR,RG,3740,1,D,XC,CS,D
14:25:48,JSMR,RG,3740,1,D,AO,CS,D
14:25:48,JSMR,RG,3740,13,D,PD,CS,D
14:25:36,JSMR,RG,3740,16,D,PD,BB,D
14:25:36,JSMR,RG,3740,1,D,NI,BB,D
14:25:36,JSMR,RG,3740,4,D,XC,BB,D
14:25:36,JSMR,RG,3740,1,D,PD,BB,D
14:25:36,JSMR,RG,3740,3,D,AZ,BB,D
14:25:36,JSMR,RG,3740,9,F,ZP,BB,D
14:25:36,JSMR,RG,3740,17,D,YP,BB,D
14:25:36,JSMR,RG,3740,13,D,YP,BK,D
14:25:36,JSMR,RG,3740,17,D,PD,BK,D
14:25:29,JSMR,RG,3740,3,D,PD,DX,F
14:25:29,JSMR,RG,3740,1,D,PD,DX,F
14:25:29,JSMR,RG,3740,1,D,YP,DX,F
14:25:29,JSMR,RG,3740,9,F,IF,DX,F
14:25:26,JSMR,RG,3740,49,F,IF,CS,D
14:25:13,JSMR,RG,3740,25,F,IF,BK,D
14:25:07,JSMR,RG,3740,19,F,IF,PD,D
14:25:06,JSMR,RG,3740,28,F,IF,PD,D
14:25:06,JSMR,RG,3740,21,F,IF,PD,D
14:25:06,JSMR,RG,3740,16,F,IF,PD,D
14:25:06,JSMR,RG,3740,14,F,IF,PD,D
14:25:01,JSMR,RG,3740,37,F,IF,PD,D
14:25:01,JSMR,RG,3740,58,F,IF,PD,D
14:25:01,JSMR,RG,3740,43,F,IF,PD,D
14:25:00,JSMR,RG,3740,31,F,IF,PD,D
14:25:00,JSMR,RG,3740,28,F,IF,PD,D
14:25:00,JSMR,RG,3740,500,F,IF,DX,D
14:24:55,JSMR,RG,3740,20,F,IF,BK,D
14:24:46,JSMR,RG,3740,12,F,IF,BK,D
14:24:40,JSMR,RG,3740,279,F,IF,BB,D
14:24:35,JSMR,RG,3740,199,F,IF,CS,D
14:24:35,JSMR,RG,3740,500,F,IF,CC,D
14:24:32,JSMR,RG,3740,14,F,IF,BK,D
14:24:16,JSMR,RG,3740,16,F,IF,BK,D
14:24:00,JSMR,RG,3740,305,F,IF,CC,D
14:23:56,JSMR,RG,3740,24,F,IF,BK,D
14:23:38,JSMR,RG,3740,18,F,IF,BK,D
14:23:29,JSMR,RG,3740,166,F,IF,BB,D
14:23:27,JSMR,RG,3740,16,F,IF,BK,D
14:23:00,JSMR,RG,3740,22,F,IF,BK,D
14:22:49,JSMR,RG,3740,17,F,IF,BK,D
14:22:41,JSMR,RG,3740,11,F,IF,BK,D
14:22:27,JSMR,RG,3740,3,F,IF,BK,D
14:22:27,JSMR,RG,3740,1,D,YP,BK,D
14:22:27,JSMR,RG,3740,5,D,YP,BK,D
14:22:27,JSMR,RG,3740,4,D,YP,BK,D
14:22:19,JSMR,RG,3740,11,D,YP,BK,D
14:22:13,JSMR,RG,3740,12,D,YP,BK,D
14:21:57,JSMR,RG,3740,12,D,YP,BK,D
14:21:52,JSMR,RG,3740,39,D,YP,XC,D
14:21:44,JSMR,RG,3740,2,D,YP,BK,D
14:21:44,JSMR,RG,3740,1,D,SQ,BK,D
14:21:44,JSMR,RG,3740,2,D,CC,BK,D
14:21:44,JSMR,RG,3740,1,D,PD,BK,D
14:21:44,JSMR,RG,3740,11,D,OD,BK,D
14:21:44,JSMR,RG,3740,1,D,NI,BK,D
14:21:31,JSMR,RG,3740,1,D,NI,BK,D
14:21:31,JSMR,RG,3740,8,D,PD,BK,D
14:21:31,JSMR,RG,3740,1,D,NI,BK,D
14:21:31,JSMR,RG,3740,1,D,YP,BK,D
14:21:31,JSMR,RG,3740,2,D,DR,BK,D
14:21:31,JSMR,RG,3740,1,D,PD,BK,D
14:21:31,JSMR,RG,3740,3,D,CC,BK,D
14:21:24,JSMR,RG,3740,11,D,CC,BK,D
14:21:18,JSMR,RG,3740,2,D,CC,XC,D
14:21:18,JSMR,RG,3740,1,D,YP,XC,D
14:21:18,JSMR,RG,3740,2,D,CC,XC,D
14:21:15,JSMR,RG,3740,13,D,CC,BK,D
14:21:08,JSMR,RG,3740,13,D,CC,BK,D
14:21:03,JSMR,RG,3750,1,D,NI,DX,D
14:20:56,JSMR,RG,3740,2,D,CC,BK,D
14:20:56,JSMR,RG,3740,5,D,CC,BK,D
14:20:56,JSMR,RG,3740,1,D,PD,BK,D
14:20:56,JSMR,RG,3740,1,D,SQ,BK,D
14:20:56,JSMR,RG,3740,6,D,PD,BK,D
14:20:54,JSMR,RG,3740,4,D,PD,CS,D
14:20:54,JSMR,RG,3740,1,D,KK,CS,D
14:20:54,JSMR,RG,3740,1,D,KK,CS,D
14:20:54,JSMR,RG,3740,1,D,PD,CS,D
14:20:54,JSMR,RG,3740,2,D,PD,CS,D
14:20:54,JSMR,RG,3740,70,D,GR,CS,D
14:20:54,JSMR,RG,3740,1,D,KK,CS,D
14:20:54,JSMR,RG,3740,2,D,XA,CS,D
14:20:54,JSMR,RG,3740,3,D,CC,CS,D
14:20:54,JSMR,RG,3740,5,D,KK,CS,D
14:20:54,JSMR,RG,3740,10,D,AT,CS,D
14:20:54,JSMR,RG,3740,1,D,CC,CS,D
14:20:54,JSMR,RG,3740,5,D,LG,CS,D
14:20:54,JSMR,RG,3740,1,D,YP,CS,D
14:20:54,JSMR,RG,3740,35,D,GR,CS,D
14:20:54,JSMR,RG,3740,1,D,XL,CS,D
14:20:54,JSMR,RG,3740,50,D,KK,CS,D
14:20:54,JSMR,RG,3740,2,D,YP,CS,D
14:20:54,JSMR,RG,3740,15,D,NI,CS,D
14:20:54,JSMR,RG,3740,20,D,GR,CS,D
14:20:54,JSMR,RG,3740,1,D,CC,CS,D
14:20:54,JSMR,RG,3740,5,D,PD,CS,D
14:20:54,JSMR,RG,3740,1,D,NI,CS,D
14:20:54,JSMR,RG,3740,1,D,SQ,CS,D
14:20:54,JSMR,RG,3740,5,D,PD,CS,D
14:20:47,JSMR,RG,3740,16,D,YU,BK,D
14:20:39,JSMR,RG,3740,12,D,YU,BK,D
14:20:31,JSMR,RG,3750,1,D,NI,DX,D
14:20:28,JSMR,RG,3740,19,D,YU,BK,D
14:20:27,JSMR,RG,3740,18,D,YU,AK,D
14:20:26,JSMR,RG,3740,35,D,YU,BB,D
14:20:26,JSMR,RG,3740,1,D,YP,BB,D
14:20:26,JSMR,RG,3740,1,D,YP,BB,D
14:20:26,JSMR,RG,3740,40,D,YU,BB,D
14:20:26,JSMR,RG,3740,2,D,NI,BB,D
14:20:26,JSMR,RG,3740,10,D,YP,BB,D
14:20:26,JSMR,RG,3740,5,D,DR,BB,D
14:20:26,JSMR,RG,3740,1,D,PD,BB,D
14:20:26,JSMR,RG,3740,1,D,CC,BB,D
14:20:26,JSMR,RG,3740,2,D,PD,BB,D
14:20:26,JSMR,RG,3740,20,D,KK,BB,D
14:20:26,JSMR,RG,3740,1,D,YP,BB,D
14:20:26,JSMR,RG,3740,1,D,LG,BB,D
14:20:26,JSMR,RG,3740,10,D,DH,BB,D
14:20:26,JSMR,RG,3740,5,D,XA,BB,D
14:20:26,JSMR,RG,3740,1,D,PD,BB,D
14:20:26,JSMR,RG,3740,2,D,LS,BB,D
14:20:26,JSMR,RG,3740,1,D,PD,BB,D
14:20:26,JSMR,RG,3740,1,D,CC,BB,D
14:20:26,JSMR,RG,3740,12,D,CC,BB,D
14:20:26,JSMR,RG,3740,14,D,PD,BB,D
14:20:20,JSMR,RG,3740,1,D,PD,BK,D
14:20:20,JSMR,RG,3740,5,D,YP,BK,D
14:20:20,JSMR,RG,3740,1,D,CC,BK,D
14:20:20,JSMR,RG,3740,5,D,CC,BK,D
14:20:11,JSMR,RG,3740,12,D,CC,BK,D
14:20:05,JSMR,RG,3750,1,D,NI,DX,D
14:20:03,JSMR,RG,3740,15,D,CC,BK,D
14:19:54,JSMR,RG,3740,15,D,CC,BK,D
14:19:46,JSMR,RG,3740,11,D,CC,BK,D
14:19:45,JSMR,RG,3750,1,D,NI,DX,D
14:19:37,JSMR,RG,3740,13,D,CC,BK,D
14:19:36,JSMR,RG,3750,2,D,YP,DX,D
14:19:27,JSMR,RG,3750,1,D,NI,DX,D
14:19:25,JSMR,RG,3740,17,D,CC,BK,D
14:19:17,JSMR,RG,3740,16,D,CC,BK,D
14:19:16,JSMR,RG,3750,14,D,LG,DX,D
14:19:15,JSMR,RG,3740,22,D,CC,DX,F
14:19:09,JSMR,RG,3740,11,D,CC,BK,D
14:18:59,JSMR,RG,3740,16,D,CC,BK,D
14:18:47,JSMR,RG,3740,15,D,CC,BK,D
14:18:42,JSMR,RG,3740,11,D,CC,BK,D
14:18:26,JSMR,RG,3740,18,D,CC,BK,D
14:18:13,JSMR,RG,3740,18,D,CC,BK,D
14:18:03,JSMR,RG,3740,17,D,CC,BK,D
14:17:53,JSMR,RG,3740,15,D,CC,BK,D
14:17:43,JSMR,RG,3740,13,D,CC,BK,D
14:17:31,JSMR,RG,3740,13,D,CC,BK,D
14:17:29,JSMR,RG,3750,66,D,PD,DX,D
14:17:26,JSMR,RG,3750,2,D,XC,DX,D
14:17:23,JSMR,RG,3740,13,D,CC,BK,D
14:17:22,JSMR,RG,3740,214,D,CC,BB,D
14:17:22,JSMR,RG,3740,1,D,YP,BB,D
14:17:22,JSMR,RG,3740,1,D,YP,BB,D
14:17:22,JSMR,RG,3740,38,D,EP,BB,D
14:17:18,JSMR,RG,3740,12,D,EP,ZP,D
14:17:18,JSMR,RG,3740,1,D,DX,ZP,D
14:17:18,JSMR,RG,3740,1,D,MG,ZP,D
14:17:18,JSMR,RG,3740,5,D,PD,ZP,D
14:17:18,JSMR,RG,3740,31,D,XC,ZP,D
14:16:37,JSMR,RG,3750,2,D,YP,DX,D
14:16:28,JSMR,RG,3740,5,D,XC,XC,D
14:16:24,JSMR,RG,3740,2,D,XC,NI,D
14:16:24,JSMR,RG,3740,62,D,XC,CC,D
14:16:24,JSMR,RG,3740,1,D,XC,CC,D
14:16:24,JSMR,RG,3740,15,D,NI,CC,D
14:16:24,JSMR,RG,3740,1,D,NI,CC,D
14:16:24,JSMR,RG,3740,1,D,DX,CC,D
14:16:24,JSMR,RG,3740,1,D,DH,CC,D
14:16:24,JSMR,RG,3740,1,D,XA,YP,D
14:16:10,JSMR,RG,3750,1,D,PD,DX,D
14:16:10,JSMR,RG,3750,1,D,YP,DX,D
14:16:10,JSMR,RG,3750,1,D,XC,DX,D
14:16:10,JSMR,RG,3750,10,D,XC,DX,D
14:16:10,JSMR,RG,3750,58,D,YP,DX,D
14:16:08,JSMR,RG,3750,17,D,YP,CS,D
14:16:08,JSMR,RG,3750,13,D,YP,PD,D
14:16:08,JSMR,RG,3750,1,D,YP,PD,D
14:16:08,JSMR,RG,3750,1,D,CC,PD,D
14:16:08,JSMR,RG,3750,10,D,XL,PD,D
14:16:08,JSMR,RG,3750,8,D,YP,PD,D
14:16:08,JSMR,RG,3750,15,D,YP,PD,D
14:16:08,JSMR,RG,3750,2,D,YP,PD,D
14:16:08,JSMR,RG,3750,4,D,KK,PD,D
14:16:08,JSMR,RG,3750,3,D,XC,PD,D
14:16:08,JSMR,RG,3750,2,D,XC,PD,D
14:16:07,JSMR,RG,3750,8,D,XC,PD,D
14:16:07,JSMR,RG,3750,1,F,CS,PD,D
14:16:00,JSMR,RG,3750,3,F,BK,CC,D
14:16:00,JSMR,RG,3750,5,D,NI,CC,D
14:16:00,JSMR,RG,3750,3,D,LS,CC,D
14:16:00,JSMR,RG,3750,6,F,CS,CC,D
14:16:00,JSMR,RG,3750,5,D,CC,CC,D
14:16:00,JSMR,RG,3750,2,F,CS,CC,D
14:16:00,JSMR,RG,3750,1,D,CC,CC,D
14:16:00,JSMR,RG,3750,4,F,CS,CC,D
14:16:00,JSMR,RG,3750,1,D,XC,CC,D
14:16:00,JSMR,RG,3750,1,D,EP,CC,D
14:16:00,JSMR,RG,3750,100,D,CC,CC,D
14:16:00,JSMR,RG,3750,1,D,DR,CC,D
14:16:00,JSMR,RG,3750,10,D,XC,CC,D
14:16:00,JSMR,RG,3750,7,F,CS,CC,D
14:16:00,JSMR,RG,3750,4,D,OD,CC,D
14:16:00,JSMR,RG,3750,1,D,NI,CC,D
14:16:00,JSMR,RG,3750,2,D,XC,CC,D
14:16:00,JSMR,RG,3750,10,D,KK,CC,D
14:16:00,JSMR,RG,3750,1,D,GR,CC,D
14:16:00,JSMR,RG,3750,1,D,YU,CC,D
14:16:00,JSMR,RG,3750,10,D,ZP,CC,D
14:16:00,JSMR,RG,3750,5,D,YP,CC,D
14:16:00,JSMR,RG,3750,2,D,YP,CC,D
14:16:00,JSMR,RG,3750,10,F,CS,CC,D
14:16:00,JSMR,RG,3750,12,D,CC,CC,D
14:16:00,JSMR,RG,3750,2,D,PD,CC,D
14:16:00,JSMR,RG,3750,1,D,YP,CC,D
14:16:00,JSMR,RG,3750,15,D,NI,CC,D
14:16:00,JSMR,RG,3750,11,F,BK,CC,D
14:16:00,JSMR,RG,3750,2,D,CC,CC,D
14:16:00,JSMR,RG,3750,12,F,ZP,CC,D
14:16:00,JSMR,RG,3750,1,D,YP,CC,D
14:16:00,JSMR,RG,3750,1,D,NI,CC,D
14:16:00,JSMR,RG,3750,10,D,OD,CC,D
14:16:00,JSMR,RG,3750,1,D,YP,CC,D
14:16:00,JSMR,RG,3750,1,D,NI,CC,D
14:16:00,JSMR,RG,3750,10,D,LG,CC,D
14:16:00,JSMR,RG,3750,1,D,PD,CC,D
14:16:00,JSMR,RG,3750,2,D,ZP,CC,D
14:16:00,JSMR,RG,3750,11,D,OD,CC,D
14:16:00,JSMR,RG,3750,10,D,CC,CC,D
14:16:00,JSMR,RG,3750,3,D,PD,CC,D
14:16:00,JSMR,RG,3750,1,D,ZP,CC,D
14:16:00,JSMR,RG,3750,1,D,OD,CC,D
14:16:00,JSMR,RG,3750,1,D,CC,CC,D
14:16:00,JSMR,RG,3750,1,D,IF,CC,D
14:16:00,JSMR,RG,3750,25,D,NI,CC,D
14:16:00,JSMR,RG,3750,8,D,NI,CC,D
14:16:00,JSMR,RG,3750,1,D,NI,CC,D
14:15:53,JSMR,RG,3750,18,D,OD,PD,D
14:15:53,JSMR,RG,3750,26,D,OD,PD,D
14:15:53,JSMR,RG,3750,3,D,YP,PD,D
14:15:53,JSMR,RG,3750,2,D,YP,PD,D
14:15:53,JSMR,RG,3750,1,D,YP,PD,D
14:15:53,JSMR,RG,3750,11,D,XC,PD,D
14:15:53,JSMR,RG,3750,3,D,KK,PD,D
14:15:53,JSMR,RG,3750,1,D,XL,PD,D
14:15:53,JSMR,RG,3750,1,D,YP,PD,D
14:15:53,JSMR,RG,3750,2,D,DR,PD,D
14:15:53,JSMR,RG,3750,8,D,DR,PD,D
14:15:53,JSMR,RG,3750,7,D,XC,PD,D
14:15:53,JSMR,RG,3750,3,D,XC,PD,D
14:15:53,JSMR,RG,3750,3,D,CC,PD,D
14:15:53,JSMR,RG,3750,1,D,YP,PD,D
14:15:53,JSMR,RG,3750,7,D,XC,PD,D
14:15:51,JSMR,RG,3750,6,D,XC,DX,D
14:15:51,JSMR,RG,3750,5,D,YP,DX,D
14:15:51,JSMR,RG,3750,1,D,XC,DX,D
14:15:51,JSMR,RG,3750,1,D,XC,DX,D
14:15:51,JSMR,RG,3750,1,D,XC,DX,D
14:15:51,JSMR,RG,3750,10,D,YP,DX,D
14:15:51,JSMR,RG,3750,1,D,XC,DX,D
14:15:51,JSMR,RG,3750,1,D,XC,DX,D
14:15:51,JSMR,RG,3750,1,D,YP,DX,D
14:15:51,JSMR,RG,3750,10,D,YP,DX,D
14:15:51,JSMR,RG,3750,1,D,YP,DX,D
14:15:51,JSMR,RG,3750,2,D,XC,DX,D
14:15:51,JSMR,RG,3750,1,D,LG,DX,D
14:15:51,JSMR,RG,3750,9,D,XC,DX,D
14:15:51,JSMR,RG,3750,1,D,YP,DX,D
14:15:51,JSMR,RG,3750,1,D,YP,DX,D
14:15:51,JSMR,RG,3750,10,D,YP,DX,D
14:15:51,JSMR,RG,3750,20,D,PD,DX,D
14:15:51,JSMR,RG,3750,1,D,PD,DX,D
14:15:51,JSMR,RG,3750,2,D,OD,DX,D
14:15:51,JSMR,RG,3750,1,D,KK,DX,D
14:15:51,JSMR,RG,3750,2,D,OD,DX,D
14:15:51,JSMR,RG,3750,2,D,OD,DX,D
14:15:51,JSMR,RG,3750,2,D,YP,DX,D
14:15:51,JSMR,RG,3750,1,D,YP,DX,D
14:15:51,JSMR,RG,3750,10,D,DR,DX,D
14:15:51,JSMR,RG,3750,8,D,DR,DX,D
14:15:51,JSMR,RG,3750,2,D,PD,DX,D
14:15:51,JSMR,RG,3750,30,D,EP,DX,D
14:15:51,JSMR,RG,3750,1,D,GR,DX,D
14:15:51,JSMR,RG,3750,1,D,PD,DX,D
14:15:51,JSMR,RG,3750,4,D,DR,DX,D
14:15:51,JSMR,RG,3750,1,D,PD,DX,D
14:15:51,JSMR,RG,3750,5,D,PD,DX,D
14:15:51,JSMR,RG,3750,10,D,SQ,DX,D
14:15:51,JSMR,RG,3750,6,D,SQ,DX,D
14:15:51,JSMR,RG,3750,20,D,SQ,DX,D
14:15:51,JSMR,RG,3750,20,D,KK,DX,D
14:15:51,JSMR,RG,3750,30,D,GR,DX,D
14:15:51,JSMR,RG,3750,10,D,PD,DX,D
14:15:51,JSMR,RG,3750,10,D,AI,DX,D
14:15:51,JSMR,RG,3750,10,D,YB,DX,D
14:15:51,JSMR,RG,3750,10,D,CC,DX,D
14:15:51,JSMR,RG,3750,2,D,SQ,DX,D
14:15:51,JSMR,RG,3750,2,D,PD,DX,D
14:15:51,JSMR,RG,3750,2,D,PD,DX,D
14:15:51,JSMR,RG,3750,1,D,CC,DX,D
14:15:51,JSMR,RG,3750,2,D,XC,DX,D
14:15:51,JSMR,RG,3750,5,D,YP,DX,D
14:15:51,JSMR,RG,3750,100,D,IU,DX,D
14:15:51,JSMR,RG,3750,2,D,XC,DX,D
14:15:51,JSMR,RG,3750,10,D,PD,DX,D
14:15:51,JSMR,RG,3750,2,D,CC,DX,D
14:15:51,JSMR,RG,3750,1,D,YP,DX,D
14:15:51,JSMR,RG,3750,10,D,XC,DX,D
14:15:51,JSMR,RG,3750,50,D,LG,DX,D
14:15:51,JSMR,RG,3750,2,D,OD,DX,D
14:15:51,JSMR,RG,3750,10,D,YP,DX,D
14:15:51,JSMR,RG,3750,5,D,YP,DX,D
14:15:51,JSMR,RG,3750,10,D,PD,DX,D
14:15:51,JSMR,RG,3750,250,D,YP,DX,D
14:15:51,JSMR,RG,3750,1,D,DR,DX,D
14:15:51,JSMR,RG,3750,3,D,XC,DX,D
14:15:51,JSMR,RG,3750,1,D,AO,DX,D
14:15:51,JSMR,RG,3750,3,D,YP,DX,D
14:15:51,JSMR,RG,3750,1,D,YP,DX,D
14:15:51,JSMR,RG,3750,15,D,YP,DX,D
14:15:51,JSMR,RG,3750,1,D,PD,DX,D
14:15:51,JSMR,RG,3750,2,D,PD,DX,D
14:15:51,JSMR,RG,3750,10,D,PD,DX,D
14:15:51,JSMR,RG,3750,2,D,XC,DX,D
14:15:51,JSMR,RG,3750,50,D,PD,DX,D
14:15:51,JSMR,RG,3750,164,D,IF,DX,D
14:15:47,JSMR,RG,3750,106,D,IF,CS,D
14:15:47,JSMR,RG,3750,5,D,YP,CS,D
14:15:47,JSMR,RG,3750,2,D,OD,CS,D
14:15:47,JSMR,RG,3750,2,F,ZP,CS,D
14:15:47,JSMR,RG,3750,2,D,CC,CS,D
14:15:47,JSMR,RG,3750,5,D,CC,CS,D
14:15:47,JSMR,RG,3750,46,D,IP,CS,D
14:15:35,JSMR,RG,3750,49,D,IP,YP,D
14:15:29,JSMR,RG,3750,5,D,IP,YP,D
14:15:29,JSMR,RG,3750,5,D,XC,YP,D
14:15:29,JSMR,RG,3750,2,D,PD,YP,D
14:15:29,JSMR,RG,3750,1,D,YP,YP,D
14:15:29,JSMR,RG,3750,37,D,AT,YP,D
14:15:03,JSMR,RG,3750,13,D,AT,PD,D
14:15:03,JSMR,RG,3750,5,D,AT,PD,D
14:15:03,JSMR,RG,3750,29,D,AT,PD,D
14:15:03,JSMR,RG,3750,16,D,AT,PD,D
14:15:03,JSMR,RG,3750,1,D,KK,PD,D
14:15:03,JSMR,RG,3750,1,D,SQ,PD,D
14:15:03,JSMR,RG,3750,1,D,PD,PD,D
14:15:03,JSMR,RG,3750,2,D,DX,PD,D
14:15:03,JSMR,RG,3750,8,D,DX,PD,D
14:15:03,JSMR,RG,3750,7,D,PD,PD,D
14:15:03,JSMR,RG,3750,3,D,PD,PD,D
14:15:03,JSMR,RG,3750,2,D,YP,PD,D
14:15:03,JSMR,RG,3750,1,D,SQ,PD,D
14:15:03,JSMR,RG,3750,2,D,CC,PD,D
14:15:03,JSMR,RG,3750,2,D,NI,PD,D
14:15:03,JSMR,RG,3750,4,D,KK,PD,D
14:15:00,JSMR,RG,3750,6,D,KK,BK,D
14:15:00,JSMR,RG,3750,44,D,KI,BK,D
14:14:50,JSMR,RG,3760,2,D,PD,CS,D
14:14:50,JSMR,RG,3760,2,D,PD,BB,D
14:14:26,JSMR,RG,3760,19,F,CS,BB,D
14:13:52,JSMR,RG,3760,1,D,XL,BB,D
14:13:20,JSMR,RG,3750,19,D,KI,PD,D
14:13:20,JSMR,RG,3750,29,D,KI,PD,D
14:13:20,JSMR,RG,3750,8,D,KI,PD,D
14:13:20,JSMR,RG,3750,13,D,DR,PD,D
14:13:20,JSMR,RG,3750,1,D,YP,PD,D
14:13:20,JSMR,RG,3750,1,D,YU,PD,D
14:13:20,JSMR,RG,3750,5,D,YP,PD,D
14:13:20,JSMR,RG,3750,8,D,EP,PD,D
14:13:20,JSMR,RG,3750,13,D,EP,PD,D
14:13:09,JSMR,RG,3750,33,D,EP,NI,D
14:12:54,JSMR,RG,3750,86,D,EP,BK,D
14:12:47,JSMR,RG,3760,2,D,NI,BB,D
14:12:45,JSMR,RG,3750,65,D,EP,CC,D
14:12:33,JSMR,RG,3760,1,D,CC,BB,D
14:12:21,JSMR,RG,3750,20,D,EP,YP,D
14:12:20,JSMR,RG,3750,205,D,EP,CS,D
14:12:19,JSMR,RG,3750,70,D,EP,YO,D
14:12:19,JSMR,RG,3750,3,D,KK,YO,D
14:12:19,JSMR,RG,3750,3,D,YP,YO,D
14:12:19,JSMR,RG,3750,5,D,SQ,YO,D
14:12:19,JSMR,RG,3750,2,D,KK,YO,D
14:12:19,JSMR,RG,3750,1,D,YP,YO,D
14:12:19,JSMR,RG,3750,30,D,PD,YO,D
14:12:19,JSMR,RG,3750,50,D,LS,YO,D
14:12:19,JSMR,RG,3750,50,D,LS,YO,D
14:12:19,JSMR,RG,3750,50,D,LS,YO,D
