Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:57,JSMR,RG,3810,50,D,OD,AO,D
14:47:57,JSMR,RG,3810,1,D,EP,AO,D
14:47:57,JSMR,RG,3810,16,D,TF,AO,D
14:47:57,JSMR,RG,3810,297,D,SQ,AO,D
14:47:48,JSMR,RG,3810,2,D,SQ,CC,D
14:47:37,JSMR,RG,3810,1,D,SQ,XC,D
14:47:34,JSMR,RG,3820,5,D,YP,CC,D
14:47:30,JSMR,RG,3820,1,D,XC,CC,D
14:47:28,JSMR,RG,3820,5,D,CC,CC,D
14:47:09,JSMR,RG,3820,6,D,YP,CC,D
14:47:09,JSMR,RG,3820,2,D,YP,PD,D
14:47:09,JSMR,RG,3820,1,D,YP,PD,D
14:47:09,JSMR,RG,3820,1,D,YP,YP,D
14:47:09,JSMR,RG,3820,6,D,YP,CC,D
14:47:09,JSMR,RG,3820,40,D,YP,YU,D
14:47:09,JSMR,RG,3820,20,D,YP,YP,D
14:47:09,JSMR,RG,3820,10,D,YP,PD,D
14:47:09,JSMR,RG,3820,1,D,YP,PD,D
14:47:09,JSMR,RG,3820,13,D,YP,XC,D
14:47:09,JSMR,RG,3820,29,D,YB,XC,D
14:47:09,JSMR,RG,3820,3,D,PD,XC,D
14:47:08,JSMR,RG,3820,23,D,AZ,XC,D
14:47:08,JSMR,RG,3820,1,D,AZ,NI,D
14:47:08,JSMR,RG,3820,3,D,AZ,PD,D
14:47:08,JSMR,RG,3820,1,D,AZ,PD,D
14:47:08,JSMR,RG,3820,1,D,AZ,PD,D
14:47:08,JSMR,RG,3820,10,D,AZ,PD,D
14:47:08,JSMR,RG,3820,45,D,AZ,PD,D
14:47:08,JSMR,RG,3820,5,D,AZ,XC,D
14:47:08,JSMR,RG,3820,5,D,AZ,KK,D
14:47:08,JSMR,RG,3820,1,D,AZ,OD,D
14:47:08,JSMR,RG,3820,1,D,AZ,PD,D
14:47:08,JSMR,RG,3820,1,D,AZ,YP,D
14:47:08,JSMR,RG,3820,20,D,AZ,SQ,D
14:47:08,JSMR,RG,3820,3,D,AZ,DR,D
14:47:08,JSMR,RG,3820,3,D,AZ,DR,D
14:47:08,JSMR,RG,3820,1,D,AZ,LG,D
14:47:08,JSMR,RG,3820,20,D,AZ,XA,D
14:47:08,JSMR,RG,3820,4,D,AZ,NI,D
14:47:08,JSMR,RG,3820,10,D,AZ,PD,D
14:47:08,JSMR,RG,3820,20,D,AZ,SQ,D
14:47:08,JSMR,RG,3820,1,D,AZ,CC,D
14:47:08,JSMR,RG,3820,30,D,AZ,YU,D
14:47:08,JSMR,RG,3820,3,D,AZ,PD,D
14:47:08,JSMR,RG,3820,6,D,AZ,YP,D
14:47:08,JSMR,RG,3820,1,D,AZ,GR,D
14:47:08,JSMR,RG,3820,1,D,AZ,XC,D
14:47:08,JSMR,RG,3820,15,D,AZ,YP,D
14:47:08,JSMR,RG,3820,15,D,AZ,DH,D
14:47:08,JSMR,RG,3820,1,D,AZ,YP,D
14:47:08,JSMR,RG,3820,10,D,AZ,NI,D
14:47:08,JSMR,RG,3820,3,D,AZ,YP,D
14:47:08,JSMR,RG,3820,1,D,AZ,XC,D
14:47:08,JSMR,RG,3820,1,D,AZ,PD,D
14:47:08,JSMR,RG,3820,100,D,AZ,DR,D
14:47:08,JSMR,RG,3820,5,D,AZ,YP,D
14:47:08,JSMR,RG,3820,2,D,AZ,PD,D
14:47:08,JSMR,RG,3820,1,D,AZ,PD,D
14:47:08,JSMR,RG,3820,3,D,AZ,YP,D
14:47:08,JSMR,RG,3820,30,D,AZ,GR,D
14:47:08,JSMR,RG,3820,20,D,AZ,SQ,D
14:47:08,JSMR,RG,3820,10,D,AZ,SQ,D
14:47:08,JSMR,RG,3820,1,D,AZ,PD,D
14:47:08,JSMR,RG,3820,30,D,AZ,CP,D
14:47:06,JSMR,RG,3810,1,D,AZ,NI,D
14:47:02,JSMR,RG,3810,10,D,AZ,GR,D
14:46:57,JSMR,RG,3810,1,D,AZ,YB,D
14:46:56,JSMR,RG,3810,19,D,AZ,BB,D
14:46:56,JSMR,RG,3810,1,D,AZ,YP,D
14:46:55,JSMR,RG,3810,21,D,AZ,YP,D
14:46:55,JSMR,RG,3810,85,D,AZ,CC,D
14:46:55,JSMR,RG,3810,262,D,AZ,YP,D
14:46:53,JSMR,RG,3810,3,D,KK,YP,D
14:46:52,JSMR,RG,3810,10,D,NI,YP,D
14:46:51,JSMR,RG,3810,20,D,TF,YP,D
14:46:51,JSMR,RG,3810,205,D,CS,YP,D
14:46:51,JSMR,RG,3810,3,D,CS,AK,F
14:46:51,JSMR,RG,3810,2,D,CS,YP,D
14:46:51,JSMR,RG,3810,15,D,CS,CC,D
14:46:51,JSMR,RG,3810,705,D,CS,CC,D
14:46:51,JSMR,RG,3810,30,D,CS,CC,D
14:46:51,JSMR,RG,3810,4,D,CS,NI,D
14:46:51,JSMR,RG,3810,25,D,CS,PD,D
14:46:51,JSMR,RG,3810,3,D,CS,PD,D
14:46:51,JSMR,RG,3810,5,D,CS,XC,D
14:46:51,JSMR,RG,3810,2,D,CS,PD,D
14:46:51,JSMR,RG,3810,10,D,CS,SQ,D
14:46:51,JSMR,RG,3810,13,D,CS,CC,D
14:46:51,JSMR,RG,3810,5,D,CS,CC,D
14:46:51,JSMR,RG,3810,20,D,CS,NI,D
14:46:51,JSMR,RG,3810,11,D,CS,BB,D
14:46:51,JSMR,RG,3810,1,D,CS,GR,D
14:46:51,JSMR,RG,3810,2,D,CS,RG,D
14:46:51,JSMR,RG,3810,2,D,CS,ZP,D
14:46:51,JSMR,RG,3810,1,D,CS,KK,D
14:46:51,JSMR,RG,3810,10,D,CS,YP,D
14:46:51,JSMR,RG,3810,10,D,CS,YP,D
14:46:51,JSMR,RG,3810,50,D,CS,AI,D
14:46:51,JSMR,RG,3810,1,D,CS,DR,D
14:46:51,JSMR,RG,3810,15,D,CS,YP,D
14:46:51,JSMR,RG,3810,2,D,CS,OD,D
14:46:51,JSMR,RG,3810,10,D,CS,GR,D
14:46:51,JSMR,RG,3810,2,D,CS,XC,D
14:46:51,JSMR,RG,3810,1,D,CS,KK,D
14:46:51,JSMR,RG,3810,57,D,CS,YP,D
14:46:51,JSMR,RG,3810,1,D,CS,PD,D
14:46:51,JSMR,RG,3810,2,D,CS,PD,D
14:46:51,JSMR,RG,3810,1,D,CS,YP,D
14:46:51,JSMR,RG,3810,50,D,CS,SQ,D
14:46:51,JSMR,RG,3810,20,D,CS,YP,D
14:46:51,JSMR,RG,3810,2,D,CS,CC,D
14:46:51,JSMR,RG,3810,5,D,CS,CC,D
14:46:51,JSMR,RG,3810,10,D,CS,PD,D
14:46:51,JSMR,RG,3810,2,D,CS,PD,D
14:46:51,JSMR,RG,3810,30,D,CS,CC,D
14:46:51,JSMR,RG,3810,1,D,CS,PD,D
14:46:51,JSMR,RG,3810,10,D,CS,KK,D
14:46:51,JSMR,RG,3810,3,D,CS,KK,D
14:46:51,JSMR,RG,3810,2,D,CS,PD,D
14:46:51,JSMR,RG,3810,1,D,CS,PD,D
14:46:51,JSMR,RG,3810,10,D,CS,CC,D
14:46:51,JSMR,RG,3810,268,D,CS,CC,D
14:46:51,JSMR,RG,3810,50,D,CS,CC,D
14:46:51,JSMR,RG,3810,6,D,CS,PD,D
14:46:51,JSMR,RG,3810,3,D,CS,OD,D
14:46:51,JSMR,RG,3810,3,D,CS,DR,D
14:46:51,JSMR,RG,3810,4,D,CS,CC,D
14:46:51,JSMR,RG,3810,12,D,CS,YP,D
14:46:51,JSMR,RG,3810,18,D,CS,YP,D
14:46:51,JSMR,RG,3810,7,D,CS,EP,D
14:46:51,JSMR,RG,3810,10,D,CS,CC,D
14:46:51,JSMR,RG,3810,50,D,CS,NI,D
14:46:51,JSMR,RG,3810,20,D,CS,XC,D
14:46:51,JSMR,RG,3810,12,D,CS,PD,D
14:46:51,JSMR,RG,3810,2,D,CS,YP,D
14:46:51,JSMR,RG,3810,5,D,CS,YP,D
14:46:51,JSMR,RG,3810,671,D,CS,DH,D
14:46:51,JSMR,RG,3810,329,D,CS,DH,D
14:46:51,JSMR,RG,3810,2,D,CS,PD,D
14:46:51,JSMR,RG,3810,1,D,CS,OD,D
14:46:51,JSMR,RG,3810,103,D,CS,DH,D
14:46:51,JSMR,RG,3810,41,D,CS,DH,D
14:46:51,JSMR,RG,3810,6,D,CS,DH,D
14:46:51,JSMR,RG,3810,5,D,CS,PD,D
14:46:48,JSMR,RG,3800,10,D,MG,NI,D
14:46:43,JSMR,RG,3800,2,D,MG,YP,D
14:46:27,JSMR,RG,3800,10,D,MG,DH,D
14:46:25,JSMR,RG,3800,1,D,MG,PD,D
14:46:23,JSMR,RG,3800,1,D,MG,AK,F
14:46:23,JSMR,RG,3800,1,D,MG,AK,F
14:46:23,JSMR,RG,3800,1,D,MG,AK,F
14:46:23,JSMR,RG,3800,3,D,MG,XC,D
14:46:23,JSMR,RG,3800,60,D,MG,KK,D
14:46:23,JSMR,RG,3800,13,D,MG,PD,D
14:46:23,JSMR,RG,3800,10,D,MG,AI,D
14:46:23,JSMR,RG,3800,1,D,MG,PD,D
14:46:23,JSMR,RG,3800,4,D,MG,XL,D
14:46:23,JSMR,RG,3800,38,D,MG,PD,D
14:46:23,JSMR,RG,3800,100,D,MG,FZ,D
14:46:23,JSMR,RG,3800,29,D,MG,YP,D
14:46:23,JSMR,RG,3800,21,D,MG,YP,D
14:46:23,JSMR,RG,3800,13,D,MG,CC,D
14:46:23,JSMR,RG,3800,2,D,MG,PD,D
14:46:23,JSMR,RG,3800,5,D,MG,XC,D
14:46:23,JSMR,RG,3800,10,D,MG,PD,D
14:46:23,JSMR,RG,3800,12,D,MG,PD,D
14:46:23,JSMR,RG,3800,1,D,MG,XC,D
14:46:23,JSMR,RG,3800,3,D,MG,GR,D
14:46:23,JSMR,RG,3800,5,D,MG,CC,D
14:46:23,JSMR,RG,3800,61,D,MG,YP,D
14:46:23,JSMR,RG,3800,2,D,MG,GR,D
14:46:23,JSMR,RG,3800,50,D,MG,NI,D
14:46:23,JSMR,RG,3800,10,D,MG,YP,D
14:46:23,JSMR,RG,3800,65,D,MG,DR,D
14:46:23,JSMR,RG,3800,10,D,MG,CD,D
14:46:23,JSMR,RG,3800,3,D,MG,CC,D
14:46:23,JSMR,RG,3800,5,D,MG,DH,D
14:46:23,JSMR,RG,3800,1,D,MG,NI,D
14:46:23,JSMR,RG,3800,6,D,MG,AK,F
14:46:23,JSMR,RG,3800,10,D,MG,PD,D
14:46:23,JSMR,RG,3800,50,D,MG,AZ,D
14:46:23,JSMR,RG,3800,5,D,MG,CP,D
14:46:23,JSMR,RG,3800,6,D,MG,AK,F
14:46:23,JSMR,RG,3800,3,D,MG,PD,D
14:46:23,JSMR,RG,3800,5,D,MG,KK,D
14:46:23,JSMR,RG,3800,4,D,MG,XC,D
14:46:23,JSMR,RG,3800,1,D,MG,NI,D
14:46:23,JSMR,RG,3800,23,D,MG,RX,D
14:46:23,JSMR,RG,3800,10,D,MG,NI,D
14:46:23,JSMR,RG,3800,1,D,MG,SQ,D
14:46:23,JSMR,RG,3800,1,D,MG,AK,F
14:46:23,JSMR,RG,3800,6,D,MG,AK,F
14:46:23,JSMR,RG,3800,1,D,MG,AK,F
14:46:23,JSMR,RG,3800,1,D,MG,YP,D
14:46:23,JSMR,RG,3800,7,D,MG,AK,F
14:46:23,JSMR,RG,3800,2,D,MG,BB,D
14:46:23,JSMR,RG,3800,25,D,MG,YP,D
14:46:23,JSMR,RG,3800,10,D,MG,YP,D
14:46:23,JSMR,RG,3800,2,D,MG,YP,D
14:46:23,JSMR,RG,3800,16,D,MG,PD,D
14:46:23,JSMR,RG,3800,1,D,MG,GR,D
14:46:23,JSMR,RG,3800,10,D,MG,XC,D
14:46:23,JSMR,RG,3800,2,D,MG,DR,D
14:46:23,JSMR,RG,3800,5,D,MG,XC,D
14:46:23,JSMR,RG,3800,8,D,MG,NI,D
14:46:23,JSMR,RG,3800,70,D,MG,KK,D
14:46:23,JSMR,RG,3800,5,D,MG,LG,D
14:46:23,JSMR,RG,3800,20,D,MG,YP,D
14:46:23,JSMR,RG,3800,3,D,MG,KK,D
14:46:23,JSMR,RG,3800,5,D,MG,PD,D
14:46:23,JSMR,RG,3800,2,D,MG,SQ,D
14:46:23,JSMR,RG,3800,5,D,MG,CC,D
14:46:23,JSMR,RG,3800,25,D,MG,ZP,D
14:46:23,JSMR,RG,3800,5,D,MG,XC,D
14:46:23,JSMR,RG,3800,4,D,MG,CC,D
14:46:23,JSMR,RG,3800,431,D,MG,DH,D
14:46:21,JSMR,RG,3800,69,D,EP,DH,D
14:46:21,JSMR,RG,3800,81,D,EP,YP,D
14:46:20,JSMR,RG,3800,19,D,AZ,YP,D
14:46:20,JSMR,RG,3800,1,D,AZ,KK,D
14:46:20,JSMR,RG,3800,20,D,AZ,YP,D
