Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3260,305,D,KK,CS,D
15:00:00,JSMR,RG,3260,25,D,YP,CS,D
15:00:00,JSMR,RG,3260,5,D,YP,CS,D
15:00:00,JSMR,RG,3260,20,D,YP,CS,D
15:00:00,JSMR,RG,3260,2,D,CC,CS,D
15:00:00,JSMR,RG,3260,3,D,YP,CS,D
15:00:00,JSMR,RG,3260,1,D,NI,CS,D
15:00:00,JSMR,RG,3260,1,D,XC,CS,D
15:00:00,JSMR,RG,3260,1,D,KK,CS,D
15:00:00,JSMR,RG,3260,1,D,BQ,CS,D
15:00:00,JSMR,RG,3260,5,D,SQ,CS,D
15:00:00,JSMR,RG,3260,20,D,EP,CS,D
15:00:00,JSMR,RG,3260,1,D,KK,CS,D
15:00:00,JSMR,RG,3260,11,D,IF,CS,D
15:00:00,JSMR,RG,3260,51,D,IF,CS,D
15:00:00,JSMR,RG,3260,6,D,IF,AK,F
15:00:00,JSMR,RG,3260,55,D,IF,AK,F
15:00:00,JSMR,RG,3260,1,D,IF,AK,F
15:00:00,JSMR,RG,3260,1,D,IF,AK,F
15:00:00,JSMR,RG,3260,38,D,IF,AK,F
15:00:00,JSMR,RG,3260,87,D,IF,AK,F
15:00:00,JSMR,RG,3260,2,D,MG,AK,F
15:00:00,JSMR,RG,3260,98,D,MG,YU,F
15:00:00,JSMR,RG,3260,1,D,YP,YU,F
15:00:00,JSMR,RG,3260,5,D,YP,YU,F
15:00:00,JSMR,RG,3260,65,D,PD,YU,F
15:00:00,JSMR,RG,3260,100,D,KK,YU,F
15:00:00,JSMR,RG,3260,2,D,PD,YU,F
15:00:00,JSMR,RG,3260,5,D,NI,YU,F
15:00:00,JSMR,RG,3260,1,D,YP,YU,F
15:00:00,JSMR,RG,3260,1,D,YP,YU,F
15:00:00,JSMR,RG,3260,10,D,YP,YU,F
15:00:00,JSMR,RG,3260,20,D,PD,YU,F
15:00:00,JSMR,RG,3260,60,D,YP,YU,F
15:00:00,JSMR,RG,3260,30,D,DR,YU,F
15:00:00,JSMR,RG,3260,2,D,XL,YU,F
15:00:00,JSMR,RG,3260,5,D,XL,YU,F
15:00:00,JSMR,RG,3260,1,D,YP,YU,F
15:00:00,JSMR,RG,3260,1,D,YP,YU,F
15:00:00,JSMR,RG,3260,1,D,XC,YU,F
15:00:00,JSMR,RG,3260,4,D,PD,YU,F
15:00:00,JSMR,RG,3260,4,D,XL,YU,F
15:00:00,JSMR,RG,3260,5,D,YP,YU,F
15:00:00,JSMR,RG,3260,1,D,YP,YU,F
15:00:00,JSMR,RG,3260,20,D,NI,YU,F
15:00:00,JSMR,RG,3260,1,D,XC,YU,F
15:00:00,JSMR,RG,3260,1,D,YP,YU,F
15:00:00,JSMR,RG,3260,1,D,YP,YU,F
15:00:00,JSMR,RG,3260,1,D,NI,YU,F
15:00:00,JSMR,RG,3260,339,D,KZ,YU,F
15:00:00,JSMR,RG,3260,38,F,BK,YU,F
15:00:00,JSMR,RG,3260,1,D,KZ,YU,F
15:00:00,JSMR,RG,3260,291,F,AK,YU,F
15:00:00,JSMR,RG,3260,2,F,AK,ZP,D
15:00:00,JSMR,RG,3260,5,F,AK,ZP,D
15:00:00,JSMR,RG,3260,45,D,ZP,ZP,D
15:00:00,JSMR,RG,3260,247,D,ZP,YU,D
14:49:53,JSMR,RG,3270,7,F,AK,CS,D
14:49:53,JSMR,RG,3270,2,F,AK,CS,D
14:49:38,JSMR,RG,3270,7,F,AK,CS,D
14:49:37,JSMR,RG,3270,4,F,AK,CS,D
14:49:37,JSMR,RG,3270,3,F,AK,CS,D
14:49:37,JSMR,RG,3270,1,D,RX,CS,D
14:49:30,JSMR,RG,3260,13,D,GR,AK,F
14:49:30,JSMR,RG,3260,3,D,GR,AK,F
14:49:19,JSMR,RG,3260,2,D,GR,AK,F
14:49:15,JSMR,RG,3270,1,D,RX,CS,D
14:49:13,JSMR,RG,3260,2,D,GR,BK,F
14:49:08,JSMR,RG,3270,25,F,AK,CS,D
14:49:00,JSMR,RG,3260,13,D,GR,AK,F
14:49:00,JSMR,RG,3270,100,D,YB,CS,D
14:48:53,JSMR,RG,3270,7,F,AK,CS,D
14:48:45,JSMR,RG,3260,6,D,GR,AK,F
14:48:33,JSMR,RG,3260,228,D,GR,YU,F
14:48:33,JSMR,RG,3260,8,F,AK,YU,F
14:48:33,JSMR,RG,3260,1,D,AN,YU,F
14:48:33,JSMR,RG,3260,2,D,CC,YU,F
14:48:33,JSMR,RG,3260,5,D,CC,YU,F
14:48:30,JSMR,RG,3260,5,D,CC,AK,F
14:48:23,JSMR,RG,3270,15,F,AK,CS,D
14:48:17,JSMR,RG,3260,4,D,CC,AK,F
14:48:15,JSMR,RG,3260,1,D,CC,AK,F
14:48:08,JSMR,RG,3270,11,F,AK,CS,D
14:48:07,JSMR,RG,3270,5,D,YP,CS,D
14:48:01,JSMR,RG,3260,1,D,CC,YU,F
14:47:53,JSMR,RG,3270,5,F,AK,CS,D
14:47:53,JSMR,RG,3270,3,F,AK,CS,D
14:47:53,JSMR,RG,3270,3,F,AK,CS,D
14:47:45,JSMR,RG,3260,23,D,CC,AK,F
14:47:09,JSMR,RG,3260,13,D,CC,AK,F
14:47:08,JSMR,RG,3270,30,F,AK,CS,D
14:47:08,JSMR,RG,3270,6,F,AK,CS,D
14:47:00,JSMR,RG,3260,1,D,CC,AK,F
14:47:00,JSMR,RG,3260,47,D,CC,YU,F
14:47:00,JSMR,RG,3260,4,D,XL,YU,F
14:47:00,JSMR,RG,3260,2,D,YP,YU,F
14:47:00,JSMR,RG,3260,1,D,YP,YU,F
14:47:00,JSMR,RG,3260,2,D,PD,YU,F
14:47:00,JSMR,RG,3260,30,D,NI,YU,F
14:47:00,JSMR,RG,3260,100,D,GR,YU,F
14:47:00,JSMR,RG,3260,1,D,YP,YU,F
14:47:00,JSMR,RG,3260,92,D,YP,YU,F
14:46:45,JSMR,RG,3260,8,D,YP,AK,F
14:46:45,JSMR,RG,3260,2,D,DR,AK,F
14:46:34,JSMR,RG,3260,9,D,DR,BK,F
14:46:34,JSMR,RG,3260,1,D,DX,BK,F
14:46:34,JSMR,RG,3260,3,D,CC,BK,F
14:46:00,JSMR,RG,3260,4,D,CC,YU,F
14:46:00,JSMR,RG,3260,2,D,XC,YU,F
14:46:00,JSMR,RG,3260,50,D,YP,YU,F
14:46:00,JSMR,RG,3260,6,D,PD,YU,F
14:46:00,JSMR,RG,3260,1,D,YP,YU,F
14:46:00,JSMR,RG,3260,100,D,SQ,YU,F
14:46:00,JSMR,RG,3260,1,D,CC,YU,F
14:46:00,JSMR,RG,3260,5,D,PD,YU,F
14:46:00,JSMR,RG,3260,50,D,YP,YU,F
14:46:00,JSMR,RG,3260,2,D,YP,YU,F
14:46:00,JSMR,RG,3260,20,D,EP,YU,F
14:46:00,JSMR,RG,3260,4,D,PD,YU,F
14:46:00,JSMR,RG,3260,46,D,GR,YU,F
14:45:58,JSMR,RG,3270,10,D,PD,CS,D
14:45:53,JSMR,RG,3270,11,F,AK,CS,D
14:45:53,JSMR,RG,3270,1,F,AK,XC,D
14:45:37,JSMR,RG,3270,9,D,GR,XC,D
14:45:37,JSMR,RG,3270,1,D,GR,YU,F
14:45:30,JSMR,RG,3260,1,D,GR,AK,F
14:45:23,JSMR,RG,3270,12,F,AK,YU,F
14:45:01,JSMR,RG,3260,204,D,GR,YU,F
14:44:53,JSMR,RG,3270,13,F,AK,YU,F
14:44:47,JSMR,RG,3270,25,D,CP,YU,F
14:44:19,JSMR,RG,3270,8,D,PD,BK,F
14:44:19,JSMR,RG,3270,2,D,PD,CS,D
14:44:18,JSMR,RG,3270,25,D,CP,CS,D
14:44:18,JSMR,RG,3270,5,D,CP,YU,F
14:44:01,JSMR,RG,3260,249,D,GR,YU,F
14:44:01,JSMR,RG,3260,6,D,CC,YU,F
14:44:01,JSMR,RG,3260,10,D,YP,YU,F
14:44:01,JSMR,RG,3260,1,D,PD,YU,F
14:44:01,JSMR,RG,3260,1,D,EP,YU,F
14:44:01,JSMR,RG,3260,31,D,CC,YU,F
14:43:54,JSMR,RG,3260,19,D,CC,AK,F
14:43:54,JSMR,RG,3260,3,D,LG,AK,F
14:43:54,JSMR,RG,3260,5,D,CC,AK,F
14:43:54,JSMR,RG,3260,25,D,KK,AK,F
14:43:54,JSMR,RG,3260,1,D,NI,AK,F
14:43:54,JSMR,RG,3260,5,D,GR,AK,F
14:43:53,JSMR,RG,3270,29,F,AK,YU,F
14:43:31,JSMR,RG,3270,17,D,CC,YU,F
14:43:31,JSMR,RG,3270,23,D,CC,DX,D
14:43:23,JSMR,RG,3270,8,F,AK,DX,D
14:43:23,JSMR,RG,3270,8,F,AK,DX,D
14:43:23,JSMR,RG,3270,2,F,AK,DX,D
14:43:01,JSMR,RG,3270,1,D,CC,DX,D
14:43:00,JSMR,RG,3260,5,D,GR,YU,F
14:43:00,JSMR,RG,3260,50,D,OD,YU,F
14:43:00,JSMR,RG,3260,10,D,YP,YU,F
14:43:00,JSMR,RG,3260,6,D,XC,YU,F
14:43:00,JSMR,RG,3260,1,D,YP,YU,F
14:43:00,JSMR,RG,3260,1,D,PD,YU,F
14:43:00,JSMR,RG,3260,1,D,XC,YU,F
14:43:00,JSMR,RG,3260,30,D,YP,YU,F
14:43:00,JSMR,RG,3260,50,D,YP,YU,F
14:43:00,JSMR,RG,3260,5,D,YP,YU,F
14:43:00,JSMR,RG,3260,1,D,YP,YU,F
14:43:00,JSMR,RG,3260,11,D,YP,YU,F
14:43:00,JSMR,RG,3260,6,D,CC,YU,F
14:43:00,JSMR,RG,3260,1,D,YP,YU,F
14:43:00,JSMR,RG,3260,1,D,YP,YU,F
14:43:00,JSMR,RG,3260,10,D,YP,YU,F
14:43:00,JSMR,RG,3260,3,D,CC,YU,F
14:43:00,JSMR,RG,3260,8,D,XC,YU,F
14:43:00,JSMR,RG,3260,1,D,PD,YU,F
14:43:00,JSMR,RG,3260,7,D,XC,YU,F
14:43:00,JSMR,RG,3260,4,D,XC,YU,F
14:43:00,JSMR,RG,3260,1,D,PD,YU,F
14:43:00,JSMR,RG,3260,4,D,PD,YU,F
14:42:12,JSMR,RG,3260,1,D,PD,YP,D
14:42:12,JSMR,RG,3260,2,D,YP,YP,D
14:42:12,JSMR,RG,3260,37,D,SQ,YP,D
14:42:00,JSMR,RG,3260,53,D,SQ,YU,F
14:42:00,JSMR,RG,3260,88,D,EP,YU,F
14:42:00,JSMR,RG,3260,1,D,AZ,YU,F
14:42:00,JSMR,RG,3260,1,D,BQ,YU,F
14:42:00,JSMR,RG,3260,21,D,DH,YU,F
14:41:54,JSMR,RG,3270,10,D,PD,DX,D
14:41:38,JSMR,RG,3270,13,F,AK,DX,D
14:41:30,JSMR,RG,3270,10,D,NI,DX,D
14:41:27,JSMR,RG,3270,10,D,DR,DX,D
14:41:12,JSMR,RG,3270,1,D,DH,DX,D
14:40:53,JSMR,RG,3270,2,F,AK,DX,D
14:40:53,JSMR,RG,3270,11,F,AK,DX,D
14:40:49,JSMR,RG,3260,4,D,DH,AK,F
14:40:49,JSMR,RG,3260,8,D,XC,AK,F
14:40:10,JSMR,RG,3270,21,D,CC,DX,D
14:40:10,JSMR,RG,3270,9,D,CC,DX,D
14:40:09,JSMR,RG,3270,5,D,CP,DX,D
14:40:08,JSMR,RG,3270,2,D,XC,DX,D
14:40:08,JSMR,RG,3270,3,D,XC,DX,D
14:40:04,JSMR,RG,3270,3,D,NI,DX,D
14:39:41,JSMR,RG,3270,5,D,CC,DX,D
14:39:37,JSMR,RG,3270,50,D,PD,DX,D
14:39:01,JSMR,RG,3270,3,D,CC,DX,D
14:38:45,JSMR,RG,3270,12,D,CC,DX,D
14:38:45,JSMR,RG,3270,5,D,CC,DX,D
14:38:36,JSMR,RG,3270,2,D,CC,CS,D
14:38:36,JSMR,RG,3270,11,D,CC,CS,D
14:38:36,JSMR,RG,3270,1,D,YP,CS,D
14:38:36,JSMR,RG,3270,2,D,CC,CS,D
14:38:36,JSMR,RG,3270,13,F,AK,CS,D
14:38:15,JSMR,RG,3270,16,F,AK,CS,D
14:38:15,JSMR,RG,3270,9,D,CC,CS,D
14:37:55,JSMR,RG,3270,21,D,CC,CS,D
14:37:55,JSMR,RG,3270,4,D,CC,CS,D
14:37:38,JSMR,RG,3280,7,F,AK,AK,F
14:37:38,JSMR,RG,3280,1,F,AK,AK,F
14:37:38,JSMR,RG,3280,6,F,AK,CC,D
14:37:35,JSMR,RG,3270,39,D,CC,CS,D
14:37:03,JSMR,RG,3270,23,D,CC,CS,D
14:37:03,JSMR,RG,3270,11,F,AK,CS,D
14:36:23,JSMR,RG,3280,4,F,AK,CC,D
14:36:23,JSMR,RG,3280,4,F,AK,DR,D
14:36:23,JSMR,RG,3280,6,F,AK,KK,D
14:36:06,JSMR,RG,3270,8,D,YP,CS,D
14:36:06,JSMR,RG,3270,9,D,YP,CS,D
14:36:06,JSMR,RG,3270,2,D,YP,CS,D
14:36:06,JSMR,RG,3270,2,D,YP,CS,D
14:36:06,JSMR,RG,3270,1,D,YP,CS,D
14:36:06,JSMR,RG,3270,1,D,YP,AK,F
14:36:06,JSMR,RG,3270,7,D,YP,AK,F
14:35:53,JSMR,RG,3270,10,F,AK,AK,F
14:35:53,JSMR,RG,3270,9,D,LG,CS,D
14:35:53,JSMR,RG,3270,1,D,LG,CS,D
14:35:53,JSMR,RG,3270,13,D,LG,BK,F
14:35:53,JSMR,RG,3270,16,D,LG,CS,D
14:35:53,JSMR,RG,3270,2,D,LG,CS,D
14:35:53,JSMR,RG,3270,3,D,LG,CS,D
14:35:53,JSMR,RG,3270,9,D,LG,CS,D
14:35:53,JSMR,RG,3270,19,D,LG,CS,D
14:35:53,JSMR,RG,3270,116,D,LG,CS,D
14:35:53,JSMR,RG,3270,2,D,LG,AK,F
14:35:53,JSMR,RG,3270,34,D,LG,AK,F
14:35:53,JSMR,RG,3270,5,D,LG,CS,D
14:35:53,JSMR,RG,3270,5,D,LG,CS,D
14:35:53,JSMR,RG,3270,5,D,LG,CS,D
14:35:53,JSMR,RG,3270,5,D,LG,CS,D
14:35:53,JSMR,RG,3270,31,D,LG,DX,D
14:35:53,JSMR,RG,3270,8,D,LG,DX,D
14:35:53,JSMR,RG,3270,49,D,LG,DX,D
14:35:53,JSMR,RG,3270,32,D,LG,DX,D
14:35:53,JSMR,RG,3270,16,D,LG,DX,D
14:35:53,JSMR,RG,3270,19,D,LG,DX,D
14:35:23,JSMR,RG,3270,12,F,AK,DX,D
14:35:19,JSMR,RG,3260,2,D,XC,AK,F
14:35:19,JSMR,RG,3260,10,D,KK,AK,F
14:35:19,JSMR,RG,3260,8,D,GR,AK,F
14:35:10,JSMR,RG,3270,45,D,PD,DX,D
14:35:10,JSMR,RG,3270,5,D,PD,DX,D
14:34:12,JSMR,RG,3270,3,D,CC,CS,D
14:34:09,JSMR,RG,3270,1,D,YP,CS,D
14:34:09,JSMR,RG,3270,14,D,YP,BK,F
14:34:09,JSMR,RG,3270,8,D,YP,CS,D
14:34:09,JSMR,RG,3270,2,D,YP,DX,D
14:34:07,JSMR,RG,3270,2,D,PD,DX,D
14:34:07,JSMR,RG,3270,8,D,PD,DX,D
14:33:51,JSMR,RG,3270,1,D,PD,CS,D
14:33:41,JSMR,RG,3270,1,D,PD,CS,D
14:33:36,JSMR,RG,3270,1,D,PD,CS,D
14:33:27,JSMR,RG,3270,30,D,PD,CS,D
14:33:27,JSMR,RG,3270,9,F,AK,CS,D
14:33:27,JSMR,RG,3270,5,F,AK,DX,D
14:33:27,JSMR,RG,3270,1,D,RX,DX,D
14:33:27,JSMR,RG,3270,25,D,AT,DX,D
14:33:27,JSMR,RG,3270,8,D,AT,DX,D
14:33:27,JSMR,RG,3270,49,D,AT,DX,D
14:33:27,JSMR,RG,3270,32,D,AT,DX,D
14:33:27,JSMR,RG,3270,16,D,AT,DX,D
14:33:27,JSMR,RG,3270,76,D,AT,DX,D
14:33:27,JSMR,RG,3270,5,D,AT,DX,D
14:32:56,JSMR,RG,3270,76,D,AT,CS,D
14:32:56,JSMR,RG,3270,1,D,AT,CS,D
14:32:56,JSMR,RG,3270,4,D,AT,CS,D
14:32:56,JSMR,RG,3270,4,D,AT,CS,D
14:32:56,JSMR,RG,3270,2,D,AT,CS,D
14:32:56,JSMR,RG,3270,2,D,AT,CS,D
14:32:53,JSMR,RG,3270,13,F,AK,CS,D
14:32:45,JSMR,RG,3260,1,D,GR,AK,F
14:32:35,JSMR,RG,3270,1,D,DR,CS,D
14:32:35,JSMR,RG,3270,1,D,DR,CS,D
14:32:24,JSMR,RG,3270,2,D,YP,CS,D
14:32:24,JSMR,RG,3270,7,D,YP,CS,D
14:32:24,JSMR,RG,3270,13,D,YP,CS,D
14:32:24,JSMR,RG,3270,15,D,YP,BK,F
14:32:24,JSMR,RG,3270,3,D,YP,AK,F
14:32:16,JSMR,RG,3270,1,D,XC,AK,F
14:32:00,JSMR,RG,3270,1,D,DH,AK,F
14:31:23,JSMR,RG,3270,10,D,CC,AK,F
14:31:18,JSMR,RG,3270,10,D,CC,AK,F
14:31:13,JSMR,RG,3270,1,D,YP,CS,D
14:31:13,JSMR,RG,3270,1,D,CC,CS,D
14:31:13,JSMR,RG,3270,1,D,YP,CS,D
14:31:13,JSMR,RG,3270,10,D,EP,CS,D
14:31:13,JSMR,RG,3270,4,F,AK,CS,D
14:31:13,JSMR,RG,3270,28,F,AK,DX,D
14:31:13,JSMR,RG,3270,1,D,YP,DX,D
14:31:13,JSMR,RG,3270,2,D,PD,DX,D
14:31:13,JSMR,RG,3270,1,D,PD,DX,D
14:31:13,JSMR,RG,3270,4,D,CC,DX,D
14:31:13,JSMR,RG,3270,3,D,CC,DX,D
14:31:13,JSMR,RG,3270,4,D,CC,DX,D
14:31:13,JSMR,RG,3270,1,D,YP,DX,D
14:31:13,JSMR,RG,3270,20,D,YP,DX,D
14:31:13,JSMR,RG,3270,24,D,CC,DX,D
14:31:13,JSMR,RG,3270,32,D,CC,DX,D
14:31:13,JSMR,RG,3270,16,D,CC,DX,D
14:31:13,JSMR,RG,3270,76,D,CC,DX,D
14:31:13,JSMR,RG,3270,6,D,CC,CS,D
14:31:13,JSMR,RG,3270,5,D,CC,DX,D
14:31:11,JSMR,RG,3270,4,D,CC,CS,D
14:30:27,JSMR,RG,3270,13,D,CC,CS,D
14:30:27,JSMR,RG,3270,24,D,CC,CS,D
14:30:27,JSMR,RG,3270,41,D,XC,CS,D
14:30:26,JSMR,RG,3270,13,D,XC,BK,F
14:30:13,JSMR,RG,3270,5,D,XC,AK,F
14:30:13,JSMR,RG,3270,5,D,PD,AK,F
14:30:13,JSMR,RG,3270,2,D,KK,AK,F
14:30:13,JSMR,RG,3270,1,D,YP,AK,F
14:30:13,JSMR,RG,3270,2,D,PD,AK,F
14:30:12,JSMR,RG,3270,3,D,PD,CS,D
14:30:12,JSMR,RG,3270,3,F,AK,CS,D
14:30:06,JSMR,RG,3280,1,D,XC,KK,D
14:29:50,JSMR,RG,3280,1,D,YP,KK,D
14:29:16,JSMR,RG,3270,5,F,AK,CS,D
14:29:16,JSMR,RG,3270,2,D,XL,CS,D
14:29:16,JSMR,RG,3270,9,D,EP,CS,D
14:29:16,JSMR,RG,3270,11,D,EP,CS,D
14:29:16,JSMR,RG,3270,10,D,YP,CS,D
14:29:16,JSMR,RG,3270,4,D,DH,CS,D
14:29:16,JSMR,RG,3270,25,D,YP,CS,D
14:29:16,JSMR,RG,3270,10,D,CC,CS,D
14:29:16,JSMR,RG,3270,1,D,XL,CS,D
14:29:16,JSMR,RG,3270,1,D,LG,CS,D
14:29:16,JSMR,RG,3270,7,F,AK,CS,D
14:29:16,JSMR,RG,3270,20,D,LG,CS,D
14:28:43,JSMR,RG,3280,5,F,AK,KK,D
14:28:43,JSMR,RG,3280,10,F,AK,DR,D
14:28:43,JSMR,RG,3280,10,F,AK,CS,D
14:28:43,JSMR,RG,3280,1,F,AK,CS,D
14:28:43,JSMR,RG,3270,7,D,LG,CS,D
14:28:21,JSMR,RG,3270,1,D,LG,CS,D
14:28:10,JSMR,RG,3270,9,D,LG,CS,D
14:27:42,JSMR,RG,3270,30,D,LG,AK,F
14:27:41,JSMR,RG,3270,83,D,LG,CS,D
14:27:41,JSMR,RG,3270,5,D,YP,CS,D
14:27:41,JSMR,RG,3270,3,D,YP,CS,D
14:27:41,JSMR,RG,3270,2,D,YP,CS,D
14:27:41,JSMR,RG,3270,1,D,RX,CS,D
14:27:41,JSMR,RG,3270,14,D,CP,CS,D
14:27:17,JSMR,RG,3270,2,D,CP,DX,D
14:27:17,JSMR,RG,3270,34,D,CP,DX,D
14:27:17,JSMR,RG,3270,4,D,YP,DX,D
14:27:17,JSMR,RG,3270,8,D,YP,DX,D
14:27:17,JSMR,RG,3270,16,D,YP,DX,D
14:27:17,JSMR,RG,3270,22,D,YP,DX,D
14:27:17,JSMR,RG,3270,1,D,YP,DX,D
14:27:17,JSMR,RG,3270,1,D,GR,DX,D
14:27:17,JSMR,RG,3270,2,D,GR,DX,D
14:27:17,JSMR,RG,3270,2,D,CC,DX,D
14:27:17,JSMR,RG,3270,5,D,CC,DX,D
14:27:17,JSMR,RG,3270,4,D,XL,DX,D
14:27:17,JSMR,RG,3270,5,D,AZ,DX,D
14:27:17,JSMR,RG,3270,1,D,CP,DX,D
14:26:58,JSMR,RG,3270,10,D,CP,CS,D
14:26:50,JSMR,RG,3280,9,F,AK,CS,D
14:26:50,JSMR,RG,3280,21,F,AK,CS,D
14:26:49,JSMR,RG,3270,25,D,CP,CS,D
14:26:29,JSMR,RG,3270,13,D,CP,CS,D
14:26:29,JSMR,RG,3270,1,D,CP,CS,D
14:25:34,JSMR,RG,3280,2,D,NI,CS,D
14:25:08,JSMR,RG,3280,21,F,AK,CS,D
14:24:26,JSMR,RG,3270,9,D,CP,CS,D
14:24:16,JSMR,RG,3270,22,D,CP,CS,D
14:24:16,JSMR,RG,3280,50,D,DR,CS,D
14:23:56,JSMR,RG,3280,1,D,YP,CS,D
14:23:56,JSMR,RG,3270,11,D,CP,CS,D
14:23:56,JSMR,RG,3270,8,D,CP,CS,D
14:23:56,JSMR,RG,3270,1,D,YP,CS,D
14:23:56,JSMR,RG,3270,2,D,CC,CS,D
14:23:56,JSMR,RG,3270,70,D,NI,CS,D
14:23:56,JSMR,RG,3270,20,D,MG,CS,D
