Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3770,3,D,BB,XC,D
15:00:00,JSMR,RG,3770,4,D,BB,XC,D
15:00:00,JSMR,RG,3770,2,D,BB,XC,D
15:00:00,JSMR,RG,3770,11,D,BB,OD,D
15:00:00,JSMR,RG,3770,1,D,BB,YP,D
15:00:00,JSMR,RG,3770,10,D,BB,XL,D
15:00:00,JSMR,RG,3770,73,D,BB,YP,D
15:00:00,JSMR,RG,3770,5,D,BB,CC,D
15:00:00,JSMR,RG,3770,182,D,BB,ZP,D
15:00:00,JSMR,RG,3770,1,D,BB,HP,D
15:00:00,JSMR,RG,3770,140,D,BB,PD,D
15:00:00,JSMR,RG,3770,143,D,BB,PD,D
15:00:00,JSMR,RG,3770,9,D,BB,PD,D
15:00:00,JSMR,RG,3770,2,D,PD,PD,D
15:00:00,JSMR,RG,3770,50,D,YP,PD,D
15:00:00,JSMR,RG,3770,2,D,XL,PD,D
15:00:00,JSMR,RG,3770,77,D,XA,PD,D
15:00:00,JSMR,RG,3770,1,D,XA,YP,D
15:00:00,JSMR,RG,3770,61,D,XA,PD,D
15:00:00,JSMR,RG,3770,37,D,XA,PD,D
15:00:00,JSMR,RG,3770,208,D,XA,PD,D
15:00:00,JSMR,RG,3770,62,D,XA,PD,D
15:00:00,JSMR,RG,3770,54,D,XA,PD,D
15:00:00,JSMR,RG,3770,7,D,DR,PD,D
15:00:00,JSMR,RG,3770,5,D,DR,CC,D
15:00:00,JSMR,RG,3770,3,D,DR,YP,D
15:00:00,JSMR,RG,3770,12,D,YP,YP,D
15:00:00,JSMR,RG,3770,10,D,YP,BK,F
15:00:00,JSMR,RG,3770,2,D,YP,BK,F
15:00:00,JSMR,RG,3770,1,D,YP,BK,F
15:00:00,JSMR,RG,3770,1,D,CD,BK,F
15:00:00,JSMR,RG,3770,1,D,CD,BK,F
15:00:00,JSMR,RG,3770,4,D,CD,BK,F
15:00:00,JSMR,RG,3770,4,D,CD,BK,F
15:00:00,JSMR,RG,3770,19,D,PD,BK,F
15:00:00,JSMR,RG,3770,1,D,YP,BK,F
15:00:00,JSMR,RG,3770,16,D,NI,BK,F
15:00:00,JSMR,RG,3770,18,D,NI,BK,F
15:00:00,JSMR,RG,3770,66,D,NI,BK,F
15:00:00,JSMR,RG,3770,10,D,NI,BK,F
15:00:00,JSMR,RG,3770,10,D,EP,BK,F
15:00:00,JSMR,RG,3770,13,D,PD,BK,F
15:00:00,JSMR,RG,3770,5,F,BK,BK,F
15:00:00,JSMR,RG,3770,74,F,BK,BK,F
15:00:00,JSMR,RG,3770,2,F,BK,BK,F
15:00:00,JSMR,RG,3770,1,F,BK,BK,F
15:00:00,JSMR,RG,3770,3,F,BK,BK,F
15:00:00,JSMR,RG,3770,7,F,BK,BK,F
15:00:00,JSMR,RG,3770,4,F,BK,BK,F
15:00:00,JSMR,RG,3770,52,F,BK,BK,F
15:00:00,JSMR,RG,3770,27,F,BK,BK,F
15:00:00,JSMR,RG,3770,44,F,BK,BK,F
15:00:00,JSMR,RG,3770,4,F,BK,AK,F
15:00:00,JSMR,RG,3770,74,F,BK,AK,F
15:00:00,JSMR,RG,3770,69,F,BK,OD,D
15:00:00,JSMR,RG,3770,317,F,BK,OD,D
15:00:00,JSMR,RG,3770,4,F,AK,OD,D
15:00:00,JSMR,RG,3770,17,F,AK,OD,D
15:00:00,JSMR,RG,3770,248,F,AK,OD,D
15:00:00,JSMR,RG,3770,60,F,AK,CC,D
15:00:00,JSMR,RG,3770,2,F,AK,CC,D
15:00:00,JSMR,RG,3770,55,D,DP,CC,D
14:49:53,JSMR,RG,3760,10,D,BQ,PD,D
14:49:47,JSMR,RG,3760,9,D,BQ,BK,F
14:49:44,JSMR,RG,3770,11,D,BB,PD,D
14:49:44,JSMR,RG,3770,5,D,BB,YP,D
14:49:44,JSMR,RG,3770,5,D,BB,YP,D
14:49:44,JSMR,RG,3770,63,D,BB,XL,D
14:49:43,JSMR,RG,3770,37,D,BB,XL,D
14:49:43,JSMR,RG,3770,1,D,BB,PD,D
14:49:43,JSMR,RG,3770,10,D,BB,CC,D
14:49:43,JSMR,RG,3770,1,D,BB,XC,D
14:49:43,JSMR,RG,3770,4,D,BB,PD,D
14:49:43,JSMR,RG,3770,4,D,BB,SQ,D
14:49:43,JSMR,RG,3770,2,D,BB,OD,D
14:49:43,JSMR,RG,3770,5,D,BB,CC,D
14:49:43,JSMR,RG,3770,1,D,BB,CC,D
14:49:43,JSMR,RG,3770,20,D,BB,NI,D
14:49:43,JSMR,RG,3770,2,D,BB,XL,D
14:49:43,JSMR,RG,3770,1,D,BB,PD,D
14:49:43,JSMR,RG,3770,1,D,BB,XC,D
14:49:43,JSMR,RG,3770,5,D,BB,XC,D
14:49:43,JSMR,RG,3770,12,D,BB,SQ,D
14:49:43,JSMR,RG,3770,2,D,BB,PD,D
14:49:42,JSMR,RG,3770,4,D,BQ,PD,D
14:49:42,JSMR,RG,3770,1,D,BQ,PD,D
14:49:42,JSMR,RG,3770,1,D,BQ,PD,D
14:49:42,JSMR,RG,3770,2,D,BQ,DH,D
14:49:42,JSMR,RG,3770,30,D,BQ,AZ,D
14:49:42,JSMR,RG,3770,100,D,BQ,PD,D
14:49:42,JSMR,RG,3770,3,D,BQ,PD,D
14:49:42,JSMR,RG,3770,25,D,BQ,CC,D
14:49:42,JSMR,RG,3770,1,D,BQ,XL,D
14:49:42,JSMR,RG,3770,2,D,BQ,NI,D
14:49:42,JSMR,RG,3770,20,D,BQ,AG,D
14:49:42,JSMR,RG,3770,11,D,BQ,PD,D
14:49:42,JSMR,RG,3760,2,D,BQ,BK,F
14:49:37,JSMR,RG,3770,35,D,BB,PD,D
14:49:31,JSMR,RG,3770,43,D,BB,PD,D
14:49:28,JSMR,RG,3750,11,F,BK,BK,F
14:49:25,JSMR,RG,3770,11,D,NI,PD,D
14:49:25,JSMR,RG,3770,1,D,NI,GR,D
14:49:25,JSMR,RG,3770,1,D,NI,SQ,D
14:49:25,JSMR,RG,3770,17,D,NI,CC,D
14:49:24,JSMR,RG,3770,53,D,CC,CC,D
14:49:24,JSMR,RG,3770,100,D,CC,PD,D
14:49:24,JSMR,RG,3770,1,D,CC,PD,D
14:49:24,JSMR,RG,3770,5,D,CC,CC,D
14:49:24,JSMR,RG,3770,1,D,CC,YP,D
14:49:24,JSMR,RG,3770,1,D,CC,YP,D
14:49:24,JSMR,RG,3770,1,D,CC,YP,D
14:49:24,JSMR,RG,3770,5,D,CC,CC,D
14:49:24,JSMR,RG,3770,5,D,CC,PD,D
14:49:24,JSMR,RG,3770,3,D,CC,CC,D
14:49:24,JSMR,RG,3770,1,D,CC,YP,D
14:49:24,JSMR,RG,3770,2,D,CC,YP,D
14:49:24,JSMR,RG,3770,20,D,CC,NI,D
14:49:24,JSMR,RG,3770,2,D,CC,YP,D
14:49:24,JSMR,RG,3770,3,D,CC,HP,D
14:49:24,JSMR,RG,3760,1,D,CC,YP,D
14:49:24,JSMR,RG,3760,3,D,CC,BK,F
14:49:24,JSMR,RG,3760,2,D,CC,XA,D
14:49:24,JSMR,RG,3760,15,D,CC,CD,D
14:49:24,JSMR,RG,3760,2,D,CC,YP,D
14:49:24,JSMR,RG,3760,2,D,CC,BK,F
14:49:24,JSMR,RG,3760,30,D,CC,NI,D
14:49:24,JSMR,RG,3760,3,D,CC,KK,D
14:49:24,JSMR,RG,3760,1,D,CC,XA,D
14:49:24,JSMR,RG,3760,10,D,CC,GR,D
14:49:24,JSMR,RG,3760,3,D,CC,YP,D
14:49:24,JSMR,RG,3760,3,D,CC,DR,D
14:49:24,JSMR,RG,3760,8,D,CC,PD,D
14:49:24,JSMR,RG,3760,15,D,CC,CC,D
14:49:24,JSMR,RG,3760,186,D,CC,YP,D
14:49:24,JSMR,RG,3760,10,D,CC,SQ,D
14:49:24,JSMR,RG,3760,150,D,CC,DX,D
14:49:24,JSMR,RG,3760,1,D,CC,XC,D
14:49:24,JSMR,RG,3760,25,D,CC,NI,D
14:49:24,JSMR,RG,3760,40,D,CC,DH,D
14:49:24,JSMR,RG,3760,3,D,CC,YP,D
14:49:24,JSMR,RG,3760,10,D,CC,OD,D
14:49:24,JSMR,RG,3760,10,D,CC,CC,D
14:49:24,JSMR,RG,3760,2,D,CC,YP,D
14:49:24,JSMR,RG,3760,8,D,CC,XL,D
14:49:16,JSMR,RG,3750,15,F,BK,BB,D
14:49:16,JSMR,RG,3750,7,D,XC,BB,D
14:49:15,JSMR,RG,3760,1,F,AK,XL,D
14:49:13,JSMR,RG,3750,7,D,XC,BB,D
14:49:10,JSMR,RG,3750,2,D,XC,BK,F
14:49:08,JSMR,RG,3750,3,D,XC,BB,D
14:49:08,JSMR,RG,3750,7,D,PD,BB,D
14:49:08,JSMR,RG,3750,24,D,BB,BB,D
14:49:07,JSMR,RG,3750,5,D,BB,BK,F
14:49:07,JSMR,RG,3750,3,D,BB,BB,D
14:49:07,JSMR,RG,3750,15,D,BB,BB,D
14:49:06,JSMR,RG,3750,50,D,BB,DX,D
14:49:04,JSMR,RG,3760,2,D,YP,XL,D
14:49:04,JSMR,RG,3760,2,D,YP,NI,D
14:49:04,JSMR,RG,3760,5,D,YP,YP,D
14:49:04,JSMR,RG,3760,1,D,YP,PD,D
14:49:04,JSMR,RG,3760,9,D,BB,PD,D
14:49:04,JSMR,RG,3760,1,D,BB,XC,D
14:49:04,JSMR,RG,3760,20,D,BB,CC,D
14:49:03,JSMR,RG,3750,5,D,BB,BB,D
14:49:03,JSMR,RG,3750,11,D,BB,BB,D
14:49:03,JSMR,RG,3760,25,D,BB,CC,D
14:49:03,JSMR,RG,3760,5,D,BB,YP,D
14:49:02,JSMR,RG,3760,23,D,SQ,YP,D
14:49:02,JSMR,RG,3760,100,D,SQ,PD,D
14:49:02,JSMR,RG,3760,3,D,SQ,XC,D
14:49:02,JSMR,RG,3760,30,D,SQ,HP,D
14:49:02,JSMR,RG,3760,1,D,SQ,YP,D
14:49:02,JSMR,RG,3760,5,D,SQ,XC,D
14:49:02,JSMR,RG,3760,2,D,SQ,CC,D
14:49:02,JSMR,RG,3760,1,D,SQ,XC,D
14:49:02,JSMR,RG,3760,7,D,SQ,PD,D
14:49:02,JSMR,RG,3760,20,D,SQ,NI,D
14:49:02,JSMR,RG,3760,82,D,SQ,CC,D
14:48:43,JSMR,RG,3760,25,D,BB,CC,D
14:48:40,JSMR,RG,3750,4,D,SQ,BB,D
14:48:39,JSMR,RG,3750,5,D,SQ,BB,D
14:48:39,JSMR,RG,3760,6,D,BB,CC,D
14:48:38,JSMR,RG,3750,10,D,SQ,XA,D
14:48:31,JSMR,RG,3760,10,D,DR,CC,D
14:48:29,JSMR,RG,3750,3,D,SQ,BB,D
14:48:24,JSMR,RG,3750,2,D,SQ,NI,D
14:48:24,JSMR,RG,3750,3,D,SQ,BB,D
14:48:23,JSMR,RG,3750,13,D,SQ,BK,F
14:48:21,JSMR,RG,3750,1,D,SQ,BB,D
14:48:21,JSMR,RG,3750,6,D,SQ,BB,D
14:48:20,JSMR,RG,3760,13,D,SQ,CC,D
14:48:10,JSMR,RG,3750,2,D,SQ,BB,D
14:48:07,JSMR,RG,3750,12,D,SQ,BK,F
14:48:04,JSMR,RG,3750,11,D,SQ,BK,F
14:48:04,JSMR,RG,3750,16,D,SQ,KZ,D
14:48:04,JSMR,RG,3760,79,D,KZ,CC,D
14:48:04,JSMR,RG,3750,8,D,SQ,KZ,D
14:48:03,JSMR,RG,3750,10,D,SQ,BB,D
14:48:03,JSMR,RG,3750,8,D,SQ,BB,D
14:48:03,JSMR,RG,3750,7,D,AT,BB,D
14:48:01,JSMR,RG,3750,12,D,AT,BK,F
14:47:58,JSMR,RG,3750,81,D,AT,DX,D
14:47:58,JSMR,RG,3750,11,F,BK,DX,D
14:47:58,JSMR,RG,3750,3,D,CC,DX,D
14:47:58,JSMR,RG,3750,5,D,LG,DX,D
14:47:49,JSMR,RG,3750,12,D,LG,BK,F
14:47:47,JSMR,RG,3750,33,D,LG,DR,D
14:47:47,JSMR,RG,3750,1,D,YP,DR,D
14:47:47,JSMR,RG,3750,22,D,CP,DR,D
14:47:45,JSMR,RG,3760,2,D,CC,CC,D
14:47:43,JSMR,RG,3750,5,D,CP,BK,F
14:47:43,JSMR,RG,3750,8,D,BB,BK,F
14:47:41,JSMR,RG,3750,40,D,BB,CS,D
14:47:41,JSMR,RG,3750,9,D,BB,CS,D
14:47:37,JSMR,RG,3750,13,D,BB,BK,F
14:47:33,JSMR,RG,3750,21,D,BB,CS,D
14:47:32,JSMR,RG,3750,14,D,BB,BK,F
14:47:32,JSMR,RG,3750,24,D,BB,DR,D
14:47:30,JSMR,RG,3750,40,D,BB,DR,D
14:47:30,JSMR,RG,3750,29,D,BB,CS,D
14:47:30,JSMR,RG,3750,28,D,LG,CS,D
14:47:29,JSMR,RG,3750,23,D,LG,BB,D
14:47:28,JSMR,RG,3750,5,D,LG,DR,D
14:47:27,JSMR,RG,3750,15,D,LG,BB,D
14:47:22,JSMR,RG,3750,29,D,LG,CS,D
14:47:22,JSMR,RG,3750,25,F,NI,CS,D
14:47:22,JSMR,RG,3750,5,D,PD,CS,D
14:47:22,JSMR,RG,3750,8,F,BK,CS,D
14:47:18,JSMR,RG,3760,25,D,LG,CC,D
14:47:17,JSMR,RG,3760,25,D,LG,CC,D
14:47:12,JSMR,RG,3750,25,F,BK,CS,D
14:47:11,JSMR,RG,3750,41,F,BK,XC,D
14:47:09,JSMR,RG,3750,42,F,BK,CS,D
14:47:04,JSMR,RG,3750,1,F,BK,XC,D
14:47:03,JSMR,RG,3750,44,F,BK,CS,D
14:46:53,JSMR,RG,3750,44,F,BK,CS,D
14:46:44,JSMR,RG,3750,11,F,BK,CS,D
14:46:44,JSMR,RG,3750,15,D,NI,CS,D
14:46:44,JSMR,RG,3750,2,D,AT,CS,D
14:46:44,JSMR,RG,3750,20,D,KZ,CS,D
14:46:44,JSMR,RG,3750,2,D,KZ,CS,D
14:46:39,JSMR,RG,3750,10,D,KZ,BB,D
14:46:39,JSMR,RG,3750,11,D,DH,BB,D
14:46:36,JSMR,RG,3760,11,F,BK,CC,D
14:46:35,JSMR,RG,3750,2,D,DH,BB,D
14:46:35,JSMR,RG,3750,14,D,BB,BB,D
14:46:33,JSMR,RG,3750,60,D,BB,CS,D
14:46:24,JSMR,RG,3750,3,D,BB,KZ,D
14:46:24,JSMR,RG,3750,2,D,BB,KZ,D
14:46:24,JSMR,RG,3750,85,D,BB,AK,F
14:46:20,JSMR,RG,3750,80,D,BB,CS,D
14:46:19,JSMR,RG,3750,4,D,BB,KZ,D
14:46:19,JSMR,RG,3750,3,D,BB,KZ,D
14:46:17,JSMR,RG,3760,5,D,CC,CC,D
14:46:15,JSMR,RG,3760,13,F,BK,CC,D
14:46:02,JSMR,RG,3750,87,D,BB,CS,D
14:46:00,JSMR,RG,3760,14,F,BK,CC,D
14:45:43,JSMR,RG,3750,92,D,BB,CS,D
14:45:42,JSMR,RG,3760,14,F,BK,CC,D
14:45:42,JSMR,RG,3750,16,D,BB,BB,D
14:45:34,JSMR,RG,3750,17,D,BB,BK,F
14:45:31,JSMR,RG,3760,12,F,BK,CC,D
14:45:28,JSMR,RG,3750,41,D,BB,BK,F
14:45:26,JSMR,RG,3760,151,F,BK,CC,D
14:45:23,JSMR,RG,3750,60,D,BB,CS,D
14:45:23,JSMR,RG,3750,1,F,AK,CS,D
14:45:23,JSMR,RG,3750,2,D,YP,CS,D
14:45:23,JSMR,RG,3750,1,F,AK,CS,D
14:45:23,JSMR,RG,3750,40,F,BK,CS,D
14:45:23,JSMR,RG,3750,12,F,BK,BK,F
14:45:18,JSMR,RG,3750,37,F,BK,BK,F
14:45:15,JSMR,RG,3760,13,D,BB,CC,D
14:45:15,JSMR,RG,3760,50,D,BB,CC,D
14:45:15,JSMR,RG,3760,10,D,BB,CC,D
14:45:15,JSMR,RG,3760,1,D,BB,XC,D
14:45:15,JSMR,RG,3760,3,D,BB,YP,D
14:45:15,JSMR,RG,3760,1,D,BB,PD,D
14:45:15,JSMR,RG,3760,20,D,BB,YP,D
14:45:15,JSMR,RG,3760,1,D,BB,YP,D
14:45:15,JSMR,RG,3760,13,D,BB,XC,D
14:45:15,JSMR,RG,3760,35,D,BB,YU,D
14:45:15,JSMR,RG,3760,3,D,BB,YP,D
14:45:15,JSMR,RG,3760,1,D,BB,YP,D
14:45:15,JSMR,RG,3760,5,D,BB,YP,D
14:45:15,JSMR,RG,3760,12,D,BB,CC,D
14:45:15,JSMR,RG,3760,20,D,BB,PD,D
14:45:15,JSMR,RG,3760,1,D,BB,YP,D
14:45:15,JSMR,RG,3760,18,D,BB,YB,D
14:45:15,JSMR,RG,3760,1,D,BB,AZ,D
14:45:15,JSMR,RG,3760,2,D,BB,NI,D
14:45:15,JSMR,RG,3760,3,D,BB,NI,D
14:45:15,JSMR,RG,3760,1,D,BB,PD,D
14:45:08,JSMR,RG,3750,6,F,BK,YU,D
14:45:08,JSMR,RG,3750,44,D,OD,YU,D
14:45:07,JSMR,RG,3750,17,D,OD,BK,F
14:45:05,JSMR,RG,3750,28,D,OD,BK,F
14:45:05,JSMR,RG,3760,1,D,CC,PD,D
14:45:01,JSMR,RG,3750,25,D,OD,BK,F
14:45:00,JSMR,RG,3750,35,D,OD,CS,D
14:45:00,JSMR,RG,3750,95,D,OD,CS,D
14:45:00,JSMR,RG,3750,4,D,OD,CS,D
14:44:59,JSMR,RG,3750,4,D,OD,CC,D
14:44:59,JSMR,RG,3750,2,D,XC,CC,D
14:44:59,JSMR,RG,3750,169,D,BB,CC,D
14:44:59,JSMR,RG,3750,4,F,AK,CC,D
14:44:59,JSMR,RG,3750,5,D,PD,CC,D
14:44:59,JSMR,RG,3750,112,F,BK,CC,D
14:44:59,JSMR,RG,3750,68,D,BB,CC,D
14:44:59,JSMR,RG,3750,136,D,OD,CC,D
14:44:54,JSMR,RG,3760,77,D,DX,PD,D
14:44:46,JSMR,RG,3750,14,D,OD,BB,D
14:44:45,JSMR,RG,3760,11,F,BK,PD,D
14:44:24,JSMR,RG,3760,12,D,DX,PD,D
14:44:24,JSMR,RG,3760,2,D,DX,YP,D
14:44:24,JSMR,RG,3760,2,D,DX,NI,D
14:44:24,JSMR,RG,3760,20,D,DX,OD,D
14:44:24,JSMR,RG,3760,1,D,DX,YP,D
14:44:24,JSMR,RG,3760,10,D,DX,YP,D
14:44:24,JSMR,RG,3760,1,D,DX,YP,D
14:44:24,JSMR,RG,3760,24,D,DX,NI,D
14:44:19,JSMR,RG,3760,12,F,BK,NI,D
14:44:17,JSMR,RG,3750,1,D,OD,NI,D
14:44:17,JSMR,RG,3750,10,D,OD,YP,D
14:43:56,JSMR,RG,3750,2,D,OD,BB,D
14:43:10,JSMR,RG,3750,25,D,OD,DR,D
14:43:10,JSMR,RG,3750,100,D,OD,DR,D
14:43:09,JSMR,RG,3750,2,D,OD,BB,D
14:43:08,JSMR,RG,3750,14,D,OD,BB,D
14:43:08,JSMR,RG,3750,9,D,OD,BB,D
14:43:04,JSMR,RG,3750,34,D,CC,BB,D
14:42:59,JSMR,RG,3750,11,D,KZ,BB,D
14:42:54,JSMR,RG,3750,24,F,AK,BB,D
14:42:54,JSMR,RG,3750,13,F,AK,BB,D
14:42:54,JSMR,RG,3750,500,F,AK,CC,D
14:42:54,JSMR,RG,3750,44,F,AK,KZ,D
14:42:54,JSMR,RG,3750,402,F,AK,CC,D
14:42:53,JSMR,RG,3750,98,D,OD,CC,D
14:42:53,JSMR,RG,3750,21,D,OD,KZ,D
14:42:53,JSMR,RG,3750,257,D,OD,LG,D
14:42:53,JSMR,RG,3750,233,D,OD,LG,D
14:42:53,JSMR,RG,3750,10,D,OD,LG,D
14:42:53,JSMR,RG,3750,5,D,OD,YU,D
14:42:53,JSMR,RG,3750,3,D,OD,CC,D
14:42:35,JSMR,RG,3750,4,D,CC,CC,D
14:42:35,JSMR,RG,3750,71,D,CC,AK,F
14:42:35,JSMR,RG,3750,125,D,CC,DR,D
14:42:31,JSMR,RG,3740,1,F,BK,BB,D
14:42:29,JSMR,RG,3750,3,D,HP,DR,D
14:42:29,JSMR,RG,3750,208,D,KZ,DR,D
14:42:29,JSMR,RG,3750,8,D,KZ,PD,D
14:42:25,JSMR,RG,3750,2,D,BB,PD,D
14:42:25,JSMR,RG,3750,150,D,BB,DH,D
14:42:25,JSMR,RG,3750,17,D,BB,KK,D
14:42:25,JSMR,RG,3750,100,D,BB,LG,D
14:42:25,JSMR,RG,3750,1,D,BB,CP,D
14:42:25,JSMR,RG,3750,591,D,BB,DR,D
14:42:25,JSMR,RG,3750,15,D,BB,BB,D
14:42:25,JSMR,RG,3750,114,D,BB,CS,D
14:42:25,JSMR,RG,3750,10,D,BB,OD,D
14:42:25,JSMR,RG,3750,145,D,BB,YP,D
14:42:25,JSMR,RG,3750,1,D,BB,XC,D
14:42:25,JSMR,RG,3750,1,D,BB,CP,D
14:42:25,JSMR,RG,3750,454,D,BB,YP,D
