Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3380,15,F,ZP,CD,D
15:00:00,JSMR,RG,3380,1,F,ZP,CC,D
15:00:00,JSMR,RG,3380,10,F,ZP,CC,D
15:00:00,JSMR,RG,3380,10,F,ZP,YP,D
15:00:00,JSMR,RG,3380,20,F,ZP,YP,D
15:00:00,JSMR,RG,3380,22,F,ZP,ID,D
15:00:00,JSMR,RG,3380,8,F,AK,ID,D
15:00:00,JSMR,RG,3380,16,F,AK,ID,D
15:00:00,JSMR,RG,3380,44,D,CC,ID,D
15:00:00,JSMR,RG,3380,10,D,LG,ID,D
15:00:00,JSMR,RG,3380,291,D,LG,BK,F
15:00:00,JSMR,RG,3380,30,D,LG,PD,D
15:00:00,JSMR,RG,3380,45,D,LG,BK,F
15:00:00,JSMR,RG,3380,182,D,LG,DX,D
14:49:56,JSMR,RG,3380,4,F,ZP,CC,D
14:49:52,JSMR,RG,3380,7,F,ZP,CC,D
14:49:39,JSMR,RG,3380,5,F,ZP,CC,D
14:49:30,JSMR,RG,3380,8,D,CC,YP,D
14:49:30,JSMR,RG,3380,2,D,CC,PD,D
14:49:17,JSMR,RG,3380,3,D,BB,PD,D
14:49:17,JSMR,RG,3380,30,D,BB,CC,D
14:49:17,JSMR,RG,3380,24,D,BB,OD,D
14:49:16,JSMR,RG,3370,10,D,BB,CC,D
14:49:16,JSMR,RG,3370,17,D,BB,LG,D
14:49:13,JSMR,RG,3380,5,F,ZP,XC,D
14:49:13,JSMR,RG,3380,3,F,ZP,CC,D
14:49:12,JSMR,RG,3370,7,D,BB,DR,D
14:49:08,JSMR,RG,3370,33,D,BB,DR,D
14:49:06,JSMR,RG,3370,10,D,BB,DR,D
14:49:06,JSMR,RG,3370,5,D,BB,YB,D
14:49:06,JSMR,RG,3370,4,D,BB,DR,D
14:48:50,JSMR,RG,3370,25,F,ZP,DR,D
14:48:49,JSMR,RG,3370,21,D,BB,DR,D
14:48:49,JSMR,RG,3370,4,D,BB,XC,D
14:48:40,JSMR,RG,3370,1,D,BB,XC,D
14:48:40,JSMR,RG,3370,7,D,BB,CC,D
14:48:39,JSMR,RG,3360,33,F,BK,YP,D
14:48:39,JSMR,RG,3360,8,F,ZP,YP,D
14:48:39,JSMR,RG,3360,9,D,BB,YP,D
14:48:14,JSMR,RG,3360,1,D,BB,AK,F
14:48:13,JSMR,RG,3370,17,D,BB,CC,D
14:48:13,JSMR,RG,3370,20,D,BB,CC,D
14:48:13,JSMR,RG,3370,7,D,BB,XC,D
14:47:51,JSMR,RG,3370,11,D,DR,XC,D
14:47:43,JSMR,RG,3370,2,F,AK,XC,D
14:47:37,JSMR,RG,3360,1,D,BB,AK,F
14:47:36,JSMR,RG,3370,48,D,BB,XC,D
14:47:36,JSMR,RG,3370,2,D,BB,YP,D
14:46:52,JSMR,RG,3360,11,D,BB,CC,D
14:46:46,JSMR,RG,3370,62,D,BB,YP,D
14:46:44,JSMR,RG,3370,1,D,XC,YP,D
14:46:36,JSMR,RG,3370,140,D,PD,YP,D
14:46:07,JSMR,RG,3370,1,D,PD,YP,D
14:45:56,JSMR,RG,3370,40,D,BB,YP,D
14:45:46,JSMR,RG,3370,1,D,PD,YP,D
14:45:33,JSMR,RG,3370,3,D,XL,YP,D
14:45:09,JSMR,RG,3360,21,D,BB,AK,F
14:45:09,JSMR,RG,3360,3,D,XL,AK,F
14:45:05,JSMR,RG,3370,2,D,BB,YP,D
14:45:05,JSMR,RG,3370,5,D,BB,XC,D
14:45:02,JSMR,RG,3360,58,F,AK,CP,D
14:45:02,JSMR,RG,3360,1,D,XC,CP,D
14:45:02,JSMR,RG,3360,6,F,CS,CP,D
14:45:02,JSMR,RG,3360,53,F,CS,CP,D
14:45:02,JSMR,RG,3360,33,F,CS,CP,D
14:45:02,JSMR,RG,3360,49,D,CC,CP,D
14:44:59,JSMR,RG,3360,30,D,CC,YP,D
14:44:55,JSMR,RG,3360,9,D,CC,DX,D
14:44:55,JSMR,RG,3360,16,D,BB,DX,D
14:44:39,JSMR,RG,3360,29,D,BB,AK,F
14:44:39,JSMR,RG,3360,14,F,AK,AK,F
14:44:35,JSMR,RG,3360,71,F,AK,CC,D
14:44:35,JSMR,RG,3360,17,F,ZP,CC,D
14:44:35,JSMR,RG,3360,50,D,YP,CC,D
14:44:35,JSMR,RG,3360,15,F,CS,CC,D
14:44:35,JSMR,RG,3360,10,F,CS,CC,D
14:44:35,JSMR,RG,3360,28,F,CS,CC,D
14:44:35,JSMR,RG,3360,53,F,CS,CC,D
14:44:33,JSMR,RG,3360,1,F,CS,CC,D
14:44:32,JSMR,RG,3360,3,F,CS,PD,D
14:44:27,JSMR,RG,3360,5,F,CS,YB,D
14:44:27,JSMR,RG,3360,20,F,CS,YB,D
14:44:24,JSMR,RG,3360,7,F,CS,AK,F
14:44:24,JSMR,RG,3360,1,D,PD,AK,F
14:44:24,JSMR,RG,3360,1,D,BB,AK,F
14:44:23,JSMR,RG,3360,3,D,BB,DX,D
14:44:23,JSMR,RG,3360,2,F,CS,DX,D
14:44:23,JSMR,RG,3360,2,F,CS,DX,D
14:44:23,JSMR,RG,3360,2,F,CS,DX,D
14:44:23,JSMR,RG,3360,3,F,CS,DX,D
14:44:23,JSMR,RG,3360,4,F,CS,DX,D
14:44:23,JSMR,RG,3360,1,F,CS,DX,D
14:44:23,JSMR,RG,3360,2,F,ZP,DX,D
14:44:23,JSMR,RG,3360,3,F,CS,DX,D
14:44:19,JSMR,RG,3370,5,D,BB,XC,D
14:44:19,JSMR,RG,3370,5,D,BB,PD,D
14:44:19,JSMR,RG,3370,57,D,BB,CC,D
14:44:00,JSMR,RG,3360,1,F,CS,CC,D
14:43:24,JSMR,RG,3370,56,D,BB,CC,D
14:42:38,JSMR,RG,3370,61,D,BB,CC,D
14:41:51,JSMR,RG,3370,4,F,ZP,CC,D
14:41:49,JSMR,RG,3370,47,D,BB,CC,D
14:41:49,JSMR,RG,3370,27,D,BB,CC,D
14:41:43,JSMR,RG,3370,15,D,CC,CC,D
14:41:40,JSMR,RG,3370,4,D,PD,CC,D
14:40:56,JSMR,RG,3360,62,F,AK,CC,D
14:40:56,JSMR,RG,3360,64,F,AK,CC,D
14:40:56,JSMR,RG,3360,162,F,AK,CC,D
14:40:56,JSMR,RG,3360,4,F,ZP,CC,D
14:40:55,JSMR,RG,3360,156,F,AK,CC,D
14:40:55,JSMR,RG,3360,20,F,AK,DX,D
14:40:55,JSMR,RG,3360,50,F,AK,YP,D
14:40:54,JSMR,RG,3360,54,D,BB,YP,D
14:40:48,JSMR,RG,3360,30,D,PD,YP,D
14:40:11,JSMR,RG,3360,10,F,ZP,YP,D
14:39:33,JSMR,RG,3360,55,F,CS,YP,D
14:39:33,JSMR,RG,3360,8,F,CS,YP,D
14:39:33,JSMR,RG,3360,82,F,AK,YP,D
14:39:33,JSMR,RG,3360,25,F,CS,YP,D
14:39:33,JSMR,RG,3360,10,D,DR,YP,D
14:39:33,JSMR,RG,3360,12,D,PD,YP,D
14:39:33,JSMR,RG,3360,16,F,CS,YP,D
14:39:33,JSMR,RG,3360,10,F,CS,YP,D
14:39:33,JSMR,RG,3360,58,F,CS,YP,D
14:39:33,JSMR,RG,3360,12,F,CS,YP,D
14:39:33,JSMR,RG,3360,1,F,CS,YP,D
14:39:33,JSMR,RG,3360,77,D,BB,YP,D
14:39:33,JSMR,RG,3360,7,F,ZP,YP,D
14:39:33,JSMR,RG,3360,1,F,CS,YP,D
14:39:33,JSMR,RG,3360,1,F,CS,YP,D
14:39:33,JSMR,RG,3360,19,F,CS,YP,D
14:39:33,JSMR,RG,3360,29,F,CS,YP,D
14:39:33,JSMR,RG,3360,5,F,CS,YP,D
14:39:01,JSMR,RG,3370,62,D,BB,CC,D
14:39:00,JSMR,RG,3360,2,F,CS,CC,D
14:39:00,JSMR,RG,3360,20,F,CS,CC,D
14:39:00,JSMR,RG,3360,10,D,AI,CC,D
14:39:00,JSMR,RG,3360,1,D,XC,CC,D
14:39:00,JSMR,RG,3360,3,D,PD,CC,D
14:39:00,JSMR,RG,3360,2,D,PD,CC,D
14:39:00,JSMR,RG,3360,10,D,CP,CC,D
14:39:00,JSMR,RG,3360,8,D,YP,CC,D
14:39:00,JSMR,RG,3360,10,D,YP,CC,D
14:39:00,JSMR,RG,3360,10,D,YP,CC,D
14:39:00,JSMR,RG,3360,2,D,OD,CC,D
14:39:00,JSMR,RG,3360,1,D,IF,CC,D
14:39:00,JSMR,RG,3360,100,F,YP,CC,D
14:39:00,JSMR,RG,3360,3,D,XC,CC,D
14:39:00,JSMR,RG,3360,2,F,CS,CC,D
14:39:00,JSMR,RG,3360,10,D,DH,CC,D
14:39:00,JSMR,RG,3360,1,D,CC,CC,D
14:39:00,JSMR,RG,3360,3,D,PD,CC,D
14:39:00,JSMR,RG,3360,5,D,XC,CC,D
14:39:00,JSMR,RG,3360,5,D,CC,CC,D
14:39:00,JSMR,RG,3360,3,F,ZP,CC,D
14:39:00,JSMR,RG,3360,2,D,CC,CC,D
14:39:00,JSMR,RG,3360,50,D,YP,CC,D
14:39:00,JSMR,RG,3360,50,D,LG,CC,D
14:38:55,JSMR,RG,3360,21,D,LG,YU,D
14:38:54,JSMR,RG,3360,50,D,LG,DR,D
14:38:11,JSMR,RG,3370,67,D,BB,CC,D
14:37:36,JSMR,RG,3360,16,D,LG,AK,F
14:37:35,JSMR,RG,3360,300,D,LG,AG,D
14:37:20,JSMR,RG,3360,3,D,LG,AK,F
14:37:19,JSMR,RG,3380,27,D,BB,CC,D
14:37:19,JSMR,RG,3380,25,D,BB,YP,D
14:37:18,JSMR,RG,3370,1,D,BB,AK,F
14:37:18,JSMR,RG,3370,21,D,BB,CC,D
14:37:14,JSMR,RG,3370,1,F,CS,AK,F
14:37:14,JSMR,RG,3370,3,F,CS,YU,D
14:37:14,JSMR,RG,3370,5,F,CS,YU,D
14:37:00,JSMR,RG,3370,2,F,CS,YU,D
14:36:56,JSMR,RG,3360,2,D,LG,AK,F
14:36:55,JSMR,RG,3380,2,F,CS,YP,D
14:36:54,JSMR,RG,3380,10,F,CS,YP,D
14:36:54,JSMR,RG,3370,13,F,CS,DX,D
14:36:54,JSMR,RG,3370,10,F,CS,DX,D
14:36:25,JSMR,RG,3360,4,D,LG,AK,F
14:36:24,JSMR,RG,3380,63,D,BB,YP,D
14:36:24,JSMR,RG,3380,10,D,BB,YP,D
14:36:24,JSMR,RG,3380,7,D,BB,SH,D
14:35:50,JSMR,RG,3380,1,D,YP,SH,D
14:35:22,JSMR,RG,3380,2,D,BB,SH,D
14:35:22,JSMR,RG,3380,20,D,BB,CC,D
14:35:22,JSMR,RG,3380,15,D,BB,XC,D
14:35:22,JSMR,RG,3370,20,D,BB,CC,D
14:35:22,JSMR,RG,3370,5,D,BB,YP,D
14:35:22,JSMR,RG,3370,11,D,BB,CC,D
14:35:21,JSMR,RG,3370,15,D,DH,CC,D
14:35:12,JSMR,RG,3370,4,F,CS,CC,D
14:35:12,JSMR,RG,3370,4,F,CS,CC,D
14:35:11,JSMR,RG,3370,6,F,ZP,CC,D
14:34:26,JSMR,RG,3370,6,F,ZP,CC,D
14:34:24,JSMR,RG,3370,359,D,BB,CC,D
14:34:24,JSMR,RG,3370,19,D,BB,DX,D
14:33:49,JSMR,RG,3370,1,F,CS,AK,F
14:33:49,JSMR,RG,3370,20,F,CS,YP,D
14:33:49,JSMR,RG,3370,16,F,CS,YP,D
14:33:49,JSMR,RG,3370,16,F,CS,YP,D
14:33:49,JSMR,RG,3370,19,F,CS,YP,D
14:33:48,JSMR,RG,3370,51,F,CS,YP,D
14:33:48,JSMR,RG,3370,22,F,ZP,YP,D
14:33:48,JSMR,RG,3370,17,F,CS,YP,D
14:33:48,JSMR,RG,3370,4,F,CS,YP,D
14:33:48,JSMR,RG,3370,12,F,CS,YP,D
14:33:48,JSMR,RG,3370,23,D,BB,YP,D
14:33:27,JSMR,RG,3370,17,D,BB,DX,D
14:33:27,JSMR,RG,3370,7,D,NI,DX,D
14:33:10,JSMR,RG,3370,1,D,NI,AK,F
14:33:09,JSMR,RG,3370,5,D,NI,XL,D
14:33:09,JSMR,RG,3370,7,F,CS,XL,D
14:33:09,JSMR,RG,3370,1,F,CS,XL,D
14:33:09,JSMR,RG,3370,1,F,CS,XL,D
14:33:09,JSMR,RG,3370,11,F,CS,XL,D
14:33:09,JSMR,RG,3370,10,F,CS,XL,D
14:33:09,JSMR,RG,3370,2,F,CS,XL,D
14:33:09,JSMR,RG,3370,9,F,CS,XL,D
14:33:09,JSMR,RG,3370,2,F,CS,XL,D
14:33:09,JSMR,RG,3370,18,F,CS,XL,D
14:33:09,JSMR,RG,3370,80,D,YU,XL,D
14:33:09,JSMR,RG,3370,6,F,CS,XL,D
14:32:48,JSMR,RG,3370,5,F,CS,PD,D
14:32:34,JSMR,RG,3380,5,D,OD,XC,D
14:32:34,JSMR,RG,3380,10,D,OD,CC,D
14:32:25,JSMR,RG,3370,30,D,BB,CC,D
14:32:16,JSMR,RG,3370,5,D,BB,YP,D
14:31:46,JSMR,RG,3370,5,D,BB,CC,D
14:31:46,JSMR,RG,3370,1,F,CS,CC,D
14:31:46,JSMR,RG,3370,4,F,CS,CC,D
14:31:32,JSMR,RG,3370,20,F,CS,YU,D
14:31:32,JSMR,RG,3370,11,F,CS,YU,D
14:31:32,JSMR,RG,3370,1,F,CS,YU,D
14:31:32,JSMR,RG,3370,3,F,CS,YU,D
14:31:32,JSMR,RG,3370,5,D,PD,YU,D
14:31:32,JSMR,RG,3370,1,D,XC,YU,D
14:31:32,JSMR,RG,3370,7,D,PD,YU,D
14:31:32,JSMR,RG,3370,1,F,CS,YU,D
14:31:32,JSMR,RG,3370,5,D,XC,YU,D
14:31:32,JSMR,RG,3370,2,F,CS,YU,D
14:31:32,JSMR,RG,3370,2,F,CS,YU,D
14:31:32,JSMR,RG,3370,2,F,CS,YU,D
14:31:32,JSMR,RG,3370,18,F,ZP,YU,D
14:31:32,JSMR,RG,3370,2,D,NI,YU,D
14:31:32,JSMR,RG,3380,1,D,XC,CC,D
14:28:59,JSMR,RG,3380,12,F,CS,CC,D
14:28:59,JSMR,RG,3380,7,F,CS,CC,D
14:28:16,JSMR,RG,3390,1,F,CS,PD,D
14:28:16,JSMR,RG,3390,1,F,CS,PD,D
14:28:16,JSMR,RG,3380,1,F,CS,DX,D
14:28:16,JSMR,RG,3380,23,D,BB,DX,D
14:28:16,JSMR,RG,3380,2,D,BB,NI,D
14:28:16,JSMR,RG,3380,3,D,BB,YP,D
14:28:16,JSMR,RG,3380,381,D,BB,CC,D
14:28:16,JSMR,RG,3380,20,D,BB,CC,D
14:28:16,JSMR,RG,3380,5,D,BB,YP,D
14:28:16,JSMR,RG,3380,110,D,BB,CC,D
14:28:16,JSMR,RG,3380,1,D,BB,DR,D
14:28:16,JSMR,RG,3380,25,D,BB,YP,D
14:28:16,JSMR,RG,3380,50,D,BB,EP,D
14:28:16,JSMR,RG,3380,10,D,BB,XC,D
14:28:16,JSMR,RG,3380,50,D,BB,YP,D
14:28:16,JSMR,RG,3380,100,D,BB,CC,D
14:28:16,JSMR,RG,3380,30,D,BB,CC,D
14:28:16,JSMR,RG,3380,10,D,BB,XC,D
14:28:15,JSMR,RG,3370,9,D,BB,SQ,D
14:28:15,JSMR,RG,3370,7,D,BB,CC,D
14:28:07,JSMR,RG,3370,12,F,CS,CC,D
14:28:07,JSMR,RG,3370,4,F,CS,CC,D
14:28:00,JSMR,RG,3360,300,D,LG,CC,D
14:28:00,JSMR,RG,3360,10,D,HP,CC,D
14:28:00,JSMR,RG,3360,10,D,YP,CC,D
14:28:00,JSMR,RG,3360,44,D,YP,CC,D
14:27:04,JSMR,RG,3370,8,F,CS,CC,D
14:27:04,JSMR,RG,3370,3,F,CS,CC,D
14:27:04,JSMR,RG,3370,4,F,CS,CC,D
14:27:04,JSMR,RG,3370,5,D,BB,CC,D
14:26:49,JSMR,RG,3370,3,F,CS,YP,D
14:26:45,JSMR,RG,3370,1,F,CS,PD,D
14:26:45,JSMR,RG,3370,2,D,YP,PD,D
14:26:35,JSMR,RG,3370,3,D,YP,CC,D
14:26:35,JSMR,RG,3370,12,F,CS,CC,D
14:26:35,JSMR,RG,3370,12,F,CS,CC,D
14:26:35,JSMR,RG,3370,3,F,CS,CC,D
14:26:34,JSMR,RG,3370,1,F,CS,YP,D
14:26:12,JSMR,RG,3370,2,F,CS,CC,D
14:26:12,JSMR,RG,3370,1,F,ZP,CC,D
14:26:12,JSMR,RG,3370,5,D,BB,CC,D
14:26:12,JSMR,RG,3370,12,F,ZP,CC,D
14:26:06,JSMR,RG,3370,1,F,ZP,CC,D
14:26:06,JSMR,RG,3370,4,F,CS,CC,D
14:26:06,JSMR,RG,3370,13,F,CS,DX,D
14:26:06,JSMR,RG,3370,11,F,CS,DX,D
14:26:05,JSMR,RG,3370,18,F,AK,YU,D
14:26:05,JSMR,RG,3370,100,F,AK,YP,D
14:26:05,JSMR,RG,3370,6,F,AK,XC,D
14:26:05,JSMR,RG,3370,14,F,AK,XC,D
14:26:05,JSMR,RG,3370,25,F,AK,YP,D
14:26:05,JSMR,RG,3370,21,F,AK,YU,D
14:26:05,JSMR,RG,3370,66,F,AK,CC,D
14:26:04,JSMR,RG,3370,7,F,CS,CC,D
14:26:03,JSMR,RG,3370,79,D,CC,CC,D
14:26:03,JSMR,RG,3370,20,D,CC,SQ,D
14:25:30,JSMR,RG,3370,7,D,CC,SQ,D
14:25:26,JSMR,RG,3370,34,F,ZP,SQ,D
14:25:11,JSMR,RG,3370,2,F,ZP,SQ,D
14:25:10,JSMR,RG,3370,27,D,YP,SQ,D
14:24:58,JSMR,RG,3370,41,F,CS,SQ,D
14:24:58,JSMR,RG,3370,21,F,CS,SQ,D
14:24:57,JSMR,RG,3360,50,D,YP,KK,D
14:24:56,JSMR,RG,3360,20,D,YP,DX,D
14:24:47,JSMR,RG,3370,12,F,ZP,SQ,D
14:24:46,JSMR,RG,3370,319,D,BB,SQ,D
14:24:42,JSMR,RG,3370,24,F,CS,SQ,D
14:24:18,JSMR,RG,3370,3,D,SQ,SQ,D
14:24:06,JSMR,RG,3370,2,D,PD,SQ,D
14:24:05,JSMR,RG,3360,2,D,YP,YP,D
14:22:32,JSMR,RG,3360,50,D,YP,DX,D
14:22:23,JSMR,RG,3360,20,D,YP,CC,D
14:22:17,JSMR,RG,3370,11,F,ZP,SQ,D
14:22:11,JSMR,RG,3360,22,D,YP,DX,D
14:22:06,JSMR,RG,3360,43,D,YP,DX,D
14:22:06,JSMR,RG,3360,2,D,XC,DX,D
14:22:06,JSMR,RG,3360,1,D,PC,DX,D
14:22:06,JSMR,RG,3360,29,D,YP,DX,D
14:20:09,JSMR,RG,3360,1,D,YP,PD,D
14:19:45,JSMR,RG,3360,25,D,YP,DX,D
14:19:01,JSMR,RG,3360,14,D,YP,YP,D
14:19:01,JSMR,RG,3360,1,D,EP,YP,D
14:19:01,JSMR,RG,3360,3,D,CC,YP,D
14:19:01,JSMR,RG,3360,2,D,BB,YP,D
14:19:01,JSMR,RG,3360,1,D,PD,YP,D
14:19:01,JSMR,RG,3360,3,D,YP,YP,D
14:19:01,JSMR,RG,3360,1,D,BQ,YP,D
14:19:01,JSMR,RG,3360,2,D,PD,YP,D
14:19:01,JSMR,RG,3360,2,D,XC,YP,D
14:19:01,JSMR,RG,3360,21,F,AK,YP,D
14:19:00,JSMR,RG,3360,166,F,AK,CC,D
14:18:51,JSMR,RG,3370,10,D,XL,SQ,D
14:18:28,JSMR,RG,3370,23,F,CS,SQ,D
14:18:28,JSMR,RG,3370,1,D,XC,SQ,D
14:18:28,JSMR,RG,3370,1,F,CS,SQ,D
14:18:28,JSMR,RG,3370,114,D,BB,SQ,D
14:18:28,JSMR,RG,3370,50,F,YP,SQ,D
14:18:28,JSMR,RG,3370,1,D,XC,SQ,D
14:18:28,JSMR,RG,3370,5,D,PD,SQ,D
14:18:28,JSMR,RG,3370,3,D,CC,SQ,D
14:18:28,JSMR,RG,3370,2,D,PD,SQ,D
14:18:28,JSMR,RG,3370,50,D,DH,SQ,D
14:18:28,JSMR,RG,3370,10,D,DH,SQ,D
14:18:28,JSMR,RG,3370,14,F,CS,SQ,D
14:18:28,JSMR,RG,3370,6,F,ZP,SQ,D
14:18:28,JSMR,RG,3370,29,F,CS,SQ,D
14:18:28,JSMR,RG,3370,7,F,CS,SQ,D
14:18:28,JSMR,RG,3370,2,F,CS,SQ,D
14:18:28,JSMR,RG,3370,25,D,YP,SQ,D
14:18:28,JSMR,RG,3370,25,D,YP,SQ,D
14:18:28,JSMR,RG,3370,5,D,XC,SQ,D
14:18:28,JSMR,RG,3370,19,F,CS,SQ,D
14:18:28,JSMR,RG,3370,18,D,XC,SQ,D
14:18:28,JSMR,RG,3370,1,D,XC,SQ,D
14:18:28,JSMR,RG,3370,6,F,ZP,SQ,D
14:18:28,JSMR,RG,3370,29,F,CS,SQ,D
14:18:28,JSMR,RG,3370,21,F,CS,SQ,D
14:18:26,JSMR,RG,3380,5,D,XC,CC,D
14:17:46,JSMR,RG,3370,14,F,CS,DX,D
14:17:46,JSMR,RG,3370,9,D,BB,DX,D
14:17:35,JSMR,RG,3370,10,D,BB,YP,D
14:17:17,JSMR,RG,3380,57,D,DH,CC,D
14:17:17,JSMR,RG,3380,1,D,DH,PD,D
14:17:17,JSMR,RG,3380,20,D,DH,YU,D
14:17:17,JSMR,RG,3380,1,D,DH,YP,D
14:17:17,JSMR,RG,3380,3,D,DH,NI,D
14:17:17,JSMR,RG,3380,18,D,DH,CC,D
14:17:00,JSMR,RG,3370,20,D,BB,CC,D
14:16:31,JSMR,RG,3370,1,D,BB,CC,D
14:16:05,JSMR,RG,3370,15,D,BB,PD,D
14:15:47,JSMR,RG,3380,32,F,CS,CC,D
14:15:47,JSMR,RG,3380,6,F,CS,XC,D
14:15:47,JSMR,RG,3380,20,F,CS,YP,D
14:15:47,JSMR,RG,3380,23,F,CS,RO,D
14:15:47,JSMR,RG,3380,55,F,CS,RO,D
14:15:47,JSMR,RG,3370,40,D,BB,CC,D
14:15:00,JSMR,RG,3370,1,D,BB,DX,D
14:15:00,JSMR,RG,3370,6,D,BB,DX,D
14:15:00,JSMR,RG,3370,16,D,YU,DX,D
14:14:38,JSMR,RG,3370,30,D,YU,YP,D
14:14:30,JSMR,RG,3380,221,D,BB,RO,D
14:13:55,JSMR,RG,3370,1,D,YU,YP,D
14:13:49,JSMR,RG,3380,1,D,AZ,RO,D
14:13:15,JSMR,RG,3370,10,D,YU,CC,D
14:12:45,JSMR,RG,3380,1,F,AK,RO,D
14:12:44,JSMR,RG,3380,25,D,XL,RO,D
14:12:18,JSMR,RG,3370,17,D,YU,DX,D
14:11:31,JSMR,RG,3380,3,F,AK,RO,D
14:11:30,JSMR,RG,3380,221,D,BB,RO,D
14:11:30,JSMR,RG,3380,2,D,BB,XC,D
14:11:30,JSMR,RG,3380,12,D,BB,CC,D
14:10:31,JSMR,RG,3380,2,F,AK,CC,D
14:10:31,JSMR,RG,3380,5,D,XC,CC,D
14:10:30,JSMR,RG,3370,25,D,YU,PD,D
14:10:19,JSMR,RG,3370,1,D,YU,PD,D
14:09:22,JSMR,RG,3380,1,D,XC,CC,D
14:09:22,JSMR,RG,3380,4,D,XC,CC,D
14:09:19,JSMR,RG,3380,4,F,CS,CC,D
14:09:19,JSMR,RG,3380,2,F,CS,CC,D
14:09:01,JSMR,RG,3380,3,F,CS,PD,D
14:09:01,JSMR,RG,3380,2,F,CS,PD,D
14:08:49,JSMR,RG,3390,2,F,AK,PD,D
14:08:47,JSMR,RG,3390,6,F,CS,PD,D
14:08:47,JSMR,RG,3380,10,F,CS,CC,D
14:08:47,JSMR,RG,3380,10,F,CS,CC,D
14:08:38,JSMR,RG,3390,1,F,CS,KK,D
14:08:38,JSMR,RG,3390,1,F,CS,YP,D
14:08:38,JSMR,RG,3380,2,F,CS,DH,D
14:08:20,JSMR,RG,3390,2,F,AK,GR,D
14:08:19,JSMR,RG,3390,8,F,AK,GR,D
14:08:19,JSMR,RG,3390,5,D,BB,YP,D
14:08:19,JSMR,RG,3390,10,D,BB,NI,D
14:08:19,JSMR,RG,3390,1,D,BB,PD,D
14:08:19,JSMR,RG,3390,1,D,BB,YP,D
14:08:19,JSMR,RG,3390,1,D,BB,YP,D
14:08:19,JSMR,RG,3390,18,D,BB,HP,D
14:08:18,JSMR,RG,3390,7,D,BB,HP,D
14:08:17,JSMR,RG,3380,1,D,BB,YP,D
14:08:17,JSMR,RG,3380,10,D,BB,CC,D
14:08:17,JSMR,RG,3380,100,D,BB,YP,D
14:08:17,JSMR,RG,3380,3,D,BB,DX,D
14:08:17,JSMR,RG,3380,7,F,ZP,DX,D
14:08:09,JSMR,RG,3380,1,F,AK,DX,D
14:08:07,JSMR,RG,3370,20,D,YU,CC,D
14:07:53,JSMR,RG,3380,1,F,AK,DX,D
14:07:51,JSMR,RG,3380,5,D,XC,DX,D
14:07:43,JSMR,RG,3380,1,F,AK,DX,D
14:07:41,JSMR,RG,3380,2,D,YP,DX,D
14:07:41,JSMR,RG,3380,20,D,YP,CC,D
14:07:41,JSMR,RG,3380,3,D,YP,XL,D
14:07:21,JSMR,RG,3380,1,F,AK,XL,D
14:07:19,JSMR,RG,3380,5,F,CS,XL,D
