Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:38,JSMR,RG,3740,8,D,RX,AZ,D
14:48:35,JSMR,RG,3740,1,D,BQ,AZ,D
14:48:34,JSMR,RG,3730,23,F,AK,YP,D
14:48:33,JSMR,RG,3740,2,D,EP,AZ,D
14:48:31,JSMR,RG,3730,1,F,AK,YP,D
14:48:28,JSMR,RG,3730,1,F,AK,PD,D
14:48:27,JSMR,RG,3740,16,D,RX,AZ,D
14:48:27,JSMR,RG,3740,25,D,RX,XA,D
14:48:27,JSMR,RG,3740,9,D,RX,NI,D
14:48:16,JSMR,RG,3740,11,D,RX,NI,D
14:48:16,JSMR,RG,3740,40,D,RX,YP,D
14:48:14,JSMR,RG,3730,2,F,AK,YP,D
14:48:14,JSMR,RG,3730,8,F,AK,YP,D
14:48:06,JSMR,RG,3740,10,D,RX,YP,D
14:48:06,JSMR,RG,3740,1,D,RX,NI,D
14:48:06,JSMR,RG,3740,1,D,RX,YP,D
14:48:06,JSMR,RG,3740,2,D,RX,CC,D
14:48:06,JSMR,RG,3740,3,D,RX,NI,D
14:48:06,JSMR,RG,3740,1,D,RX,YP,D
14:48:06,JSMR,RG,3740,1,D,RX,YB,D
14:48:06,JSMR,RG,3740,1,D,RX,LS,D
14:48:06,JSMR,RG,3740,2,D,RX,XC,D
14:48:06,JSMR,RG,3740,3,D,RX,KK,D
14:48:06,JSMR,RG,3740,2,D,RX,XL,D
14:48:06,JSMR,RG,3740,10,D,RX,YP,D
14:48:06,JSMR,RG,3740,1,D,RX,CC,D
14:48:06,JSMR,RG,3740,8,D,RX,CD,D
14:48:06,JSMR,RG,3740,30,D,RX,CC,D
14:48:06,JSMR,RG,3740,1,D,RX,PD,D
14:48:05,JSMR,RG,3730,36,D,RX,AK,F
14:48:04,JSMR,RG,3720,73,D,RX,KZ,D
14:48:04,JSMR,RG,3720,13,D,RX,KZ,D
14:48:04,JSMR,RG,3720,13,D,RX,KZ,D
14:48:04,JSMR,RG,3720,19,D,RX,KZ,D
14:48:04,JSMR,RG,3720,20,D,YP,KZ,D
14:48:04,JSMR,RG,3720,1,D,BB,KZ,D
14:48:04,JSMR,RG,3720,2,F,AK,KZ,D
14:48:04,JSMR,RG,3720,2,F,AK,KZ,D
14:48:00,JSMR,RG,3730,356,D,KZ,KZ,D
14:48:00,JSMR,RG,3730,1,D,KZ,DR,D
14:47:56,JSMR,RG,3730,2,D,BB,DR,D
14:47:52,JSMR,RG,3730,2,F,AK,DR,D
14:47:52,JSMR,RG,3730,5,F,AK,CC,D
14:47:52,JSMR,RG,3730,36,F,AK,AK,F
14:47:52,JSMR,RG,3730,110,F,AK,AK,F
14:47:52,JSMR,RG,3730,7,F,AK,KZ,D
14:47:52,JSMR,RG,3730,7,F,AK,KZ,D
14:47:52,JSMR,RG,3730,22,F,AK,KZ,D
14:47:52,JSMR,RG,3730,50,F,AK,KK,D
14:47:52,JSMR,RG,3730,5,F,AK,CC,D
14:47:52,JSMR,RG,3730,27,F,AK,CC,D
14:47:52,JSMR,RG,3730,1,F,AK,TF,D
14:47:52,JSMR,RG,3730,20,F,AK,KK,D
14:47:52,JSMR,RG,3730,15,F,AK,CC,D
14:47:52,JSMR,RG,3730,1,F,AK,YB,D
14:47:52,JSMR,RG,3730,1,F,AK,YP,D
14:47:52,JSMR,RG,3730,1,F,AK,YB,D
14:47:52,JSMR,RG,3730,20,F,AK,CC,D
14:47:52,JSMR,RG,3730,2,F,AK,PD,D
14:47:52,JSMR,RG,3730,6,F,AK,CC,D
14:47:52,JSMR,RG,3730,4,F,AK,BQ,D
14:47:52,JSMR,RG,3730,1,F,AK,YP,D
14:47:52,JSMR,RG,3730,1,F,AK,EP,D
14:47:52,JSMR,RG,3730,5,F,AK,CC,D
14:47:52,JSMR,RG,3730,8,F,AK,AG,D
14:47:52,JSMR,RG,3730,1,F,AK,CC,D
14:47:52,JSMR,RG,3730,50,F,AK,PD,D
14:47:52,JSMR,RG,3730,42,F,AK,CC,D
14:47:27,JSMR,RG,3730,59,D,RX,CC,D
14:47:15,JSMR,RG,3730,99,D,RX,CC,D
14:47:15,JSMR,RG,3730,4,D,RX,PD,D
14:47:15,JSMR,RG,3720,4,F,AK,CC,D
14:47:15,JSMR,RG,3720,2,D,CP,CC,D
14:47:05,JSMR,RG,3720,1,D,CP,XC,D
14:46:57,JSMR,RG,3730,1,D,BB,PD,D
14:46:48,JSMR,RG,3720,1,D,CP,PD,D
14:46:22,JSMR,RG,3720,20,D,CP,PD,D
14:46:22,JSMR,RG,3720,1,D,CP,AK,F
14:46:18,JSMR,RG,3720,1,D,PD,AK,F
14:46:04,JSMR,RG,3720,1,D,ZP,AK,F
14:45:59,JSMR,RG,3720,4,D,KZ,AK,F
14:45:59,JSMR,RG,3720,19,D,KZ,KZ,D
14:45:59,JSMR,RG,3720,3,D,KZ,KZ,D
14:45:59,JSMR,RG,3720,1,D,KZ,KZ,D
14:45:59,JSMR,RG,3720,1,D,KZ,KZ,D
14:45:59,JSMR,RG,3720,43,D,KZ,KZ,D
14:45:59,JSMR,RG,3720,21,D,KZ,KZ,D
14:45:59,JSMR,RG,3720,1,D,KZ,KZ,D
14:45:59,JSMR,RG,3720,3,D,KZ,KZ,D
14:45:59,JSMR,RG,3720,1,D,KZ,KZ,D
14:45:59,JSMR,RG,3720,7,D,KZ,KZ,D
14:45:59,JSMR,RG,3720,2,D,KZ,KZ,D
14:45:59,JSMR,RG,3720,18,D,KZ,AK,F
14:45:59,JSMR,RG,3720,30,D,KZ,AK,F
14:45:59,JSMR,RG,3720,217,D,KZ,KZ,D
14:45:56,JSMR,RG,3720,3,F,AK,KZ,D
14:45:48,JSMR,RG,3710,2,D,BQ,PD,D
14:45:44,JSMR,RG,3720,73,D,KZ,KZ,D
14:45:43,JSMR,RG,3720,1,D,OD,KZ,D
14:45:39,JSMR,RG,3720,25,D,CP,KZ,D
14:45:39,JSMR,RG,3720,7,D,KZ,KZ,D
14:45:36,JSMR,RG,3720,1,D,XC,KZ,D
14:45:30,JSMR,RG,3720,5,D,CC,KZ,D
14:45:22,JSMR,RG,3720,30,D,AZ,KZ,D
14:45:14,JSMR,RG,3720,6,D,PD,KZ,D
14:45:09,JSMR,RG,3720,2,D,XC,KZ,D
14:44:57,JSMR,RG,3720,54,D,YB,KZ,D
14:44:49,JSMR,RG,3720,3,F,AK,KZ,D
14:44:49,JSMR,RG,3720,1,F,AK,KZ,D
14:44:49,JSMR,RG,3720,250,D,YP,KZ,D
14:44:22,JSMR,RG,3730,5,D,YP,PD,D
14:44:22,JSMR,RG,3720,10,D,YP,XC,D
14:44:19,JSMR,RG,3710,1,D,BQ,AK,F
14:44:18,JSMR,RG,3710,23,D,BQ,AK,F
14:44:18,JSMR,RG,3710,2,D,BQ,CC,D
14:44:16,JSMR,RG,3710,100,D,BQ,YU,D
14:44:11,JSMR,RG,3710,2,D,BQ,AK,F
14:44:10,JSMR,RG,3710,1,D,BQ,YU,D
14:44:10,JSMR,RG,3710,4,D,BQ,YU,D
14:44:10,JSMR,RG,3710,5,D,BQ,YU,D
14:44:02,JSMR,RG,3710,4,D,BQ,YU,D
14:44:02,JSMR,RG,3710,5,D,BQ,YU,D
14:44:01,JSMR,RG,3710,1,D,BQ,AK,F
14:44:00,JSMR,RG,3710,10,D,BQ,YU,D
14:43:49,JSMR,RG,3710,1,D,BQ,AK,F
14:43:48,JSMR,RG,3710,3,D,BQ,YU,D
14:43:48,JSMR,RG,3710,3,D,BQ,YU,D
14:43:47,JSMR,RG,3710,9,D,BQ,YU,D
14:43:46,JSMR,RG,3710,10,D,BQ,YU,D
14:43:39,JSMR,RG,3710,1,D,BQ,AK,F
14:43:38,JSMR,RG,3710,19,D,BQ,CC,D
14:43:35,JSMR,RG,3710,1,D,BQ,AK,F
14:43:35,JSMR,RG,3710,6,D,BQ,YU,D
14:43:34,JSMR,RG,3710,8,D,BQ,YU,D
14:43:25,JSMR,RG,3710,5,D,BQ,YU,D
14:43:25,JSMR,RG,3720,1,D,BB,YU,D
14:43:25,JSMR,RG,3720,3,F,AK,YU,D
14:43:25,JSMR,RG,3720,1,D,HP,YU,D
14:43:25,JSMR,RG,3720,1,D,HP,AK,F
14:43:24,JSMR,RG,3720,10,D,HP,YP,D
14:43:22,JSMR,RG,3720,5,D,HP,XC,D
14:43:18,JSMR,RG,3720,3,D,HP,YU,D
14:43:18,JSMR,RG,3720,1,D,YP,YU,D
14:43:18,JSMR,RG,3720,3,D,CC,YU,D
14:43:18,JSMR,RG,3720,1,D,CC,AK,F
14:43:17,JSMR,RG,3720,4,D,BB,YU,D
14:43:17,JSMR,RG,3720,1,F,AK,YU,D
14:43:17,JSMR,RG,3720,1,D,YP,YU,D
14:43:16,JSMR,RG,3720,8,D,YP,YU,D
14:43:14,JSMR,RG,3720,4,F,AK,YU,D
14:43:09,JSMR,RG,3720,2,F,AK,PD,D
14:43:06,JSMR,RG,3720,4,F,AK,AK,F
14:43:04,JSMR,RG,3720,14,F,AK,KZ,D
14:43:04,JSMR,RG,3720,13,F,AK,KZ,D
14:43:04,JSMR,RG,3720,41,F,AK,KZ,D
14:43:02,JSMR,RG,3720,2,F,AK,CC,D
14:43:01,JSMR,RG,3720,10,F,AK,XC,D
14:43:01,JSMR,RG,3720,5,F,AK,YU,D
14:43:01,JSMR,RG,3720,1,F,AK,AK,F
14:43:00,JSMR,RG,3720,5,F,AK,AK,F
14:43:00,JSMR,RG,3720,7,F,AK,YU,D
14:42:59,JSMR,RG,3720,20,F,AK,KZ,D
14:42:59,JSMR,RG,3720,21,F,AK,KZ,D
14:42:59,JSMR,RG,3720,69,F,AK,KZ,D
14:42:57,JSMR,RG,3720,5,F,AK,YP,D
14:42:55,JSMR,RG,3720,8,F,AK,AK,F
14:42:54,JSMR,RG,3720,41,F,AK,KZ,D
14:42:54,JSMR,RG,3720,23,F,AK,KZ,D
14:42:54,JSMR,RG,3720,20,F,AK,KZ,D
14:42:54,JSMR,RG,3720,2,F,AK,KZ,D
14:42:54,JSMR,RG,3720,10,D,KK,KZ,D
14:42:54,JSMR,RG,3720,2,D,LG,KZ,D
14:42:54,JSMR,RG,3720,64,D,KZ,KZ,D
14:42:51,JSMR,RG,3720,1,D,KZ,AK,F
14:42:50,JSMR,RG,3720,4,D,KZ,YU,D
14:42:50,JSMR,RG,3720,3,D,KZ,AK,F
14:42:50,JSMR,RG,3720,5,D,KZ,AK,F
14:42:50,JSMR,RG,3720,8,D,BB,AK,F
14:42:50,JSMR,RG,3720,9,F,AK,AK,F
14:42:49,JSMR,RG,3730,2,D,XC,KZ,D
14:42:49,JSMR,RG,3720,516,F,AK,KZ,D
14:42:49,JSMR,RG,3720,10,D,KK,KZ,D
14:42:49,JSMR,RG,3720,3,D,XC,KZ,D
14:42:49,JSMR,RG,3720,228,D,RX,KZ,D
14:42:45,JSMR,RG,3720,478,D,RX,ZP,D
14:42:45,JSMR,RG,3720,496,D,KZ,ZP,D
14:42:45,JSMR,RG,3720,1,F,AK,ZP,D
14:42:45,JSMR,RG,3720,1,D,CC,ZP,D
14:42:45,JSMR,RG,3720,382,F,AK,ZP,D
14:42:45,JSMR,RG,3720,42,D,KZ,ZP,D
14:42:44,JSMR,RG,3720,7,D,KZ,YU,D
14:42:43,JSMR,RG,3720,6,D,KZ,YU,D
14:42:29,JSMR,RG,3730,2,D,KZ,KZ,D
14:42:29,JSMR,RG,3730,1,D,KZ,YP,D
14:42:29,JSMR,RG,3730,100,D,KZ,YU,D
14:42:29,JSMR,RG,3730,100,D,KZ,CP,D
14:42:29,JSMR,RG,3730,15,D,KZ,AK,F
14:42:29,JSMR,RG,3730,98,D,KZ,DX,D
14:42:29,JSMR,RG,3730,3,D,KZ,XC,D
14:42:29,JSMR,RG,3730,328,D,KZ,KZ,D
14:42:24,JSMR,RG,3720,7,D,KZ,YU,D
14:42:24,JSMR,RG,3720,5,D,KZ,YU,D
14:42:23,JSMR,RG,3720,6,D,KZ,YU,D
14:42:13,JSMR,RG,3720,1,D,KZ,LS,D
14:42:07,JSMR,RG,3720,7,D,KZ,YU,D
14:42:02,JSMR,RG,3720,5,D,KZ,YU,D
14:41:56,JSMR,RG,3720,5,D,KZ,YU,D
14:41:55,JSMR,RG,3720,7,D,KZ,YU,D
14:41:45,JSMR,RG,3730,6,D,XC,KZ,D
14:41:43,JSMR,RG,3720,6,D,KZ,YU,D
14:41:34,JSMR,RG,3720,1,D,KZ,KZ,D
14:41:32,JSMR,RG,3720,7,D,KZ,YU,D
14:41:24,JSMR,RG,3720,3,D,KZ,YP,D
14:41:24,JSMR,RG,3720,5,D,KZ,YU,D
14:41:23,JSMR,RG,3720,5,D,KZ,YU,D
14:41:17,JSMR,RG,3720,5,D,KZ,YP,D
14:41:14,JSMR,RG,3720,7,D,KZ,YU,D
14:41:05,JSMR,RG,3720,7,D,KZ,YU,D
14:41:05,JSMR,RG,3720,7,D,KZ,YU,D
14:41:04,JSMR,RG,3720,2,D,KZ,KZ,D
14:41:04,JSMR,RG,3720,7,D,KZ,KZ,D
14:40:56,JSMR,RG,3720,5,D,KZ,YU,D
14:40:56,JSMR,RG,3720,6,D,KZ,YU,D
14:40:55,JSMR,RG,3720,9,D,KZ,YU,D
14:40:41,JSMR,RG,3720,50,D,KZ,DX,D
14:40:36,JSMR,RG,3720,6,D,KZ,YU,D
14:40:35,JSMR,RG,3720,9,D,KZ,YU,D
14:40:24,JSMR,RG,3720,5,D,KZ,YU,D
14:40:23,JSMR,RG,3720,8,D,KZ,YU,D
14:40:15,JSMR,RG,3720,11,D,KZ,YU,D
14:39:57,JSMR,RG,3720,9,D,KZ,YU,D
14:39:56,JSMR,RG,3720,5,D,KZ,YU,D
14:39:55,JSMR,RG,3720,14,D,KZ,YU,D
14:39:45,JSMR,RG,3730,5,D,YU,KZ,D
14:39:42,JSMR,RG,3730,5,D,YP,KZ,D
14:39:40,JSMR,RG,3720,3,D,KZ,YP,D
14:39:38,JSMR,RG,3730,6,D,BB,KZ,D
14:39:38,JSMR,RG,3720,15,D,KZ,YP,D
14:39:32,JSMR,RG,3720,11,D,KZ,YU,D
14:39:26,JSMR,RG,3720,4,D,KZ,YU,D
14:39:09,JSMR,RG,3730,5,D,HP,KZ,D
14:39:05,JSMR,RG,3720,16,D,KZ,CP,D
14:39:05,JSMR,RG,3720,6,D,XC,CP,D
14:39:05,JSMR,RG,3720,1,D,PD,CP,D
14:39:05,JSMR,RG,3720,6,D,AT,CP,D
14:39:05,JSMR,RG,3720,21,D,YP,CP,D
14:39:02,JSMR,RG,3720,5,D,CC,YU,D
14:39:02,JSMR,RG,3720,1,D,BB,YU,D
14:38:52,JSMR,RG,3720,1,D,BB,AK,F
14:38:52,JSMR,RG,3720,1,D,YP,AK,F
14:38:52,JSMR,RG,3720,37,D,RX,AK,F
14:38:49,JSMR,RG,3720,111,D,RX,AK,F
14:38:49,JSMR,RG,3720,402,D,RX,KZ,D
14:38:47,JSMR,RG,3730,7,D,XC,KZ,D
14:38:34,JSMR,RG,3720,1,D,RX,AK,F
14:38:33,JSMR,RG,3720,7,D,RX,YU,D
14:38:16,JSMR,RG,3720,6,D,RX,YU,D
14:37:48,JSMR,RG,3720,6,D,RX,AK,F
14:37:48,JSMR,RG,3720,135,D,RX,YP,D
14:37:46,JSMR,RG,3720,1,D,RX,XC,D
14:37:35,JSMR,RG,3730,15,D,RX,KZ,D
14:37:35,JSMR,RG,3730,1,D,RX,YP,D
14:37:35,JSMR,RG,3730,15,D,RX,PD,D
14:37:35,JSMR,RG,3730,118,D,RX,YP,D
14:37:35,JSMR,RG,3730,94,D,RX,DX,D
14:37:35,JSMR,RG,3730,30,D,RX,AK,F
14:37:35,JSMR,RG,3730,5,D,RX,PD,D
14:37:35,JSMR,RG,3730,53,D,RX,DX,D
14:37:34,JSMR,RG,3720,5,D,RX,CC,D
14:37:29,JSMR,RG,3720,13,D,RX,KZ,D
14:37:14,JSMR,RG,3720,5,D,RX,KZ,D
14:37:14,JSMR,RG,3720,7,D,YP,KZ,D
14:37:14,JSMR,RG,3720,3,D,YP,KZ,D
14:37:14,JSMR,RG,3720,1,D,AZ,KZ,D
14:37:14,JSMR,RG,3720,37,F,AK,KZ,D
14:37:09,JSMR,RG,3720,313,F,AK,KZ,D
14:37:09,JSMR,RG,3720,147,F,AK,KZ,D
14:37:03,JSMR,RG,3720,4,F,AK,BQ,D
14:36:04,JSMR,RG,3730,1,D,EP,DX,D
14:35:43,JSMR,RG,3730,3,D,BB,DX,D
14:35:41,JSMR,RG,3720,10,F,AK,ZP,D
14:35:34,JSMR,RG,3720,40,F,AK,KK,D
14:34:45,JSMR,RG,3720,7,F,AK,YP,D
14:34:45,JSMR,RG,3720,13,F,AK,YP,D
14:34:41,JSMR,RG,3720,18,F,AK,YP,D
14:34:37,JSMR,RG,3720,35,F,AK,XL,D
14:34:37,JSMR,RG,3730,61,F,AK,DX,D
14:34:37,JSMR,RG,3730,30,F,AK,GR,D
14:34:37,JSMR,RG,3730,10,F,AK,CC,D
14:34:37,JSMR,RG,3730,118,F,AK,DX,D
14:34:37,JSMR,RG,3730,35,F,AK,YP,D
14:34:37,JSMR,RG,3730,100,F,AK,IU,D
14:34:37,JSMR,RG,3730,2,F,AK,NI,D
14:34:37,JSMR,RG,3730,76,F,AK,DX,D
14:34:33,JSMR,RG,3730,27,D,RX,DX,D
14:34:33,JSMR,RG,3730,17,D,RX,AK,F
14:34:33,JSMR,RG,3730,10,D,RX,YU,D
14:34:33,JSMR,RG,3730,25,D,RX,YU,D
14:34:33,JSMR,RG,3730,18,D,RX,YU,D
14:34:33,JSMR,RG,3730,8,D,RX,YU,D
14:34:33,JSMR,RG,3730,199,D,RX,DX,D
14:34:33,JSMR,RG,3730,18,D,RX,YU,D
14:34:33,JSMR,RG,3730,25,D,RX,YU,D
14:34:33,JSMR,RG,3730,8,D,RX,YU,D
14:34:33,JSMR,RG,3730,10,D,RX,YU,D
14:34:33,JSMR,RG,3730,15,D,RX,YU,D
14:34:33,JSMR,RG,3730,22,D,RX,YU,D
14:34:33,JSMR,RG,3730,10,D,RX,PD,D
14:34:33,JSMR,RG,3730,40,D,RX,YP,D
14:34:33,JSMR,RG,3730,16,D,RX,YU,D
14:34:33,JSMR,RG,3730,1,D,RX,DR,D
14:34:33,JSMR,RG,3730,20,D,RX,YU,D
14:34:33,JSMR,RG,3730,6,D,RX,YU,D
14:34:33,JSMR,RG,3730,7,D,RX,XL,D
14:34:33,JSMR,RG,3730,9,D,RX,YU,D
14:34:33,JSMR,RG,3730,17,D,RX,YU,D
14:34:33,JSMR,RG,3730,16,D,RX,YU,D
14:34:33,JSMR,RG,3730,1,D,RX,AK,F
14:34:32,JSMR,RG,3730,31,D,YP,AK,F
14:34:32,JSMR,RG,3730,36,D,YP,DX,D
14:34:20,JSMR,RG,3720,18,F,AK,YU,D
14:34:02,JSMR,RG,3720,13,F,AK,YU,D
