Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:53,JSMR,RG,3420,1,D,CC,YP,D
14:49:53,JSMR,RG,3420,1,D,YP,YP,D
14:49:53,JSMR,RG,3420,4,F,ZP,YP,D
14:49:53,JSMR,RG,3420,3,F,ZP,YP,D
14:49:53,JSMR,RG,3420,2,D,PD,YP,D
14:49:50,JSMR,RG,3430,6,F,ZP,DX,D
14:49:43,JSMR,RG,3420,1,D,PD,PD,D
14:49:43,JSMR,RG,3420,25,D,KK,PD,D
14:49:43,JSMR,RG,3420,7,D,YP,PD,D
14:49:42,JSMR,RG,3420,1,D,YP,YP,D
14:49:39,JSMR,RG,3430,1,F,ZP,DX,D
14:49:38,JSMR,RG,3430,2,F,ZP,DX,D
14:49:37,JSMR,RG,3430,1,D,DR,DX,D
14:49:34,JSMR,RG,3420,12,D,YP,AK,F
14:49:34,JSMR,RG,3420,5,D,DH,AK,F
14:49:34,JSMR,RG,3420,5,D,DH,AK,F
14:49:34,JSMR,RG,3420,1,D,YP,AK,F
14:49:34,JSMR,RG,3420,5,D,CC,AK,F
14:49:34,JSMR,RG,3420,50,D,CC,AK,F
14:49:34,JSMR,RG,3420,1,D,PD,AK,F
14:49:34,JSMR,RG,3420,20,D,XA,AK,F
14:49:34,JSMR,RG,3420,10,D,AZ,AK,F
14:49:34,JSMR,RG,3420,25,D,NI,AK,F
14:49:34,JSMR,RG,3420,1,D,YP,AK,F
14:49:34,JSMR,RG,3420,115,D,SQ,AK,F
14:49:34,JSMR,RG,3420,28,D,SQ,AK,F
14:49:34,JSMR,RG,3420,1,D,YP,AK,F
14:49:34,JSMR,RG,3420,1,D,NI,AK,F
14:49:34,JSMR,RG,3420,20,D,SQ,AK,F
14:49:34,JSMR,RG,3420,3,D,YB,AK,F
14:49:34,JSMR,RG,3420,10,D,PD,AK,F
14:49:34,JSMR,RG,3420,2,D,YP,AK,F
14:49:34,JSMR,RG,3420,2,D,PD,AK,F
14:49:34,JSMR,RG,3420,10,D,EP,AK,F
14:49:34,JSMR,RG,3420,25,D,XA,AK,F
14:49:34,JSMR,RG,3420,1,D,XL,AK,F
14:49:34,JSMR,RG,3420,3,D,XC,AK,F
14:49:34,JSMR,RG,3420,5,D,YP,AK,F
14:49:34,JSMR,RG,3420,5,D,CC,AK,F
14:49:34,JSMR,RG,3420,10,D,YP,AK,F
14:49:34,JSMR,RG,3420,40,D,CC,AK,F
14:49:34,JSMR,RG,3420,84,D,PD,AK,F
14:49:33,JSMR,RG,3420,16,D,PD,RX,D
14:49:33,JSMR,RG,3420,5,D,CC,RX,D
14:49:33,JSMR,RG,3420,1,D,PD,RX,D
14:49:33,JSMR,RG,3420,1,D,YP,RX,D
14:49:33,JSMR,RG,3420,5,D,DR,RX,D
14:49:33,JSMR,RG,3420,11,D,CC,RX,D
14:49:32,JSMR,RG,3420,54,D,CC,PD,D
14:49:31,JSMR,RG,3430,3,D,XC,DX,D
14:49:25,JSMR,RG,3430,150,D,IF,DX,D
14:49:24,JSMR,RG,3420,35,D,CC,AK,F
14:49:24,JSMR,RG,3420,1,D,CC,AK,F
14:49:24,JSMR,RG,3420,10,D,YP,AK,F
14:49:24,JSMR,RG,3420,2,D,YP,AK,F
14:49:24,JSMR,RG,3420,10,D,NI,AK,F
14:49:24,JSMR,RG,3420,2,D,YP,AK,F
14:49:24,JSMR,RG,3420,10,D,NI,AK,F
14:49:24,JSMR,RG,3420,10,D,PD,AK,F
14:49:24,JSMR,RG,3420,2,D,CC,AK,F
14:49:24,JSMR,RG,3420,10,D,SQ,AK,F
14:49:24,JSMR,RG,3420,1,D,OD,AK,F
14:49:24,JSMR,RG,3420,5,D,GR,AK,F
14:49:24,JSMR,RG,3420,1,D,XC,AK,F
14:49:24,JSMR,RG,3420,3,D,DR,AK,F
14:49:24,JSMR,RG,3420,5,D,XC,AK,F
14:49:24,JSMR,RG,3420,3,D,XC,AK,F
14:49:24,JSMR,RG,3420,1,D,YP,AK,F
14:49:24,JSMR,RG,3420,2,D,YP,AK,F
14:49:24,JSMR,RG,3420,1,D,EP,AK,F
14:49:24,JSMR,RG,3420,100,D,YP,AK,F
14:49:24,JSMR,RG,3420,1,D,AZ,AK,F
14:49:24,JSMR,RG,3420,1,D,OD,AK,F
14:49:24,JSMR,RG,3420,34,D,CC,AK,F
14:49:24,JSMR,RG,3420,16,D,CC,RX,D
14:49:24,JSMR,RG,3420,3,D,NI,RX,D
14:49:17,JSMR,RG,3430,4,D,BB,DX,D
14:49:13,JSMR,RG,3430,2,D,BB,DX,D
14:49:12,JSMR,RG,3420,1,D,NI,BB,D
14:48:59,JSMR,RG,3420,1,D,NI,AK,F
14:48:52,JSMR,RG,3420,2,D,SQ,PD,D
14:48:50,JSMR,RG,3430,98,F,CC,DX,D
14:48:32,JSMR,RG,3430,2,D,PD,DX,D
14:48:32,JSMR,RG,3430,5,D,NI,DX,D
14:48:32,JSMR,RG,3430,2,D,BB,DX,D
14:48:32,JSMR,RG,3430,8,F,ZP,DX,D
14:48:32,JSMR,RG,3430,10,F,ZP,DX,D
14:48:32,JSMR,RG,3430,4,D,XC,DX,D
14:48:32,JSMR,RG,3430,10,D,YP,DX,D
14:48:32,JSMR,RG,3430,5,D,DH,DX,D
14:48:32,JSMR,RG,3430,1,D,YP,DX,D
14:48:32,JSMR,RG,3430,31,D,CP,DX,D
14:48:23,JSMR,RG,3430,20,D,CP,NI,D
14:48:20,JSMR,RG,3430,20,D,CP,YP,D
14:48:05,JSMR,RG,3430,29,D,CP,CC,D
14:48:05,JSMR,RG,3430,1,D,BB,CC,D
14:48:02,JSMR,RG,3440,105,D,CC,DX,D
14:48:02,JSMR,RG,3440,1015,D,CC,DX,D
14:47:57,JSMR,RG,3440,1,D,NI,DX,D
14:47:26,JSMR,RG,3430,250,D,CC,AK,F
14:47:25,JSMR,RG,3430,130,D,CC,AK,F
14:47:25,JSMR,RG,3430,2,F,ZP,AK,F
14:47:25,JSMR,RG,3430,3,F,ZP,AK,F
14:47:25,JSMR,RG,3430,115,D,MG,AK,F
14:47:25,JSMR,RG,3440,1,D,YP,DX,D
14:47:21,JSMR,RG,3430,85,D,MG,AK,F
14:47:21,JSMR,RG,3430,1,D,BB,AK,F
14:47:21,JSMR,RG,3430,67,D,MG,AK,F
14:47:14,JSMR,RG,3430,133,D,MG,RX,D
14:47:13,JSMR,RG,3430,2,F,AK,RX,D
14:47:13,JSMR,RG,3430,1,F,AK,SQ,D
14:47:11,JSMR,RG,3420,3,D,SQ,YP,D
14:47:11,JSMR,RG,3420,2,D,XC,YP,D
14:47:11,JSMR,RG,3420,1,D,PD,YP,D
14:47:11,JSMR,RG,3420,2,D,BQ,YP,D
14:47:11,JSMR,RG,3420,1,D,PD,YP,D
14:47:11,JSMR,RG,3420,10,D,NI,YP,D
14:47:11,JSMR,RG,3420,1,D,YP,YP,D
14:47:11,JSMR,RG,3420,5,D,YP,YP,D
14:47:11,JSMR,RG,3420,55,D,IH,YP,D
14:46:55,JSMR,RG,3420,5,D,IH,RX,D
14:46:55,JSMR,RG,3430,1,D,XC,DX,D
14:46:53,JSMR,RG,3420,40,D,IH,RX,D
14:46:53,JSMR,RG,3420,1,D,YP,RX,D
14:46:53,JSMR,RG,3420,5,D,NI,RX,D
14:46:51,JSMR,RG,3420,5,D,NI,ZP,D
14:46:49,JSMR,RG,3430,8,D,XC,DX,D
14:46:49,JSMR,RG,3430,1,D,BB,DX,D
14:46:49,JSMR,RG,3430,14,F,ZP,DX,D
14:46:49,JSMR,RG,3430,26,F,ZP,DX,D
14:46:49,JSMR,RG,3430,129,D,CC,DX,D
14:46:49,JSMR,RG,3430,106,D,CC,DX,D
14:46:49,JSMR,RG,3430,1,D,YP,DX,D
14:46:49,JSMR,RG,3430,2,D,XC,DX,D
14:46:49,JSMR,RG,3430,2,D,CC,DX,D
14:46:49,JSMR,RG,3430,1,D,KK,DX,D
14:46:49,JSMR,RG,3430,1,D,CC,DX,D
14:46:49,JSMR,RG,3430,19,D,CC,DX,D
14:46:49,JSMR,RG,3430,10,D,XC,DX,D
14:46:49,JSMR,RG,3430,1,D,NI,DX,D
14:46:49,JSMR,RG,3430,1,D,XL,DX,D
14:46:49,JSMR,RG,3430,15,D,CC,DX,D
14:46:49,JSMR,RG,3430,18,D,PD,DX,D
14:46:49,JSMR,RG,3430,100,D,YP,DX,D
14:46:49,JSMR,RG,3430,20,D,YP,DX,D
14:46:49,JSMR,RG,3430,1,D,OD,DX,D
14:46:49,JSMR,RG,3430,100,D,ID,DX,D
14:46:49,JSMR,RG,3430,1,D,YP,DX,D
14:46:49,JSMR,RG,3430,100,D,YP,DX,D
14:46:49,JSMR,RG,3430,1,D,YP,DX,D
14:46:49,JSMR,RG,3430,1,D,PD,DX,D
14:46:49,JSMR,RG,3430,3,D,XC,DX,D
14:46:49,JSMR,RG,3430,10,D,YP,DX,D
14:46:49,JSMR,RG,3430,15,D,YP,DX,D
14:46:49,JSMR,RG,3430,16,D,PD,DX,D
14:46:49,JSMR,RG,3430,9,D,PD,DX,D
14:46:49,JSMR,RG,3430,1,D,LG,DX,D
14:46:49,JSMR,RG,3430,6,D,NI,DX,D
14:46:49,JSMR,RG,3430,1,D,EP,DX,D
14:46:49,JSMR,RG,3430,10,D,YP,DX,D
14:46:49,JSMR,RG,3430,1,D,YP,DX,D
14:46:49,JSMR,RG,3430,2,D,CC,DX,D
14:46:49,JSMR,RG,3430,1,D,YP,DX,D
14:46:49,JSMR,RG,3430,5,D,AR,DX,D
14:46:49,JSMR,RG,3430,1,D,XC,DX,D
14:46:49,JSMR,RG,3430,2,D,CC,DX,D
14:46:49,JSMR,RG,3430,500,D,CC,DX,D
14:46:49,JSMR,RG,3430,1,D,PD,DX,D
14:46:49,JSMR,RG,3430,5,D,PD,DX,D
14:46:49,JSMR,RG,3430,10,D,KK,DX,D
14:46:49,JSMR,RG,3430,200,D,YP,DX,D
14:46:49,JSMR,RG,3430,10,D,NI,DX,D
14:46:49,JSMR,RG,3430,1,D,YP,DX,D
14:46:49,JSMR,RG,3430,1,D,KK,DX,D
14:46:49,JSMR,RG,3430,1,D,PD,DX,D
14:46:42,JSMR,RG,3430,4,D,PD,AK,F
14:46:42,JSMR,RG,3430,2,F,ZP,AK,F
14:46:42,JSMR,RG,3430,2,F,ZP,AK,F
14:46:42,JSMR,RG,3430,25,D,PD,AK,F
14:46:42,JSMR,RG,3430,10,D,YP,AK,F
14:46:42,JSMR,RG,3430,110,D,YP,AK,F
14:46:42,JSMR,RG,3430,97,D,YP,AK,F
14:46:42,JSMR,RG,3430,1,D,YP,ZP,D
14:46:42,JSMR,RG,3440,30,D,KK,DX,D
14:46:42,JSMR,RG,3430,18,D,YP,RX,D
14:46:42,JSMR,RG,3430,2,D,IF,RX,D
14:46:42,JSMR,RG,3430,6,D,CC,RX,D
14:46:41,JSMR,RG,3430,3,D,CC,ZP,D
14:46:22,JSMR,RG,3430,13,D,CC,RX,D
14:46:20,JSMR,RG,3440,10,D,EP,DX,D
14:46:18,JSMR,RG,3440,2,D,LG,DX,D
14:46:11,JSMR,RG,3440,10,D,DH,DX,D
14:45:54,JSMR,RG,3440,1,D,CC,DX,D
14:45:43,JSMR,RG,3440,4,F,ZP,DX,D
14:45:42,JSMR,RG,3440,290,D,KK,DX,D
14:45:42,JSMR,RG,3440,71,D,KK,DX,D
14:45:42,JSMR,RG,3440,288,D,KK,DX,D
14:45:42,JSMR,RG,3440,351,D,KK,DX,D
14:45:33,JSMR,RG,3440,2,D,CC,DX,D
14:45:32,JSMR,RG,3440,1,D,LG,DX,D
14:45:20,JSMR,RG,3440,22,F,ZP,DX,D
14:45:19,JSMR,RG,3440,14,F,ZP,DX,D
14:45:19,JSMR,RG,3440,25,D,CC,DX,D
14:45:19,JSMR,RG,3440,15,D,CC,DX,D
14:45:19,JSMR,RG,3440,4,D,YP,DX,D
14:45:19,JSMR,RG,3440,46,D,YP,DX,D
14:45:19,JSMR,RG,3440,1,D,YP,DX,D
14:45:19,JSMR,RG,3440,20,D,HP,DX,D
14:45:19,JSMR,RG,3440,7,D,YP,DX,D
14:45:06,JSMR,RG,3440,1,D,YP,ZP,D
14:45:04,JSMR,RG,3450,15,D,CC,DX,D
14:44:59,JSMR,RG,3450,10,D,NI,DX,D
14:44:36,JSMR,RG,3440,1,D,YP,YP,D
14:44:33,JSMR,RG,3450,15,D,CC,DX,D
14:44:31,JSMR,RG,3440,11,D,YP,YP,D
14:44:31,JSMR,RG,3440,15,D,YP,YP,D
14:44:31,JSMR,RG,3440,12,F,ZP,YP,D
14:44:31,JSMR,RG,3440,7,F,ZP,YP,D
14:44:24,JSMR,RG,3440,10,F,ZP,CC,D
14:44:24,JSMR,RG,3440,5,D,CC,CC,D
14:43:51,JSMR,RG,3440,250,D,CC,AK,F
14:43:50,JSMR,RG,3440,225,D,CC,YU,D
14:43:46,JSMR,RG,3450,30,D,XC,DX,D
14:43:38,JSMR,RG,3440,1,D,CC,YP,D
14:43:32,JSMR,RG,3450,10,D,HP,DX,D
14:43:18,JSMR,RG,3440,69,D,CC,AK,F
14:43:18,JSMR,RG,3440,10,D,IF,AK,F
14:43:18,JSMR,RG,3440,100,D,HD,AK,F
14:43:18,JSMR,RG,3440,25,D,GR,AK,F
14:43:18,JSMR,RG,3440,1,D,YP,AK,F
14:43:18,JSMR,RG,3440,45,D,SQ,AK,F
14:43:00,JSMR,RG,3440,16,D,SQ,XC,D
14:41:49,JSMR,RG,3450,69,D,PD,DX,D
14:41:44,JSMR,RG,3440,2,D,SQ,YP,D
14:41:38,JSMR,RG,3440,20,D,SQ,DR,D
14:41:32,JSMR,RG,3440,17,D,SQ,YU,D
14:41:32,JSMR,RG,3440,3,F,ZP,YU,D
14:41:32,JSMR,RG,3440,2,F,ZP,YU,D
14:41:32,JSMR,RG,3440,32,D,BB,YU,D
14:41:29,JSMR,RG,3450,2,D,BB,DX,D
14:41:29,JSMR,RG,3450,1,D,BB,DX,D
14:41:17,JSMR,RG,3450,6,D,NI,DX,D
14:41:16,JSMR,RG,3440,6,D,BB,XL,D
14:41:07,JSMR,RG,3450,1,D,IP,DX,D
14:40:45,JSMR,RG,3440,1,D,BB,DR,D
14:40:45,JSMR,RG,3440,27,D,BB,KK,D
14:40:45,JSMR,RG,3440,33,F,ZP,KK,D
14:40:45,JSMR,RG,3440,24,F,ZP,KK,D
14:40:45,JSMR,RG,3440,116,D,CC,KK,D
14:40:37,JSMR,RG,3440,167,D,CC,RX,D
14:40:17,JSMR,RG,3440,15,D,CC,HP,D
14:40:14,JSMR,RG,3450,27,D,PD,DX,D
14:40:14,JSMR,RG,3450,33,D,PD,DX,D
14:40:02,JSMR,RG,3440,12,D,CC,XA,D
14:40:01,JSMR,RG,3440,15,D,CC,ZP,D
14:40:00,JSMR,RG,3440,5,D,CC,CC,D
14:40:00,JSMR,RG,3440,1,D,CC,PD,D
14:40:00,JSMR,RG,3440,26,D,CC,YU,D
14:40:00,JSMR,RG,3440,1,D,CC,BB,D
14:40:00,JSMR,RG,3440,13,D,CC,XC,D
14:40:00,JSMR,RG,3440,34,D,CC,ZP,D
14:40:00,JSMR,RG,3440,252,D,CC,RX,D
14:40:00,JSMR,RG,3440,100,D,CC,CC,D
14:40:00,JSMR,RG,3440,70,D,CC,LS,D
14:40:00,JSMR,RG,3440,10,D,CC,PD,D
14:40:00,JSMR,RG,3440,3,D,CC,YP,D
14:40:00,JSMR,RG,3440,160,D,CC,DX,D
14:39:57,JSMR,RG,3440,50,F,CC,DX,D
14:39:54,JSMR,RG,3440,214,D,CC,DX,D
14:39:54,JSMR,RG,3440,71,D,CC,DX,D
14:39:54,JSMR,RG,3440,215,D,CC,DX,D
14:39:33,JSMR,RG,3440,44,D,LG,DX,D
14:39:27,JSMR,RG,3430,27,D,CC,NI,D
14:39:26,JSMR,RG,3440,5,D,CC,DX,D
14:39:18,JSMR,RG,3440,24,D,PD,DX,D
14:39:18,JSMR,RG,3440,37,D,PD,DX,D
14:38:58,JSMR,RG,3440,10,D,DH,DX,D
14:38:16,JSMR,RG,3440,200,D,YP,DX,D
14:38:13,JSMR,RG,3440,60,D,PD,DX,D
14:37:13,JSMR,RG,3440,60,D,PD,DX,D
14:37:04,JSMR,RG,3430,12,D,CC,YP,D
14:36:58,JSMR,RG,3440,1,D,YP,DX,D
14:36:45,JSMR,RG,3440,2,D,BB,DX,D
14:36:31,JSMR,RG,3440,2,D,IF,DX,D
14:36:12,JSMR,RG,3440,60,D,PD,DX,D
14:35:15,JSMR,RG,3430,39,D,CC,PD,D
14:35:15,JSMR,RG,3430,2,F,ZP,PD,D
14:35:15,JSMR,RG,3430,3,F,ZP,PD,D
14:35:15,JSMR,RG,3430,3,D,NI,PD,D
14:35:15,JSMR,RG,3430,3,D,BB,PD,D
14:35:12,JSMR,RG,3440,60,D,PD,DX,D
14:35:09,JSMR,RG,3430,5,D,HP,ZP,D
14:35:09,JSMR,RG,3430,5,D,YP,ZP,D
14:35:09,JSMR,RG,3430,2,D,ZR,ZP,D
14:35:01,JSMR,RG,3430,6,D,ZR,XC,D
14:35:00,JSMR,RG,3430,2,D,ZR,YU,D
14:35:00,JSMR,RG,3430,10,D,NI,YU,D
14:35:00,JSMR,RG,3430,20,D,NI,YU,D
14:35:00,JSMR,RG,3430,5,D,YP,YU,D
14:35:00,JSMR,RG,3430,10,D,YP,YU,D
14:35:00,JSMR,RG,3430,1,D,XC,YU,D
14:35:00,JSMR,RG,3430,13,D,IF,YU,D
14:34:42,JSMR,RG,3440,1,D,LG,DX,D
14:34:30,JSMR,RG,3440,1,D,EP,DX,D
14:34:25,JSMR,RG,3430,1,D,IF,CC,D
14:34:06,JSMR,RG,3440,14,D,PD,DX,D
14:34:06,JSMR,RG,3440,34,D,PD,ZP,D
14:34:06,JSMR,RG,3440,13,D,PD,RX,D
14:33:57,JSMR,RG,3430,25,D,IF,ZP,D
14:33:14,JSMR,RG,3440,60,D,PD,RX,D
14:32:15,JSMR,RG,3440,60,D,PD,RX,D
14:32:06,JSMR,RG,3430,100,D,IF,EP,D
14:32:02,JSMR,RG,3430,10,D,IF,XC,D
14:31:32,JSMR,RG,3440,60,D,PD,RX,D
14:31:13,JSMR,RG,3430,51,D,IF,DR,D
14:31:13,JSMR,RG,3430,1,D,YP,DR,D
14:31:13,JSMR,RG,3430,10,D,PD,DR,D
14:31:13,JSMR,RG,3430,5,D,CC,DR,D
14:31:13,JSMR,RG,3430,33,D,YP,DR,D
14:31:00,JSMR,RG,3430,42,D,YP,YU,D
14:30:58,JSMR,RG,3440,1,D,SQ,RX,D
14:30:21,JSMR,RG,3440,14,D,YP,RX,D
14:30:20,JSMR,RG,3440,3,D,NI,RX,D
14:30:17,JSMR,RG,3440,10,D,CC,RX,D
14:30:15,JSMR,RG,3440,56,D,CC,RX,D
14:30:15,JSMR,RG,3440,50,D,CC,CP,D
14:30:15,JSMR,RG,3440,34,D,CC,ZP,D
14:30:15,JSMR,RG,3440,1,D,CC,BB,D
14:30:15,JSMR,RG,3440,359,D,CC,YU,D
14:30:12,JSMR,RG,3440,60,D,PD,YU,D
14:29:24,JSMR,RG,3440,3,D,XC,YU,D
14:29:09,JSMR,RG,3440,61,D,PD,YU,D
14:28:57,JSMR,RG,3440,2,D,XC,YU,D
14:28:44,JSMR,RG,3430,13,D,YP,RX,D
14:28:29,JSMR,RG,3440,1,D,ZP,YU,D
14:28:18,JSMR,RG,3430,12,D,YP,RX,D
14:28:18,JSMR,RG,3430,5,D,PD,RX,D
14:28:18,JSMR,RG,3430,4,D,SQ,RX,D
14:28:18,JSMR,RG,3430,3,D,YP,RX,D
14:28:18,JSMR,RG,3430,5,D,XC,RX,D
14:28:18,JSMR,RG,3430,125,D,PD,RX,D
14:28:11,JSMR,RG,3440,60,D,PD,YU,D
14:28:10,JSMR,RG,3440,3,D,XC,YU,D
14:28:10,JSMR,RG,3440,1000,D,CC,YU,D
14:28:10,JSMR,RG,3440,9,F,ZP,YU,D
14:28:10,JSMR,RG,3440,1,D,YP,YU,D
14:28:10,JSMR,RG,3440,29,F,ZP,YU,D
14:28:10,JSMR,RG,3440,5,D,YP,YU,D
14:28:10,JSMR,RG,3440,1,D,XL,YU,D
14:28:10,JSMR,RG,3440,2,D,BB,YU,D
14:28:10,JSMR,RG,3440,1,D,CC,YU,D
14:28:10,JSMR,RG,3440,11,F,ZP,YU,D
14:28:10,JSMR,RG,3440,2,D,YP,YU,D
14:28:10,JSMR,RG,3440,3,F,ZP,YU,D
14:28:10,JSMR,RG,3440,1,D,XA,YU,D
14:28:10,JSMR,RG,3440,1386,D,ZR,YU,D
14:28:00,JSMR,RG,3440,18,D,ZR,RX,D
14:28:00,JSMR,RG,3450,6,D,BB,DX,D
14:27:48,JSMR,RG,3450,105,F,CC,DX,D
14:27:48,JSMR,RG,3450,195,F,CC,DX,D
14:27:36,JSMR,RG,3450,10,D,CC,DX,D
14:27:36,JSMR,RG,3450,29,F,ZP,DX,D
14:27:36,JSMR,RG,3450,20,F,ZP,DX,D
14:27:36,JSMR,RG,3450,21,F,ZP,YU,D
14:27:33,JSMR,RG,3450,60,D,PD,CC,F
14:26:42,JSMR,RG,3440,10,D,ZR,CC,D
14:26:35,JSMR,RG,3450,2,D,NI,CC,F
14:26:31,JSMR,RG,3450,60,D,PD,CC,F
14:26:14,JSMR,RG,3450,7,D,BB,CC,F
