Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3220,1,D,XC,SQ,D
15:00:00,JSMR,RG,3220,69,D,YP,SQ,D
15:00:00,JSMR,RG,3220,10,D,YP,KK,D
15:00:00,JSMR,RG,3220,21,D,YP,PD,D
15:00:00,JSMR,RG,3220,5,D,NI,PD,D
15:00:00,JSMR,RG,3220,5,D,XC,PD,D
15:00:00,JSMR,RG,3220,49,D,YP,PD,D
15:00:00,JSMR,RG,3220,66,D,YP,CS,D
15:00:00,JSMR,RG,3220,185,D,YP,CS,D
15:00:00,JSMR,RG,3220,30,D,KI,CS,D
15:00:00,JSMR,RG,3220,1,D,OD,CS,D
15:00:00,JSMR,RG,3220,10,D,CC,CS,D
15:00:00,JSMR,RG,3220,1,D,LS,CS,D
15:00:00,JSMR,RG,3220,1,D,KK,CS,D
15:00:00,JSMR,RG,3220,49,D,YB,CS,D
15:00:00,JSMR,RG,3220,1,D,PD,CS,D
15:00:00,JSMR,RG,3220,50,D,XL,CS,D
15:00:00,JSMR,RG,3220,17,D,EP,CS,D
15:00:00,JSMR,RG,3220,27,D,EP,CS,D
15:00:00,JSMR,RG,3220,13,D,EP,CS,D
15:00:00,JSMR,RG,3220,33,D,EP,CS,D
15:00:00,JSMR,RG,3220,3,D,EP,CS,D
15:00:00,JSMR,RG,3220,7,D,EP,CS,F
15:00:00,JSMR,RG,3220,1,D,XL,CS,F
15:00:00,JSMR,RG,3220,2,D,PD,CS,F
15:00:00,JSMR,RG,3220,1,D,XC,CS,F
15:00:00,JSMR,RG,3220,5,D,YP,CS,F
15:00:00,JSMR,RG,3220,1,D,YP,CS,F
15:00:00,JSMR,RG,3220,3,D,CC,CS,F
15:00:00,JSMR,RG,3220,8,D,AT,CS,F
15:00:00,JSMR,RG,3220,5,D,GR,CS,F
15:00:00,JSMR,RG,3220,6,D,XC,CS,F
15:00:00,JSMR,RG,3220,474,D,LG,CS,F
15:00:00,JSMR,RG,3220,26,D,LG,SQ,D
15:00:00,JSMR,RG,3220,5,D,YP,SQ,D
15:00:00,JSMR,RG,3220,1,D,YP,SQ,D
15:00:00,JSMR,RG,3220,5,D,PD,SQ,D
15:00:00,JSMR,RG,3220,1,D,XC,SQ,D
15:00:00,JSMR,RG,3220,3,D,YP,SQ,D
15:00:00,JSMR,RG,3220,1,D,YP,SQ,D
15:00:00,JSMR,RG,3220,2,D,KK,SQ,D
15:00:00,JSMR,RG,3220,2,D,YP,SQ,D
15:00:00,JSMR,RG,3220,20,D,YP,SQ,D
15:00:00,JSMR,RG,3220,15,D,YP,SQ,D
15:00:00,JSMR,RG,3220,4,D,PD,SQ,D
15:00:00,JSMR,RG,3220,1,D,YP,SQ,D
15:00:00,JSMR,RG,3220,1,D,YP,SQ,D
15:00:00,JSMR,RG,3220,3,D,CC,SQ,D
15:00:00,JSMR,RG,3220,60,D,XL,SQ,D
15:00:00,JSMR,RG,3220,1647,F,AK,SQ,D
15:00:00,JSMR,RG,3220,587,F,YU,SQ,D
15:00:00,JSMR,RG,3220,15,F,YU,PD,D
15:00:00,JSMR,RG,3220,1,F,YU,ZP,F
15:00:00,JSMR,RG,3220,143,F,YU,ZP,F
15:00:00,JSMR,RG,3220,72,F,YU,AK,F
15:00:00,JSMR,RG,3220,10,F,YU,AK,F
15:00:00,JSMR,RG,3220,6,F,YU,AK,F
15:00:00,JSMR,RG,3220,128,D,OD,AK,F
15:00:00,JSMR,RG,3220,21,D,OD,AK,F
14:49:59,JSMR,RG,3230,3,F,AK,CS,D
14:49:59,JSMR,RG,3220,1,D,YB,CC,D
14:49:59,JSMR,RG,3220,2,D,XL,ZP,F
14:49:55,JSMR,RG,3220,3,D,XL,ZP,F
14:49:55,JSMR,RG,3220,4,D,XL,ZP,F
14:49:54,JSMR,RG,3230,1,D,YP,CS,D
14:49:53,JSMR,RG,3220,1,D,XL,AK,F
14:49:51,JSMR,RG,3230,1,D,XC,CS,D
14:49:43,JSMR,RG,3230,8,D,XC,CS,D
14:49:43,JSMR,RG,3230,1,D,XC,CS,D
14:49:43,JSMR,RG,3230,3,D,XC,CS,F
14:49:43,JSMR,RG,3220,1,D,XL,ZP,F
14:49:37,JSMR,RG,3230,1,D,YP,CS,F
14:49:30,JSMR,RG,3230,224,F,YU,CS,F
14:49:30,JSMR,RG,3220,8,D,XL,ZP,F
14:49:28,JSMR,RG,3230,2,D,LS,CS,F
14:49:27,JSMR,RG,3220,2,D,XL,ZP,F
14:49:21,JSMR,RG,3220,1,D,XL,AK,F
14:49:20,JSMR,RG,3230,5,D,SQ,CS,F
14:48:53,JSMR,RG,3230,23,F,AK,CS,F
14:48:53,JSMR,RG,3230,65,F,AK,SQ,D
14:48:53,JSMR,RG,3230,27,F,AK,ZP,F
14:48:53,JSMR,RG,3230,4,F,AK,AK,F
14:48:53,JSMR,RG,3230,100,F,AK,IP,D
14:48:53,JSMR,RG,3230,29,F,AK,PD,D
14:48:53,JSMR,RG,3230,17,F,AK,AK,F
14:48:53,JSMR,RG,3230,3,F,AK,CS,D
14:48:53,JSMR,RG,3230,141,F,AK,CS,F
14:48:46,JSMR,RG,3220,1,D,XL,AK,F
14:48:43,JSMR,RG,3230,1,D,NI,CS,F
14:48:31,JSMR,RG,3220,2,D,XL,AK,F
14:48:27,JSMR,RG,3220,25,D,XL,SQ,D
14:48:27,JSMR,RG,3220,2,D,PD,SQ,D
14:48:27,JSMR,RG,3220,5,D,SQ,SQ,D
14:48:22,JSMR,RG,3220,15,D,SQ,LG,D
14:48:22,JSMR,RG,3220,10,D,YP,LG,D
14:48:22,JSMR,RG,3220,3,D,YP,LG,D
14:48:22,JSMR,RG,3220,1,D,XC,LG,D
14:48:22,JSMR,RG,3220,7,D,YP,LG,D
14:48:22,JSMR,RG,3220,2,D,XC,LG,D
14:48:22,JSMR,RG,3220,5,D,NI,LG,D
14:48:22,JSMR,RG,3220,1,D,YP,LG,D
14:48:22,JSMR,RG,3220,26,D,EP,LG,D
14:48:17,JSMR,RG,3230,5,D,AZ,CS,F
14:48:16,JSMR,RG,3220,1,D,EP,AK,F
14:48:00,JSMR,RG,3230,252,F,YU,CS,F
14:47:55,JSMR,RG,3220,13,D,EP,DR,D
14:47:53,JSMR,RG,3220,10,D,EP,SQ,D
14:47:53,JSMR,RG,3220,1,D,CC,SQ,D
14:47:53,JSMR,RG,3220,21,D,YP,SQ,D
14:47:51,JSMR,RG,3220,20,D,YP,DR,D
14:47:42,JSMR,RG,3220,4,D,YP,DR,D
14:47:41,JSMR,RG,3220,19,D,YP,DR,D
14:47:40,JSMR,RG,3220,32,D,YP,SQ,D
14:47:11,JSMR,RG,3230,1,D,YP,CS,F
14:47:10,JSMR,RG,3230,7,D,YP,CS,F
14:47:06,JSMR,RG,3230,50,D,YP,CS,F
14:46:53,JSMR,RG,3220,4,D,YP,ZP,F
14:46:53,JSMR,RG,3220,4,D,KK,ZP,F
14:46:53,JSMR,RG,3230,59,F,AK,CS,F
14:46:53,JSMR,RG,3230,33,F,AK,CS,D
14:46:53,JSMR,RG,3230,26,F,AK,CS,D
14:46:53,JSMR,RG,3230,12,F,AK,CS,D
14:46:53,JSMR,RG,3230,345,F,AK,CS,D
14:46:53,JSMR,RG,3230,65,F,AK,CS,D
14:46:53,JSMR,RG,3230,2,F,AK,ZP,F
14:46:53,JSMR,RG,3230,33,F,AK,ZP,F
14:46:53,JSMR,RG,3230,3,F,AK,AK,F
14:46:53,JSMR,RG,3230,3,F,AK,AK,F
14:46:53,JSMR,RG,3230,59,F,AK,PD,D
14:46:39,JSMR,RG,3230,1,D,XC,PD,D
14:46:34,JSMR,RG,3230,25,D,NI,PD,D
14:46:31,JSMR,RG,3220,2,D,KK,AK,F
14:46:25,JSMR,RG,3220,4,D,KK,SQ,D
14:46:24,JSMR,RG,3220,10,D,KK,ZP,F
14:46:24,JSMR,RG,3230,15,D,YP,PD,D
14:46:24,JSMR,RG,3230,20,D,YP,OD,D
14:46:24,JSMR,RG,3230,52,D,YP,DR,D
14:46:24,JSMR,RG,3230,113,D,YP,LG,D
14:46:19,JSMR,RG,3220,11,D,KK,DR,D
14:46:18,JSMR,RG,3220,41,D,KK,DR,D
14:46:13,JSMR,RG,3230,1,D,CC,LG,D
14:46:01,JSMR,RG,3230,5,D,CC,LG,D
14:46:00,JSMR,RG,3230,192,F,YU,LG,D
14:45:50,JSMR,RG,3220,9,D,KK,ZP,F
14:45:31,JSMR,RG,3220,4,D,KK,AK,F
14:45:23,JSMR,RG,3230,14,D,PD,LG,D
14:45:23,JSMR,RG,3230,76,D,PD,XA,D
14:45:19,JSMR,RG,3230,50,D,XC,XA,D
14:45:16,JSMR,RG,3230,5,D,PD,XA,D
14:45:12,JSMR,RG,3220,3,D,KK,ZP,F
14:44:58,JSMR,RG,3220,12,D,KK,ZP,F
14:44:58,JSMR,RG,3220,1,D,XC,ZP,F
14:44:30,JSMR,RG,3220,89,D,DR,YU,D
14:44:30,JSMR,RG,3230,19,D,NI,XA,D
14:44:30,JSMR,RG,3230,81,D,NI,OD,D
14:44:22,JSMR,RG,3220,45,D,DR,DR,D
14:44:21,JSMR,RG,3220,10,D,DR,DR,D
14:44:00,JSMR,RG,3230,332,F,YU,OD,D
14:44:00,JSMR,RG,3220,11,D,DR,YU,D
14:44:00,JSMR,RG,3220,10,D,YP,YU,D
14:44:00,JSMR,RG,3220,5,D,EP,YU,D
14:44:00,JSMR,RG,3220,89,D,YP,YU,D
14:43:46,JSMR,RG,3220,67,D,YP,DR,D
14:43:46,JSMR,RG,3220,25,D,YP,IP,D
14:43:24,JSMR,RG,3220,32,D,YP,SQ,D
14:43:23,JSMR,RG,3230,513,F,AK,OD,D
14:42:57,JSMR,RG,3230,5,D,DH,OD,D
14:42:48,JSMR,RG,3230,3,D,NI,OD,D
14:42:31,JSMR,RG,3230,21,D,DH,OD,D
14:42:00,JSMR,RG,3230,2,D,YP,OD,D
14:42:00,JSMR,RG,3230,53,F,YU,OD,D
14:42:00,JSMR,RG,3230,4,F,YU,AK,F
14:42:00,JSMR,RG,3230,22,F,YU,ZP,F
14:42:00,JSMR,RG,3230,98,F,YU,IP,D
14:42:00,JSMR,RG,3220,37,D,YP,YU,D
14:42:00,JSMR,RG,3220,1,D,GR,YU,D
14:42:00,JSMR,RG,3220,9,D,YP,YU,D
14:42:00,JSMR,RG,3220,73,D,PD,YU,D
14:41:56,JSMR,RG,3220,3,D,PD,XL,D
14:41:47,JSMR,RG,3230,30,D,PD,IP,D
14:41:31,JSMR,RG,3220,2,D,PD,DR,D
14:41:03,JSMR,RG,3220,19,D,PD,DR,D
14:40:37,JSMR,RG,3230,6,D,YP,IP,D
14:40:37,JSMR,RG,3230,20,D,PD,IP,D
14:40:33,JSMR,RG,3220,20,D,PD,DR,D
14:40:16,JSMR,RG,3230,1,D,XC,IP,D
14:40:00,JSMR,RG,3230,142,F,YU,IP,D
14:40:00,JSMR,RG,3220,83,D,PD,YU,D
14:40:00,JSMR,RG,3220,13,D,CC,YU,D
14:39:38,JSMR,RG,3230,15,F,AK,IP,D
14:39:38,JSMR,RG,3230,122,F,AK,IP,D
14:39:38,JSMR,RG,3230,123,F,AK,DR,D
14:39:38,JSMR,RG,3230,16,F,AK,PD,D
14:39:38,JSMR,RG,3230,29,F,AK,PD,D
14:39:38,JSMR,RG,3230,29,F,AK,PD,D
14:39:38,JSMR,RG,3230,25,F,AK,KK,D
14:39:38,JSMR,RG,3230,3,F,AK,AK,F
14:39:38,JSMR,RG,3230,14,F,AK,CC,D
14:39:38,JSMR,RG,3230,3,F,AK,AK,F
14:39:38,JSMR,RG,3230,3,F,AK,AK,F
14:39:38,JSMR,RG,3230,32,F,AK,SQ,D
14:39:38,JSMR,RG,3230,22,F,AK,ZP,F
14:39:38,JSMR,RG,3230,12,F,AK,ZP,F
14:39:16,JSMR,RG,3220,3,D,CC,AK,F
14:38:21,JSMR,RG,3230,3,D,XL,ZP,F
14:38:15,JSMR,RG,3220,22,D,CC,KK,D
14:38:00,JSMR,RG,3220,12,D,CC,ZP,F
14:38:00,JSMR,RG,3230,165,F,YU,CS,F
14:38:00,JSMR,RG,3220,112,D,CC,YU,D
14:37:51,JSMR,RG,3220,38,D,CC,DR,D
14:37:51,JSMR,RG,3220,1,D,YP,DR,D
14:37:51,JSMR,RG,3220,4,D,BQ,DR,D
14:37:48,JSMR,RG,3230,1,D,YP,CS,F
14:37:43,JSMR,RG,3220,6,D,BQ,YP,D
14:37:43,JSMR,RG,3220,1,D,YP,YP,D
14:37:43,JSMR,RG,3220,1,D,SQ,YP,D
14:37:43,JSMR,RG,3220,15,D,YP,YP,D
14:37:43,JSMR,RG,3220,42,D,CD,YP,D
14:37:21,JSMR,RG,3220,11,D,CD,DR,D
14:37:19,JSMR,RG,3220,67,D,CD,DR,D
14:36:53,JSMR,RG,3220,5,D,CD,AK,F
14:36:45,JSMR,RG,3220,14,D,CD,ZP,F
14:36:29,JSMR,RG,3230,1,D,YP,CS,F
14:36:00,JSMR,RG,3230,231,F,YU,CS,F
14:36:00,JSMR,RG,3220,156,D,CD,YU,D
14:35:23,JSMR,RG,3230,272,F,AK,CS,F
14:35:23,JSMR,RG,3230,137,F,AK,CS,D
14:35:23,JSMR,RG,3230,57,F,AK,CS,D
14:35:23,JSMR,RG,3230,75,F,AK,CS,D
14:35:17,JSMR,RG,3220,4,D,CD,ZP,F
14:34:52,JSMR,RG,3230,4,D,PD,CS,D
14:34:39,JSMR,RG,3220,37,D,CD,DR,D
14:34:38,JSMR,RG,3220,9,D,CD,ZP,F
14:34:37,JSMR,RG,3220,1,D,CD,DR,D
14:34:07,JSMR,RG,3220,18,D,CD,DR,D
14:34:06,JSMR,RG,3220,66,D,CD,DR,D
14:34:00,JSMR,RG,3230,160,F,YU,CS,D
14:34:00,JSMR,RG,3220,70,D,CD,YU,D
14:34:00,JSMR,RG,3220,1,D,ZR,YU,D
14:34:00,JSMR,RG,3220,1,D,NI,YU,D
14:34:00,JSMR,RG,3220,15,D,LS,YU,D
14:34:00,JSMR,RG,3220,20,D,CC,YU,D
14:34:00,JSMR,RG,3220,1,D,XC,YU,D
14:33:39,JSMR,RG,3220,15,D,DR,ZP,F
14:32:45,JSMR,RG,3230,1,D,XC,CS,D
14:32:28,JSMR,RG,3230,1,D,DR,CS,D
14:32:07,JSMR,RG,3230,5,D,PD,CS,D
14:32:00,JSMR,RG,3230,180,F,YU,CS,D
14:32:00,JSMR,RG,3220,35,D,DR,YU,D
14:32:00,JSMR,RG,3220,3,D,RO,YU,D
14:32:00,JSMR,RG,3220,1,D,YP,YU,D
14:32:00,JSMR,RG,3220,14,D,XC,YU,D
14:32:00,JSMR,RG,3220,30,D,NI,YU,D
14:32:00,JSMR,RG,3220,1,D,PD,YU,D
14:32:00,JSMR,RG,3220,4,D,YP,YU,D
14:32:00,JSMR,RG,3220,1,D,YP,YU,D
14:32:00,JSMR,RG,3220,3,D,OD,YU,D
14:32:00,JSMR,RG,3220,30,D,LG,YU,D
14:31:24,JSMR,RG,3220,6,D,LG,DR,D
14:31:08,JSMR,RG,3220,324,D,LG,LG,D
14:30:52,JSMR,RG,3220,46,D,LG,DR,D
14:29:00,JSMR,RG,3220,94,D,LG,YU,D
14:29:00,JSMR,RG,3220,1,D,YP,YU,D
14:29:00,JSMR,RG,3220,10,D,NI,YU,D
14:29:00,JSMR,RG,3220,1,D,KK,YU,D
14:28:44,JSMR,RG,3230,50,D,AI,CS,D
14:28:24,JSMR,RG,3220,2,D,KK,PD,D
14:27:55,JSMR,RG,3220,1,D,KK,NI,D
14:27:22,JSMR,RG,3230,196,F,AK,CS,D
14:27:22,JSMR,RG,3230,26,F,YU,CS,D
14:27:22,JSMR,RG,3230,9,F,YU,CS,D
14:27:22,JSMR,RG,3230,2,F,YU,CS,D
14:27:22,JSMR,RG,3230,29,F,YU,CS,D
14:27:22,JSMR,RG,3230,42,F,YU,CS,D
14:27:15,JSMR,RG,3230,3,F,YU,CC,D
14:27:15,JSMR,RG,3230,37,F,YU,CC,D
14:27:00,JSMR,RG,3230,6,F,YU,AK,F
14:27:00,JSMR,RG,3230,32,F,YU,SQ,D
14:27:00,JSMR,RG,3230,184,F,YU,YP,D
14:27:00,JSMR,RG,3220,175,D,KK,YU,D
14:26:53,JSMR,RG,3230,16,F,AK,YP,D
14:26:53,JSMR,RG,3230,69,F,AK,DR,D
14:26:53,JSMR,RG,3230,29,F,AK,YP,D
14:26:53,JSMR,RG,3230,24,F,AK,ZP,F
14:26:53,JSMR,RG,3230,61,F,AK,DR,D
14:26:53,JSMR,RG,3230,2,F,AK,AK,F
14:26:53,JSMR,RG,3230,4,F,AK,AK,F
14:26:53,JSMR,RG,3230,99,F,AK,YU,D
14:26:45,JSMR,RG,3230,601,D,YU,YU,D
14:26:45,JSMR,RG,3230,292,D,YU,YU,D
14:26:45,JSMR,RG,3230,13,D,YU,ZP,F
14:26:45,JSMR,RG,3230,94,D,YU,CC,D
14:26:10,JSMR,RG,3230,1,D,PD,CC,D
14:25:57,JSMR,RG,3230,1,D,YP,CC,D
14:25:00,JSMR,RG,3230,4,F,YU,CC,D
14:25:00,JSMR,RG,3230,18,F,YU,YP,D
14:25:00,JSMR,RG,3230,74,F,YU,AZ,D
14:25:00,JSMR,RG,3230,12,F,YU,ZP,F
14:25:00,JSMR,RG,3230,5,F,YU,YP,D
14:25:00,JSMR,RG,3230,32,F,YU,SQ,D
14:25:00,JSMR,RG,3230,7,F,YU,ZP,F
14:25:00,JSMR,RG,3230,3,F,YU,AK,F
14:25:00,JSMR,RG,3230,24,F,YU,DR,D
14:25:00,JSMR,RG,3220,121,D,KK,YU,D
14:24:57,JSMR,RG,3220,8,D,KK,DR,D
14:24:56,JSMR,RG,3220,4,D,KK,YP,D
14:24:55,JSMR,RG,3220,30,D,KK,DR,D
14:24:25,JSMR,RG,3220,40,D,KK,DR,D
14:23:35,JSMR,RG,3230,4,D,NI,DR,D
14:23:01,JSMR,RG,3230,1,D,EP,DR,D
14:23:00,JSMR,RG,3230,40,F,YU,DR,D
14:23:00,JSMR,RG,3230,69,F,YU,AZ,D
14:22:40,JSMR,RG,3220,149,D,KK,LG,D
14:22:40,JSMR,RG,3220,4,D,YP,LG,D
14:22:40,JSMR,RG,3220,50,D,CC,LG,D
14:22:40,JSMR,RG,3220,1,D,PD,LG,D
14:22:40,JSMR,RG,3220,5,D,YP,LG,D
14:22:40,JSMR,RG,3220,277,D,YP,LG,D
14:22:33,JSMR,RG,3230,5,D,CC,AZ,D
14:22:01,JSMR,RG,3220,4,D,YP,AK,F
14:22:00,JSMR,RG,3220,19,D,YP,YU,D
14:22:00,JSMR,RG,3220,93,D,YP,YU,D
14:22:00,JSMR,RG,3220,6,D,YP,YU,D
14:21:43,JSMR,RG,3220,4,D,YP,DR,D
14:21:43,JSMR,RG,3220,12,D,YP,DR,D
14:21:30,JSMR,RG,3220,5,D,YP,DR,D
14:21:12,JSMR,RG,3220,3,D,YP,DR,D
14:21:12,JSMR,RG,3220,5,D,YP,DR,D
14:21:12,JSMR,RG,3220,4,D,XL,DR,D
14:21:12,JSMR,RG,3220,1,D,YP,DR,D
14:21:12,JSMR,RG,3220,7,D,CC,DR,D
14:20:18,JSMR,RG,3230,5,D,OD,AZ,D
14:20:18,JSMR,RG,3230,5,D,KK,AZ,D
14:20:18,JSMR,RG,3230,10,D,PD,AZ,D
14:20:18,JSMR,RG,3230,1,D,XC,AZ,D
14:20:18,JSMR,RG,3230,105,F,AK,AZ,D
14:20:00,JSMR,RG,3230,23,F,AK,YU,D
14:20:00,JSMR,RG,3230,72,F,YU,YU,D
14:19:55,JSMR,RG,3230,161,F,YU,YP,D
14:19:25,JSMR,RG,3230,61,F,YU,DR,D
14:19:25,JSMR,RG,3230,34,F,YU,DR,D
14:19:25,JSMR,RG,3230,5,D,CC,DR,D
14:19:00,JSMR,RG,3240,31,F,YU,CS,F
14:19:00,JSMR,RG,3240,13,F,YU,CS,D
14:19:00,JSMR,RG,3240,5,F,YU,CS,D
14:19:00,JSMR,RG,3240,71,F,YU,CS,D
14:19:00,JSMR,RG,3240,6,F,YU,CS,D
14:19:00,JSMR,RG,3240,1,F,YU,CS,D
14:19:00,JSMR,RG,3240,25,F,YU,CS,F
14:18:49,JSMR,RG,3230,8,D,CC,DR,D
14:18:42,JSMR,RG,3220,3,D,CC,DR,D
14:18:42,JSMR,RG,3220,7,D,CC,DR,D
14:18:42,JSMR,RG,3220,9,D,YP,DR,D
14:18:33,JSMR,RG,3230,40,D,CC,DR,D
14:18:13,JSMR,RG,3230,2,D,XL,DR,D
14:18:10,JSMR,RG,3230,3,D,YP,DR,D
14:18:08,JSMR,RG,3230,4,F,AK,DR,D
14:18:08,JSMR,RG,3230,48,F,AK,DR,D
14:18:08,JSMR,RG,3230,5,F,AK,XC,D
14:18:08,JSMR,RG,3230,45,F,AK,AG,D
14:18:08,JSMR,RG,3230,5,F,AK,XC,D
14:18:08,JSMR,RG,3230,29,F,AK,PD,D
14:18:08,JSMR,RG,3230,5,F,AK,YP,D
14:18:00,JSMR,RG,3220,6,D,YP,YU,D
14:18:00,JSMR,RG,3220,2,D,XL,YU,D
14:18:00,JSMR,RG,3220,30,D,CC,YU,D
14:18:00,JSMR,RG,3220,5,D,CC,YU,D
14:18:00,JSMR,RG,3220,30,D,CD,YU,D
14:18:00,JSMR,RG,3220,1,D,LG,YU,D
14:18:00,JSMR,RG,3220,5,D,CC,YU,D
14:18:00,JSMR,RG,3220,12,D,CC,YU,D
14:17:58,JSMR,RG,3220,38,D,CC,DR,D
14:17:24,JSMR,RG,3230,3,D,YP,YP,D
14:17:21,JSMR,RG,3230,2,D,CC,YP,D
14:17:21,JSMR,RG,3230,3,D,CC,AK,F
14:17:21,JSMR,RG,3230,15,D,CC,SQ,D
14:17:05,JSMR,RG,3230,1,D,XC,SQ,D
14:17:00,JSMR,RG,3230,21,F,YU,SQ,D
14:17:00,JSMR,RG,3230,29,F,YU,PD,D
14:17:00,JSMR,RG,3230,2,F,YU,AK,F
14:17:00,JSMR,RG,3230,25,F,YU,CS,F
14:16:30,JSMR,RG,3220,20,D,CC,NI,D
14:16:22,JSMR,RG,3230,1,D,CC,CS,F
14:16:15,JSMR,RG,3220,2,D,CC,AK,F
14:15:57,JSMR,RG,3220,36,D,CC,KK,D
14:15:45,JSMR,RG,3230,1,D,CC,CS,F
14:15:33,JSMR,RG,3230,1,D,CC,CS,F
14:15:33,JSMR,RG,3230,15,D,CC,CS,F
14:15:30,JSMR,RG,3230,100,D,CC,CS,F
14:15:21,JSMR,RG,3230,1,D,PD,CS,F
14:15:00,JSMR,RG,3230,99,F,YU,CS,F
14:15:00,JSMR,RG,3220,67,D,CC,YU,D
14:14:59,JSMR,RG,3230,8,D,YP,CS,F
14:14:21,JSMR,RG,3220,125,D,CC,LG,D
14:14:21,JSMR,RG,3220,2,D,YP,LG,D
14:14:21,JSMR,RG,3220,16,D,DH,LG,D
14:14:21,JSMR,RG,3220,30,D,DH,LG,D
14:14:21,JSMR,RG,3220,5,D,XC,LG,D
14:14:21,JSMR,RG,3220,25,D,PD,LG,D
