Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:32:43,JSMR,RG,3440,11,D,RF,BK,F
14:32:39,JSMR,RG,3450,50,D,GR,BQ,D
14:31:10,JSMR,RG,3450,1,D,XC,BQ,D
14:31:05,JSMR,RG,3450,2,D,YP,BQ,D
14:30:59,JSMR,RG,3450,10,D,NI,BQ,D
14:30:54,JSMR,RG,3450,3,F,CS,BQ,D
14:30:54,JSMR,RG,3450,5,F,CS,BQ,D
14:30:54,JSMR,RG,3450,1,D,YP,BQ,D
14:30:54,JSMR,RG,3450,1,D,PD,BQ,D
14:30:54,JSMR,RG,3450,1,D,XC,BQ,D
14:30:54,JSMR,RG,3450,20,D,DX,BQ,D
14:30:54,JSMR,RG,3450,2,F,AK,BQ,D
14:30:54,JSMR,RG,3450,1,D,SQ,BQ,D
14:30:52,JSMR,RG,3450,3,D,PD,BK,F
14:30:52,JSMR,RG,3450,7,D,LG,BK,F
14:30:49,JSMR,RG,3450,3,D,LG,BK,F
14:30:49,JSMR,RG,3450,50,D,YP,BK,F
14:30:49,JSMR,RG,3450,10,D,SQ,BK,F
14:30:45,JSMR,RG,3450,6,D,CC,BQ,D
14:30:45,JSMR,RG,3450,1,D,DH,BQ,D
14:30:45,JSMR,RG,3450,1,D,PD,BQ,D
14:30:45,JSMR,RG,3450,2,F,AK,BQ,D
14:30:45,JSMR,RG,3450,2,F,AK,BQ,D
14:30:45,JSMR,RG,3450,3,D,PD,BQ,D
14:30:45,JSMR,RG,3450,2,F,AK,BQ,D
14:30:45,JSMR,RG,3450,30,D,KK,BQ,D
14:30:45,JSMR,RG,3450,2,D,YP,BQ,D
14:30:45,JSMR,RG,3450,25,D,YP,BQ,D
14:30:45,JSMR,RG,3450,100,D,YP,BQ,D
14:30:45,JSMR,RG,3450,10,D,YP,BQ,D
14:30:45,JSMR,RG,3450,5,D,DR,BQ,D
14:30:45,JSMR,RG,3450,2,D,PC,BQ,D
14:30:45,JSMR,RG,3450,5,D,DX,BQ,D
14:30:45,JSMR,RG,3450,1,D,CC,BQ,D
14:30:45,JSMR,RG,3450,1,D,DH,BQ,D
14:30:45,JSMR,RG,3450,3,D,NI,BQ,D
14:30:45,JSMR,RG,3450,1,D,PD,BQ,D
14:30:45,JSMR,RG,3450,1,D,ZP,BQ,D
14:30:45,JSMR,RG,3450,1,D,BQ,BQ,D
14:30:45,JSMR,RG,3450,1,D,XA,BQ,D
14:30:45,JSMR,RG,3450,5,D,CC,BQ,D
14:30:45,JSMR,RG,3450,4,D,XC,BQ,D
14:30:45,JSMR,RG,3450,2,D,XC,BQ,D
14:30:45,JSMR,RG,3450,2,D,XC,BQ,D
14:30:45,JSMR,RG,3450,7,D,YP,BQ,D
14:30:45,JSMR,RG,3450,1,D,XC,BQ,D
14:30:45,JSMR,RG,3450,10,D,YP,BQ,D
14:30:45,JSMR,RG,3450,2,D,YP,BQ,D
14:30:45,JSMR,RG,3450,1,D,NI,BQ,D
14:30:45,JSMR,RG,3450,5,D,YP,BQ,D
14:30:45,JSMR,RG,3450,150,D,AZ,BQ,D
14:30:45,JSMR,RG,3450,5,D,PD,BQ,D
14:30:45,JSMR,RG,3450,10,D,DR,BQ,D
14:30:45,JSMR,RG,3450,1,D,CC,BQ,D
14:30:45,JSMR,RG,3450,1,D,PD,BQ,D
14:30:45,JSMR,RG,3450,1,D,XC,BQ,D
14:30:45,JSMR,RG,3450,5,D,XC,BQ,D
14:30:45,JSMR,RG,3450,3,D,YP,BQ,D
14:30:45,JSMR,RG,3450,10,D,SQ,BQ,D
14:30:45,JSMR,RG,3450,2,D,SQ,BQ,D
14:30:45,JSMR,RG,3450,11,D,DR,BQ,D
14:30:45,JSMR,RG,3450,1,D,NI,BQ,D
14:30:45,JSMR,RG,3450,10,D,NI,BQ,D
14:30:45,JSMR,RG,3450,5,D,YP,BQ,D
14:30:45,JSMR,RG,3450,5,D,YP,BQ,D
14:30:45,JSMR,RG,3450,1,D,NI,BQ,D
14:30:45,JSMR,RG,3450,3,D,ES,BQ,D
14:30:45,JSMR,RG,3450,1,D,NI,BQ,D
14:30:45,JSMR,RG,3450,9,D,YP,BQ,D
14:30:45,JSMR,RG,3450,1,D,LG,BQ,D
14:30:45,JSMR,RG,3450,10,D,SQ,BQ,D
14:30:45,JSMR,RG,3450,1,D,NI,BQ,D
14:30:45,JSMR,RG,3450,2,D,YP,BQ,D
14:30:45,JSMR,RG,3450,30,D,AZ,BQ,D
14:30:45,JSMR,RG,3450,1,D,YP,BQ,D
14:30:45,JSMR,RG,3450,60,D,CC,BQ,D
14:30:45,JSMR,RG,3450,1,D,YP,BQ,D
14:30:45,JSMR,RG,3450,1,D,KK,BQ,D
14:30:45,JSMR,RG,3450,5,D,KK,BQ,D
14:30:45,JSMR,RG,3450,10,D,PD,BQ,D
14:30:45,JSMR,RG,3450,1,D,YP,BQ,D
14:30:45,JSMR,RG,3450,3,D,CC,BQ,D
14:30:45,JSMR,RG,3450,10,D,XA,BQ,D
14:30:45,JSMR,RG,3450,2,D,OD,BQ,D
14:30:45,JSMR,RG,3450,25,D,YP,BQ,D
14:30:45,JSMR,RG,3450,20,D,SH,BQ,D
14:30:45,JSMR,RG,3450,50,D,ZR,BQ,D
14:30:45,JSMR,RG,3450,10,D,CP,BQ,D
14:30:45,JSMR,RG,3450,79,D,YP,BQ,D
14:29:20,JSMR,RG,3450,21,D,YP,KK,D
14:29:20,JSMR,RG,3450,4,D,KK,KK,D
14:28:38,JSMR,RG,3460,5,D,AG,BK,F
14:28:04,JSMR,RG,3460,1,D,CC,BK,F
14:27:58,JSMR,RG,3460,1,D,PD,BK,F
14:27:58,JSMR,RG,3460,5,D,PD,BK,F
14:27:58,JSMR,RG,3460,2,F,CS,BK,F
14:27:58,JSMR,RG,3460,14,D,CC,BK,F
14:27:58,JSMR,RG,3460,3,D,YU,BK,F
14:27:58,JSMR,RG,3460,1,D,PD,BK,F
14:27:58,JSMR,RG,3460,8,D,NI,BK,F
14:27:58,JSMR,RG,3460,2,F,CS,BK,F
14:27:58,JSMR,RG,3460,1,D,DR,BK,F
14:27:58,JSMR,RG,3460,1,F,CS,BK,F
14:27:58,JSMR,RG,3460,15,D,OD,BK,F
14:27:58,JSMR,RG,3460,1,D,NI,BK,F
14:27:58,JSMR,RG,3460,300,D,YP,BK,F
14:27:58,JSMR,RG,3460,6,F,CS,BK,F
14:27:58,JSMR,RG,3460,131,F,CC,BK,F
14:27:58,JSMR,RG,3460,1,F,CS,BK,F
14:27:58,JSMR,RG,3460,3,F,CS,BK,F
14:27:58,JSMR,RG,3460,100,D,TF,BK,F
14:27:58,JSMR,RG,3460,1,D,YP,BK,F
14:27:58,JSMR,RG,3460,30,D,LG,BK,F
14:27:58,JSMR,RG,3460,2,F,CS,BK,F
14:27:58,JSMR,RG,3460,25,D,KK,BK,F
14:27:58,JSMR,RG,3460,25,D,YP,BK,F
14:27:58,JSMR,RG,3460,5,D,CC,BK,F
14:27:58,JSMR,RG,3460,5,F,CS,BK,F
14:27:58,JSMR,RG,3460,1,F,CS,BK,F
14:27:58,JSMR,RG,3460,3,D,NI,BK,F
14:27:58,JSMR,RG,3460,10,D,YP,BK,F
14:27:58,JSMR,RG,3460,1,F,CS,BK,F
14:27:58,JSMR,RG,3460,1,F,CS,BK,F
14:27:58,JSMR,RG,3460,10,D,YP,BK,F
14:27:58,JSMR,RG,3460,4,F,CS,BK,F
14:27:58,JSMR,RG,3460,5,F,CS,BK,F
14:27:58,JSMR,RG,3460,3,F,AK,BK,F
14:27:58,JSMR,RG,3460,25,D,NI,BK,F
14:27:58,JSMR,RG,3460,1,F,AK,BK,F
14:27:58,JSMR,RG,3460,1,F,AK,BK,F
14:27:58,JSMR,RG,3460,5,D,DR,BK,F
14:27:58,JSMR,RG,3460,1,D,YP,BK,F
14:27:58,JSMR,RG,3460,1,F,AK,BK,F
14:27:58,JSMR,RG,3460,5,D,DX,BK,F
14:27:58,JSMR,RG,3460,5,D,GR,BK,F
14:27:58,JSMR,RG,3460,1,D,SQ,BK,F
14:27:58,JSMR,RG,3460,7,D,YP,BK,F
14:27:58,JSMR,RG,3460,50,D,YP,BK,F
14:27:58,JSMR,RG,3460,1,D,PD,BK,F
14:27:58,JSMR,RG,3460,150,D,PD,BK,F
14:27:58,JSMR,RG,3460,5,D,GR,BK,F
14:27:58,JSMR,RG,3460,5,D,YU,BK,F
14:27:58,JSMR,RG,3460,1,D,HP,BK,F
14:27:58,JSMR,RG,3460,2,D,PD,BK,F
14:27:58,JSMR,RG,3460,83,D,DH,BK,F
14:27:47,JSMR,RG,3470,3,F,CS,BQ,D
14:27:39,JSMR,RG,3460,30,D,DH,SQ,D
14:26:34,JSMR,RG,3460,5,D,DH,XC,D
14:25:46,JSMR,RG,3470,3,F,CS,BQ,D
14:25:00,JSMR,RG,3470,5,F,AK,BQ,D
14:24:21,JSMR,RG,3470,25,F,AK,BQ,D
14:24:21,JSMR,RG,3470,1,F,AK,KK,D
14:24:21,JSMR,RG,3470,15,F,AK,PD,D
14:24:21,JSMR,RG,3470,33,F,AK,XC,D
14:24:21,JSMR,RG,3470,25,F,AK,BK,F
14:24:21,JSMR,RG,3470,25,D,YP,BK,F
14:23:58,JSMR,RG,3470,15,D,XC,BK,F
14:23:56,JSMR,RG,3470,1,D,CC,BK,F
14:23:46,JSMR,RG,3470,6,D,NI,BK,F
14:23:39,JSMR,RG,3470,5,D,YP,BK,F
14:23:01,JSMR,RG,3470,3,F,CS,BQ,D
14:22:45,JSMR,RG,3470,2,F,AK,BQ,D
14:22:04,JSMR,RG,3470,4,D,XA,BQ,D
14:20:48,JSMR,RG,3470,3,F,CS,BQ,D
14:17:45,JSMR,RG,3470,2,F,AK,BQ,D
14:14:09,JSMR,RG,3460,1,D,DH,XL,D
14:14:04,JSMR,RG,3470,1,D,LG,BQ,D
14:12:51,JSMR,RG,3460,28,D,DH,NI,D
14:12:01,JSMR,RG,3460,3,D,DH,BK,F
14:12:01,JSMR,RG,3460,1,D,CC,BK,F
14:12:01,JSMR,RG,3460,1,D,YP,BK,F
14:12:01,JSMR,RG,3460,3,D,KK,BK,F
14:12:01,JSMR,RG,3460,1,D,XC,BK,F
14:12:01,JSMR,RG,3460,3,D,FZ,BK,F
14:12:01,JSMR,RG,3470,10,D,PD,BQ,D
14:09:31,JSMR,RG,3460,2,D,FZ,PD,D
14:09:14,JSMR,RG,3470,5,D,NI,BQ,D
14:08:16,JSMR,RG,3470,1,D,PD,BQ,D
14:07:43,JSMR,RG,3460,10,D,FZ,BK,F
14:07:39,JSMR,RG,3460,35,D,FZ,BK,F
14:07:39,JSMR,RG,3460,1,D,NI,BK,F
14:07:39,JSMR,RG,3460,1,D,KK,BK,F
14:07:39,JSMR,RG,3460,1,D,KK,BK,F
14:07:39,JSMR,RG,3460,2,D,XL,BK,F
14:07:39,JSMR,RG,3460,10,D,XC,BK,F
14:07:39,JSMR,RG,3460,1,D,OD,BK,F
14:07:39,JSMR,RG,3460,1,D,NI,BK,F
14:07:39,JSMR,RG,3460,5,D,YP,BK,F
14:07:39,JSMR,RG,3460,1,D,LG,BK,F
14:07:39,JSMR,RG,3460,1,D,YP,BK,F
14:07:38,JSMR,RG,3470,2,F,CS,BQ,D
14:07:38,JSMR,RG,3470,1,F,CS,BQ,D
14:07:38,JSMR,RG,3470,1,D,XC,BQ,D
14:07:38,JSMR,RG,3470,10,D,CP,BQ,D
14:07:38,JSMR,RG,3470,5,F,CS,BQ,D
14:07:38,JSMR,RG,3470,11,F,BK,BQ,D
14:07:38,JSMR,RG,3470,4,F,CS,BQ,D
14:07:38,JSMR,RG,3470,2,F,CS,BQ,D
14:07:38,JSMR,RG,3470,10,D,YP,BQ,D
14:07:38,JSMR,RG,3470,1,F,CS,BQ,D
14:07:38,JSMR,RG,3470,1,F,AK,BQ,D
14:07:38,JSMR,RG,3470,2,D,PD,BQ,D
14:07:38,JSMR,RG,3470,5,D,NI,BQ,D
14:07:38,JSMR,RG,3470,1,F,CS,BQ,D
14:07:38,JSMR,RG,3470,3,D,DR,BQ,D
14:07:38,JSMR,RG,3470,3,F,CS,BQ,D
14:07:38,JSMR,RG,3470,14,D,YP,BQ,D
14:07:38,JSMR,RG,3470,2,D,PC,BQ,D
14:07:38,JSMR,RG,3470,1,D,YP,BQ,D
14:07:38,JSMR,RG,3470,5,D,DX,BQ,D
14:07:38,JSMR,RG,3470,1,F,AK,BQ,D
14:07:38,JSMR,RG,3470,5,D,CC,BQ,D
14:07:38,JSMR,RG,3470,2,F,AK,BQ,D
14:07:38,JSMR,RG,3470,3,D,GR,BQ,D
14:07:38,JSMR,RG,3470,20,D,OD,BQ,D
14:07:38,JSMR,RG,3470,5,D,DH,BQ,D
14:07:38,JSMR,RG,3470,2,F,AK,BQ,D
14:07:38,JSMR,RG,3470,1,D,KK,BQ,D
14:07:38,JSMR,RG,3470,2,D,NI,BQ,D
14:07:38,JSMR,RG,3470,300,D,YP,BQ,D
14:07:38,JSMR,RG,3470,44,D,NI,BQ,D
14:06:22,JSMR,RG,3480,5,D,CC,BQ,D
14:06:14,JSMR,RG,3480,1,D,YP,BQ,D
14:06:05,JSMR,RG,3480,1,D,CC,BQ,D
14:05:48,JSMR,RG,3480,2,D,YP,BQ,D
14:04:56,JSMR,RG,3480,1,D,NI,BQ,D
14:04:25,JSMR,RG,3480,1,D,CC,BQ,D
14:04:16,JSMR,RG,3470,1,D,NI,CC,D
14:02:59,JSMR,RG,3470,5,D,NI,BK,F
14:02:59,JSMR,RG,3470,1,D,YP,BK,F
14:02:59,JSMR,RG,3470,4,F,BK,BK,F
14:02:55,JSMR,RG,3470,8,F,BK,BK,F
14:02:55,JSMR,RG,3470,2,D,DR,BK,F
14:02:54,JSMR,RG,3480,100,D,CC,BQ,D
14:02:26,JSMR,RG,3480,1,D,DH,BQ,D
14:02:12,JSMR,RG,3480,1,D,XC,BQ,D
14:02:10,JSMR,RG,3480,1,D,DH,BQ,D
14:01:39,JSMR,RG,3480,1,F,CS,BQ,D
14:01:39,JSMR,RG,3480,3,F,CS,BQ,D
14:01:39,JSMR,RG,3480,2,F,CS,BQ,D
14:01:39,JSMR,RG,3480,10,D,LG,BQ,D
13:56:58,JSMR,RG,3490,4,D,CC,BQ,D
13:56:54,JSMR,RG,3470,11,D,DR,BK,F
13:56:51,JSMR,RG,3470,7,D,DR,YP,D
13:56:51,JSMR,RG,3470,14,D,PD,YP,D
13:56:51,JSMR,RG,3470,70,D,KK,YP,D
13:56:48,JSMR,RG,3470,12,D,KK,BK,F
13:56:44,JSMR,RG,3480,2,F,CS,BK,F
13:56:44,JSMR,RG,3480,3,D,KK,BK,F
13:56:39,JSMR,RG,3470,18,D,KK,BK,F
13:56:39,JSMR,RG,3470,10,D,DR,BK,F
13:56:39,JSMR,RG,3470,7,D,CD,BK,F
13:56:39,JSMR,RG,3470,1,D,PD,BK,F
13:56:39,JSMR,RG,3470,3,D,NI,BK,F
13:56:39,JSMR,RG,3470,4,D,DR,BK,F
13:56:38,JSMR,RG,3480,1,D,DR,AK,F
13:56:38,JSMR,RG,3480,5,D,DR,AK,F
13:56:38,JSMR,RG,3480,25,D,DR,AK,F
13:56:38,JSMR,RG,3480,1,D,KK,AK,F
13:56:38,JSMR,RG,3480,1,D,YP,AK,F
13:56:38,JSMR,RG,3480,2,D,XC,AK,F
13:56:38,JSMR,RG,3480,1,F,AK,AK,F
13:56:38,JSMR,RG,3480,3,F,CS,AK,F
13:56:38,JSMR,RG,3480,2,F,YP,AK,F
13:56:38,JSMR,RG,3480,1,D,PD,AK,F
13:56:38,JSMR,RG,3480,2,D,XC,AK,F
13:56:38,JSMR,RG,3480,1,D,NI,AK,F
13:56:38,JSMR,RG,3480,19,D,NI,BQ,D
13:56:38,JSMR,RG,3480,2,F,CS,BQ,D
13:56:38,JSMR,RG,3480,3,F,CS,BQ,D
13:56:38,JSMR,RG,3480,2,F,AK,BQ,D
13:56:38,JSMR,RG,3480,4,F,CS,BQ,D
13:56:38,JSMR,RG,3480,2,F,CS,BQ,D
13:56:38,JSMR,RG,3480,9,F,BK,BQ,D
13:56:38,JSMR,RG,3480,2,F,CS,BQ,D
13:56:38,JSMR,RG,3480,2,F,CS,BQ,D
13:56:38,JSMR,RG,3480,255,D,YP,BQ,D
13:56:23,JSMR,RG,3490,4,D,XC,BQ,D
13:55:57,JSMR,RG,3480,25,D,YP,CC,D
13:55:54,JSMR,RG,3480,10,D,YP,BK,F
13:55:51,JSMR,RG,3480,10,D,YP,BK,F
13:55:51,JSMR,RG,3480,1,D,CC,BK,F
13:55:47,JSMR,RG,3480,4,D,CC,DR,D
13:55:47,JSMR,RG,3480,2,F,CS,DR,D
13:55:47,JSMR,RG,3480,75,D,NI,DR,D
13:55:47,JSMR,RG,3480,2,F,CS,DR,D
13:55:47,JSMR,RG,3480,11,F,BK,DR,D
13:55:47,JSMR,RG,3480,1,D,NI,DR,D
13:55:47,JSMR,RG,3480,2,D,PD,DR,D
13:55:47,JSMR,RG,3480,1,D,DH,DR,D
13:55:47,JSMR,RG,3480,2,D,DR,DR,D
13:55:31,JSMR,RG,3480,11,D,DR,BK,F
13:55:30,JSMR,RG,3480,21,D,DR,PD,D
13:55:30,JSMR,RG,3480,2,D,NI,PD,D
13:55:30,JSMR,RG,3480,2,F,AK,PD,D
13:55:30,JSMR,RG,3480,4,F,CS,PD,D
13:55:30,JSMR,RG,3480,1,D,SQ,PD,D
13:55:05,JSMR,RG,3480,1,D,SQ,YB,D
13:55:05,JSMR,RG,3480,4,D,XC,YB,D
13:54:37,JSMR,RG,3490,1,D,KK,BQ,D
13:54:10,JSMR,RG,3490,1,D,TP,BQ,D
13:53:12,JSMR,RG,3490,15,D,KK,BQ,D
13:52:01,JSMR,RG,3490,3,D,YP,BQ,D
13:51:28,JSMR,RG,3480,15,D,XC,CC,D
13:50:33,JSMR,RG,3480,3,D,XC,PD,D
13:50:16,JSMR,RG,3490,15,D,YP,BQ,D
13:48:16,JSMR,RG,3490,1,D,CC,BQ,D
13:47:58,JSMR,RG,3490,1,D,DH,BQ,D
13:46:29,JSMR,RG,3480,8,D,XC,BK,F
13:46:29,JSMR,RG,3480,1,F,CS,BK,F
13:46:29,JSMR,RG,3480,2,F,CS,BK,F
13:46:28,JSMR,RG,3490,5,D,NI,BQ,D
13:46:07,JSMR,RG,3490,2,D,XL,BQ,D
13:45:40,JSMR,RG,3490,12,F,BK,BQ,D
13:45:40,JSMR,RG,3490,3,F,CS,BQ,D
13:45:40,JSMR,RG,3490,2,F,CS,BQ,D
13:45:40,JSMR,RG,3490,3,D,PD,BQ,D
13:45:26,JSMR,RG,3490,1,D,PD,NI,D
13:44:57,JSMR,RG,3490,1,F,CS,NI,D
13:44:24,JSMR,RG,3490,1,F,CS,NI,D
13:44:24,JSMR,RG,3490,1,D,DX,YB,D
13:44:11,JSMR,RG,3490,1,D,YP,YB,D
13:44:06,JSMR,RG,3490,1,F,CS,YB,D
13:43:24,JSMR,RG,3490,1,F,CS,YB,D
13:42:32,JSMR,RG,3490,1,F,CS,YB,D
13:42:15,JSMR,RG,3490,1,D,PD,YB,D
13:42:10,JSMR,RG,3490,6,F,CS,YB,D
13:42:10,JSMR,RG,3490,3,F,CS,YB,D
13:41:16,JSMR,RG,3480,10,F,CC,AI,D
13:40:12,JSMR,RG,3480,3,F,CC,NI,D
13:39:37,JSMR,RG,3480,1,F,AK,NI,D
13:39:26,JSMR,RG,3480,1,F,AK,BK,F
13:39:26,JSMR,RG,3480,3,F,AK,BK,F
13:39:26,JSMR,RG,3480,1,D,CC,BK,F
13:39:26,JSMR,RG,3480,2,D,IF,BK,F
13:39:26,JSMR,RG,3480,1,D,CC,BK,F
13:39:26,JSMR,RG,3480,1,D,DH,BK,F
13:39:26,JSMR,RG,3480,2,D,XC,BK,F
13:39:26,JSMR,RG,3480,1,F,AK,BK,F
