Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:58,JSMR,RG,2830,100,D,YU,AI,D
14:39:58,JSMR,RG,2830,96,D,YP,AI,D
14:39:57,JSMR,RG,2840,5,D,YP,CC,D
14:39:50,JSMR,RG,2830,4,D,YP,NI,D
14:39:50,JSMR,RG,2830,2,D,PD,NI,D
14:39:50,JSMR,RG,2830,10,D,RG,NI,D
14:39:50,JSMR,RG,2830,2,D,DH,NI,D
14:39:50,JSMR,RG,2830,5,D,YP,NI,D
14:39:50,JSMR,RG,2830,1,D,KK,NI,D
14:39:50,JSMR,RG,2830,1,D,CC,NI,D
14:39:50,JSMR,RG,2830,1,D,YB,NI,D
14:39:50,JSMR,RG,2830,4,D,YB,NI,D
14:39:45,JSMR,RG,2830,1,D,YB,AK,F
14:39:42,JSMR,RG,2840,25,D,YP,CC,D
14:39:36,JSMR,RG,2830,3,D,YB,XC,D
14:39:36,JSMR,RG,2830,5,D,DR,XC,D
14:39:33,JSMR,RG,2840,25,D,LG,CC,D
14:39:24,JSMR,RG,2840,27,F,CS,CC,D
14:39:24,JSMR,RG,2840,1,D,PD,CC,D
14:39:24,JSMR,RG,2840,1,D,KK,CC,D
14:39:24,JSMR,RG,2840,25,D,LG,CC,D
14:39:24,JSMR,RG,2840,500,D,ZP,CC,D
14:39:24,JSMR,RG,2840,3,D,YP,CC,D
14:39:15,JSMR,RG,2840,2,D,YP,RX,F
14:39:07,JSMR,RG,2840,8,F,CS,PD,D
14:39:07,JSMR,RG,2840,16,D,YP,PD,D
14:39:04,JSMR,RG,2840,25,D,YP,RX,F
14:39:03,JSMR,RG,2840,2,D,YP,RX,F
14:39:00,JSMR,RG,2840,1,D,XL,RX,F
14:39:00,JSMR,RG,2840,55,D,CC,RX,F
14:39:00,JSMR,RG,2840,3,D,IF,RX,F
14:39:00,JSMR,RG,2840,157,F,CS,RX,F
14:39:00,JSMR,RG,2840,1,D,GR,RX,F
14:39:00,JSMR,RG,2840,10,D,CC,RX,F
14:39:00,JSMR,RG,2840,2,D,PD,RX,F
14:39:00,JSMR,RG,2840,25,D,YP,RX,F
14:39:00,JSMR,RG,2840,2,F,CS,RX,F
14:39:00,JSMR,RG,2840,1,D,YB,RX,F
14:39:00,JSMR,RG,2840,5,D,CC,RX,F
14:39:00,JSMR,RG,2840,2,D,XL,RX,F
14:39:00,JSMR,RG,2840,109,D,PD,RX,F
14:38:56,JSMR,RG,2840,891,D,PD,CC,D
14:38:56,JSMR,RG,2840,5,D,DX,CC,D
14:38:56,JSMR,RG,2840,1,D,CC,CC,D
14:38:56,JSMR,RG,2840,5,D,PD,CC,D
14:38:56,JSMR,RG,2840,5,D,LG,CC,D
14:38:56,JSMR,RG,2840,1,D,CC,CC,D
14:38:56,JSMR,RG,2840,5,D,PD,CC,D
14:38:56,JSMR,RG,2840,170,D,PD,CC,D
14:38:56,JSMR,RG,2840,2,D,PD,CC,D
14:38:56,JSMR,RG,2840,1,D,BQ,CC,D
14:38:56,JSMR,RG,2840,1,D,CP,CC,D
14:38:56,JSMR,RG,2840,3,D,CC,CC,D
14:38:56,JSMR,RG,2840,1,D,YP,CC,D
14:38:56,JSMR,RG,2840,6,D,DX,CC,D
14:38:56,JSMR,RG,2840,3,D,EP,CC,D
14:38:56,JSMR,RG,2840,1,D,CC,CC,D
14:38:56,JSMR,RG,2840,15,D,CC,CC,D
14:38:56,JSMR,RG,2840,6,D,CC,CC,D
14:38:56,JSMR,RG,2840,1,D,YP,CC,D
14:38:56,JSMR,RG,2840,2,D,YP,CC,D
14:38:56,JSMR,RG,2840,1,D,PD,CC,D
14:38:56,JSMR,RG,2840,2,D,YP,CC,D
14:38:56,JSMR,RG,2840,4,D,AG,CC,D
14:38:56,JSMR,RG,2840,5,D,SQ,CC,D
14:38:56,JSMR,RG,2840,1,D,PD,CC,D
14:38:56,JSMR,RG,2840,2,D,YP,CC,D
14:38:56,JSMR,RG,2840,200,D,YU,CC,D
14:38:56,JSMR,RG,2840,2,D,PD,CC,D
14:38:56,JSMR,RG,2840,10,D,RG,CC,D
14:38:56,JSMR,RG,2840,4,D,YP,CC,D
14:38:56,JSMR,RG,2840,50,D,SQ,CC,D
14:38:56,JSMR,RG,2840,1400,D,ZP,CC,D
14:38:56,JSMR,RG,2840,176,D,YP,CC,D
14:38:56,JSMR,RG,2840,5,D,YP,CC,D
14:38:56,JSMR,RG,2840,3,D,YP,CC,D
14:38:56,JSMR,RG,2840,1,D,PD,CC,D
14:38:56,JSMR,RG,2840,1,D,NI,CC,D
14:38:56,JSMR,RG,2840,1,D,CC,CC,D
14:38:56,JSMR,RG,2840,7,D,YB,CC,D
14:38:55,JSMR,RG,2850,16,D,CC,NI,D
14:38:55,JSMR,RG,2850,33,D,CC,EP,D
14:38:49,JSMR,RG,2840,1,D,YB,AK,F
14:38:48,JSMR,RG,2850,2,D,XC,EP,D
14:38:45,JSMR,RG,2850,5,D,DH,EP,D
14:38:30,JSMR,RG,2850,2,D,YP,EP,D
14:38:26,JSMR,RG,2850,6,D,XC,EP,D
14:38:24,JSMR,RG,2850,4,D,SQ,EP,D
14:38:23,JSMR,RG,2850,8,D,CC,EP,D
14:38:23,JSMR,RG,2850,51,D,CC,BK,F
14:38:14,JSMR,RG,2850,1,D,XL,BK,F
14:38:12,JSMR,RG,2850,1,D,YP,BK,F
14:38:07,JSMR,RG,2850,1,D,PD,BK,F
14:38:00,JSMR,RG,2850,25,D,YP,BK,F
14:37:57,JSMR,RG,2850,2,D,OD,BK,F
14:37:57,JSMR,RG,2850,8,D,OD,DX,F
14:37:51,JSMR,RG,2850,50,D,SQ,DX,F
14:37:50,JSMR,RG,2850,1,D,PD,DX,F
14:37:48,JSMR,RG,2850,6,F,CS,DX,F
14:37:48,JSMR,RG,2850,796,D,XA,DX,F
14:37:48,JSMR,RG,2850,1,D,YB,DX,F
14:37:48,JSMR,RG,2850,20,D,YP,DX,F
14:37:48,JSMR,RG,2850,2,D,PD,DX,F
14:37:48,JSMR,RG,2850,1,D,PD,DX,F
14:37:48,JSMR,RG,2850,25,D,YP,DX,F
14:37:48,JSMR,RG,2850,1,D,XL,DX,F
14:37:48,JSMR,RG,2850,10,D,CC,DX,F
14:37:48,JSMR,RG,2850,5,D,CC,DX,F
14:37:48,JSMR,RG,2850,4,D,YP,DX,F
14:37:48,JSMR,RG,2850,1,D,NI,DX,F
14:37:48,JSMR,RG,2850,1,D,YP,DX,F
14:37:48,JSMR,RG,2850,100,D,AZ,DX,F
14:37:48,JSMR,RG,2850,3,D,CC,DX,F
14:37:48,JSMR,RG,2850,20,D,SQ,DX,F
14:37:48,JSMR,RG,2850,1,D,XL,DX,F
14:37:48,JSMR,RG,2850,10,D,NI,DX,F
14:37:48,JSMR,RG,2850,3,D,SQ,DX,F
14:37:48,JSMR,RG,2850,2,D,PD,DX,F
14:37:48,JSMR,RG,2850,1,D,CC,DX,F
14:37:48,JSMR,RG,2850,2,D,YP,DX,F
14:37:48,JSMR,RG,2850,2,D,YP,DX,F
14:37:48,JSMR,RG,2850,10,D,LS,DX,F
14:37:48,JSMR,RG,2850,2,D,CC,DX,F
14:37:48,JSMR,RG,2850,1,D,YP,DX,F
14:37:48,JSMR,RG,2850,9,D,SQ,DX,F
14:37:48,JSMR,RG,2850,3,D,GR,DX,F
14:37:48,JSMR,RG,2850,5,D,SQ,DX,F
14:37:48,JSMR,RG,2850,1,D,NI,DX,F
14:37:48,JSMR,RG,2850,600,D,YP,DX,F
14:37:48,JSMR,RG,2850,5,D,DR,DX,F
14:37:48,JSMR,RG,2850,9,D,YP,DX,F
14:37:48,JSMR,RG,2850,5,D,KK,DX,F
14:37:48,JSMR,RG,2850,1,D,PD,DX,F
14:37:48,JSMR,RG,2850,10,D,CC,DX,F
14:37:48,JSMR,RG,2850,50,D,YP,DX,F
14:37:48,JSMR,RG,2850,3,D,SQ,DX,F
14:37:48,JSMR,RG,2850,5,D,YP,DX,F
14:37:48,JSMR,RG,2850,1,D,YP,DX,F
14:37:48,JSMR,RG,2850,1,D,PD,DX,F
14:37:48,JSMR,RG,2850,1,D,NI,DX,F
14:37:48,JSMR,RG,2850,1,D,CC,DX,F
14:37:48,JSMR,RG,2850,2,D,PD,DX,F
14:37:48,JSMR,RG,2850,50,D,EP,DX,F
14:37:48,JSMR,RG,2850,3,D,PD,DX,F
14:37:48,JSMR,RG,2850,2,D,KK,DX,F
14:37:48,JSMR,RG,2850,1,D,BQ,DX,F
14:37:48,JSMR,RG,2850,1,D,CP,DX,F
14:37:48,JSMR,RG,2850,1,D,NI,DX,F
14:37:48,JSMR,RG,2850,2,D,EP,DX,F
14:37:48,JSMR,RG,2850,1,D,PD,DX,F
14:37:48,JSMR,RG,2850,50,D,SQ,DX,F
14:37:48,JSMR,RG,2850,5,D,YP,DX,F
14:37:48,JSMR,RG,2850,1,D,XC,DX,F
14:37:48,JSMR,RG,2850,1,D,KK,DX,F
14:37:48,JSMR,RG,2850,10,D,CC,DX,F
14:37:48,JSMR,RG,2850,5,D,YP,DX,F
14:37:48,JSMR,RG,2850,100,D,TP,DX,F
14:37:48,JSMR,RG,2850,4,D,XC,DX,F
14:37:48,JSMR,RG,2850,9,D,YP,DX,F
14:37:48,JSMR,RG,2850,2,D,YP,DX,F
14:37:48,JSMR,RG,2850,1,D,AZ,DX,F
14:37:48,JSMR,RG,2850,1,D,EP,DX,F
14:37:48,JSMR,RG,2850,5,D,DX,DX,F
14:37:48,JSMR,RG,2850,1,D,YP,DX,F
14:37:48,JSMR,RG,2850,10,D,PD,DX,F
14:37:48,JSMR,RG,2850,10,D,LG,DX,F
14:37:48,JSMR,RG,2850,4,D,DX,DX,F
14:37:48,JSMR,RG,2850,1,D,DR,DX,F
14:37:48,JSMR,RG,2850,10,D,YP,DX,F
14:37:48,JSMR,RG,2850,1,D,CC,DX,F
14:37:48,JSMR,RG,2850,5,D,LG,DX,F
14:37:48,JSMR,RG,2850,10,D,PD,DX,F
14:37:48,JSMR,RG,2850,2,D,GR,DX,F
14:37:48,JSMR,RG,2850,1,D,SQ,DX,F
14:37:48,JSMR,RG,2850,2,D,AG,DX,F
14:37:48,JSMR,RG,2850,1,D,YB,DX,F
14:37:48,JSMR,RG,2850,5,D,YP,DX,F
14:37:48,JSMR,RG,2850,250,D,OD,DX,F
14:37:48,JSMR,RG,2850,10,D,PD,DX,F
14:37:48,JSMR,RG,2850,1,D,NI,DX,F
14:37:48,JSMR,RG,2850,50,D,NI,DX,F
14:37:48,JSMR,RG,2850,20,D,OD,DX,F
14:37:48,JSMR,RG,2850,5,D,XC,DX,F
14:37:48,JSMR,RG,2850,1000,D,RG,DX,F
14:37:48,JSMR,RG,2850,10,D,CC,DX,F
14:37:48,JSMR,RG,2850,1,D,PD,DX,F
14:37:48,JSMR,RG,2850,50,D,NI,DX,F
14:37:48,JSMR,RG,2850,88,D,HD,DX,F
14:37:48,JSMR,RG,2850,2,D,PD,DX,F
14:37:48,JSMR,RG,2850,5,D,NI,DX,F
14:37:48,JSMR,RG,2850,100,D,KK,DX,F
14:37:48,JSMR,RG,2850,128,D,YP,DX,F
14:37:48,JSMR,RG,2850,5,D,YP,DX,F
14:37:48,JSMR,RG,2850,5,D,CC,DX,F
14:37:48,JSMR,RG,2850,4,D,PD,DX,F
14:37:48,JSMR,RG,2850,10,D,RG,DX,F
14:37:48,JSMR,RG,2850,5,D,CC,DX,F
14:37:48,JSMR,RG,2850,1,D,YP,DX,F
14:37:48,JSMR,RG,2850,5,D,YP,DX,F
14:37:48,JSMR,RG,2850,10,D,YP,DX,F
14:37:48,JSMR,RG,2850,1000,D,CC,DX,F
14:37:48,JSMR,RG,2850,1,D,CC,DX,F
14:37:48,JSMR,RG,2850,1,D,CC,DX,F
14:37:48,JSMR,RG,2850,1,D,CC,DX,F
14:37:48,JSMR,RG,2850,5,D,YP,DX,F
14:37:48,JSMR,RG,2850,4,D,YP,DX,F
14:37:48,JSMR,RG,2850,100,D,YP,DX,F
14:37:48,JSMR,RG,2850,1,D,GR,DX,F
14:37:48,JSMR,RG,2850,1,D,PD,DX,F
14:37:48,JSMR,RG,2850,2,D,YB,DX,F
14:37:44,JSMR,RG,2850,2,D,YB,XC,D
14:37:31,JSMR,RG,2850,3,D,YB,XC,D
14:37:31,JSMR,RG,2850,1,D,CC,XC,D
14:37:31,JSMR,RG,2850,1,D,YB,XC,D
14:37:31,JSMR,RG,2850,1,D,ZP,XC,D
14:37:19,JSMR,RG,2850,2,D,ZP,AK,F
14:37:18,JSMR,RG,2860,49,D,CC,CC,D
14:37:18,JSMR,RG,2860,20,D,PD,CC,D
14:37:18,JSMR,RG,2860,1,D,PD,CC,D
14:37:18,JSMR,RG,2860,235,F,CS,CC,D
14:37:18,JSMR,RG,2860,200,D,NI,CC,D
14:37:18,JSMR,RG,2860,10,D,YP,CC,D
14:37:18,JSMR,RG,2860,1,D,PD,CC,D
14:37:18,JSMR,RG,2860,50,D,YP,CC,D
14:37:18,JSMR,RG,2860,10,D,CC,CC,D
14:37:18,JSMR,RG,2860,2,D,XC,CC,D
14:37:18,JSMR,RG,2860,4,D,YP,CC,D
14:37:18,JSMR,RG,2860,12,D,CC,CC,D
14:37:18,JSMR,RG,2860,5,D,CC,CC,D
14:37:18,JSMR,RG,2860,1,D,OD,CC,D
14:37:18,JSMR,RG,2860,50,D,TF,CC,D
14:37:18,JSMR,RG,2860,20,D,EP,CC,D
14:37:18,JSMR,RG,2860,15,D,NI,CC,D
14:37:18,JSMR,RG,2860,2,D,CC,CC,D
14:37:18,JSMR,RG,2860,10,D,PD,CC,D
14:37:18,JSMR,RG,2860,3,D,YP,CC,D
14:37:18,JSMR,RG,2860,5,D,CC,CC,D
14:37:18,JSMR,RG,2860,7,D,XL,CC,D
14:37:18,JSMR,RG,2860,1,D,XC,CC,D
14:37:18,JSMR,RG,2860,2,D,XL,CC,D
14:37:18,JSMR,RG,2860,1,D,YU,CC,D
14:37:18,JSMR,RG,2860,10,D,DH,CC,D
14:37:18,JSMR,RG,2860,2,D,PD,CC,D
14:37:18,JSMR,RG,2860,60,D,CC,CC,D
14:37:18,JSMR,RG,2860,1,D,YB,CC,D
14:37:18,JSMR,RG,2860,1,D,PD,CC,D
14:37:18,JSMR,RG,2860,1,D,CC,CC,D
14:37:18,JSMR,RG,2860,10,D,NI,CC,D
14:37:18,JSMR,RG,2860,10,D,PD,CC,D
14:37:18,JSMR,RG,2860,5,D,LS,CC,D
14:37:18,JSMR,RG,2860,1,D,PD,CC,D
14:37:18,JSMR,RG,2860,1,D,YP,CC,D
14:37:18,JSMR,RG,2860,1,D,YP,CC,D
14:37:18,JSMR,RG,2860,1,D,PD,CC,D
14:37:18,JSMR,RG,2860,40,D,NI,CC,D
14:37:18,JSMR,RG,2860,5,D,SQ,CC,D
14:37:18,JSMR,RG,2860,5,D,PD,CC,D
14:37:18,JSMR,RG,2860,2,D,KK,CC,D
14:37:18,JSMR,RG,2860,1,D,PD,CC,D
14:37:18,JSMR,RG,2860,1,D,PD,CC,D
14:37:18,JSMR,RG,2860,1,D,CC,CC,D
14:37:18,JSMR,RG,2860,1,D,BQ,CC,D
14:37:18,JSMR,RG,2860,1,D,CP,CC,D
14:37:18,JSMR,RG,2860,5,D,KK,CC,D
14:37:18,JSMR,RG,2860,2,D,PD,CC,D
14:37:18,JSMR,RG,2860,2,D,PD,CC,D
14:37:18,JSMR,RG,2860,1,D,XL,CC,D
14:37:18,JSMR,RG,2860,10,D,PD,CC,D
14:37:18,JSMR,RG,2860,1,D,SQ,CC,D
14:37:18,JSMR,RG,2860,20,D,LG,CC,D
14:37:18,JSMR,RG,2860,1,D,CC,CC,D
14:37:18,JSMR,RG,2860,100,D,TP,CC,D
14:37:18,JSMR,RG,2860,10,D,YP,CC,D
14:37:18,JSMR,RG,2860,5,D,EP,CC,D
14:37:18,JSMR,RG,2860,1,D,XC,CC,D
14:37:18,JSMR,RG,2860,1,D,YP,CC,D
14:37:18,JSMR,RG,2860,10,D,CC,CC,D
14:37:18,JSMR,RG,2860,300,D,YU,CC,D
14:37:18,JSMR,RG,2860,3,D,NI,CC,D
14:37:18,JSMR,RG,2860,1,D,YP,CC,D
14:37:18,JSMR,RG,2860,25,D,YP,CC,D
14:37:18,JSMR,RG,2860,1,D,YP,CC,D
14:37:18,JSMR,RG,2860,1,D,AZ,CC,D
14:37:18,JSMR,RG,2860,5,D,DX,CC,D
14:37:18,JSMR,RG,2860,500,D,YU,CC,D
14:37:18,JSMR,RG,2860,1500,D,YU,CC,D
14:37:18,JSMR,RG,2860,300,D,YU,CC,D
14:37:18,JSMR,RG,2860,10,D,PD,CC,D
14:37:18,JSMR,RG,2860,9,D,YP,CC,D
14:37:18,JSMR,RG,2860,120,D,YP,CC,D
14:37:18,JSMR,RG,2860,120,D,YP,CC,D
14:37:18,JSMR,RG,2860,120,D,YP,CC,D
14:37:18,JSMR,RG,2860,120,D,YP,CC,D
14:37:18,JSMR,RG,2860,1,D,PD,CC,D
14:37:18,JSMR,RG,2860,1,D,XC,CC,D
14:37:18,JSMR,RG,2860,2,D,YP,CC,D
14:37:18,JSMR,RG,2860,10,D,PD,CC,D
14:37:18,JSMR,RG,2860,10,D,BQ,CC,D
14:37:18,JSMR,RG,2860,989,D,GR,CC,D
14:37:13,JSMR,RG,2870,55,D,CC,RX,F
14:37:05,JSMR,RG,2860,11,D,GR,PD,D
14:37:05,JSMR,RG,2860,3,D,ZP,PD,D
14:37:05,JSMR,RG,2860,1,D,PD,PD,D
14:37:05,JSMR,RG,2860,4,D,AG,PD,D
14:37:05,JSMR,RG,2860,1,D,XC,PD,D
14:37:05,JSMR,RG,2860,2,D,XL,PD,D
14:37:05,JSMR,RG,2860,1,D,PD,PD,D
14:37:05,JSMR,RG,2860,5,D,NI,PD,D
14:37:05,JSMR,RG,2860,1,D,PD,PD,D
14:37:05,JSMR,RG,2860,1,D,CP,PD,D
14:37:02,JSMR,RG,2870,2,D,XL,RX,F
14:36:46,JSMR,RG,2870,2,D,YP,RX,F
14:36:43,JSMR,RG,2870,15,D,GR,RX,F
14:36:40,JSMR,RG,2870,1,D,NI,RX,F
14:36:37,JSMR,RG,2870,23,D,KK,RX,F
14:36:37,JSMR,RG,2870,11,D,KK,BK,F
14:36:37,JSMR,RG,2870,66,D,KK,AI,D
14:36:33,JSMR,RG,2870,1,D,LG,AI,D
14:36:31,JSMR,RG,2870,1,D,DR,AI,D
14:36:31,JSMR,RG,2870,1,D,EP,AI,D
14:36:31,JSMR,RG,2870,6,D,XC,AI,D
14:36:31,JSMR,RG,2870,100,D,SQ,AI,D
14:36:31,JSMR,RG,2870,55,D,CC,AI,D
14:36:31,JSMR,RG,2870,25,D,SQ,AI,D
14:36:26,JSMR,RG,2870,75,D,SQ,CC,D
14:36:16,JSMR,RG,2870,65,D,SQ,BK,F
14:36:16,JSMR,RG,2870,135,D,SQ,DX,F
14:36:12,JSMR,RG,2870,4,D,SQ,DX,F
14:36:08,JSMR,RG,2870,3,D,YP,DX,F
14:36:04,JSMR,RG,2860,1,D,CP,AK,F
14:36:03,JSMR,RG,2870,10,D,CC,DX,F
14:36:01,JSMR,RG,2870,1,D,GR,DX,F
14:35:57,JSMR,RG,2870,4,D,YP,DX,F
14:35:57,JSMR,RG,2870,18,D,OD,DX,F
14:35:57,JSMR,RG,2870,54,D,CC,DX,F
14:35:57,JSMR,RG,2870,5,F,CS,DX,F
14:35:57,JSMR,RG,2870,50,D,PD,DX,F
14:35:57,JSMR,RG,2870,25,D,NI,DX,F
14:35:57,JSMR,RG,2870,25,D,PD,DX,F
14:35:57,JSMR,RG,2870,87,F,CS,DX,F
14:35:57,JSMR,RG,2870,79,D,YP,DX,F
14:35:55,JSMR,RG,2870,8,D,YP,XC,D
14:35:29,JSMR,RG,2870,13,D,YP,DX,F
14:35:26,JSMR,RG,2870,50,D,CC,DX,F
14:35:14,JSMR,RG,2870,5,D,YP,DX,F
14:35:13,JSMR,RG,2870,20,D,NI,DX,F
14:35:11,JSMR,RG,2870,1,D,XC,DX,F
14:35:10,JSMR,RG,2870,5,D,PD,DX,F
14:35:08,JSMR,RG,2870,1,D,GR,DX,F
14:35:08,JSMR,RG,2870,6,D,YU,DX,F
14:35:08,JSMR,RG,2870,399,D,CC,DX,F
14:35:06,JSMR,RG,2880,4,D,YP,DX,F
14:35:05,JSMR,RG,2870,1,D,CC,XC,D
14:35:03,JSMR,RG,2870,86,F,CS,RX,F
14:35:03,JSMR,RG,2870,13,F,CS,RX,F
14:35:03,JSMR,RG,2870,52,D,CC,RX,F
14:35:03,JSMR,RG,2870,1,D,EP,RX,F
14:35:03,JSMR,RG,2870,34,F,CS,RX,F
14:35:03,JSMR,RG,2870,14,D,AT,RX,F
14:35:01,JSMR,RG,2870,20,D,AT,YB,D
14:34:56,JSMR,RG,2870,66,D,AT,DX,F
14:34:56,JSMR,RG,2870,12,D,DR,DX,F
14:34:56,JSMR,RG,2870,5,D,XC,DX,F
14:34:55,JSMR,RG,2870,50,D,YP,DX,F
14:34:52,JSMR,RG,2870,173,F,CS,DX,F
14:34:52,JSMR,RG,2870,50,D,XL,DX,F
14:34:52,JSMR,RG,2870,1,D,YP,DX,F
14:34:52,JSMR,RG,2870,10,D,PD,DX,F
14:34:52,JSMR,RG,2870,1,D,LG,DX,F
14:34:52,JSMR,RG,2870,8,D,PD,DX,F
14:34:52,JSMR,RG,2870,1,D,GR,DX,F
14:34:52,JSMR,RG,2870,2,D,NI,DX,F
14:34:52,JSMR,RG,2870,5,D,CC,DX,F
14:34:52,JSMR,RG,2870,56,D,CC,DX,F
14:34:52,JSMR,RG,2870,25,D,GR,DX,F
14:34:52,JSMR,RG,2870,1,D,GR,DX,F
14:34:52,JSMR,RG,2870,4,F,CS,DX,F
14:34:52,JSMR,RG,2870,8,D,CC,DX,F
14:34:52,JSMR,RG,2870,3,D,CC,DX,F
14:34:52,JSMR,RG,2870,5,D,NI,DX,F
14:34:52,JSMR,RG,2870,5,D,YP,DX,F
14:34:52,JSMR,RG,2870,2,D,KK,DX,F
14:34:52,JSMR,RG,2870,1,D,DX,DX,F
14:34:52,JSMR,RG,2870,5,D,PD,DX,F
14:34:52,JSMR,RG,2870,1,D,XC,DX,F
14:34:47,JSMR,RG,2880,1,D,NI,DX,F
14:34:30,JSMR,RG,2880,1,D,YB,DX,F
14:34:17,JSMR,RG,2880,5,D,CC,DX,F
14:34:15,JSMR,RG,2870,20,D,CC,CC,D
14:34:13,JSMR,RG,2870,1,D,CC,XC,D
14:34:08,JSMR,RG,2880,1,D,XC,DX,F
14:34:03,JSMR,RG,2880,51,D,YB,DX,F
14:33:56,JSMR,RG,2870,23,D,CC,LG,D
14:33:56,JSMR,RG,2870,1,D,GR,LG,D
14:33:51,JSMR,RG,2880,48,D,CC,DX,F
14:33:49,JSMR,RG,2870,1,F,CS,XC,D
14:33:49,JSMR,RG,2870,5,F,CS,XC,D
14:33:49,JSMR,RG,2870,3,F,CS,GR,D
14:33:49,JSMR,RG,2870,2,F,CS,XC,D
14:33:49,JSMR,RG,2870,6,F,CS,AI,D
14:33:49,JSMR,RG,2870,200,D,YP,AI,D
14:33:49,JSMR,RG,2870,1,D,YP,AK,F
14:33:49,JSMR,RG,2870,1,D,YP,AK,F
14:33:49,JSMR,RG,2870,1,D,YP,AK,F
14:33:49,JSMR,RG,2870,351,D,YP,BK,F
14:33:49,JSMR,RG,2870,300,D,YP,RX,F
14:33:49,JSMR,RG,2870,146,D,YP,DX,F
14:33:44,JSMR,RG,2870,5,D,KK,DX,F
14:33:40,JSMR,RG,2870,2,D,KK,DX,F
14:33:40,JSMR,RG,2860,8,D,CP,BK,F
14:33:40,JSMR,RG,2860,1,D,DH,BK,F
14:33:40,JSMR,RG,2860,3,D,YP,BK,F
14:33:26,JSMR,RG,2860,7,D,YP,BK,F
14:33:26,JSMR,RG,2860,8,D,BQ,BK,F
14:33:19,JSMR,RG,2870,25,D,PD,DX,F
14:33:18,JSMR,RG,2860,7,D,BQ,BK,F
14:33:18,JSMR,RG,2860,1,D,SQ,BK,F
14:33:18,JSMR,RG,2860,12,D,PD,BK,F
14:33:17,JSMR,RG,2870,57,D,CC,DX,F
14:33:01,JSMR,RG,2860,8,D,PD,BK,F
14:33:01,JSMR,RG,2860,5,D,ES,BK,F
14:32:59,JSMR,RG,2870,1,D,YP,DX,F
14:32:52,JSMR,RG,2860,12,D,YP,BK,F
14:32:51,JSMR,RG,2860,1,D,YP,AK,F
14:32:44,JSMR,RG,2870,3,D,YU,DX,F
14:32:41,JSMR,RG,2870,51,D,CC,DX,F
14:32:37,JSMR,RG,2860,6,D,YP,CC,D
14:32:32,JSMR,RG,2870,2,D,KK,DX,F
14:32:22,JSMR,RG,2870,5,D,PD,DX,F
14:32:07,JSMR,RG,2870,50,D,CC,DX,F
14:31:59,JSMR,RG,2860,2,D,YP,FS,D
14:31:55,JSMR,RG,2870,2,D,KK,DX,F
14:31:53,JSMR,RG,2860,9,D,YP,YB,D
14:31:53,JSMR,RG,2860,20,D,NI,YB,D
14:31:53,JSMR,RG,2860,10,D,RG,YB,D
14:31:53,JSMR,RG,2860,2,D,NI,YB,D
14:31:53,JSMR,RG,2860,4,D,YP,YB,D
14:31:53,JSMR,RG,2860,20,D,KK,YB,D
14:31:53,JSMR,RG,2860,5,D,YP,YB,D
14:31:53,JSMR,RG,2860,1,D,KK,YB,D
14:31:53,JSMR,RG,2860,1,D,OD,YB,D
14:31:53,JSMR,RG,2860,1,D,PD,YB,D
14:31:53,JSMR,RG,2860,7,D,YB,YB,D
14:31:47,JSMR,RG,2860,1,D,CC,AK,F
14:31:46,JSMR,RG,2870,1,D,PD,DX,F
14:31:41,JSMR,RG,2870,1,D,YP,DX,F
14:31:39,JSMR,RG,2870,1,D,PD,DX,F
14:31:38,JSMR,RG,2870,10,D,YP,DX,F
14:31:33,JSMR,RG,2870,55,D,CC,DX,F
14:31:31,JSMR,RG,2870,1,D,YB,DX,F
14:31:29,JSMR,RG,2870,6,D,DR,DX,F
14:31:27,JSMR,RG,2870,2,D,KK,DX,F
14:31:24,JSMR,RG,2870,25,D,LG,DX,F
14:31:19,JSMR,RG,2870,1,D,PD,DX,F
14:31:09,JSMR,RG,2870,1,D,YP,DX,F
14:31:05,JSMR,RG,2870,6,D,XC,DX,F
14:31:00,JSMR,RG,2870,4,F,CS,DX,F
14:31:00,JSMR,RG,2870,1,D,PD,DX,F
14:31:00,JSMR,RG,2870,47,D,CC,DX,F
14:31:00,JSMR,RG,2870,1,D,GR,DX,F
14:31:00,JSMR,RG,2870,198,F,CS,DX,F
14:31:00,JSMR,RG,2870,1,D,YP,DX,F
14:31:00,JSMR,RG,2870,1,D,YP,DX,F
14:31:00,JSMR,RG,2870,1,D,CC,DX,F
14:31:00,JSMR,RG,2870,3,D,CC,DX,F
14:31:00,JSMR,RG,2870,5,D,NI,DX,F
14:31:00,JSMR,RG,2870,5,D,YP,DX,F
14:31:00,JSMR,RG,2870,10,D,LG,DX,F
14:31:00,JSMR,RG,2870,100,D,SQ,DX,F
14:31:00,JSMR,RG,2870,1,D,PD,DX,F
14:31:00,JSMR,RG,2870,20,D,YP,DX,F
14:31:00,JSMR,RG,2870,143,D,YP,DX,F
14:30:54,JSMR,RG,2870,6,D,YP,XC,D
14:30:48,JSMR,RG,2870,962,D,YP,CC,D
14:30:48,JSMR,RG,2870,4,D,CC,CC,D
14:30:48,JSMR,RG,2870,20,D,DH,CC,D
14:30:48,JSMR,RG,2870,5,D,TP,CC,D
14:30:48,JSMR,RG,2870,10,D,PD,CC,D
14:30:48,JSMR,RG,2870,1,D,CC,CC,D
14:30:48,JSMR,RG,2870,10,D,YP,CC,D
