Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3520,87,D,SQ,BB,D
15:00:00,JSMR,RG,3520,10,D,YP,BB,D
15:00:00,JSMR,RG,3520,5,D,NI,BB,D
15:00:00,JSMR,RG,3520,1,D,NI,BB,D
15:00:00,JSMR,RG,3520,41,D,PD,BB,D
15:00:00,JSMR,RG,3520,29,D,PD,KZ,D
15:00:00,JSMR,RG,3520,5,D,NI,KZ,D
15:00:00,JSMR,RG,3520,16,D,EP,KZ,D
15:00:00,JSMR,RG,3520,99,D,IH,KZ,D
15:00:00,JSMR,RG,3520,322,D,IH,KZ,D
15:00:00,JSMR,RG,3520,1,D,NI,KZ,D
15:00:00,JSMR,RG,3520,1,D,KK,KZ,D
15:00:00,JSMR,RG,3520,1,D,PD,KZ,D
15:00:00,JSMR,RG,3520,5,D,NI,KZ,D
15:00:00,JSMR,RG,3520,1,D,KK,KZ,D
15:00:00,JSMR,RG,3520,2,D,NI,KZ,D
15:00:00,JSMR,RG,3520,4,D,CC,KZ,D
15:00:00,JSMR,RG,3520,10,D,PD,KZ,D
15:00:00,JSMR,RG,3520,1,D,YP,KZ,D
15:00:00,JSMR,RG,3520,2,D,NI,KZ,D
15:00:00,JSMR,RG,3520,3,D,NI,AK,F
15:00:00,JSMR,RG,3520,353,D,CP,AK,F
15:00:00,JSMR,RG,3520,47,D,CP,GW,F
15:00:00,JSMR,RG,3520,7,D,XC,GW,F
15:00:00,JSMR,RG,3520,10,D,AG,GW,F
15:00:00,JSMR,RG,3520,17,D,PD,GW,F
15:00:00,JSMR,RG,3520,18,D,YP,GW,F
15:00:00,JSMR,RG,3520,15,D,YP,GW,F
15:00:00,JSMR,RG,3520,2,D,XC,GW,F
15:00:00,JSMR,RG,3520,38,D,XC,GW,F
15:00:00,JSMR,RG,3520,1,D,PD,GW,F
15:00:00,JSMR,RG,3520,80,D,OD,GW,F
15:00:00,JSMR,RG,3520,3,D,NI,GW,F
15:00:00,JSMR,RG,3520,10,D,EP,GW,F
15:00:00,JSMR,RG,3520,2,D,EP,GW,F
15:00:00,JSMR,RG,3520,10,D,CC,GW,F
15:00:00,JSMR,RG,3520,10,D,PD,GW,F
15:00:00,JSMR,RG,3520,1,D,NI,GW,F
15:00:00,JSMR,RG,3520,1,D,YP,GW,F
15:00:00,JSMR,RG,3520,32,D,CC,GW,F
15:00:00,JSMR,RG,3520,2,D,YU,GW,F
15:00:00,JSMR,RG,3520,100,D,IP,GW,F
15:00:00,JSMR,RG,3520,7,D,PD,GW,F
15:00:00,JSMR,RG,3520,1,D,XC,GW,F
15:00:00,JSMR,RG,3520,30,D,YP,GW,F
15:00:00,JSMR,RG,3520,5,D,PD,GW,F
15:00:00,JSMR,RG,3520,3,D,NI,GW,F
15:00:00,JSMR,RG,3520,5,D,YP,GW,F
15:00:00,JSMR,RG,3520,2,D,XC,GW,F
15:00:00,JSMR,RG,3520,3,D,PD,GW,F
15:00:00,JSMR,RG,3520,1,D,PD,GW,F
15:00:00,JSMR,RG,3520,5,D,OD,GW,F
15:00:00,JSMR,RG,3520,2,D,DR,GW,F
15:00:00,JSMR,RG,3520,7,D,PD,GW,F
15:00:00,JSMR,RG,3520,3,D,PD,ZP,D
15:00:00,JSMR,RG,3520,5,D,DR,ZP,D
15:00:00,JSMR,RG,3520,1,D,KK,ZP,D
15:00:00,JSMR,RG,3520,20,D,ZP,ZP,D
15:00:00,JSMR,RG,3520,1,D,KK,ZP,D
15:00:00,JSMR,RG,3520,1,D,KK,PD,D
14:49:22,JSMR,RG,3550,2,D,XC,BB,D
14:49:21,JSMR,RG,3550,1,D,PD,YP,D
14:49:21,JSMR,RG,3550,1,D,CC,YP,D
14:49:21,JSMR,RG,3550,2,D,YP,YP,D
14:49:19,JSMR,RG,3550,4,D,YP,BB,D
14:49:16,JSMR,RG,3550,4,D,YP,YU,D
14:49:16,JSMR,RG,3550,1,D,SQ,YU,D
14:49:16,JSMR,RG,3550,5,D,YP,YU,D
14:49:13,JSMR,RG,3550,1,D,YP,BB,D
14:48:30,JSMR,RG,3550,1,D,YP,BB,D
14:48:30,JSMR,RG,3550,1,D,YP,SQ,D
14:48:30,JSMR,RG,3550,2,D,YP,XC,D
14:48:15,JSMR,RG,3540,10,F,AK,BB,D
14:48:15,JSMR,RG,3540,58,F,AK,BB,D
14:48:14,JSMR,RG,3530,79,D,IH,BB,D
14:48:14,JSMR,RG,3530,2,D,KK,BB,D
14:48:14,JSMR,RG,3530,6,D,PD,BB,D
14:48:14,JSMR,RG,3530,10,D,IF,BB,D
14:48:14,JSMR,RG,3530,3,D,CC,BB,D
14:48:14,JSMR,RG,3530,39,D,PC,BB,D
14:48:09,JSMR,RG,3530,61,D,PC,OD,D
14:48:09,JSMR,RG,3530,1,D,KK,OD,D
14:48:09,JSMR,RG,3530,10,D,LS,OD,D
14:48:09,JSMR,RG,3530,1,D,EP,OD,D
14:48:09,JSMR,RG,3530,15,D,YP,OD,D
14:48:09,JSMR,RG,3530,2,D,NI,OD,D
14:48:09,JSMR,RG,3530,11,D,OD,OD,D
14:48:09,JSMR,RG,3530,49,D,YP,OD,D
14:48:09,JSMR,RG,3530,50,D,YP,OD,D
14:48:09,JSMR,RG,3530,1,D,YP,OD,D
14:48:09,JSMR,RG,3530,27,D,CC,OD,D
14:48:09,JSMR,RG,3530,73,D,CC,OD,D
14:48:09,JSMR,RG,3530,8,D,SQ,OD,D
14:48:05,JSMR,RG,3530,5,D,SQ,BB,D
14:48:05,JSMR,RG,3530,10,D,YP,BB,D
14:48:05,JSMR,RG,3530,20,D,YP,BB,D
14:47:45,JSMR,RG,3530,10,D,YP,BB,D
14:47:45,JSMR,RG,3530,1,D,AZ,BB,D
14:47:45,JSMR,RG,3530,30,D,PD,BB,D
14:47:45,JSMR,RG,3530,100,D,LG,BB,D
14:47:45,JSMR,RG,3530,1,D,PD,BB,D
14:47:45,JSMR,RG,3530,5,D,KK,BB,D
14:47:45,JSMR,RG,3530,1,D,AO,BB,D
14:47:45,JSMR,RG,3530,10,D,YP,BB,D
14:47:45,JSMR,RG,3530,100,D,CC,BB,D
14:47:45,JSMR,RG,3530,2,D,NI,BB,D
14:47:45,JSMR,RG,3530,5,D,YP,BB,D
14:47:45,JSMR,RG,3530,5,D,PD,BB,D
14:47:45,JSMR,RG,3530,10,D,YP,BB,D
14:47:45,JSMR,RG,3530,2,D,XC,BB,D
14:47:45,JSMR,RG,3530,10,D,YB,BB,D
14:47:45,JSMR,RG,3530,1,D,KK,BB,D
14:47:45,JSMR,RG,3530,2,D,EP,BB,D
14:47:45,JSMR,RG,3530,13,D,KK,BB,D
14:47:45,JSMR,RG,3540,55,F,AK,OD,D
14:47:45,JSMR,RG,3540,1,D,YP,OD,D
14:47:41,JSMR,RG,3530,9,D,KK,BB,D
14:47:41,JSMR,RG,3530,8,D,KK,PD,D
14:47:41,JSMR,RG,3530,10,D,PD,PD,D
14:47:41,JSMR,RG,3530,1,D,PD,PD,D
14:47:41,JSMR,RG,3530,3,D,PD,PD,D
14:47:41,JSMR,RG,3530,50,D,GR,PD,D
14:47:41,JSMR,RG,3530,30,D,AZ,PD,D
14:47:41,JSMR,RG,3540,2,D,YU,PD,D
14:47:41,JSMR,RG,3540,30,D,ZP,PD,D
14:47:41,JSMR,RG,3540,20,D,PD,PD,D
14:47:41,JSMR,RG,3540,1,D,PD,PD,D
14:47:41,JSMR,RG,3540,30,D,CC,PD,D
14:47:41,JSMR,RG,3540,1,D,LG,PD,D
14:47:41,JSMR,RG,3540,5,D,YP,PD,D
14:47:41,JSMR,RG,3540,2,D,NI,PD,D
14:47:41,JSMR,RG,3540,1,D,OD,PD,D
14:47:41,JSMR,RG,3540,10,D,YU,PD,D
14:47:41,JSMR,RG,3540,5,D,PD,PD,D
14:47:41,JSMR,RG,3540,30,D,AZ,PD,D
14:47:41,JSMR,RG,3540,1,D,YP,PD,D
14:47:41,JSMR,RG,3540,1,D,YP,PD,D
14:47:41,JSMR,RG,3540,100,D,PD,PD,D
14:47:41,JSMR,RG,3540,10,D,CC,PD,D
14:47:41,JSMR,RG,3540,100,D,PD,PD,D
14:47:41,JSMR,RG,3540,5,D,YP,PD,D
14:47:41,JSMR,RG,3540,2,D,KK,PD,D
14:47:41,JSMR,RG,3540,10,D,TP,PD,D
14:47:41,JSMR,RG,3540,5,D,NI,PD,D
14:47:41,JSMR,RG,3540,30,D,CC,PD,D
14:47:41,JSMR,RG,3540,2,D,GR,PD,D
14:47:41,JSMR,RG,3540,1,D,PD,PD,D
14:47:41,JSMR,RG,3540,11,D,DR,PD,D
14:47:41,JSMR,RG,3540,2,D,EP,PD,D
14:47:41,JSMR,RG,3540,3,D,YP,PD,D
14:47:41,JSMR,RG,3540,3,D,YP,PD,D
14:47:41,JSMR,RG,3540,10,D,YP,PD,D
14:47:41,JSMR,RG,3540,3,D,YP,PD,D
14:47:41,JSMR,RG,3540,5,D,YP,PD,D
14:47:41,JSMR,RG,3540,5,D,KK,PD,D
14:47:41,JSMR,RG,3540,2,D,XL,PD,D
14:47:41,JSMR,RG,3540,10,D,DR,PD,D
14:47:41,JSMR,RG,3540,10,D,NI,PD,D
14:47:41,JSMR,RG,3540,10,D,YP,PD,D
14:47:41,JSMR,RG,3540,10,D,YP,PD,D
14:47:41,JSMR,RG,3540,1,D,XC,PD,D
14:47:41,JSMR,RG,3540,1,D,XC,PD,D
14:47:41,JSMR,RG,3540,1,D,XC,PD,D
14:47:41,JSMR,RG,3540,16,D,XC,PD,D
14:47:41,JSMR,RG,3540,10,D,CC,PD,D
14:47:41,JSMR,RG,3540,5,D,PD,PD,D
14:47:41,JSMR,RG,3540,1,D,PD,PD,D
14:47:41,JSMR,RG,3540,25,D,EP,PD,D
14:47:41,JSMR,RG,3540,2,D,NI,PD,D
14:47:41,JSMR,RG,3540,4,D,XC,PD,D
14:47:41,JSMR,RG,3540,2,D,NI,PD,D
14:47:41,JSMR,RG,3540,10,D,PD,PD,D
14:47:41,JSMR,RG,3540,2,D,EP,PD,D
14:47:41,JSMR,RG,3540,30,D,DR,PD,D
14:47:41,JSMR,RG,3540,25,D,DR,PD,D
14:47:31,JSMR,RG,3540,1,D,DR,PD,D
14:47:31,JSMR,RG,3540,2,D,DR,AK,F
14:47:31,JSMR,RG,3540,4,D,DR,BB,D
14:47:20,JSMR,RG,3540,5,D,DR,BB,D
14:47:20,JSMR,RG,3550,1,D,YP,PD,D
14:47:14,JSMR,RG,3540,12,D,DR,BB,D
14:46:57,JSMR,RG,3540,8,D,DR,BB,D
14:46:45,JSMR,RG,3540,9,D,DR,BB,D
14:46:32,JSMR,RG,3540,5,D,DR,BB,D
14:46:21,JSMR,RG,3540,16,D,DR,BB,D
14:46:16,JSMR,RG,3540,2,D,DR,BB,D
14:46:16,JSMR,RG,3550,30,D,CC,PD,D
14:46:10,JSMR,RG,3540,11,D,DR,BB,D
14:46:03,JSMR,RG,3540,5,D,DR,DR,D
14:46:01,JSMR,RG,3540,8,D,DR,BB,D
14:45:55,JSMR,RG,3540,12,D,DR,GR,D
14:45:52,JSMR,RG,3540,8,D,DR,BB,D
14:45:49,JSMR,RG,3540,5,D,DR,DR,D
14:45:33,JSMR,RG,3540,9,D,DR,BB,D
14:45:33,JSMR,RG,3540,20,D,DR,DR,D
14:45:13,JSMR,RG,3540,3,D,DR,BB,D
14:45:13,JSMR,RG,3540,3,D,EP,BB,D
14:45:05,JSMR,RG,3540,6,D,EP,BB,D
14:44:50,JSMR,RG,3540,1,D,EP,BB,D
14:44:50,JSMR,RG,3540,71,D,YB,BB,D
14:44:50,JSMR,RG,3540,2,D,SQ,BB,D
14:44:50,JSMR,RG,3540,20,D,CC,BB,D
14:44:50,JSMR,RG,3540,2,D,YP,BB,D
14:44:50,JSMR,RG,3540,5,D,YP,BB,D
14:44:50,JSMR,RG,3540,20,D,CC,BB,D
14:44:50,JSMR,RG,3540,10,D,YP,BB,D
14:44:50,JSMR,RG,3540,1,D,YP,BB,D
14:44:50,JSMR,RG,3540,10,D,YP,BB,D
14:44:50,JSMR,RG,3540,100,D,IT,BB,D
14:44:50,JSMR,RG,3540,40,D,YP,BB,D
14:44:50,JSMR,RG,3540,188,D,PD,BB,D
14:44:45,JSMR,RG,3550,8,D,YP,PD,D
14:44:37,JSMR,RG,3540,10,D,PD,LS,D
14:44:37,JSMR,RG,3540,2,D,PD,BB,D
14:44:37,JSMR,RG,3540,10,D,PD,BB,D
14:44:37,JSMR,RG,3540,1,D,KK,BB,D
14:44:37,JSMR,RG,3550,1,D,SQ,PD,D
14:44:37,JSMR,RG,3550,1,D,YP,PD,D
14:44:37,JSMR,RG,3550,5,D,YP,PD,D
14:44:37,JSMR,RG,3550,2,D,ZP,PD,D
14:44:37,JSMR,RG,3550,1,D,NI,PD,D
14:44:37,JSMR,RG,3550,10,D,YP,PD,D
14:44:37,JSMR,RG,3550,10,D,SQ,PD,D
14:44:37,JSMR,RG,3550,10,D,YU,PD,D
14:44:37,JSMR,RG,3550,50,D,SQ,PD,D
14:44:37,JSMR,RG,3550,3,F,CS,PD,D
14:44:37,JSMR,RG,3550,17,D,CC,PD,D
14:44:37,JSMR,RG,3550,100,D,PD,PD,D
14:44:37,JSMR,RG,3550,5,D,CC,PD,D
14:44:37,JSMR,RG,3550,10,D,PD,PD,D
14:44:37,JSMR,RG,3550,100,D,DR,PD,D
14:44:37,JSMR,RG,3550,3,D,PD,PD,D
14:44:37,JSMR,RG,3550,1,D,XL,PD,D
14:44:37,JSMR,RG,3550,1,D,NI,PD,D
14:44:37,JSMR,RG,3550,10,D,LS,PD,D
14:44:37,JSMR,RG,3550,10,D,XL,PD,D
14:44:37,JSMR,RG,3550,500,D,IH,PD,D
14:44:37,JSMR,RG,3550,25,D,YP,PD,D
14:44:37,JSMR,RG,3550,2,D,KK,PD,D
14:44:37,JSMR,RG,3550,11,D,CC,PD,D
14:44:37,JSMR,RG,3550,1,D,DH,PD,D
14:44:37,JSMR,RG,3550,15,D,LG,PD,D
14:44:37,JSMR,RG,3550,10,D,YP,PD,D
14:44:37,JSMR,RG,3550,1,D,CC,PD,D
14:44:37,JSMR,RG,3550,1,D,NI,PD,D
14:44:37,JSMR,RG,3550,195,D,PD,PD,D
14:44:15,JSMR,RG,3550,5,D,PD,BB,D
14:44:12,JSMR,RG,3550,6,D,PD,BB,D
14:43:49,JSMR,RG,3550,5,D,PD,BB,D
14:43:42,JSMR,RG,3550,8,D,PD,BB,D
14:43:29,JSMR,RG,3550,16,D,PD,BB,D
14:42:54,JSMR,RG,3550,6,D,PD,BB,D
14:42:51,JSMR,RG,3550,14,D,PD,BB,D
14:42:24,JSMR,RG,3550,14,D,PD,BB,D
14:41:58,JSMR,RG,3550,8,D,PD,BB,D
14:41:43,JSMR,RG,3550,3,D,PD,BB,D
14:41:35,JSMR,RG,3550,2,D,PD,BB,D
14:41:35,JSMR,RG,3550,1,D,XC,BB,D
14:41:35,JSMR,RG,3550,1,D,SQ,BB,D
14:41:35,JSMR,RG,3550,2,D,XC,BB,D
14:41:35,JSMR,RG,3550,10,D,SQ,BB,D
14:41:35,JSMR,RG,3550,10,D,YB,BB,D
14:41:35,JSMR,RG,3550,1,D,XC,BB,D
14:41:35,JSMR,RG,3550,2,D,PD,BB,D
14:41:35,JSMR,RG,3550,48,D,YP,BB,D
14:41:25,JSMR,RG,3550,125,D,YP,BB,D
14:41:24,JSMR,RG,3560,2,F,CS,OD,D
14:41:24,JSMR,RG,3560,5,F,CS,OD,D
14:41:24,JSMR,RG,3560,10,D,KK,OD,D
14:41:24,JSMR,RG,3560,10,D,YU,OD,D
14:41:24,JSMR,RG,3560,1,D,PD,OD,D
14:41:24,JSMR,RG,3560,1,D,PD,OD,D
14:41:24,JSMR,RG,3560,5,D,PD,OD,D
14:41:24,JSMR,RG,3560,88,D,PD,OD,D
14:41:24,JSMR,RG,3560,10,D,PD,OD,D
14:41:24,JSMR,RG,3560,2,F,CS,OD,D
14:41:24,JSMR,RG,3560,1,F,CS,OD,D
14:41:24,JSMR,RG,3560,37,D,PD,OD,D
14:41:08,JSMR,RG,3560,6,D,PD,BB,D
14:41:08,JSMR,RG,3560,57,D,PD,DX,D
14:41:08,JSMR,RG,3560,50,D,NI,DX,D
14:41:08,JSMR,RG,3560,28,D,PD,DX,D
14:41:08,JSMR,RG,3560,1,D,PD,DX,D
14:41:08,JSMR,RG,3560,2,D,SQ,DX,D
14:41:08,JSMR,RG,3560,4,F,CS,DX,D
14:41:08,JSMR,RG,3560,1,F,CS,DX,D
14:41:08,JSMR,RG,3560,5,D,KK,DX,D
14:41:08,JSMR,RG,3560,115,D,DR,DX,D
14:41:08,JSMR,RG,3560,1,F,CS,DX,D
14:41:08,JSMR,RG,3560,1,F,CS,DX,D
14:41:08,JSMR,RG,3560,1,F,CS,DX,D
14:41:08,JSMR,RG,3560,2,F,CS,DX,D
14:41:08,JSMR,RG,3560,32,D,YP,DX,D
14:41:00,JSMR,RG,3560,11,D,YP,BB,D
14:40:46,JSMR,RG,3560,5,D,YP,BB,D
14:40:32,JSMR,RG,3560,6,D,YP,BB,D
14:40:23,JSMR,RG,3560,6,D,YP,BB,D
14:40:23,JSMR,RG,3560,1,D,YP,XC,D
14:40:10,JSMR,RG,3560,8,D,YP,BB,D
14:39:54,JSMR,RG,3560,23,D,YP,BB,D
14:39:13,JSMR,RG,3560,8,D,YP,BB,D
14:39:13,JSMR,RG,3560,1,D,CC,BB,D
14:39:03,JSMR,RG,3560,12,D,CC,BB,D
14:39:03,JSMR,RG,3560,23,D,KK,BB,D
14:38:38,JSMR,RG,3560,2,D,KK,OD,D
14:38:38,JSMR,RG,3560,1,F,CS,OD,D
14:38:38,JSMR,RG,3560,2,F,CS,OD,D
14:38:38,JSMR,RG,3560,8,D,NI,OD,D
14:38:36,JSMR,RG,3560,15,D,NI,BB,D
14:38:36,JSMR,RG,3560,35,D,NI,OD,D
14:38:11,JSMR,RG,3560,9,D,NI,BB,D
14:37:43,JSMR,RG,3560,6,D,NI,BB,D
14:37:38,JSMR,RG,3560,9,D,NI,BB,D
14:37:28,JSMR,RG,3560,6,D,NI,BB,D
14:37:09,JSMR,RG,3560,12,D,NI,BB,D
14:37:09,JSMR,RG,3560,1,D,PD,BB,D
14:37:09,JSMR,RG,3560,4,F,CS,BB,D
14:37:09,JSMR,RG,3560,1,F,CS,BB,D
14:37:09,JSMR,RG,3560,2,F,CS,BB,D
14:37:09,JSMR,RG,3560,19,D,NI,BB,D
