Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:28,JSMR,RG,3690,1,D,IH,RX,D
14:40:15,JSMR,RG,3700,2,D,PD,AK,F
14:40:09,JSMR,RG,3700,2,D,PD,AK,F
14:40:08,JSMR,RG,3690,3,D,IH,RX,D
14:40:00,JSMR,RG,3690,5,D,IH,YU,D
14:40:00,JSMR,RG,3690,19,D,PD,YU,D
14:40:00,JSMR,RG,3690,3,D,CC,YU,D
14:40:00,JSMR,RG,3690,127,D,CC,YU,D
14:40:00,JSMR,RG,3700,11,F,AK,AK,F
14:39:45,JSMR,RG,3690,1,D,CC,RX,D
14:39:00,JSMR,RG,3700,1,D,XC,YU,D
14:38:50,JSMR,RG,3690,226,D,CC,XC,D
14:38:50,JSMR,RG,3700,1,D,DH,XC,D
14:38:50,JSMR,RG,3700,1,F,AK,XC,D
14:38:50,JSMR,RG,3700,20,D,DX,XC,D
14:38:50,JSMR,RG,3700,52,D,YP,XC,D
14:38:28,JSMR,RG,3710,1,D,CC,PD,D
14:37:30,JSMR,RG,3700,1,D,YP,RX,D
14:37:00,JSMR,RG,3700,1,D,PD,YU,D
14:37:00,JSMR,RG,3700,1,D,PD,YU,D
14:37:00,JSMR,RG,3700,2,F,AK,YU,D
14:37:00,JSMR,RG,3700,5,D,YP,YU,D
14:37:00,JSMR,RG,3700,10,D,YP,YU,D
14:37:00,JSMR,RG,3700,1,F,AK,YU,D
14:37:00,JSMR,RG,3700,94,D,CC,YU,D
14:36:30,JSMR,RG,3710,2,F,AK,PD,D
14:35:33,JSMR,RG,3710,1,F,AK,PD,D
14:35:26,JSMR,RG,3700,4,D,CC,YU,D
14:35:00,JSMR,RG,3700,2,D,CC,YU,D
14:35:00,JSMR,RG,3700,22,D,RX,YU,D
14:35:00,JSMR,RG,3700,1,D,YP,YU,D
14:35:00,JSMR,RG,3700,25,D,HD,YU,D
14:35:00,JSMR,RG,3700,39,D,RX,YU,D
14:34:26,JSMR,RG,3710,6,D,RX,PD,D
14:34:26,JSMR,RG,3710,5,D,RX,KK,D
14:33:45,JSMR,RG,3710,1,F,AK,KK,D
14:33:45,JSMR,RG,3710,2,F,AK,XC,D
14:33:24,JSMR,RG,3710,2,D,RX,XC,D
14:33:24,JSMR,RG,3710,20,D,RX,BK,F
14:33:24,JSMR,RG,3710,4,D,RX,DH,D
14:33:00,JSMR,RG,3700,23,D,RX,YU,D
14:33:00,JSMR,RG,3700,11,F,BK,YU,D
14:33:00,JSMR,RG,3700,25,D,SQ,YU,D
14:33:00,JSMR,RG,3700,1,D,OD,YU,D
14:33:00,JSMR,RG,3710,1,F,AK,DH,D
14:31:45,JSMR,RG,3710,2,F,AK,DH,D
14:31:15,JSMR,RG,3710,1,F,AK,DH,D
14:31:00,JSMR,RG,3690,46,D,CC,YU,D
14:30:55,JSMR,RG,3700,1,D,YU,YU,D
14:30:37,JSMR,RG,3700,6,D,RX,YU,D
14:30:37,JSMR,RG,3700,2,D,RX,NI,D
14:30:37,JSMR,RG,3700,16,D,RX,BK,F
14:30:30,JSMR,RG,3700,1,F,AK,BK,F
14:30:05,JSMR,RG,3700,5,D,RX,BK,F
14:30:05,JSMR,RG,3700,1,D,RX,XC,D
14:30:05,JSMR,RG,3700,5,D,RX,HP,D
14:29:44,JSMR,RG,3700,4,D,YP,HP,D
14:29:44,JSMR,RG,3700,1,D,YP,RX,D
14:29:31,JSMR,RG,3700,3,D,HP,RX,D
14:29:18,JSMR,RG,3700,1,D,XL,RX,D
14:29:18,JSMR,RG,3700,4,D,XL,BK,F
14:29:10,JSMR,RG,3700,5,D,YP,BK,F
14:29:08,JSMR,RG,3690,1,D,CC,RX,D
14:29:00,JSMR,RG,3690,99,D,CC,YU,D
14:29:00,JSMR,RG,3690,1,D,AT,YU,D
14:29:00,JSMR,RG,3690,5,D,PD,YU,D
14:29:00,JSMR,RG,3690,36,D,YP,YU,D
14:28:58,JSMR,RG,3700,12,D,RX,BK,F
14:28:20,JSMR,RG,3690,1,D,YP,RX,D
14:28:14,JSMR,RG,3690,14,D,YP,YB,D
14:28:14,JSMR,RG,3690,11,D,YP,YB,D
14:27:09,JSMR,RG,3690,2,D,YP,RX,D
14:27:00,JSMR,RG,3690,36,D,YP,YU,D
14:27:00,JSMR,RG,3690,5,D,YP,YU,D
14:27:00,JSMR,RG,3690,1,D,YP,YU,D
14:27:00,JSMR,RG,3690,3,D,XC,YU,D
14:27:00,JSMR,RG,3690,5,D,YP,YU,D
14:27:00,JSMR,RG,3690,10,D,YP,YU,D
14:27:00,JSMR,RG,3690,1,D,NI,YU,D
14:27:00,JSMR,RG,3690,5,D,NI,YU,D
14:27:00,JSMR,RG,3690,2,D,NI,YU,D
14:27:00,JSMR,RG,3690,2,D,AG,YU,D
14:26:11,JSMR,RG,3700,5,D,YP,BK,F
14:26:07,JSMR,RG,3700,1,D,PD,BK,F
14:26:03,JSMR,RG,3700,1,F,AK,BK,F
14:26:03,JSMR,RG,3700,11,F,AK,BK,F
14:25:58,JSMR,RG,3700,1,D,PD,BK,F
14:25:55,JSMR,RG,3700,14,D,RX,BK,F
14:25:47,JSMR,RG,3690,15,D,AG,XC,D
14:25:45,JSMR,RG,3700,1,D,PD,BK,F
14:25:26,JSMR,RG,3690,19,D,AG,SQ,D
14:25:14,JSMR,RG,3700,18,D,YP,BK,F
14:25:14,JSMR,RG,3700,32,D,YP,AK,F
14:25:04,JSMR,RG,3700,1,D,DH,AK,F
14:25:00,JSMR,RG,3690,90,D,AG,YU,D
14:24:26,JSMR,RG,3700,13,D,RX,AK,F
14:24:26,JSMR,RG,3700,5,D,NI,AK,F
14:24:14,JSMR,RG,3690,1,D,AG,RX,D
14:24:14,JSMR,RG,3690,12,D,AG,BK,F
14:23:17,JSMR,RG,3690,1,D,AG,RX,D
14:23:00,JSMR,RG,3690,60,D,AG,YU,D
14:23:00,JSMR,RG,3690,5,D,YP,YU,D
14:23:00,JSMR,RG,3690,1,D,PD,YU,D
14:23:00,JSMR,RG,3690,100,D,CC,YU,D
14:23:00,JSMR,RG,3690,3,D,DR,YU,D
14:23:00,JSMR,RG,3690,10,D,YP,YU,D
14:23:00,JSMR,RG,3690,3,D,CC,YU,D
14:23:00,JSMR,RG,3690,1,D,YP,YU,D
14:23:00,JSMR,RG,3690,12,D,CC,YU,D
14:23:00,JSMR,RG,3690,5,D,AG,YU,D
14:23:00,JSMR,RG,3690,2,D,EP,YU,D
14:22:46,JSMR,RG,3700,1,D,KK,AK,F
14:22:23,JSMR,RG,3700,1,D,XL,AK,F
14:21:59,JSMR,RG,3700,3,D,NI,AK,F
14:21:50,JSMR,RG,3690,1,D,EP,RX,D
14:21:05,JSMR,RG,3690,2,D,EP,RX,F
14:21:04,JSMR,RG,3690,3,D,EP,BK,F
14:21:04,JSMR,RG,3690,8,D,YP,BK,F
14:21:02,JSMR,RG,3690,2,D,YP,RX,F
14:21:02,JSMR,RG,3690,20,D,PD,RX,F
14:21:02,JSMR,RG,3690,1,D,KK,RX,F
14:21:02,JSMR,RG,3690,5,D,YP,RX,F
14:21:02,JSMR,RG,3690,17,D,DR,RX,F
14:21:01,JSMR,RG,3700,14,F,AK,AK,F
14:21:00,JSMR,RG,3690,120,D,DR,YU,D
14:20:38,JSMR,RG,3690,1,D,DR,RX,D
14:19:00,JSMR,RG,3690,47,D,DR,YU,D
14:18:54,JSMR,RG,3690,3,D,DR,RX,D
14:18:35,JSMR,RG,3690,11,D,DR,BK,F
14:18:23,JSMR,RG,3690,1,D,DR,RX,D
14:17:35,JSMR,RG,3700,3,D,YP,AK,F
14:17:35,JSMR,RG,3700,15,D,RX,AK,F
14:17:35,JSMR,RG,3700,2,D,YP,AK,F
14:17:35,JSMR,RG,3700,5,D,YP,AK,F
14:17:35,JSMR,RG,3700,1,D,EP,AK,F
14:17:35,JSMR,RG,3700,2,D,XC,AK,F
14:17:35,JSMR,RG,3700,4,F,AK,AK,F
14:17:35,JSMR,RG,3700,3,F,AK,AK,F
14:17:35,JSMR,RG,3700,14,D,RX,AK,F
14:17:35,JSMR,RG,3700,20,D,GR,AK,F
14:17:35,JSMR,RG,3700,10,D,YU,AK,F
14:17:35,JSMR,RG,3700,1,D,YP,AK,F
14:17:35,JSMR,RG,3700,5,D,OD,AK,F
14:17:35,JSMR,RG,3700,10,D,KK,AK,F
14:17:35,JSMR,RG,3700,6,D,EP,AK,F
14:17:35,JSMR,RG,3700,24,D,EP,CC,F
14:17:35,JSMR,RG,3700,5,D,YP,CC,F
14:17:35,JSMR,RG,3700,1,D,YP,CC,F
14:17:35,JSMR,RG,3700,3,D,PD,CC,F
14:17:35,JSMR,RG,3700,27,D,NI,CC,F
14:17:01,JSMR,RG,3700,13,D,NI,RX,F
14:17:00,JSMR,RG,3700,28,D,NI,YU,D
14:17:00,JSMR,RG,3700,1,D,YP,YU,D
14:17:00,JSMR,RG,3700,13,F,BK,YU,D
14:17:00,JSMR,RG,3700,1,D,XC,YU,D
14:17:00,JSMR,RG,3700,2,D,YP,YU,D
14:17:00,JSMR,RG,3700,9,D,CC,YU,D
14:15:47,JSMR,RG,3700,1,D,CC,RX,F
14:15:45,JSMR,RG,3700,1,D,CC,RX,D
14:15:02,JSMR,RG,3700,19,D,CC,RX,F
14:15:02,JSMR,RG,3700,1,F,AK,RX,F
14:15:02,JSMR,RG,3700,3,D,CC,RX,F
14:15:00,JSMR,RG,3700,1,D,NI,YU,D
14:15:00,JSMR,RG,3700,2,D,YU,YU,D
14:15:00,JSMR,RG,3700,1,F,AK,YU,D
14:15:00,JSMR,RG,3700,1,D,NI,YU,D
14:15:00,JSMR,RG,3700,5,D,AI,YU,D
14:15:00,JSMR,RG,3700,20,D,YP,YU,D
14:15:00,JSMR,RG,3700,2,D,NI,YU,D
14:15:00,JSMR,RG,3700,6,D,YP,YU,D
14:15:00,JSMR,RG,3700,1,D,CC,YU,D
14:15:00,JSMR,RG,3700,1,D,KK,YU,D
14:15:00,JSMR,RG,3700,1,D,SQ,YU,D
14:15:00,JSMR,RG,3700,2,D,XL,YU,D
14:15:00,JSMR,RG,3700,5,D,PD,YU,D
14:15:00,JSMR,RG,3700,7,D,NI,YU,D
14:15:00,JSMR,RG,3700,1,D,DH,YU,D
14:15:00,JSMR,RG,3700,5,D,SQ,YU,D
14:15:00,JSMR,RG,3700,5,D,YP,YU,D
14:15:00,JSMR,RG,3700,20,D,EP,YU,D
14:15:00,JSMR,RG,3700,5,D,YP,YU,D
14:15:00,JSMR,RG,3700,3,D,RX,YU,D
14:14:52,JSMR,RG,3700,3,D,RX,RX,F
14:14:48,JSMR,RG,3700,1,D,RX,AG,D
14:14:48,JSMR,RG,3700,9,D,RX,BK,F
14:14:48,JSMR,RG,3700,3,D,OD,BK,F
14:14:31,JSMR,RG,3700,1,D,OD,RX,F
14:14:26,JSMR,RG,3700,1,D,OD,RX,D
14:14:19,JSMR,RG,3710,1,D,YP,DH,D
14:12:28,JSMR,RG,3700,1,D,OD,RX,D
14:12:03,JSMR,RG,3700,14,D,OD,RX,F
14:12:03,JSMR,RG,3700,2,D,PD,RX,F
14:12:03,JSMR,RG,3700,2,D,OD,RX,F
14:12:03,JSMR,RG,3700,32,D,AG,RX,F
14:12:00,JSMR,RG,3700,68,D,AG,YU,D
14:12:00,JSMR,RG,3700,2,D,OD,YU,D
14:12:00,JSMR,RG,3700,10,D,YP,YU,D
14:12:00,JSMR,RG,3700,20,D,YP,YU,D
14:12:00,JSMR,RG,3700,2,D,NI,YU,D
14:12:00,JSMR,RG,3700,20,D,CC,YU,D
14:12:00,JSMR,RG,3700,1,D,PD,YU,D
14:12:00,JSMR,RG,3700,1,D,NI,YU,D
14:12:00,JSMR,RG,3700,1,D,DH,YU,D
14:12:00,JSMR,RG,3700,1,D,XC,YU,D
14:12:00,JSMR,RG,3700,23,D,RX,YU,D
14:12:00,JSMR,RG,3700,4,D,XL,YU,D
14:12:00,JSMR,RG,3700,49,D,CC,YU,D
14:10:55,JSMR,RG,3700,1,D,CC,RX,F
14:10:53,JSMR,RG,3700,1,D,CC,RX,D
14:10:29,JSMR,RG,3700,3,D,CC,RX,F
14:10:28,JSMR,RG,3710,1,D,YP,DH,D
14:10:26,JSMR,RG,3700,12,D,CC,BK,F
14:10:03,JSMR,RG,3700,14,D,CC,RX,F
14:10:03,JSMR,RG,3700,1,F,AK,RX,F
14:10:03,JSMR,RG,3700,9,D,CC,RX,F
14:10:00,JSMR,RG,3700,16,D,CC,YU,D
14:10:00,JSMR,RG,3700,25,D,XL,YU,D
14:10:00,JSMR,RG,3700,1,D,OD,YU,D
14:10:00,JSMR,RG,3700,1,D,OD,YU,D
14:10:00,JSMR,RG,3700,2,D,CC,YU,D
14:10:00,JSMR,RG,3700,6,D,YP,YU,D
14:10:00,JSMR,RG,3700,10,D,SQ,YU,D
14:10:00,JSMR,RG,3700,38,D,AG,YU,D
14:08:08,JSMR,RG,3700,3,D,AG,RX,F
14:08:04,JSMR,RG,3700,11,D,AG,BK,F
14:06:08,JSMR,RG,3700,25,D,AG,RX,F
14:06:06,JSMR,RG,3700,23,D,AG,DR,D
14:06:06,JSMR,RG,3700,1,F,AK,DR,D
14:06:06,JSMR,RG,3700,2,D,OD,DR,D
14:06:06,JSMR,RG,3700,5,D,PD,DR,D
14:06:06,JSMR,RG,3700,1,F,AK,DR,D
14:06:06,JSMR,RG,3700,1,D,XC,DR,D
14:06:06,JSMR,RG,3700,10,D,LG,DR,D
14:06:06,JSMR,RG,3700,56,D,RX,DR,D
14:06:06,JSMR,RG,3700,1,F,AK,DR,D
14:06:02,JSMR,RG,3700,1,F,AK,RX,F
14:06:02,JSMR,RG,3700,1,D,XC,RX,F
14:06:02,JSMR,RG,3700,6,D,YP,RX,F
14:06:02,JSMR,RG,3700,1,D,NI,RX,F
14:06:02,JSMR,RG,3700,5,D,PD,RX,F
14:06:02,JSMR,RG,3700,1,D,LG,RX,F
14:06:02,JSMR,RG,3700,1,D,DH,RX,F
14:06:00,JSMR,RG,3700,4,D,DH,YU,D
14:06:00,JSMR,RG,3700,2,D,NI,YU,D
14:06:00,JSMR,RG,3700,3,D,PD,YU,D
14:06:00,JSMR,RG,3700,1,D,LG,YU,D
14:06:00,JSMR,RG,3700,10,D,CC,YU,D
14:06:00,JSMR,RG,3700,1,D,PD,YU,D
14:06:00,JSMR,RG,3700,33,D,YB,YU,D
14:06:00,JSMR,RG,3700,1,D,YP,YU,D
14:06:00,JSMR,RG,3700,9,D,YB,YU,D
14:05:59,JSMR,RG,3710,2,D,RX,DR,D
14:05:59,JSMR,RG,3710,4,D,RX,DR,D
14:05:59,JSMR,RG,3710,1,D,RX,RX,D
14:05:59,JSMR,RG,3710,20,D,RX,AK,F
14:05:30,JSMR,RG,3710,1,F,AK,AK,F
14:04:02,JSMR,RG,3700,16,D,YB,RX,F
14:04:01,JSMR,RG,3700,4,D,YB,RX,F
14:04:00,JSMR,RG,3700,4,D,YB,YU,D
14:04:00,JSMR,RG,3700,7,D,NI,YU,D
14:04:00,JSMR,RG,3700,1,D,CC,YU,D
14:04:00,JSMR,RG,3700,3,D,YP,YU,D
14:04:00,JSMR,RG,3700,25,D,XC,YU,D
14:04:00,JSMR,RG,3700,12,F,BK,YU,D
14:04:00,JSMR,RG,3700,5,D,PD,YU,D
14:04:00,JSMR,RG,3700,2,D,CC,YU,D
14:04:00,JSMR,RG,3700,6,D,EP,YU,D
14:04:00,JSMR,RG,3710,1,F,AK,AK,F
14:03:59,JSMR,RG,3700,4,D,EP,BK,F
14:03:59,JSMR,RG,3700,5,D,NI,BK,F
14:03:59,JSMR,RG,3700,1,D,PD,BK,F
14:03:59,JSMR,RG,3700,3,D,CC,BK,F
14:02:39,JSMR,RG,3700,2,D,CC,RX,D
14:02:30,JSMR,RG,3710,1,F,AK,AK,F
14:02:11,JSMR,RG,3700,3,D,CC,RX,F
14:02:08,JSMR,RG,3700,2,D,CC,BK,F
14:02:08,JSMR,RG,3700,10,D,YP,BK,F
14:02:08,JSMR,RG,3700,1,D,SQ,BK,F
14:02:07,JSMR,RG,3700,3,D,SQ,RX,F
14:02:07,JSMR,RG,3700,1,D,YP,RX,F
14:02:07,JSMR,RG,3700,5,D,YP,RX,F
14:02:07,JSMR,RG,3700,3,D,DR,RX,F
14:02:07,JSMR,RG,3700,1,D,YP,RX,F
14:02:07,JSMR,RG,3700,2,D,YP,RX,F
14:02:07,JSMR,RG,3700,10,D,PD,RX,F
14:02:06,JSMR,RG,3700,10,D,PD,AG,D
14:02:06,JSMR,RG,3700,1,D,SQ,AG,D
14:02:06,JSMR,RG,3700,3,D,NI,AG,D
14:02:06,JSMR,RG,3700,86,D,PD,AG,D
14:02:03,JSMR,RG,3700,3,D,PD,RX,F
14:02:02,JSMR,RG,3700,11,D,PD,RX,F
14:02:02,JSMR,RG,3700,10,D,YP,RX,F
14:02:01,JSMR,RG,3700,5,D,YP,BK,F
14:02:01,JSMR,RG,3700,7,D,CC,BK,F
14:02:00,JSMR,RG,3700,48,D,CC,YU,D
14:02:00,JSMR,RG,3700,1,D,KK,YU,D
14:02:00,JSMR,RG,3700,15,D,SQ,YU,D
14:02:00,JSMR,RG,3700,3,D,PD,YU,D
14:02:00,JSMR,RG,3700,1,D,NI,YU,D
14:02:00,JSMR,RG,3700,2,D,YP,YU,D
14:02:00,JSMR,RG,3700,10,D,DR,YU,D
14:02:00,JSMR,RG,3700,1,D,NI,YU,D
14:02:00,JSMR,RG,3700,1,D,XC,YU,D
14:02:00,JSMR,RG,3700,1,D,YP,YU,D
14:01:51,JSMR,RG,3710,15,D,RX,AK,F
14:01:47,JSMR,RG,3710,2,D,XC,AK,F
14:01:25,JSMR,RG,3710,1,D,IF,AK,F
14:00:15,JSMR,RG,3700,4,D,YP,RX,F
14:00:15,JSMR,RG,3700,3,D,EP,RX,F
14:00:15,JSMR,RG,3700,3,D,PD,RX,F
14:00:15,JSMR,RG,3700,2,D,YP,RX,F
14:00:15,JSMR,RG,3700,4,D,OD,RX,F
14:00:15,JSMR,RG,3710,2,F,AK,AK,F
14:00:04,JSMR,RG,3700,1,D,OD,BK,F
14:00:04,JSMR,RG,3700,4,D,YP,BK,F
14:00:04,JSMR,RG,3700,1,D,XC,BK,F
14:00:04,JSMR,RG,3700,2,D,PD,BK,F
14:00:04,JSMR,RG,3700,3,D,PD,BK,F
14:00:01,JSMR,RG,3710,2,D,YU,AK,F
14:00:00,JSMR,RG,3700,4,D,PD,YU,D
14:00:00,JSMR,RG,3700,5,D,YP,YU,D
14:00:00,JSMR,RG,3700,14,D,XC,YU,D
14:00:00,JSMR,RG,3700,30,D,DR,YU,D
13:59:27,JSMR,RG,3710,15,D,RX,AK,F
13:59:15,JSMR,RG,3710,1,F,AK,AK,F
13:58:59,JSMR,RG,3710,1,D,NI,AK,F
13:58:34,JSMR,RG,3700,1,D,DR,RX,D
13:58:14,JSMR,RG,3700,4,D,DR,RX,F
13:58:07,JSMR,RG,3700,1,D,DR,RX,D
13:58:06,JSMR,RG,3700,13,D,DR,BK,F
13:58:02,JSMR,RG,3700,1,D,DR,RX,F
13:58:02,JSMR,RG,3700,1,D,YP,RX,F
13:58:02,JSMR,RG,3700,1,D,PD,RX,F
13:58:02,JSMR,RG,3700,5,D,YP,RX,F
13:58:02,JSMR,RG,3700,28,D,ZP,RX,F
13:58:01,JSMR,RG,3700,13,D,ZP,BK,F
13:58:00,JSMR,RG,3700,133,D,ZP,YU,D
13:57:09,JSMR,RG,3700,14,D,ZP,RX,F
13:57:05,JSMR,RG,3700,56,D,ZP,CC,F
13:56:54,JSMR,RG,3700,1,D,ZP,RX,F
13:56:52,JSMR,RG,3700,1,D,ZP,RX,D
13:56:06,JSMR,RG,3700,3,D,ZP,RX,F
13:56:04,JSMR,RG,3700,13,D,ZP,BK,F
13:56:02,JSMR,RG,3700,16,D,ZP,RX,F
13:56:00,JSMR,RG,3700,65,D,ZP,YU,D
13:55:33,JSMR,RG,3700,4,D,ZP,RX,F
13:55:30,JSMR,RG,3700,13,D,ZP,BK,F
13:55:30,JSMR,RG,3700,2,D,ZP,RX,D
13:55:29,JSMR,RG,3700,28,D,ZP,RX,F
13:55:27,JSMR,RG,3700,50,D,ZP,HP,D
13:54:53,JSMR,RG,3700,11,D,ZP,BK,F
13:54:50,JSMR,RG,3710,16,D,RX,AK,F
13:54:50,JSMR,RG,3710,11,D,RX,YB,D
13:54:30,JSMR,RG,3710,2,F,AK,YB,D
13:53:00,JSMR,RG,3700,58,D,ZP,YU,D
13:52:45,JSMR,RG,3710,1,F,AK,YB,D
13:51:00,JSMR,RG,3700,76,D,ZP,YU,D
13:50:47,JSMR,RG,3710,1,D,RX,RX,D
13:50:47,JSMR,RG,3710,15,D,RX,RX,F
13:50:20,JSMR,RG,3710,1,D,CC,RX,F
13:50:15,JSMR,RG,3710,24,D,CC,RX,F
13:50:15,JSMR,RG,3710,1,D,CC,RX,D
13:50:15,JSMR,RG,3710,41,D,CC,LG,D
13:50:15,JSMR,RG,3710,34,D,CC,RX,F
13:49:58,JSMR,RG,3710,13,D,GR,RX,F
13:49:58,JSMR,RG,3710,7,D,GR,BK,F
13:49:03,JSMR,RG,3700,1,D,ZP,RX,F
13:49:02,JSMR,RG,3700,12,D,ZP,RX,F
13:49:01,JSMR,RG,3710,1,D,DH,BK,F
13:49:00,JSMR,RG,3700,78,D,ZP,YU,D
13:48:15,JSMR,RG,3710,3,F,AK,BK,F
13:48:11,JSMR,RG,3710,24,D,RX,BK,F
13:48:00,JSMR,RG,3710,1,D,PD,BK,F
13:47:03,JSMR,RG,3700,12,D,ZP,BK,F
13:47:01,JSMR,RG,3710,7,D,EP,BK,F
13:47:01,JSMR,RG,3710,1,D,EP,CC,D
13:47:01,JSMR,RG,3710,1,D,EP,RX,D
13:47:01,JSMR,RG,3710,3,D,EP,YP,D
13:47:01,JSMR,RG,3710,1,D,EP,AT,D
13:47:01,JSMR,RG,3710,1,D,EP,PD,D
13:47:01,JSMR,RG,3710,1,D,EP,CC,D
13:47:01,JSMR,RG,3710,5,D,EP,RX,F
13:47:00,JSMR,RG,3700,52,D,ZP,YU,D
13:47:00,JSMR,RG,3710,1,F,AK,RX,F
13:46:04,JSMR,RG,3710,18,D,RX,RX,F
