Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3440,2,D,OD,LG,D
15:00:00,JSMR,RG,3440,5,D,YP,LG,D
15:00:00,JSMR,RG,3440,10,D,CC,LG,D
15:00:00,JSMR,RG,3440,100,D,YP,LG,D
15:00:00,JSMR,RG,3440,2,D,CC,LG,D
15:00:00,JSMR,RG,3440,5,D,SQ,LG,D
15:00:00,JSMR,RG,3440,1,D,YB,LG,D
15:00:00,JSMR,RG,3440,10,D,YP,LG,D
15:00:00,JSMR,RG,3440,1,D,OD,LG,D
15:00:00,JSMR,RG,3440,10,F,AG,LG,D
15:00:00,JSMR,RG,3440,10,D,XC,LG,D
15:00:00,JSMR,RG,3440,3,D,NI,LG,D
15:00:00,JSMR,RG,3440,1,D,GR,LG,D
15:00:00,JSMR,RG,3440,2,D,YB,LG,D
15:00:00,JSMR,RG,3440,5,D,YP,LG,D
15:00:00,JSMR,RG,3440,1,D,MG,LG,D
15:00:00,JSMR,RG,3440,1,D,YB,LG,D
15:00:00,JSMR,RG,3440,50,D,XC,LG,D
15:00:00,JSMR,RG,3440,1,D,XC,LG,D
15:00:00,JSMR,RG,3440,7,D,SQ,LG,D
15:00:00,JSMR,RG,3440,40,D,YP,LG,D
15:00:00,JSMR,RG,3440,1,D,PD,LG,D
15:00:00,JSMR,RG,3440,8,D,NI,LG,D
15:00:00,JSMR,RG,3440,1,D,YP,LG,D
15:00:00,JSMR,RG,3440,1,D,XC,LG,D
15:00:00,JSMR,RG,3440,1,D,SQ,LG,D
15:00:00,JSMR,RG,3440,1,D,YP,LG,D
15:00:00,JSMR,RG,3440,2,D,XC,LG,D
15:00:00,JSMR,RG,3440,300,F,YP,LG,D
15:00:00,JSMR,RG,3440,300,D,TP,LG,D
15:00:00,JSMR,RG,3440,2,D,PD,LG,D
15:00:00,JSMR,RG,3440,15,D,OD,LG,D
15:00:00,JSMR,RG,3440,1,D,NI,LG,D
15:00:00,JSMR,RG,3440,1,D,XC,LG,D
15:00:00,JSMR,RG,3440,1,D,NI,LG,D
15:00:00,JSMR,RG,3440,3,D,YP,LG,D
15:00:00,JSMR,RG,3440,1,D,KK,LG,D
15:00:00,JSMR,RG,3440,5,D,YP,LG,D
15:00:00,JSMR,RG,3440,1,D,CC,LG,D
15:00:00,JSMR,RG,3440,5,D,CC,LG,D
15:00:00,JSMR,RG,3440,3,D,XL,LG,D
15:00:00,JSMR,RG,3440,2,D,OD,LG,D
15:00:00,JSMR,RG,3440,1,D,PD,LG,D
15:00:00,JSMR,RG,3440,1,D,LS,LG,D
15:00:00,JSMR,RG,3440,15,D,PD,LG,D
15:00:00,JSMR,RG,3440,15,D,YP,LG,D
15:00:00,JSMR,RG,3440,2,D,YP,LG,D
15:00:00,JSMR,RG,3440,1,D,CC,LG,D
15:00:00,JSMR,RG,3440,3,D,XC,LG,D
15:00:00,JSMR,RG,3440,1,D,LS,LG,D
15:00:00,JSMR,RG,3440,5,D,XC,LG,D
15:00:00,JSMR,RG,3440,1,D,XL,LG,D
15:00:00,JSMR,RG,3440,1,D,PD,LG,D
15:00:00,JSMR,RG,3440,5,D,NI,LG,D
15:00:00,JSMR,RG,3440,5,D,PD,LG,D
15:00:00,JSMR,RG,3440,15,D,PD,LG,D
15:00:00,JSMR,RG,3440,20,D,KK,LG,D
15:00:00,JSMR,RG,3440,5,D,SQ,LG,D
15:00:00,JSMR,RG,3440,1,D,SQ,LG,D
15:00:00,JSMR,RG,3440,11,D,YP,LG,D
15:00:00,JSMR,RG,3440,10,D,XC,LG,D
15:00:00,JSMR,RG,3440,1,D,KK,LG,D
15:00:00,JSMR,RG,3440,1,D,YP,LG,D
15:00:00,JSMR,RG,3440,5,D,EP,LG,D
15:00:00,JSMR,RG,3440,20,F,AG,LG,D
15:00:00,JSMR,RG,3440,2,D,NI,LG,D
15:00:00,JSMR,RG,3440,5,D,OD,LG,D
15:00:00,JSMR,RG,3440,3,D,PD,LG,D
15:00:00,JSMR,RG,3440,100,D,PD,LG,D
15:00:00,JSMR,RG,3440,5,D,PD,LG,D
15:00:00,JSMR,RG,3440,1,D,NI,LG,D
15:00:00,JSMR,RG,3440,1,D,CC,LG,D
15:00:00,JSMR,RG,3440,40,D,LG,LG,D
15:00:00,JSMR,RG,3440,2,D,NI,LG,D
15:00:00,JSMR,RG,3440,500,D,IH,LG,D
15:00:00,JSMR,RG,3440,20,D,YP,LG,D
15:00:00,JSMR,RG,3440,5,D,YP,LG,D
15:00:00,JSMR,RG,3440,1,D,DR,LG,D
15:00:00,JSMR,RG,3440,5,D,CC,LG,D
15:00:00,JSMR,RG,3440,1,D,XC,LG,D
15:00:00,JSMR,RG,3440,15,D,XA,LG,D
15:00:00,JSMR,RG,3440,10,D,CC,LG,D
15:00:00,JSMR,RG,3440,3,D,XC,LG,D
15:00:00,JSMR,RG,3440,3,D,AI,LG,D
15:00:00,JSMR,RG,3440,52,D,DR,LG,D
15:00:00,JSMR,RG,3440,314,D,DR,CC,D
15:00:00,JSMR,RG,3440,537,D,DR,LG,D
15:00:00,JSMR,RG,3440,6,D,DR,LG,D
15:00:00,JSMR,RG,3440,65,D,PD,LG,D
15:00:00,JSMR,RG,3440,35,D,PD,LG,D
15:00:00,JSMR,RG,3440,2,D,YP,LG,D
15:00:00,JSMR,RG,3440,56,D,YP,LG,D
15:00:00,JSMR,RG,3440,44,D,YP,LG,D
15:00:00,JSMR,RG,3440,1,D,CC,LG,D
15:00:00,JSMR,RG,3440,10,D,CC,LG,D
15:00:00,JSMR,RG,3440,15,D,NI,LG,D
15:00:00,JSMR,RG,3440,1,D,PD,LG,D
15:00:00,JSMR,RG,3440,3,D,PD,LG,D
15:00:00,JSMR,RG,3440,1,D,KK,LG,D
15:00:00,JSMR,RG,3440,2,D,SQ,LG,D
15:00:00,JSMR,RG,3440,1,D,NI,LG,D
15:00:00,JSMR,RG,3440,1,D,YP,LG,D
15:00:00,JSMR,RG,3440,5,D,YP,LG,D
15:00:00,JSMR,RG,3440,2,D,KK,LG,D
15:00:00,JSMR,RG,3440,25,D,OD,LG,D
15:00:00,JSMR,RG,3440,2,D,KK,LG,D
15:00:00,JSMR,RG,3440,1,D,YP,LG,D
15:00:00,JSMR,RG,3440,505,D,NI,LG,D
15:00:00,JSMR,RG,3440,1,D,YP,LG,D
15:00:00,JSMR,RG,3440,1,D,YP,LG,D
15:00:00,JSMR,RG,3440,39,D,KK,LG,D
15:00:00,JSMR,RG,3440,60,D,KK,LG,D
15:00:00,JSMR,RG,3440,1,D,YP,LG,D
15:00:00,JSMR,RG,3440,1,D,YP,LG,D
15:00:00,JSMR,RG,3440,1,D,YP,LG,D
15:00:00,JSMR,RG,3440,1,D,YP,LG,D
15:00:00,JSMR,RG,3440,2,F,AK,LG,D
14:49:54,JSMR,RG,3440,91,D,DR,ZP,F
14:49:54,JSMR,RG,3440,1,D,NI,ZP,F
14:49:54,JSMR,RG,3440,6,D,YP,ZP,F
14:49:53,JSMR,RG,3440,1,D,YP,ZP,F
14:49:49,JSMR,RG,3440,23,D,YP,ZP,F
14:49:49,JSMR,RG,3440,1,D,PD,ZP,F
14:49:49,JSMR,RG,3440,16,D,NI,ZP,F
14:49:48,JSMR,RG,3440,1,D,NI,ZP,F
14:49:43,JSMR,RG,3450,1,D,YP,ZP,F
14:49:27,JSMR,RG,3440,21,D,NI,ZP,F
14:49:27,JSMR,RG,3440,1,D,YP,ZP,F
14:49:27,JSMR,RG,3440,3,D,XC,ZP,F
14:49:27,JSMR,RG,3440,2,D,OD,ZP,F
14:49:26,JSMR,RG,3450,1,D,XL,ZP,F
14:49:15,JSMR,RG,3450,5,D,XC,ZP,F
14:49:09,JSMR,RG,3440,1,D,OD,ZP,F
14:49:09,JSMR,RG,3440,10,D,DR,ZP,F
14:49:09,JSMR,RG,3440,1,D,CC,ZP,F
14:49:09,JSMR,RG,3440,1,D,YP,ZP,F
14:49:09,JSMR,RG,3440,1,D,YP,ZP,F
14:49:09,JSMR,RG,3440,8,D,EP,ZP,F
14:49:09,JSMR,RG,3440,10,D,LG,ZP,F
14:49:09,JSMR,RG,3440,10,D,YU,ZP,F
14:49:09,JSMR,RG,3440,1,D,PD,ZP,F
14:49:09,JSMR,RG,3440,2,D,PD,ZP,F
14:49:09,JSMR,RG,3440,1,D,YP,ZP,F
14:49:09,JSMR,RG,3440,10,D,PD,ZP,F
14:49:09,JSMR,RG,3440,5,D,PD,ZP,F
14:49:09,JSMR,RG,3440,18,D,DH,ZP,F
14:48:49,JSMR,RG,3440,15,D,DH,ZP,F
14:48:48,JSMR,RG,3440,38,D,DH,ZP,F
14:48:43,JSMR,RG,3450,30,D,PD,ZP,F
14:48:42,JSMR,RG,3450,4,D,XC,ZP,F
14:48:31,JSMR,RG,3440,10,D,DH,ZP,D
14:48:30,JSMR,RG,3450,2,F,AK,ZP,D
14:48:30,JSMR,RG,3450,26,F,AK,ZP,D
14:48:30,JSMR,RG,3440,10,D,DH,ZP,F
14:48:29,JSMR,RG,3440,9,D,DH,ZP,F
14:48:29,JSMR,RG,3440,2,D,ZP,ZP,F
14:48:29,JSMR,RG,3440,1,D,NI,EP,D
14:48:29,JSMR,RG,3440,1,D,NI,ZP,F
14:48:29,JSMR,RG,3440,9,D,NI,ZP,F
14:48:29,JSMR,RG,3450,4,F,AK,ZP,D
14:48:28,JSMR,RG,3440,9,D,NI,ZP,F
14:48:28,JSMR,RG,3450,28,D,YP,ZP,F
14:48:28,JSMR,RG,3450,3,D,YP,ZP,F
14:47:59,JSMR,RG,3450,1,D,YP,ZP,F
14:47:59,JSMR,RG,3450,30,D,PD,ZP,F
14:47:59,JSMR,RG,3450,1,D,NI,ZP,F
14:47:59,JSMR,RG,3450,2,D,PD,ZP,F
14:47:59,JSMR,RG,3450,10,F,AG,ZP,F
14:47:59,JSMR,RG,3450,1,D,NI,ZP,F
14:47:59,JSMR,RG,3450,10,D,PD,ZP,F
14:47:59,JSMR,RG,3450,2,D,OD,ZP,F
14:47:59,JSMR,RG,3450,1,D,NI,ZP,F
14:47:59,JSMR,RG,3450,1,D,XC,ZP,F
14:47:59,JSMR,RG,3450,2,D,YP,ZP,F
14:47:59,JSMR,RG,3450,5,D,XC,ZP,F
14:47:59,JSMR,RG,3450,4,D,DR,ZP,F
14:47:59,JSMR,RG,3450,21,D,DR,ZP,F
14:47:58,JSMR,RG,3450,24,D,DR,ZP,F
14:47:47,JSMR,RG,3450,50,D,DR,DR,D
14:47:44,JSMR,RG,3450,1,D,DR,ZP,F
14:47:44,JSMR,RG,3450,8,D,YP,ZP,F
14:47:43,JSMR,RG,3450,12,D,YP,ZP,F
14:47:43,JSMR,RG,3450,5,D,NI,ZP,F
14:47:43,JSMR,RG,3450,7,D,NI,ZP,F
14:47:43,JSMR,RG,3450,9,D,NI,ZP,F
14:47:24,JSMR,RG,3450,4,D,NI,ZP,F
14:47:24,JSMR,RG,3450,5,D,YP,ZP,F
14:47:24,JSMR,RG,3450,25,D,YP,ZP,F
14:47:24,JSMR,RG,3450,1,D,LG,ZP,F
14:47:24,JSMR,RG,3450,6,D,LG,ZP,F
14:47:04,JSMR,RG,3450,8,D,LG,ZP,F
14:47:04,JSMR,RG,3450,1,D,YP,ZP,F
14:47:04,JSMR,RG,3450,30,D,PD,ZP,F
14:47:04,JSMR,RG,3450,1,D,CP,ZP,F
14:46:44,JSMR,RG,3450,21,D,CP,ZP,F
14:46:43,JSMR,RG,3450,23,D,CP,ZP,F
14:46:24,JSMR,RG,3450,5,D,CP,ZP,F
14:46:24,JSMR,RG,3450,2,D,PD,ZP,F
14:46:24,JSMR,RG,3450,1,D,PD,ZP,F
14:46:24,JSMR,RG,3450,1,D,KK,ZP,F
14:46:24,JSMR,RG,3450,1,D,MG,ZP,F
14:46:24,JSMR,RG,3450,2,D,PD,ZP,F
14:46:24,JSMR,RG,3450,2,D,PD,ZP,F
14:46:24,JSMR,RG,3450,3,D,CC,ZP,F
14:46:23,JSMR,RG,3450,6,D,CC,ZP,F
14:46:20,JSMR,RG,3450,11,D,CC,ZP,D
14:46:20,JSMR,RG,3450,5,D,YP,ZP,D
14:46:20,JSMR,RG,3450,4,D,CC,ZP,D
14:46:08,JSMR,RG,3450,6,D,CC,ZP,F
14:46:08,JSMR,RG,3450,31,D,YP,ZP,F
14:45:48,JSMR,RG,3450,9,D,YP,ZP,F
14:45:48,JSMR,RG,3450,1,D,NI,ZP,F
14:45:48,JSMR,RG,3450,6,D,NI,ZP,F
14:45:48,JSMR,RG,3450,14,D,EP,ZP,F
14:45:31,JSMR,RG,3450,6,D,EP,ZP,F
14:45:31,JSMR,RG,3450,1,D,YP,ZP,F
14:45:31,JSMR,RG,3450,19,D,YP,ZP,F
14:45:17,JSMR,RG,3460,7,D,PD,ZP,F
14:45:17,JSMR,RG,3460,1,D,PD,YB,D
14:45:17,JSMR,RG,3460,1,D,PD,NI,D
14:45:17,JSMR,RG,3460,151,D,PD,OD,D
14:45:13,JSMR,RG,3450,6,D,YP,ZP,F
14:45:13,JSMR,RG,3450,10,D,NI,ZP,F
14:45:13,JSMR,RG,3450,2,D,NI,ZP,F
14:45:13,JSMR,RG,3450,1,D,CC,ZP,F
14:45:13,JSMR,RG,3450,10,D,YP,ZP,F
14:45:13,JSMR,RG,3450,6,D,PD,ZP,F
14:45:13,JSMR,RG,3450,74,D,PD,KZ,D
14:45:13,JSMR,RG,3450,1,D,NI,KZ,D
14:45:13,JSMR,RG,3450,10,D,YU,KZ,D
14:45:13,JSMR,RG,3450,1,D,PD,KZ,D
14:45:13,JSMR,RG,3450,46,F,AK,KZ,D
14:45:13,JSMR,RG,3450,1,D,XC,KZ,D
14:45:13,JSMR,RG,3450,1,D,NI,KZ,D
14:45:13,JSMR,RG,3450,10,D,NI,KZ,D
14:45:13,JSMR,RG,3450,10,D,NI,KZ,D
14:45:13,JSMR,RG,3450,50,D,DR,KZ,D
14:45:13,JSMR,RG,3450,2,D,OD,KZ,D
14:45:13,JSMR,RG,3450,10,D,DR,KZ,D
14:45:13,JSMR,RG,3450,5,D,XL,KZ,D
14:45:13,JSMR,RG,3450,2,D,PD,KZ,D
14:45:13,JSMR,RG,3450,20,D,YP,KZ,D
14:45:13,JSMR,RG,3450,2,D,NI,KZ,D
14:45:13,JSMR,RG,3450,3,D,YP,KZ,D
14:45:13,JSMR,RG,3450,10,D,XC,KZ,D
14:45:13,JSMR,RG,3450,9,D,YP,KZ,D
14:45:13,JSMR,RG,3450,6,D,OD,KZ,D
14:45:13,JSMR,RG,3450,10,D,PD,KZ,D
14:45:13,JSMR,RG,3450,2,D,YP,KZ,D
14:45:13,JSMR,RG,3450,1,D,YB,KZ,D
14:45:13,JSMR,RG,3450,5,D,PD,KZ,D
14:45:13,JSMR,RG,3450,5,D,CC,KZ,D
14:45:13,JSMR,RG,3450,2,D,PD,KZ,D
14:45:13,JSMR,RG,3450,3,D,CC,KZ,D
14:45:13,JSMR,RG,3450,5,D,YP,KZ,D
14:45:13,JSMR,RG,3450,4,D,KK,KZ,D
14:45:13,JSMR,RG,3450,1,D,EP,KZ,D
14:45:13,JSMR,RG,3450,10,D,YP,KZ,D
14:45:13,JSMR,RG,3450,20,D,NI,KZ,D
14:45:13,JSMR,RG,3450,20,F,AG,KZ,D
14:45:13,JSMR,RG,3450,9,D,XC,KZ,D
14:45:13,JSMR,RG,3450,3,D,YP,KZ,D
14:45:13,JSMR,RG,3450,4,D,NI,KZ,D
14:45:13,JSMR,RG,3450,2,D,NI,KZ,D
14:45:13,JSMR,RG,3450,1,D,YP,KZ,D
14:45:13,JSMR,RG,3450,1,D,PD,KZ,D
14:45:13,JSMR,RG,3450,2,D,YP,KZ,D
14:45:13,JSMR,RG,3450,3,D,NI,KZ,D
14:45:13,JSMR,RG,3450,10,D,CC,KZ,D
14:45:13,JSMR,RG,3450,10,D,YP,KZ,D
14:45:13,JSMR,RG,3450,1,D,CC,KZ,D
14:45:13,JSMR,RG,3450,9,D,NI,KZ,D
14:45:13,JSMR,RG,3450,2,D,KK,KZ,D
14:45:13,JSMR,RG,3450,1,D,NI,KZ,D
14:45:13,JSMR,RG,3450,20,D,CC,KZ,D
14:45:13,JSMR,RG,3450,5,D,YP,KZ,D
14:45:13,JSMR,RG,3450,1,D,SQ,KZ,D
14:45:13,JSMR,RG,3450,10,F,AG,KZ,D
14:45:13,JSMR,RG,3450,2,D,PD,KZ,D
14:45:13,JSMR,RG,3450,30,D,OD,KZ,D
14:45:13,JSMR,RG,3450,3,D,DR,KZ,D
14:45:13,JSMR,RG,3450,25,D,NI,KZ,D
14:45:13,JSMR,RG,3450,5,D,XL,KZ,D
14:45:13,JSMR,RG,3450,1,D,CC,KZ,D
14:45:13,JSMR,RG,3450,1,D,AZ,KZ,D
14:45:13,JSMR,RG,3450,70,D,CC,KZ,D
14:45:13,JSMR,RG,3450,40,D,SQ,KZ,D
14:45:13,JSMR,RG,3450,20,D,SQ,KZ,D
14:45:13,JSMR,RG,3450,14,D,DR,KZ,D
14:45:13,JSMR,RG,3450,3,D,AI,KZ,D
14:45:13,JSMR,RG,3450,2,D,OD,KZ,D
14:45:13,JSMR,RG,3450,10,D,LG,KZ,D
14:45:13,JSMR,RG,3450,1,D,AT,KZ,D
14:45:13,JSMR,RG,3450,30,D,PD,KZ,D
14:45:13,JSMR,RG,3450,1,D,PD,KZ,D
14:45:13,JSMR,RG,3450,2,D,PD,KZ,D
14:45:13,JSMR,RG,3450,3,D,PD,KZ,D
14:45:13,JSMR,RG,3450,14,D,PD,KZ,D
14:45:13,JSMR,RG,3450,1,D,KK,KZ,D
14:45:13,JSMR,RG,3450,5,D,SQ,KZ,D
14:45:13,JSMR,RG,3450,1,D,PD,KZ,D
14:45:13,JSMR,RG,3450,50,D,AI,KZ,D
14:45:13,JSMR,RG,3450,12,D,YP,KZ,D
14:45:13,JSMR,RG,3450,3,D,PD,KZ,D
14:45:13,JSMR,RG,3450,50,D,HD,KZ,D
14:45:13,JSMR,RG,3450,2,D,OD,KZ,D
14:45:13,JSMR,RG,3450,30,D,YU,KZ,D
14:45:13,JSMR,RG,3450,10,F,AG,KZ,D
14:45:13,JSMR,RG,3450,5,D,XC,KZ,D
14:45:13,JSMR,RG,3450,150,D,CC,KZ,D
14:45:13,JSMR,RG,3450,28,D,NI,KZ,D
14:45:13,JSMR,RG,3450,500,D,IH,KZ,D
14:45:13,JSMR,RG,3450,1,D,DH,KZ,D
14:45:13,JSMR,RG,3450,3,D,PD,KZ,D
14:45:13,JSMR,RG,3450,1,D,AZ,KZ,D
14:45:13,JSMR,RG,3450,5,D,PD,KZ,D
14:45:13,JSMR,RG,3450,2,D,YP,KZ,D
14:45:13,JSMR,RG,3450,1,D,CC,KZ,D
14:45:13,JSMR,RG,3450,1,D,LG,KZ,D
14:45:13,JSMR,RG,3450,5,D,PD,KZ,D
14:45:13,JSMR,RG,3450,1,D,LG,KZ,D
14:45:13,JSMR,RG,3450,1,D,PD,KZ,D
14:45:13,JSMR,RG,3450,2,D,XC,KZ,D
14:45:13,JSMR,RG,3450,5,D,CC,KZ,D
14:45:13,JSMR,RG,3450,1,D,OD,KZ,D
14:45:13,JSMR,RG,3450,1,D,NI,KZ,D
14:45:13,JSMR,RG,3450,3,D,YP,KZ,D
14:45:13,JSMR,RG,3450,20,D,YP,KZ,D
14:45:13,JSMR,RG,3450,20,D,YU,KZ,D
14:45:13,JSMR,RG,3450,10,D,CC,KZ,D
14:45:13,JSMR,RG,3450,50,D,RB,KZ,D
14:45:13,JSMR,RG,3450,4,D,CC,KZ,D
14:45:13,JSMR,RG,3450,6,D,OD,KZ,D
14:45:13,JSMR,RG,3450,10,D,CP,KZ,D
14:45:13,JSMR,RG,3450,11,D,NI,KZ,D
14:45:13,JSMR,RG,3450,20,D,EP,KZ,D
14:45:13,JSMR,RG,3450,1,D,XC,KZ,D
14:45:13,JSMR,RG,3450,286,D,IH,KZ,D
14:44:53,JSMR,RG,3450,26,D,IH,ZP,F
14:44:36,JSMR,RG,3450,31,D,IH,ZP,F
14:44:36,JSMR,RG,3460,332,D,CC,OD,D
14:44:32,JSMR,RG,3450,5,D,IH,PD,D
14:44:18,JSMR,RG,3450,33,D,IH,ZP,F
14:44:01,JSMR,RG,3460,98,D,CC,OD,D
14:44:01,JSMR,RG,3460,1,D,CC,YP,D
14:44:01,JSMR,RG,3460,1,D,CC,SQ,D
14:44:01,JSMR,RG,3460,1,D,CC,ZP,D
14:43:58,JSMR,RG,3450,22,D,IH,ZP,F
14:43:43,JSMR,RG,3450,28,D,IH,ZP,F
14:43:23,JSMR,RG,3450,29,D,IH,ZP,F
14:43:09,JSMR,RG,3450,1,D,IH,DX,D
14:43:03,JSMR,RG,3450,26,D,IH,ZP,F
14:42:48,JSMR,RG,3450,13,D,IH,ZP,F
14:42:48,JSMR,RG,3450,1,D,XC,ZP,F
14:42:48,JSMR,RG,3450,1,D,NI,ZP,F
14:42:48,JSMR,RG,3450,3,D,DR,ZP,F
14:42:48,JSMR,RG,3450,13,D,DH,ZP,F
14:42:28,JSMR,RG,3450,28,D,DH,ZP,F
14:42:13,JSMR,RG,3450,9,D,DH,ZP,F
14:42:13,JSMR,RG,3450,23,D,NI,ZP,F
14:42:07,JSMR,RG,3460,1,D,XC,ZP,D
14:42:05,JSMR,RG,3450,2,D,NI,ZP,D
14:42:05,JSMR,RG,3450,2,D,XL,ZP,D
14:42:05,JSMR,RG,3450,2,D,YP,ZP,D
14:42:05,JSMR,RG,3450,2,D,YP,ZP,D
14:41:53,JSMR,RG,3450,8,D,YP,ZP,F
14:41:53,JSMR,RG,3450,5,D,SQ,ZP,F
14:41:53,JSMR,RG,3450,1,D,DR,ZP,F
14:41:53,JSMR,RG,3450,10,D,NI,ZP,F
14:41:53,JSMR,RG,3450,4,D,NI,ZP,F
14:41:33,JSMR,RG,3450,6,D,NI,ZP,F
14:41:33,JSMR,RG,3450,15,D,PD,ZP,F
14:41:32,JSMR,RG,3450,10,D,PD,YU,D
14:41:32,JSMR,RG,3450,3,D,NI,YU,D
14:41:32,JSMR,RG,3450,1,D,SQ,YU,D
14:41:32,JSMR,RG,3450,6,D,CC,YU,D
14:41:32,JSMR,RG,3450,1,D,SQ,YU,D
14:41:32,JSMR,RG,3450,1,D,CC,YU,D
14:41:32,JSMR,RG,3450,1,D,NI,YU,D
14:41:32,JSMR,RG,3450,9,D,HP,YU,D
14:41:18,JSMR,RG,3450,1,D,HP,ZP,F
14:41:18,JSMR,RG,3450,11,D,XC,ZP,F
14:41:18,JSMR,RG,3450,12,D,PD,ZP,F
14:41:00,JSMR,RG,3450,10,D,PD,ZP,D
14:41:00,JSMR,RG,3450,1,D,PD,YU,D
14:40:58,JSMR,RG,3450,30,D,PD,ZP,F
14:40:38,JSMR,RG,3450,30,D,PD,ZP,F
14:40:35,JSMR,RG,3460,2,D,CC,ZP,D
14:40:18,JSMR,RG,3450,17,D,PD,ZP,F
14:40:18,JSMR,RG,3450,3,D,CC,ZP,F
14:40:18,JSMR,RG,3450,2,D,DR,ZP,F
14:40:18,JSMR,RG,3450,1,D,YP,ZP,F
14:40:18,JSMR,RG,3450,5,D,PD,ZP,F
14:40:18,JSMR,RG,3450,2,D,YP,ZP,F
14:40:00,JSMR,RG,3450,3,D,YP,YU,D
14:39:59,JSMR,RG,3450,25,D,YP,AI,D
14:39:58,JSMR,RG,3450,23,D,YP,ZP,F
14:39:38,JSMR,RG,3450,21,D,YP,ZP,F
14:39:18,JSMR,RG,3450,15,D,YP,ZP,F
14:39:03,JSMR,RG,3450,9,D,YP,ZP,F
14:38:28,JSMR,RG,3450,21,D,YP,ZP,F
14:38:28,JSMR,RG,3460,36,D,DX,ZP,D
14:38:28,JSMR,RG,3460,16,D,DX,PD,D
14:38:28,JSMR,RG,3460,10,D,DX,LG,D
14:38:28,JSMR,RG,3460,2,D,DX,XC,D
14:38:28,JSMR,RG,3460,26,D,DX,ZP,F
14:38:28,JSMR,RG,3460,116,D,DX,KZ,D
14:38:08,JSMR,RG,3450,20,D,YP,ZP,F
14:37:53,JSMR,RG,3460,2,D,PD,KZ,D
14:37:50,JSMR,RG,3450,21,D,YP,ZP,F
14:37:42,JSMR,RG,3450,1,D,YP,XC,D
14:37:34,JSMR,RG,3450,19,D,YP,ZP,F
14:37:18,JSMR,RG,3450,25,D,YP,ZP,F
14:36:58,JSMR,RG,3450,14,D,YP,ZP,F
14:36:20,JSMR,RG,3460,250,D,CC,KZ,D
14:36:00,JSMR,RG,3450,19,D,YP,ZP,D
14:35:08,JSMR,RG,3450,247,D,YP,OD,D
14:34:59,JSMR,RG,3450,5,D,YP,ZP,D
14:34:57,JSMR,RG,3450,24,D,YP,ZP,D
14:34:06,JSMR,RG,3460,50,D,NI,KZ,D
14:34:05,JSMR,RG,3450,11,D,YP,DX,D
14:32:02,JSMR,RG,3450,50,D,YP,NI,D
14:31:00,JSMR,RG,3460,22,F,AK,KZ,D
14:31:00,JSMR,RG,3460,11,F,AK,KZ,D
14:31:00,JSMR,RG,3460,49,D,CC,KZ,D
14:31:00,JSMR,RG,3460,16,D,CC,YU,D
14:31:00,JSMR,RG,3460,131,D,CC,ZP,F
14:31:00,JSMR,RG,3460,6,D,CC,PD,D
14:31:00,JSMR,RG,3460,10,D,CC,LG,D
