Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:09,JSMR,RG,3000,2,D,CC,DH,D
14:49:09,JSMR,RG,3000,100,D,PD,DH,D
14:49:09,JSMR,RG,3000,10,D,YP,DH,D
14:49:09,JSMR,RG,3000,1,D,YP,DH,D
14:49:09,JSMR,RG,3000,2,D,NI,DH,D
14:49:09,JSMR,RG,3000,1,D,KK,DH,D
14:49:09,JSMR,RG,3000,2,D,PD,DH,D
14:49:09,JSMR,RG,3000,33,D,NI,DH,D
14:49:03,JSMR,RG,3020,2,D,IF,EP,D
14:48:42,JSMR,RG,3000,5,D,NI,DH,D
14:48:42,JSMR,RG,3000,10,D,PD,DH,D
14:48:42,JSMR,RG,3000,53,D,XL,DH,D
14:48:42,JSMR,RG,3000,3,D,CC,DH,D
14:48:42,JSMR,RG,3000,13,D,XL,DH,D
14:48:42,JSMR,RG,3000,10,D,PD,DH,D
14:48:42,JSMR,RG,3000,36,D,XL,DH,D
14:48:42,JSMR,RG,3000,1,D,XL,DH,D
14:48:42,JSMR,RG,3000,10,D,PD,DH,D
14:48:42,JSMR,RG,3000,1,D,SQ,DH,D
14:48:42,JSMR,RG,3000,1,D,DH,DH,D
14:48:42,JSMR,RG,3000,1,D,TP,DH,D
14:48:42,JSMR,RG,3000,10,D,DR,DH,D
14:48:42,JSMR,RG,3000,1,D,XL,DH,D
14:48:42,JSMR,RG,3000,100,D,CC,DH,D
14:48:42,JSMR,RG,3000,4,D,PD,DH,D
14:48:42,JSMR,RG,3000,2,D,CC,DH,D
14:48:42,JSMR,RG,3000,300,D,CC,DH,D
14:48:42,JSMR,RG,3000,1,D,XC,DH,D
14:48:42,JSMR,RG,3000,100,D,YP,DH,D
14:48:42,JSMR,RG,3000,22,D,XC,DH,D
14:48:42,JSMR,RG,3000,2,D,XC,DH,D
14:48:42,JSMR,RG,3000,4,D,PD,DH,D
14:48:42,JSMR,RG,3000,10,D,LG,DH,D
14:48:42,JSMR,RG,3000,10,D,NI,DH,D
14:48:42,JSMR,RG,3000,1,D,YP,DH,D
14:48:42,JSMR,RG,3000,10,D,YB,DH,D
14:48:42,JSMR,RG,3000,35,D,OD,DH,D
14:48:42,JSMR,RG,3000,1,D,EP,DH,D
14:48:42,JSMR,RG,3000,10,D,PD,DH,D
14:48:42,JSMR,RG,3000,3,D,YP,DH,D
14:48:42,JSMR,RG,3000,10,D,YP,DH,D
14:48:42,JSMR,RG,3000,10,D,YP,DH,D
14:48:42,JSMR,RG,3000,1,D,YP,DH,D
14:48:42,JSMR,RG,3000,20,D,PD,DH,D
14:48:42,JSMR,RG,3000,20,D,KK,DH,D
14:48:42,JSMR,RG,3000,1,D,YP,DH,D
14:48:42,JSMR,RG,3000,10,D,YP,DH,D
14:48:42,JSMR,RG,3000,10,D,YP,DH,D
14:48:42,JSMR,RG,3000,5,D,KK,DH,D
14:48:42,JSMR,RG,3000,30,D,YU,DH,D
14:48:42,JSMR,RG,3000,20,D,YU,DH,D
14:48:42,JSMR,RG,3000,79,D,YP,DH,D
14:48:42,JSMR,RG,3010,14,D,CC,DH,D
14:48:09,JSMR,RG,3020,45,D,KZ,EP,D
14:48:09,JSMR,RG,3020,10,D,KZ,CC,D
14:48:04,JSMR,RG,3010,7,D,KZ,OD,D
14:48:04,JSMR,RG,3010,13,D,KZ,OD,D
14:48:04,JSMR,RG,3010,7,D,KZ,OD,D
14:48:04,JSMR,RG,3010,39,D,KZ,OD,D
14:47:55,JSMR,RG,3000,1,D,YP,PD,D
14:46:59,JSMR,RG,3010,5,D,CC,OD,D
14:46:59,JSMR,RG,3010,30,D,DR,OD,D
14:46:53,JSMR,RG,3010,8,D,DR,AK,F
14:46:53,JSMR,RG,3010,12,D,DR,DH,D
14:46:53,JSMR,RG,3010,100,D,CC,DH,D
14:46:53,JSMR,RG,3010,48,D,KZ,DH,D
14:46:53,JSMR,RG,3010,71,D,KZ,DH,D
14:46:53,JSMR,RG,3010,49,D,KZ,DH,D
14:46:53,JSMR,RG,3010,220,D,KZ,DH,D
14:46:49,JSMR,RG,3020,1,D,DH,OD,D
14:46:04,JSMR,RG,3020,2,D,PD,OD,D
14:45:56,JSMR,RG,3020,10,D,PD,OD,D
14:45:42,JSMR,RG,3010,4,D,KZ,NI,D
14:45:31,JSMR,RG,3010,44,D,KZ,PD,D
14:45:31,JSMR,RG,3010,17,D,KZ,PD,D
14:45:29,JSMR,RG,3020,22,D,CC,OD,D
14:44:54,JSMR,RG,3020,26,D,PD,OD,D
14:44:54,JSMR,RG,3020,1,D,PD,PD,D
14:44:54,JSMR,RG,3020,25,D,PD,YB,D
14:44:46,JSMR,RG,3010,5,D,KZ,PD,D
14:43:03,JSMR,RG,3010,5,D,KZ,PD,D
14:41:09,JSMR,RG,3010,44,D,KZ,OD,D
14:41:05,JSMR,RG,3010,46,D,PD,OD,D
14:40:57,JSMR,RG,3010,1,D,GR,OD,D
14:38:52,JSMR,RG,3010,6,F,ZP,OD,D
14:38:52,JSMR,RG,3010,6,F,ZP,OD,D
14:38:52,JSMR,RG,3010,74,F,ZP,OD,D
14:38:52,JSMR,RG,3010,3,F,ZP,AK,F
14:38:52,JSMR,RG,3010,51,F,ZP,DH,D
14:38:18,JSMR,RG,3010,4,D,CC,DH,D
14:38:18,JSMR,RG,3010,7,D,CC,DH,D
14:38:18,JSMR,RG,3010,17,D,CC,DH,D
14:38:18,JSMR,RG,3010,7,D,CC,DH,D
14:38:18,JSMR,RG,3010,16,D,CC,DH,D
14:38:18,JSMR,RG,3010,398,D,KZ,DH,D
14:37:48,JSMR,RG,3010,10,D,KZ,CC,D
14:37:10,JSMR,RG,3010,19,D,KZ,PD,D
14:35:46,JSMR,RG,3020,15,D,PD,YB,D
14:35:46,JSMR,RG,3020,10,D,PD,XC,D
14:35:46,JSMR,RG,3020,1,D,PD,BQ,D
14:35:46,JSMR,RG,3020,10,D,PD,PD,D
14:35:46,JSMR,RG,3020,6,D,PD,KK,D
14:35:46,JSMR,RG,3020,3,D,PD,CC,D
14:35:46,JSMR,RG,3020,1,D,PD,BQ,D
14:34:52,JSMR,RG,3020,5,D,CP,DR,D
14:34:19,JSMR,RG,3010,3,D,KZ,YP,D
14:33:15,JSMR,RG,3010,1,D,XC,YP,D
14:33:11,JSMR,RG,3010,1,D,YB,YP,D
14:33:11,JSMR,RG,3010,1,D,YB,YP,D
14:32:38,JSMR,RG,3010,18,D,YB,AK,F
14:32:36,JSMR,RG,3010,1,F,AK,AK,F
14:32:36,JSMR,RG,3010,1,F,AK,AK,F
14:32:36,JSMR,RG,3010,2,F,AK,AK,F
14:32:36,JSMR,RG,3010,4,F,AK,AK,F
14:32:35,JSMR,RG,3010,8,F,AK,AK,F
14:32:35,JSMR,RG,3010,17,F,AK,AK,F
14:32:30,JSMR,RG,3010,556,F,ZP,SQ,D
14:32:30,JSMR,RG,3010,21,D,CC,SQ,D
14:32:30,JSMR,RG,3010,50,D,CC,SQ,D
14:32:30,JSMR,RG,3010,6,D,YP,SQ,D
14:32:30,JSMR,RG,3010,3,D,AT,SQ,D
14:32:30,JSMR,RG,3010,1,D,YP,SQ,D
14:32:30,JSMR,RG,3010,34,D,CC,SQ,D
14:32:30,JSMR,RG,3010,14,D,CC,SQ,D
14:32:30,JSMR,RG,3010,1,D,YP,SQ,D
14:32:30,JSMR,RG,3010,5,D,CC,SQ,D
14:32:30,JSMR,RG,3010,6,D,YP,SQ,D
14:32:30,JSMR,RG,3010,254,D,KZ,SQ,D
14:32:30,JSMR,RG,3010,1,D,PD,SQ,D
14:32:30,JSMR,RG,3010,5,D,YP,SQ,D
14:32:30,JSMR,RG,3010,15,D,CC,SQ,D
14:32:30,JSMR,RG,3010,8,D,CC,SQ,D
14:32:30,JSMR,RG,3010,3,D,YP,SQ,D
14:32:30,JSMR,RG,3010,7,D,CC,SQ,D
14:32:30,JSMR,RG,3010,10,D,CC,SQ,D
14:30:34,JSMR,RG,3020,31,F,AK,AK,F
14:30:34,JSMR,RG,3020,2,F,AK,AK,F
14:30:34,JSMR,RG,3020,31,D,KZ,AK,F
14:30:34,JSMR,RG,3020,2,D,KZ,KK,D
14:30:34,JSMR,RG,3020,1,D,KZ,YP,D
14:30:34,JSMR,RG,3020,7,D,KZ,OD,D
14:30:34,JSMR,RG,3020,74,D,KZ,OD,D
14:30:34,JSMR,RG,3020,1,D,KZ,YP,D
14:30:34,JSMR,RG,3020,2,D,KZ,YP,D
14:30:34,JSMR,RG,3020,5,D,KZ,PD,D
14:30:34,JSMR,RG,3020,10,D,KZ,YB,D
14:30:34,JSMR,RG,3020,1,D,KZ,BQ,D
14:30:34,JSMR,RG,3020,1,D,KZ,CC,D
14:30:34,JSMR,RG,3020,7,D,KZ,NI,D
14:30:34,JSMR,RG,3020,2,D,KZ,CC,D
14:30:34,JSMR,RG,3020,7,D,KZ,OD,D
14:30:34,JSMR,RG,3020,74,D,KZ,OD,D
14:30:34,JSMR,RG,3020,3,D,KZ,XC,D
14:30:34,JSMR,RG,3020,7,D,KZ,OD,D
14:30:34,JSMR,RG,3020,74,D,KZ,OD,D
14:30:34,JSMR,RG,3020,142,D,KZ,PD,D
14:30:07,JSMR,RG,3020,45,D,PD,PD,D
14:25:04,JSMR,RG,3020,13,D,PD,PD,D
14:25:04,JSMR,RG,3020,7,D,PD,OD,D
14:25:04,JSMR,RG,3020,25,D,PD,OD,D
14:21:56,JSMR,RG,3020,1,D,PD,OD,D
14:20:26,JSMR,RG,3020,45,D,PD,OD,D
14:19:20,JSMR,RG,3010,1,D,CC,PD,D
14:18:11,JSMR,RG,3020,1,D,ZP,OD,D
14:15:05,JSMR,RG,3020,2,D,PD,OD,D
14:15:05,JSMR,RG,3020,20,D,PD,LG,D
14:15:05,JSMR,RG,3020,1,D,PD,BQ,D
14:15:05,JSMR,RG,3020,1,D,PD,BQ,D
14:15:05,JSMR,RG,3020,15,D,PD,XC,D
14:15:05,JSMR,RG,3020,1,D,PD,PD,D
14:15:05,JSMR,RG,3020,5,D,PD,OD,D
14:14:45,JSMR,RG,3010,4,D,CC,YP,D
14:13:28,JSMR,RG,3000,1,D,YP,YP,D
14:12:59,JSMR,RG,3010,1,D,YP,OD,D
14:12:59,JSMR,RG,3010,6,D,YP,OD,D
14:12:59,JSMR,RG,3010,1,D,PD,OD,D
14:12:59,JSMR,RG,3010,11,D,CC,OD,D
14:12:59,JSMR,RG,3010,5,D,CC,OD,D
14:12:59,JSMR,RG,3010,207,D,KZ,OD,D
14:12:59,JSMR,RG,3010,7,D,CC,OD,D
14:10:33,JSMR,RG,3020,15,D,CC,OD,D
14:10:11,JSMR,RG,3020,20,D,PD,OD,D
14:10:11,JSMR,RG,3020,1,D,PD,PD,D
14:10:11,JSMR,RG,3020,19,D,PD,PD,D
14:10:10,JSMR,RG,3010,6,D,PD,CC,D
14:10:08,JSMR,RG,3010,10,D,CC,CC,D
14:10:01,JSMR,RG,3010,9,F,AK,CC,D
14:09:31,JSMR,RG,3010,3,D,CC,OD,D
14:09:31,JSMR,RG,3010,15,D,CC,OD,D
14:09:31,JSMR,RG,3010,7,D,CC,OD,D
14:09:31,JSMR,RG,3010,1,D,PD,OD,D
14:09:31,JSMR,RG,3010,8,D,YP,OD,D
14:09:31,JSMR,RG,3010,1,D,PD,OD,D
14:07:41,JSMR,RG,3010,1,D,PD,BQ,D
14:06:50,JSMR,RG,3010,15,F,BK,OD,D
14:06:50,JSMR,RG,3010,80,F,BK,OD,D
14:06:50,JSMR,RG,3010,17,D,CC,OD,D
14:06:50,JSMR,RG,3010,7,D,CC,OD,D
14:06:50,JSMR,RG,3010,10,D,YP,OD,D
14:06:50,JSMR,RG,3010,1,D,PD,OD,D
14:06:50,JSMR,RG,3010,50,D,CC,OD,D
14:06:23,JSMR,RG,3020,6,D,PD,PD,D
14:06:23,JSMR,RG,3020,1,D,PD,PD,D
14:06:23,JSMR,RG,3020,1,D,PD,YP,D
14:06:23,JSMR,RG,3020,5,D,PD,DH,D
14:06:23,JSMR,RG,3020,1,D,PD,YP,D
14:06:23,JSMR,RG,3020,1,D,PD,PD,D
14:06:23,JSMR,RG,3020,30,D,PD,KK,D
14:06:05,JSMR,RG,3020,1,D,PD,OD,D
14:04:09,JSMR,RG,3010,2,F,AK,CC,D
14:03:59,JSMR,RG,3010,7,F,AK,OD,D
14:03:59,JSMR,RG,3010,1,F,AK,OD,D
14:03:59,JSMR,RG,3010,2,D,PD,OD,D
14:03:59,JSMR,RG,3010,10,D,YP,OD,D
14:03:59,JSMR,RG,3010,61,D,KZ,OD,D
14:03:44,JSMR,RG,3010,13,D,KZ,OD,D
14:03:44,JSMR,RG,3010,146,D,KZ,OD,D
14:03:44,JSMR,RG,3010,2,D,NI,OD,D
14:03:20,JSMR,RG,3020,6,D,CC,OD,D
14:03:20,JSMR,RG,3020,36,D,CC,OD,D
14:01:58,JSMR,RG,3010,3,D,NI,YP,D
14:01:58,JSMR,RG,3010,1,D,CC,YP,D
14:01:58,JSMR,RG,3010,6,D,CC,YP,D
14:01:19,JSMR,RG,3010,1,D,CC,OD,D
14:01:05,JSMR,RG,3010,1,D,CC,CC,D
14:00:25,JSMR,RG,3010,1,F,ZP,YP,D
14:00:25,JSMR,RG,3010,303,F,ZP,YP,D
14:00:04,JSMR,RG,3010,45,D,PD,YP,D
13:59:23,JSMR,RG,3010,18,D,NI,YP,D
13:59:23,JSMR,RG,3010,307,F,ZP,YP,D
13:58:52,JSMR,RG,3010,37,F,ZP,YP,D
13:58:52,JSMR,RG,3010,20,D,CC,YP,D
13:58:52,JSMR,RG,3010,8,D,CC,YP,D
13:58:52,JSMR,RG,3010,1,D,YP,YP,D
13:58:52,JSMR,RG,3010,34,D,KZ,YP,D
13:58:33,JSMR,RG,3010,157,D,KZ,DH,D
13:58:33,JSMR,RG,3010,20,D,XC,DH,D
13:58:33,JSMR,RG,3010,10,D,YP,DH,D
13:58:33,JSMR,RG,3010,10,D,NI,DH,D
13:58:33,JSMR,RG,3010,10,D,YP,DH,D
13:58:33,JSMR,RG,3010,3,D,PD,DH,D
13:58:33,JSMR,RG,3010,1,D,XL,DH,D
13:58:33,JSMR,RG,3010,89,D,KZ,DH,D
13:55:30,JSMR,RG,3020,38,D,PD,OD,D
13:55:30,JSMR,RG,3020,1,D,PD,LS,D
13:55:30,JSMR,RG,3020,6,D,PD,EP,D
13:54:21,JSMR,RG,3020,1,D,YP,EP,D
13:53:52,JSMR,RG,3020,3,F,HP,EP,D
13:53:52,JSMR,RG,3020,2,F,HP,OD,D
13:52:29,JSMR,RG,3020,3,D,PD,OD,D
13:52:12,JSMR,RG,3020,2,D,CC,OD,D
13:52:12,JSMR,RG,3020,34,D,CC,OD,D
13:52:08,JSMR,RG,3020,16,D,CC,OD,D
13:50:34,JSMR,RG,3020,24,D,KZ,OD,D
13:50:34,JSMR,RG,3020,1,D,KZ,YP,D
13:50:34,JSMR,RG,3020,259,D,KZ,OD,D
13:50:28,JSMR,RG,3020,46,D,PD,OD,D
13:46:14,JSMR,RG,3020,167,D,KZ,OD,D
13:45:17,JSMR,RG,3020,1,D,YP,OD,D
13:45:07,JSMR,RG,3020,37,D,PD,OD,D
13:45:07,JSMR,RG,3020,1,D,PD,XC,D
13:45:07,JSMR,RG,3020,1,D,PD,GR,D
13:45:07,JSMR,RG,3020,1,D,PD,XL,D
13:45:07,JSMR,RG,3020,5,D,PD,YP,D
13:44:54,JSMR,RG,3020,3,D,CC,YP,D
13:44:54,JSMR,RG,3020,7,D,CC,OD,D
13:44:54,JSMR,RG,3020,5,D,CC,OD,D
13:44:39,JSMR,RG,3020,43,D,CC,OD,D
13:43:58,JSMR,RG,3020,9,D,XL,OD,D
13:43:53,JSMR,RG,3010,1,D,KZ,YB,D
13:43:43,JSMR,RG,3010,1,D,KZ,OD,D
13:42:52,JSMR,RG,3010,39,D,KZ,CC,D
13:41:48,JSMR,RG,3010,63,D,KZ,PD,D
13:40:53,JSMR,RG,3010,3,F,ZP,AK,F
13:40:53,JSMR,RG,3010,87,F,ZP,AK,F
13:40:53,JSMR,RG,3010,30,F,ZP,CC,D
13:40:53,JSMR,RG,3010,13,F,ZP,OD,D
13:40:53,JSMR,RG,3010,148,F,ZP,OD,D
13:40:53,JSMR,RG,3010,1,F,ZP,XC,D
13:40:53,JSMR,RG,3010,10,F,ZP,YP,D
13:40:53,JSMR,RG,3010,1300,F,ZP,LG,D
13:40:53,JSMR,RG,3010,1,F,ZP,PD,D
13:40:53,JSMR,RG,3010,25,F,ZP,PD,D
13:40:53,JSMR,RG,3010,1,F,ZP,YP,D
13:40:53,JSMR,RG,3010,10,F,ZP,OD,D
13:40:53,JSMR,RG,3010,1,F,ZP,DR,D
13:40:53,JSMR,RG,3010,1,F,ZP,YP,D
13:40:53,JSMR,RG,3010,25,F,ZP,YP,D
13:40:07,JSMR,RG,3010,45,D,PD,YP,D
13:40:04,JSMR,RG,3000,3,D,YP,CC,D
13:39:28,JSMR,RG,3000,1,D,YP,YB,D
13:38:51,JSMR,RG,3010,1,D,XL,YP,D
13:37:29,JSMR,RG,3010,5,D,NI,YP,D
13:37:28,JSMR,RG,3010,36,D,CC,YP,D
13:37:21,JSMR,RG,3010,15,D,CC,YP,D
13:35:12,JSMR,RG,3010,45,D,PD,YP,D
13:34:18,JSMR,RG,3010,3,D,XL,YP,D
13:34:07,JSMR,RG,3010,2,D,XL,YP,D
13:33:45,JSMR,RG,3010,10,D,PD,YP,D
13:32:02,JSMR,RG,3010,1,D,XL,YP,D
13:31:59,JSMR,RG,3000,15,D,YP,NI,D
13:31:59,JSMR,RG,3000,1,D,XC,NI,D
13:31:59,JSMR,RG,3000,14,D,CC,NI,D
13:30:12,JSMR,RG,3010,46,D,PD,YP,D
13:30:03,JSMR,RG,3010,6,D,YP,YP,D
13:30:01,JSMR,RG,3010,10,D,PD,YP,D
13:30:01,JSMR,RG,3010,16,D,CC,YP,D
13:30:01,JSMR,RG,3000,1,D,CC,YP,D
13:30:01,JSMR,RG,3010,43,D,CC,YP,D
13:30:01,JSMR,RG,3010,16,D,DR,YP,D
13:30:01,JSMR,RG,3010,10,D,SQ,YP,D
13:30:01,JSMR,RG,3000,2,D,CC,AG,D
13:30:00,JSMR,RG,3000,1,D,CC,XC,D
11:29:05,JSMR,RG,3010,45,D,PD,YP,D
11:28:48,JSMR,RG,3010,20,D,KZ,YP,D
11:28:48,JSMR,RG,3010,9,D,KZ,OD,D
11:27:43,JSMR,RG,3010,4,D,KZ,OD,D
11:27:43,JSMR,RG,3010,33,D,KZ,OD,D
11:27:38,JSMR,RG,3010,32,D,KZ,OD,D
11:27:38,JSMR,RG,3010,10,D,KZ,OD,D
11:24:04,JSMR,RG,3010,45,D,PD,OD,D
11:21:08,JSMR,RG,3010,21,D,CC,OD,D
11:21:08,JSMR,RG,3010,7,D,CC,OD,D
11:20:34,JSMR,RG,3010,74,F,AK,RF,D
11:20:34,JSMR,RG,3010,10,F,AK,OD,D
11:20:34,JSMR,RG,3010,12,F,AK,YP,D
11:20:08,JSMR,RG,3010,36,D,KZ,YP,D
11:19:06,JSMR,RG,3010,45,D,PD,YP,D
11:18:27,JSMR,RG,3000,67,D,CC,DH,D
11:17:58,JSMR,RG,3010,198,D,KZ,YP,D
11:16:47,JSMR,RG,3010,1,D,YP,YP,D
11:15:30,JSMR,RG,3010,8,D,CC,YP,D
11:14:35,JSMR,RG,3020,17,D,PD,OD,D
11:14:35,JSMR,RG,3020,3,D,PD,YP,D
11:14:34,JSMR,RG,3010,26,D,PD,YP,D
11:14:23,JSMR,RG,3010,1,D,NI,YP,D
11:14:04,JSMR,RG,3010,12,D,DH,YP,D
11:13:37,JSMR,RG,3010,1,D,CC,YP,D
11:13:23,JSMR,RG,3010,18,D,CC,YP,D
11:13:23,JSMR,RG,3010,7,D,CC,YP,D
11:13:23,JSMR,RG,3010,22,D,CC,YP,D
11:13:23,JSMR,RG,3010,8,D,CC,YP,D
11:13:23,JSMR,RG,3010,10,D,YP,YP,D
11:13:23,JSMR,RG,3010,4,D,PD,YP,D
11:13:23,JSMR,RG,3010,100,D,PD,YP,D
11:13:23,JSMR,RG,3010,75,D,PD,YP,D
11:13:23,JSMR,RG,3010,1,D,YP,YP,D
11:13:23,JSMR,RG,3010,1,D,PD,YP,D
11:13:23,JSMR,RG,3010,2,D,PD,YP,D
11:13:23,JSMR,RG,3010,5,D,TF,YP,D
11:13:23,JSMR,RG,3010,20,D,PD,YP,D
11:13:23,JSMR,RG,3010,5,D,NI,YP,D
11:13:23,JSMR,RG,3010,200,D,YP,YP,D
11:13:23,JSMR,RG,3010,1,D,CC,YP,D
11:13:23,JSMR,RG,3010,4,D,CC,YP,D
11:13:23,JSMR,RG,3010,10,D,YP,YP,D
11:13:23,JSMR,RG,3010,35,D,KK,YP,D
11:13:23,JSMR,RG,3010,100,D,PD,YP,D
11:13:23,JSMR,RG,3010,2,D,PD,YP,D
11:13:23,JSMR,RG,3010,50,D,CC,YP,D
11:13:23,JSMR,RG,3010,2,D,PD,YP,D
11:13:23,JSMR,RG,3010,60,F,AK,YP,D
11:13:23,JSMR,RG,3010,1,D,XL,YP,D
11:13:23,JSMR,RG,3010,17,D,KZ,YP,D
11:11:54,JSMR,RG,3010,14,D,KZ,XC,D
11:11:54,JSMR,RG,3010,1,D,XC,XC,D
11:11:52,JSMR,RG,3020,38,D,CC,YP,D
11:11:06,JSMR,RG,3020,13,D,DX,YP,D
11:10:33,JSMR,RG,3020,383,D,KZ,YP,D
11:10:13,JSMR,RG,3020,16,D,CC,YP,D
11:09:08,JSMR,RG,3020,45,D,PD,YP,D
11:07:21,JSMR,RG,3020,1,D,YP,YP,D
11:04:38,JSMR,RG,3020,1,D,PD,YP,D
11:04:38,JSMR,RG,3020,1,D,PD,PD,D
11:04:38,JSMR,RG,3020,43,D,PD,YP,D
11:00:00,JSMR,RG,3020,5,D,XC,YP,D
10:59:23,JSMR,RG,3020,45,D,PD,YP,D
10:57:59,JSMR,RG,3020,7,D,CC,YP,D
10:57:48,JSMR,RG,3020,13,D,CC,YP,D
10:57:48,JSMR,RG,3020,8,D,CC,YP,D
10:57:48,JSMR,RG,3020,37,D,CC,YP,D
10:57:48,JSMR,RG,3020,202,D,KZ,YP,D
10:57:48,JSMR,RG,3020,15,D,CC,YP,D
10:57:48,JSMR,RG,3020,5,D,NI,YP,D
10:57:48,JSMR,RG,3020,19,D,CC,YP,D
10:57:48,JSMR,RG,3020,7,D,CC,YP,D
10:57:48,JSMR,RG,3020,52,F,BK,YP,D
10:57:48,JSMR,RG,3020,19,D,CC,YP,D
10:57:48,JSMR,RG,3020,10,D,YP,YP,D
10:57:48,JSMR,RG,3020,8,D,CC,YP,D
10:57:48,JSMR,RG,3020,5,D,KZ,YP,D
10:57:25,JSMR,RG,3020,50,D,KZ,YP,D
10:57:02,JSMR,RG,3020,30,D,KZ,TP,D
10:56:10,JSMR,RG,3020,20,D,KZ,AG,D
10:55:37,JSMR,RG,3020,7,D,KZ,OD,D
10:55:37,JSMR,RG,3020,74,D,KZ,OD,D
10:54:06,JSMR,RG,3030,46,D,PD,YU,D
10:53:36,JSMR,RG,3030,1,D,YP,YU,D
10:53:02,JSMR,RG,3020,5,D,KZ,RO,D
10:49:13,JSMR,RG,3030,21,D,PD,YU,D
10:49:13,JSMR,RG,3030,3,D,PD,PD,D
10:49:13,JSMR,RG,3030,1,D,PD,XC,D
10:49:13,JSMR,RG,3030,1,D,PD,AN,D
10:49:13,JSMR,RG,3030,19,D,PD,CC,D
10:48:57,JSMR,RG,3020,3,D,KZ,XC,D
10:48:45,JSMR,RG,3020,7,D,KZ,OD,D
10:48:45,JSMR,RG,3020,74,D,KZ,OD,D
10:47:24,JSMR,RG,3020,2,D,KZ,NI,D
10:45:53,JSMR,RG,3020,21,D,KZ,YP,D
10:45:39,JSMR,RG,3020,28,D,KZ,PD,D
10:45:39,JSMR,RG,3020,12,D,CC,PD,D
10:45:26,JSMR,RG,3020,5,D,CC,CC,D
10:44:20,JSMR,RG,3020,3,D,CC,CC,D
10:44:20,JSMR,RG,3020,2,F,BK,CC,D
10:44:15,JSMR,RG,3030,1,D,PD,CC,D
10:44:15,JSMR,RG,3030,44,D,PD,CC,D
10:44:07,JSMR,RG,3020,8,F,BK,PD,D
10:42:39,JSMR,RG,3020,7,F,BK,OD,D
10:42:39,JSMR,RG,3020,35,F,BK,OD,D
10:42:39,JSMR,RG,3020,8,D,CC,OD,D
10:42:39,JSMR,RG,3020,1,D,GR,OD,D
10:42:39,JSMR,RG,3020,22,D,CC,OD,D
10:42:39,JSMR,RG,3020,8,D,CC,OD,D
10:42:26,JSMR,RG,3030,1,D,GR,CC,D
10:41:03,JSMR,RG,3030,65,D,SQ,CC,D
10:41:03,JSMR,RG,3030,5,D,SQ,NI,D
10:41:03,JSMR,RG,3030,3,D,SQ,BQ,D
10:41:03,JSMR,RG,3030,1,D,SQ,DH,D
10:41:03,JSMR,RG,3030,6,D,SQ,YB,D
10:39:16,JSMR,RG,3030,6,D,PD,YB,D
10:39:16,JSMR,RG,3030,25,D,PD,YP,D
10:39:16,JSMR,RG,3030,1,D,PD,GR,D
10:39:16,JSMR,RG,3030,2,D,PD,PD,D
10:39:15,JSMR,RG,3020,2,D,PD,XC,D
