Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:22,JSMR,RG,3460,2,D,SQ,DR,D
15:02:22,JSMR,RG,3460,8,D,SQ,YP,D
15:02:19,JSMR,RG,3460,1,F,AK,YP,D
15:02:18,JSMR,RG,3460,2,D,XC,YP,D
15:02:08,JSMR,RG,3460,2,D,XC,YP,D
15:02:08,JSMR,RG,3460,5,D,YP,YP,D
15:02:04,JSMR,RG,3460,2,D,YP,YP,D
15:01:56,JSMR,RG,3460,5,D,GR,YP,D
15:01:00,JSMR,RG,3460,1,D,EP,YP,D
15:00:00,JSMR,RG,3460,2,D,DH,YP,D
15:00:00,JSMR,RG,3460,30,D,DH,GR,D
15:00:00,JSMR,RG,3460,10,D,DH,BQ,D
15:00:00,JSMR,RG,3460,8,D,DH,YB,D
15:00:00,JSMR,RG,3460,1,D,NI,YB,D
15:00:00,JSMR,RG,3460,5,D,CC,YB,D
15:00:00,JSMR,RG,3460,2,D,XL,YB,D
15:00:00,JSMR,RG,3460,2,D,PD,YB,D
15:00:00,JSMR,RG,3460,1,D,XA,YB,D
15:00:00,JSMR,RG,3460,4,D,YP,YB,D
15:00:00,JSMR,RG,3460,2,D,DH,YB,D
15:00:00,JSMR,RG,3460,2,D,YP,YB,D
15:00:00,JSMR,RG,3460,1,D,GR,YB,D
15:00:00,JSMR,RG,3460,1,D,XC,YB,D
15:00:00,JSMR,RG,3460,20,D,YP,YB,D
15:00:00,JSMR,RG,3460,10,D,CC,YB,D
15:00:00,JSMR,RG,3460,50,D,ZP,YB,D
15:00:00,JSMR,RG,3460,1,D,YP,YB,D
15:00:00,JSMR,RG,3460,1,D,XC,YB,D
15:00:00,JSMR,RG,3460,2,D,PD,YB,D
15:00:00,JSMR,RG,3460,5,D,NI,YB,D
15:00:00,JSMR,RG,3460,5,D,XC,YB,D
15:00:00,JSMR,RG,3460,1,F,OD,YB,D
15:00:00,JSMR,RG,3460,20,D,DH,YB,D
15:00:00,JSMR,RG,3460,56,D,PD,YB,D
15:00:00,JSMR,RG,3460,40,D,PD,PD,D
15:00:00,JSMR,RG,3460,71,D,PD,IP,D
15:00:00,JSMR,RG,3460,5,D,YP,IP,D
15:00:00,JSMR,RG,3460,1,D,YP,IP,D
15:00:00,JSMR,RG,3460,10,D,DX,IP,D
15:00:00,JSMR,RG,3460,5,D,PD,IP,D
15:00:00,JSMR,RG,3460,50,D,YP,IP,D
15:00:00,JSMR,RG,3460,1,D,PD,IP,D
15:00:00,JSMR,RG,3460,10,D,CC,IP,D
15:00:00,JSMR,RG,3460,5,D,NI,IP,D
15:00:00,JSMR,RG,3460,1,D,NI,IP,D
15:00:00,JSMR,RG,3460,100,D,DR,IP,D
15:00:00,JSMR,RG,3460,10,D,YP,IP,D
15:00:00,JSMR,RG,3460,20,D,LS,IP,D
15:00:00,JSMR,RG,3460,1,D,YP,IP,D
15:00:00,JSMR,RG,3460,10,D,YP,IP,D
15:00:00,JSMR,RG,3460,37,D,LG,IP,D
15:00:00,JSMR,RG,3460,1,D,TP,IP,D
15:00:00,JSMR,RG,3460,1,D,LG,IP,D
15:00:00,JSMR,RG,3460,7,D,YP,IP,D
15:00:00,JSMR,RG,3460,10,D,YP,IP,D
15:00:00,JSMR,RG,3460,1,D,KK,IP,D
15:00:00,JSMR,RG,3460,18,D,DR,IP,D
15:00:00,JSMR,RG,3460,12,D,DR,KZ,F
15:00:00,JSMR,RG,3460,100,D,CC,KZ,F
15:00:00,JSMR,RG,3460,1,D,YP,KZ,F
15:00:00,JSMR,RG,3460,201,D,AZ,KZ,F
15:00:00,JSMR,RG,3460,141,D,AZ,LG,D
15:00:00,JSMR,RG,3460,60,D,NI,LG,D
15:00:00,JSMR,RG,3460,1,D,PD,LG,D
15:00:00,JSMR,RG,3460,1,D,YP,LG,D
15:00:00,JSMR,RG,3460,1,D,KK,LG,D
15:00:00,JSMR,RG,3460,1,D,YP,LG,D
15:00:00,JSMR,RG,3460,2,D,NI,LG,D
15:00:00,JSMR,RG,3460,1,D,YP,LG,D
15:00:00,JSMR,RG,3460,27,F,AK,LG,D
15:00:00,JSMR,RG,3460,1,D,YP,LG,D
15:00:00,JSMR,RG,3460,264,F,AK,LG,D
15:00:00,JSMR,RG,3460,180,F,AK,LG,D
15:00:00,JSMR,RG,3460,69,F,AK,LG,D
15:00:00,JSMR,RG,3460,78,F,BK,LG,D
15:00:00,JSMR,RG,3460,391,F,BK,LG,D
15:00:00,JSMR,RG,3460,95,D,DR,LG,D
15:00:00,JSMR,RG,3460,14,D,LG,LG,D
15:00:00,JSMR,RG,3460,44,D,LG,LG,D
14:49:41,JSMR,RG,3460,136,D,NI,LG,D
14:49:38,JSMR,RG,3460,2,D,LG,LG,D
14:49:25,JSMR,RG,3460,3,F,AK,LG,D
14:49:24,JSMR,RG,3460,5,D,GR,LG,D
14:49:06,JSMR,RG,3460,10,D,PD,LG,D
14:49:00,JSMR,RG,3450,1,D,SQ,AK,D
14:49:00,JSMR,RG,3450,1,D,SQ,AK,D
14:49:00,JSMR,RG,3450,11,D,SQ,AK,D
14:49:00,JSMR,RG,3450,3,D,SQ,AK,D
14:49:00,JSMR,RG,3450,10,D,AT,AK,D
14:49:00,JSMR,RG,3450,2,D,KK,AK,D
14:49:00,JSMR,RG,3450,1,D,PD,AK,D
14:49:00,JSMR,RG,3450,1,D,PD,AK,D
14:49:00,JSMR,RG,3450,2,D,KK,AK,D
14:49:00,JSMR,RG,3450,2,D,KK,AK,D
14:49:00,JSMR,RG,3450,1,D,KK,AK,D
14:49:00,JSMR,RG,3450,2,D,ZP,AK,D
14:49:00,JSMR,RG,3450,2,D,ZP,AK,D
14:49:00,JSMR,RG,3450,23,D,ZP,AK,D
14:49:00,JSMR,RG,3450,5,D,ZP,AK,D
14:48:47,JSMR,RG,3460,1,D,YP,LG,D
14:48:46,JSMR,RG,3460,2,D,LG,LG,D
14:48:30,JSMR,RG,3460,7,F,AK,LG,D
14:48:23,JSMR,RG,3460,355,D,CC,LG,D
14:48:23,JSMR,RG,3460,350,D,CC,LG,D
14:48:23,JSMR,RG,3460,221,D,CC,LG,D
14:48:23,JSMR,RG,3460,7,D,CC,AK,D
14:48:23,JSMR,RG,3460,15,D,CC,AK,D
14:48:23,JSMR,RG,3460,52,D,CC,AK,D
14:48:10,JSMR,RG,3460,1,D,CC,AK,D
14:48:00,JSMR,RG,3460,5,D,XC,AK,D
14:48:00,JSMR,RG,3450,68,D,ZP,KZ,F
14:48:00,JSMR,RG,3450,3,D,SQ,KZ,F
14:48:00,JSMR,RG,3450,30,D,KK,KZ,F
14:48:00,JSMR,RG,3450,10,D,FZ,KZ,F
14:47:54,JSMR,RG,3460,7,D,CC,AK,D
14:47:49,JSMR,RG,3460,2,D,LG,AK,D
14:47:40,JSMR,RG,3460,4,D,OD,AK,D
14:47:40,JSMR,RG,3460,1,D,OD,LG,D
14:47:40,JSMR,RG,3460,2,D,OD,AK,D
14:47:40,JSMR,RG,3460,2,D,OD,AK,D
14:47:40,JSMR,RG,3460,7,D,OD,AK,D
14:47:40,JSMR,RG,3460,4,D,OD,AK,D
14:47:38,JSMR,RG,3460,1,D,DR,AK,D
14:47:38,JSMR,RG,3460,37,D,DR,AK,D
14:47:38,JSMR,RG,3460,40,D,DR,AK,D
14:47:38,JSMR,RG,3460,39,D,DR,CC,F
14:47:38,JSMR,RG,3460,157,D,DR,LG,D
14:47:36,JSMR,RG,3460,2,D,LG,LG,D
14:47:34,JSMR,RG,3460,5,D,YP,LG,D
14:47:31,JSMR,RG,3460,14,F,AK,LG,D
14:47:28,JSMR,RG,3460,500,D,DR,LG,D
14:47:28,JSMR,RG,3460,2,D,LG,LG,D
14:47:25,JSMR,RG,3460,100,D,NI,LG,D
14:47:25,JSMR,RG,3460,1,D,PD,LG,D
14:47:19,JSMR,RG,3460,10,D,NI,LG,D
14:47:06,JSMR,RG,3460,2,D,LG,LG,D
14:47:04,JSMR,RG,3460,15,D,NI,LG,D
14:46:54,JSMR,RG,3460,1,D,EP,LG,D
14:46:38,JSMR,RG,3460,20,D,YP,LG,D
14:46:37,JSMR,RG,3460,3,D,NI,LG,D
14:46:37,JSMR,RG,3460,2,D,LG,LG,D
14:46:37,JSMR,RG,3460,3,D,CC,LG,D
14:46:37,JSMR,RG,3460,50,D,LS,LG,D
14:46:37,JSMR,RG,3460,50,D,LS,LG,D
14:46:37,JSMR,RG,3460,1,D,PD,LG,D
14:46:37,JSMR,RG,3460,50,D,LS,LG,D
14:46:37,JSMR,RG,3460,2,D,LG,LG,D
14:46:37,JSMR,RG,3460,9,D,PD,LG,D
14:45:35,JSMR,RG,3460,1,D,PD,KZ,F
14:45:20,JSMR,RG,3460,10,F,AK,KZ,F
14:45:20,JSMR,RG,3460,2,D,LG,KZ,F
14:45:20,JSMR,RG,3460,2,D,PD,KZ,F
14:44:58,JSMR,RG,3460,1,F,AK,CC,D
14:44:58,JSMR,RG,3460,2,D,LG,CC,D
14:44:58,JSMR,RG,3460,2,D,LG,CC,D
14:44:37,JSMR,RG,3450,6,D,FZ,CC,D
14:44:37,JSMR,RG,3460,2,D,XC,CC,D
14:44:37,JSMR,RG,3460,2,D,NI,CC,D
14:44:32,JSMR,RG,3450,4,D,FZ,CC,F
14:44:32,JSMR,RG,3450,100,D,YU,CC,F
14:44:32,JSMR,RG,3450,25,D,DR,CC,F
14:44:32,JSMR,RG,3450,20,D,TP,CC,F
14:44:32,JSMR,RG,3450,20,D,TP,CC,F
14:44:32,JSMR,RG,3450,87,D,LH,CC,F
14:44:32,JSMR,RG,3460,50,D,CC,CC,F
14:44:32,JSMR,RG,3460,2,D,PD,CC,F
14:44:32,JSMR,RG,3460,150,D,GR,CC,F
14:44:32,JSMR,RG,3460,25,D,OD,CC,F
14:44:32,JSMR,RG,3460,3,D,LG,CC,F
14:44:32,JSMR,RG,3460,28,D,NI,CC,F
14:44:31,JSMR,RG,3470,2,D,LG,LG,D
14:44:30,JSMR,RG,3470,1,D,YU,LG,D
14:44:23,JSMR,RG,3460,500,D,NI,CC,F
14:44:22,JSMR,RG,3470,170,F,BK,LG,D
14:44:22,JSMR,RG,3470,500,F,BK,CC,F
14:44:13,JSMR,RG,3460,44,D,NI,AK,D
14:44:13,JSMR,RG,3460,2,D,NI,YP,D
14:44:13,JSMR,RG,3460,7,D,NI,AK,D
14:44:13,JSMR,RG,3460,8,D,NI,AK,D
14:44:13,JSMR,RG,3460,21,D,NI,AK,D
14:44:09,JSMR,RG,3460,1,D,SQ,AK,D
14:43:59,JSMR,RG,3460,5,D,LG,AK,D
14:43:55,JSMR,RG,3460,25,F,AK,AK,D
14:43:55,JSMR,RG,3460,9,F,AK,AK,D
14:43:55,JSMR,RG,3460,9,F,AK,AK,D
14:43:55,JSMR,RG,3460,4,F,AK,AK,D
14:43:55,JSMR,RG,3460,1,F,AK,AK,D
14:43:54,JSMR,RG,3460,1,D,CC,AK,D
14:43:54,JSMR,RG,3460,10,D,YU,AK,D
14:43:54,JSMR,RG,3460,10,D,YU,AK,D
14:43:50,JSMR,RG,3460,2,D,PD,AK,D
14:43:47,JSMR,RG,3460,46,F,AK,AK,D
14:43:43,JSMR,RG,3460,9,D,CC,AK,D
14:43:43,JSMR,RG,3460,41,D,CC,KZ,F
14:43:38,JSMR,RG,3460,1,D,OD,KZ,F
14:43:37,JSMR,RG,3460,57,D,KK,KZ,F
14:43:37,JSMR,RG,3460,12,D,KK,KZ,F
14:43:37,JSMR,RG,3460,231,D,KK,CC,F
14:43:36,JSMR,RG,3460,2,D,XC,CC,F
14:43:32,JSMR,RG,3460,4,D,YP,CC,F
14:43:19,JSMR,RG,3460,100,D,SQ,CC,F
14:43:18,JSMR,RG,3460,3,D,EP,CC,F
14:43:14,JSMR,RG,3460,100,D,GR,CC,F
14:43:12,JSMR,RG,3450,1,D,LH,NI,D
14:43:12,JSMR,RG,3460,7,D,XC,CC,F
14:43:12,JSMR,RG,3460,1,D,YP,CC,F
14:43:10,JSMR,RG,3460,1,D,OD,LG,D
14:43:09,JSMR,RG,3460,3,D,XC,LG,D
14:43:00,JSMR,RG,3450,12,D,LH,CC,F
14:43:00,JSMR,RG,3450,8,D,TP,CC,F
14:43:00,JSMR,RG,3450,2,D,DR,CC,F
14:43:00,JSMR,RG,3450,62,D,TF,CC,F
14:42:54,JSMR,RG,3460,25,D,CC,LG,D
14:42:49,JSMR,RG,3460,4,D,XC,LG,D
14:42:43,JSMR,RG,3460,10,D,NI,LG,D
14:42:42,JSMR,RG,3460,10,D,EP,LG,D
14:42:40,JSMR,RG,3460,150,D,PD,LG,D
14:42:36,JSMR,RG,3460,40,F,AK,LG,D
14:42:36,JSMR,RG,3450,10,D,TF,YP,D
14:42:36,JSMR,RG,3450,6,D,TF,CC,D
14:42:36,JSMR,RG,3450,10,D,TF,PD,D
14:42:35,JSMR,RG,3450,63,D,TF,AK,D
14:42:35,JSMR,RG,3450,349,D,TF,AK,D
14:42:34,JSMR,RG,3460,5,D,XC,LG,D
14:42:33,JSMR,RG,3460,5,D,YP,LG,D
14:42:33,JSMR,RG,3460,50,D,YP,LG,D
14:42:29,JSMR,RG,3460,15,D,CC,LG,D
14:42:23,JSMR,RG,3460,5,D,EP,LG,D
14:42:04,JSMR,RG,3460,10,D,EP,LG,D
14:41:58,JSMR,RG,3460,1,D,XC,LG,D
14:41:51,JSMR,RG,3460,5,D,YP,LG,D
14:41:51,JSMR,RG,3460,5,D,LG,LG,D
14:41:51,JSMR,RG,3460,11,D,EP,LG,D
14:41:51,JSMR,RG,3460,100,D,PD,LG,D
14:41:51,JSMR,RG,3460,10,D,NI,LG,D
14:41:51,JSMR,RG,3460,134,F,BK,LG,D
14:41:51,JSMR,RG,3460,8,D,YU,LG,D
14:41:51,JSMR,RG,3460,10,D,YU,LG,D
14:41:51,JSMR,RG,3460,1,D,PD,LG,D
14:41:51,JSMR,RG,3460,10,D,YP,LG,D
14:41:51,JSMR,RG,3460,5,D,XC,LG,D
14:41:51,JSMR,RG,3460,14,D,XL,LG,D
14:41:51,JSMR,RG,3460,5,D,YP,LG,D
14:41:51,JSMR,RG,3460,60,D,OD,LG,D
14:41:51,JSMR,RG,3460,1,D,PD,LG,D
14:41:51,JSMR,RG,3460,2,D,YP,LG,D
14:41:51,JSMR,RG,3460,1,D,XC,LG,D
14:41:51,JSMR,RG,3460,50,D,LG,LG,D
14:41:51,JSMR,RG,3460,1,D,YP,LG,D
14:41:51,JSMR,RG,3460,200,D,TP,LG,D
14:41:51,JSMR,RG,3460,1,D,MG,LG,D
14:41:51,JSMR,RG,3460,15,D,PD,LG,D
14:41:51,JSMR,RG,3460,1,D,PD,LG,D
14:41:51,JSMR,RG,3460,1,D,DH,LG,D
14:41:51,JSMR,RG,3460,15,F,AK,LG,D
14:41:35,JSMR,RG,3460,61,F,AK,AK,D
14:41:35,JSMR,RG,3460,10,D,XL,AK,D
14:41:35,JSMR,RG,3460,10,D,YU,AK,D
14:41:35,JSMR,RG,3460,26,D,YP,AK,D
14:41:25,JSMR,RG,3460,74,D,YP,KZ,F
14:41:25,JSMR,RG,3460,10,D,XC,KZ,F
14:41:25,JSMR,RG,3460,1,D,XC,KZ,F
14:41:25,JSMR,RG,3460,10,D,PD,KZ,F
14:41:25,JSMR,RG,3460,1,D,KK,KZ,F
14:41:25,JSMR,RG,3460,1,D,PD,KZ,F
14:41:25,JSMR,RG,3460,2,D,XL,KZ,F
14:41:25,JSMR,RG,3460,15,D,CC,KZ,F
14:41:25,JSMR,RG,3460,1,D,PD,KZ,F
14:41:25,JSMR,RG,3460,25,D,XL,KZ,F
14:41:25,JSMR,RG,3460,40,D,CC,KZ,F
14:41:25,JSMR,RG,3460,1,D,LG,KZ,F
14:41:25,JSMR,RG,3460,20,D,YU,KZ,F
14:41:25,JSMR,RG,3460,3,D,YP,KZ,F
14:41:25,JSMR,RG,3460,16,D,XC,KZ,F
14:41:25,JSMR,RG,3460,1,D,XC,KZ,F
14:41:25,JSMR,RG,3460,15,D,DH,KZ,F
14:41:20,JSMR,RG,3460,22,D,DH,AK,D
14:41:20,JSMR,RG,3460,500,D,DH,AH,D
14:40:55,JSMR,RG,3460,1,D,DH,DR,D
14:40:48,JSMR,RG,3460,1,D,DH,YU,D
14:40:34,JSMR,RG,3460,1,D,DH,PD,D
14:40:05,JSMR,RG,3460,24,D,DH,AK,D
14:39:48,JSMR,RG,3460,10,D,DH,YP,D
14:39:47,JSMR,RG,3460,6,D,DH,AK,D
14:39:47,JSMR,RG,3460,45,F,BK,AK,D
14:39:47,JSMR,RG,3460,5,F,BK,XL,D
14:39:35,JSMR,RG,3460,4,F,BK,AK,D
14:39:35,JSMR,RG,3460,9,F,BK,AK,D
14:39:34,JSMR,RG,3460,1,F,BK,YP,D
14:39:27,JSMR,RG,3460,5,F,BK,XL,D
14:39:05,JSMR,RG,3460,11,F,BK,AK,D
14:39:05,JSMR,RG,3460,26,F,BK,AK,D
14:39:05,JSMR,RG,3460,7,D,PD,AK,D
14:39:05,JSMR,RG,3460,1,D,PD,AK,D
14:39:05,JSMR,RG,3460,1,D,KK,AK,D
14:39:05,JSMR,RG,3460,31,D,DH,AK,D
14:39:00,JSMR,RG,3460,457,D,DH,CC,F
14:38:50,JSMR,RG,3460,4,D,DH,AK,D
14:38:20,JSMR,RG,3460,11,D,DH,AK,D
14:38:20,JSMR,RG,3460,70,D,DH,AK,D
14:38:17,JSMR,RG,3470,25,D,NI,KZ,F
14:38:13,JSMR,RG,3460,4,D,DH,AK,D
14:38:12,JSMR,RG,3470,34,D,YP,KZ,F
14:38:06,JSMR,RG,3470,1,D,XC,KZ,F
14:37:42,JSMR,RG,3470,5,D,YP,KZ,F
14:37:10,JSMR,RG,3470,1,D,XC,KZ,F
14:37:05,JSMR,RG,3470,1,D,PD,KZ,F
14:36:56,JSMR,RG,3470,32,D,CC,KZ,F
14:36:56,JSMR,RG,3470,5,D,CC,AK,D
14:36:56,JSMR,RG,3470,13,D,CC,AK,D
14:36:25,JSMR,RG,3470,1,D,XL,AK,D
14:36:21,JSMR,RG,3470,2,D,YP,AK,D
14:36:19,JSMR,RG,3470,1,D,NI,AK,D
14:36:18,JSMR,RG,3470,1,D,XC,AK,D
14:36:15,JSMR,RG,3470,68,D,CC,AK,D
14:36:15,JSMR,RG,3470,5,D,CC,AK,D
14:36:15,JSMR,RG,3470,12,D,CC,AK,D
14:36:15,JSMR,RG,3470,67,D,CC,AK,D
14:36:15,JSMR,RG,3470,448,D,CC,LG,D
14:35:44,JSMR,RG,3470,1,D,OD,LG,D
14:34:51,JSMR,RG,3470,3,D,KK,LG,D
14:34:06,JSMR,RG,3470,10,D,XC,LG,D
14:33:50,JSMR,RG,3470,15,D,OD,LG,D
14:33:24,JSMR,RG,3470,10,D,PD,LG,D
14:33:16,JSMR,RG,3470,5,D,SQ,LG,D
14:33:02,JSMR,RG,3470,1,D,NI,LG,D
14:32:44,JSMR,RG,3460,3,D,DH,XC,D
14:31:34,JSMR,RG,3470,7,D,DX,LG,D
14:31:34,JSMR,RG,3470,5,D,DX,DR,D
14:31:16,JSMR,RG,3470,1,D,YP,DH,D
14:30:36,JSMR,RG,3460,3,F,AK,AT,D
14:30:36,JSMR,RG,3460,321,F,AK,CC,F
14:30:36,JSMR,RG,3460,126,D,YP,CC,F
14:30:36,JSMR,RG,3460,3,D,YP,AK,D
14:30:36,JSMR,RG,3460,12,D,YP,AK,D
14:30:36,JSMR,RG,3460,26,D,YP,AK,D
14:30:36,JSMR,RG,3460,34,D,YP,AK,D
14:30:36,JSMR,RG,3460,81,D,YP,AK,D
14:30:36,JSMR,RG,3460,155,D,YP,AK,D
14:30:35,JSMR,RG,3460,50,D,YP,AK,D
14:30:35,JSMR,RG,3460,7,D,YP,KK,D
14:30:05,JSMR,RG,3460,3,F,AK,KK,D
14:30:05,JSMR,RG,3460,76,F,AK,KZ,F
14:30:05,JSMR,RG,3460,10,D,PD,KZ,F
14:30:05,JSMR,RG,3460,27,D,PD,KZ,F
14:30:00,JSMR,RG,3460,2,D,PD,CC,D
14:30:00,JSMR,RG,3460,71,D,PD,CC,F
14:30:00,JSMR,RG,3460,10,D,PD,CC,F
14:30:00,JSMR,RG,3460,3,D,PD,CC,F
14:30:00,JSMR,RG,3460,3,D,YP,CC,F
14:30:00,JSMR,RG,3460,1,D,BQ,CC,F
14:30:00,JSMR,RG,3460,8,D,YU,CC,F
14:30:00,JSMR,RG,3460,200,D,SQ,CC,F
14:30:00,JSMR,RG,3460,2,D,NI,CC,F
14:30:00,JSMR,RG,3460,5,F,AG,CC,F
14:30:00,JSMR,RG,3460,3,D,NI,CC,F
14:30:00,JSMR,RG,3460,1,D,PD,CC,F
14:30:00,JSMR,RG,3460,1,D,PD,CC,F
14:30:00,JSMR,RG,3460,10,D,SQ,CC,F
14:30:00,JSMR,RG,3460,90,D,AI,CC,F
14:29:35,JSMR,RG,3460,10,D,AI,KZ,F
14:29:35,JSMR,RG,3460,20,D,SQ,KZ,F
14:29:35,JSMR,RG,3460,72,D,PD,KZ,F
14:29:35,JSMR,RG,3460,1,D,KK,KZ,F
14:29:35,JSMR,RG,3460,15,D,NI,KZ,F
14:29:35,JSMR,RG,3460,52,F,AK,KZ,F
14:29:30,JSMR,RG,3460,27,F,AK,LG,D
14:29:30,JSMR,RG,3460,5,D,YP,LG,D
14:29:30,JSMR,RG,3460,2,D,YP,LG,D
14:29:30,JSMR,RG,3460,30,D,PD,LG,D
14:29:30,JSMR,RG,3460,2,D,XC,LG,D
14:29:30,JSMR,RG,3460,10,D,CC,LG,D
14:29:30,JSMR,RG,3460,5,D,XC,LG,D
14:29:30,JSMR,RG,3460,2,D,YP,LG,D
14:29:30,JSMR,RG,3460,5,D,PD,LG,D
14:29:30,JSMR,RG,3460,2,D,PD,LG,D
14:29:30,JSMR,RG,3460,1,D,PD,LG,D
14:29:30,JSMR,RG,3460,20,D,PG,LG,D
14:29:30,JSMR,RG,3460,8,D,YU,LG,D
14:29:30,JSMR,RG,3460,4,D,OD,LG,D
14:29:30,JSMR,RG,3460,377,D,DR,LG,D
14:29:28,JSMR,RG,3470,2,F,BK,AK,D
14:29:28,JSMR,RG,3470,11,F,BK,AK,D
14:29:28,JSMR,RG,3470,2,F,BK,PD,D
14:29:28,JSMR,RG,3470,66,F,BK,AK,D
14:29:28,JSMR,RG,3470,4,F,BK,AK,D
14:29:28,JSMR,RG,3470,316,F,BK,YU,D
14:29:22,JSMR,RG,3460,600,D,DR,LG,D
14:29:08,JSMR,RG,3460,23,D,DR,LG,D
14:29:08,JSMR,RG,3460,2,D,YP,LG,D
14:29:08,JSMR,RG,3460,1,D,KK,LG,D
14:29:08,JSMR,RG,3460,10,D,OD,LG,D
14:29:08,JSMR,RG,3460,2,D,DH,LG,D
14:29:08,JSMR,RG,3460,5,D,YP,LG,D
14:29:08,JSMR,RG,3460,1,D,NI,LG,D
14:29:08,JSMR,RG,3460,40,D,FZ,LG,D
14:29:08,JSMR,RG,3460,1,D,NI,LG,D
14:29:08,JSMR,RG,3460,10,D,XC,LG,D
14:29:08,JSMR,RG,3460,10,D,CC,LG,D
14:29:08,JSMR,RG,3460,12,D,CC,LG,D
14:29:08,JSMR,RG,3460,10,D,CC,LG,D
14:29:08,JSMR,RG,3460,1,D,XL,LG,D
14:29:08,JSMR,RG,3460,2,D,NI,LG,D
14:29:08,JSMR,RG,3460,1,D,YU,LG,D
14:29:08,JSMR,RG,3460,1,D,YP,LG,D
14:29:08,JSMR,RG,3460,3,D,YB,LG,D
14:29:08,JSMR,RG,3460,12,D,XL,LG,D
14:29:08,JSMR,RG,3460,127,F,BK,LG,D
14:28:24,JSMR,RG,3470,25,D,SQ,YU,D
14:28:22,JSMR,RG,3460,66,F,BK,LG,D
14:28:22,JSMR,RG,3460,1,D,PD,LG,D
14:28:22,JSMR,RG,3460,1,D,PD,LG,D
14:28:22,JSMR,RG,3460,10,D,XL,LG,D
14:28:22,JSMR,RG,3460,2,D,DR,LG,D
14:28:22,JSMR,RG,3460,1,D,YP,LG,D
14:28:22,JSMR,RG,3460,1,D,PD,LG,D
14:28:22,JSMR,RG,3460,29,D,PD,LG,D
14:28:22,JSMR,RG,3460,189,D,CP,LG,D
14:28:22,JSMR,RG,3460,1,D,CP,EP,D
14:28:13,JSMR,RG,3470,3,D,YP,YU,D
14:28:06,JSMR,RG,3470,2,D,PD,YU,D
14:28:00,JSMR,RG,3470,10,D,PD,YU,D
14:27:46,JSMR,RG,3460,10,D,CP,CC,F
14:27:46,JSMR,RG,3460,8,D,CC,CC,F
14:27:46,JSMR,RG,3460,1,D,PD,CC,F
14:27:46,JSMR,RG,3460,1,D,KK,CC,F
14:27:46,JSMR,RG,3460,2,D,CC,CC,F
14:27:46,JSMR,RG,3460,5,D,YP,CC,F
14:27:46,JSMR,RG,3460,1,D,KK,CC,F
14:27:46,JSMR,RG,3460,1,D,CC,CC,F
14:27:46,JSMR,RG,3460,15,D,XC,CC,F
14:27:46,JSMR,RG,3460,5,F,AG,CC,F
14:27:46,JSMR,RG,3460,20,D,TP,CC,F
14:27:46,JSMR,RG,3460,1,D,PD,CC,F
14:27:46,JSMR,RG,3460,1,D,XC,CC,F
14:27:46,JSMR,RG,3460,4,D,DX,CC,F
14:27:46,JSMR,RG,3460,1,D,NI,CC,F
14:27:46,JSMR,RG,3460,7,D,YP,CC,F
14:27:46,JSMR,RG,3460,5,D,NI,CC,F
