Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:12,JSMR,RG,3810,5,F,CS,YP,D
14:41:11,JSMR,RG,3810,3,F,CS,BB,D
14:41:10,JSMR,RG,3810,1,F,CS,AK,F
14:41:09,JSMR,RG,3810,50,F,CS,GR,D
14:41:07,JSMR,RG,3810,9,F,CS,XC,D
14:40:52,JSMR,RG,3810,19,F,CS,PD,D
14:40:46,JSMR,RG,3810,15,F,CS,CC,D
14:40:43,JSMR,RG,3810,30,F,CS,BQ,D
14:40:39,JSMR,RG,3810,1,F,CS,YP,D
14:40:24,JSMR,RG,3810,1,F,CS,BB,D
14:40:15,JSMR,RG,3810,3,F,CS,XC,D
14:40:11,JSMR,RG,3810,14,F,CS,PD,D
14:40:04,JSMR,RG,3810,2,F,CS,OD,D
14:40:00,JSMR,RG,3810,1,F,CS,OD,D
14:39:57,JSMR,RG,3810,9,F,CS,CC,D
14:39:55,JSMR,RG,3810,6,F,CS,AK,F
14:39:55,JSMR,RG,3810,25,F,CS,DH,D
14:39:55,JSMR,RG,3810,1,F,CS,YP,D
14:39:55,JSMR,RG,3810,20,F,CS,CC,D
14:39:55,JSMR,RG,3810,30,F,CS,CC,D
14:39:51,JSMR,RG,3810,36,D,LG,AK,F
14:39:51,JSMR,RG,3810,7,D,LG,ZP,F
14:39:51,JSMR,RG,3810,1,D,LG,AK,F
14:39:51,JSMR,RG,3810,5,D,LG,AK,F
14:39:51,JSMR,RG,3810,1,D,LG,YP,D
14:39:33,JSMR,RG,3810,8,F,AK,YP,D
14:39:32,JSMR,RG,3810,16,F,AK,YP,D
14:39:31,JSMR,RG,3810,45,D,YU,YP,D
14:39:30,JSMR,RG,3810,72,D,YU,YP,D
14:39:30,JSMR,RG,3810,75,D,YU,YP,D
14:39:30,JSMR,RG,3810,10,D,YU,YP,D
14:39:28,JSMR,RG,3810,1,D,PD,YP,D
14:39:28,JSMR,RG,3810,30,D,NI,YP,D
14:39:28,JSMR,RG,3810,242,D,BK,YP,D
14:39:28,JSMR,RG,3810,1,D,BK,XC,D
14:39:16,JSMR,RG,3810,100,D,BK,CC,D
14:39:10,JSMR,RG,3810,20,D,BK,CC,D
14:39:05,JSMR,RG,3810,6,D,BK,BB,D
14:39:00,JSMR,RG,3810,4,D,BK,PD,D
14:39:00,JSMR,RG,3810,10,D,BK,AG,D
14:39:00,JSMR,RG,3820,12,D,YU,YP,D
14:39:00,JSMR,RG,3820,22,D,YU,YP,D
14:39:00,JSMR,RG,3820,22,D,YU,YP,D
14:39:00,JSMR,RG,3820,1,D,YU,YP,D
14:38:59,JSMR,RG,3810,2,D,BK,NI,D
14:38:51,JSMR,RG,3810,2,D,BK,OD,D
14:38:45,JSMR,RG,3810,100,D,BK,XC,D
14:38:41,JSMR,RG,3810,13,D,BK,PD,D
14:38:39,JSMR,RG,3810,20,D,PD,PD,D
14:38:39,JSMR,RG,3810,10,D,PD,PD,D
14:38:39,JSMR,RG,3810,7,D,PD,PD,D
14:38:36,JSMR,RG,3810,2,D,PD,OD,D
14:38:33,JSMR,RG,3810,5,D,PD,YP,D
14:38:30,JSMR,RG,3810,10,D,PD,CC,D
14:38:29,JSMR,RG,3810,1,D,PD,YP,D
14:38:29,JSMR,RG,3810,9,D,PD,XC,D
14:38:27,JSMR,RG,3810,2,D,PD,OD,D
14:38:24,JSMR,RG,3810,1,D,PD,PD,D
14:38:23,JSMR,RG,3810,1,D,PD,NI,D
14:38:23,JSMR,RG,3810,1,D,PD,XC,D
14:38:19,JSMR,RG,3810,1,D,PD,GR,D
14:38:18,JSMR,RG,3810,60,D,PD,GR,D
14:38:17,JSMR,RG,3810,4,D,PD,GR,D
14:38:17,JSMR,RG,3810,1,D,IF,GR,D
14:38:17,JSMR,RG,3810,50,D,PD,GR,D
14:38:17,JSMR,RG,3810,885,F,CS,GR,D
14:38:16,JSMR,RG,3820,1,D,XL,YP,D
14:38:09,JSMR,RG,3810,1,F,CS,NI,D
14:38:07,JSMR,RG,3810,3,F,CS,GR,D
14:38:01,JSMR,RG,3810,3,F,CS,OD,D
14:38:00,JSMR,RG,3810,5,F,CS,KK,D
14:37:59,JSMR,RG,3810,50,F,CS,PD,D
14:37:57,JSMR,RG,3810,1,F,CS,LG,D
14:37:57,JSMR,RG,3810,10,F,CS,SQ,D
14:37:57,JSMR,RG,3810,8,F,CS,BB,D
14:37:57,JSMR,RG,3810,34,F,CS,SQ,D
14:37:50,JSMR,RG,3800,1,D,CC,XL,D
14:37:49,JSMR,RG,3810,10,D,HP,SQ,D
14:37:49,JSMR,RG,3810,50,D,YP,SQ,D
14:37:49,JSMR,RG,3810,188,D,SQ,SQ,D
14:37:49,JSMR,RG,3810,218,F,CS,SQ,D
14:37:48,JSMR,RG,3810,1,F,CS,CC,D
14:37:42,JSMR,RG,3810,14,F,CS,BB,D
14:37:41,JSMR,RG,3810,3,F,CS,AK,F
14:37:41,JSMR,RG,3810,15,F,CS,ZP,F
14:37:41,JSMR,RG,3810,500,F,CS,SQ,D
14:37:41,JSMR,RG,3810,52,F,CS,GR,D
14:37:41,JSMR,RG,3810,1,F,CS,NI,D
14:37:41,JSMR,RG,3810,5,F,CS,NI,D
14:37:41,JSMR,RG,3810,90,F,CS,YP,D
14:37:41,JSMR,RG,3810,5,F,CS,YP,D
14:37:41,JSMR,RG,3810,10,F,CS,LS,D
14:37:41,JSMR,RG,3810,15,F,CS,PD,D
14:37:41,JSMR,RG,3810,1,F,CS,NI,D
14:37:41,JSMR,RG,3810,40,F,CS,SQ,D
14:37:41,JSMR,RG,3810,8,F,CS,AK,F
14:37:41,JSMR,RG,3810,6,F,CS,NI,D
14:37:41,JSMR,RG,3810,9,F,CS,ZP,F
14:37:41,JSMR,RG,3810,7,F,CS,SQ,D
14:37:22,JSMR,RG,3800,1,D,CC,NI,D
14:37:21,JSMR,RG,3810,3,D,PD,SQ,D
14:37:06,JSMR,RG,3810,20,D,YP,SQ,D
14:37:02,JSMR,RG,3810,1,D,XC,SQ,D
14:37:02,JSMR,RG,3810,154,D,YP,SQ,D
14:37:02,JSMR,RG,3810,5,D,YP,SQ,D
14:37:00,JSMR,RG,3810,10,D,YU,SQ,D
14:37:00,JSMR,RG,3810,50,D,YU,PG,D
14:37:00,JSMR,RG,3810,20,D,YU,KK,D
14:37:00,JSMR,RG,3810,1,D,YU,XC,D
14:37:00,JSMR,RG,3810,1,D,YU,XC,D
14:37:00,JSMR,RG,3810,12,D,YU,GR,D
14:37:00,JSMR,RG,3810,10,D,YU,CC,D
14:37:00,JSMR,RG,3810,10,D,YU,YP,D
14:37:00,JSMR,RG,3810,8,D,YU,CC,D
14:37:00,JSMR,RG,3810,10,D,YU,CC,D
14:37:00,JSMR,RG,3810,5,D,YU,CC,D
14:37:00,JSMR,RG,3810,10,D,YU,NI,D
14:37:00,JSMR,RG,3810,10,D,YU,PD,D
14:37:00,JSMR,RG,3810,1,D,YU,PD,D
14:37:00,JSMR,RG,3810,1,D,YU,EP,D
14:37:00,JSMR,RG,3810,1,D,YU,YP,D
14:36:58,JSMR,RG,3800,2,D,CC,OD,D
14:36:58,JSMR,RG,3800,3,D,PD,OD,D
14:36:40,JSMR,RG,3810,5,D,NI,YP,D
14:36:36,JSMR,RG,3810,3,D,PD,YP,D
14:36:35,JSMR,RG,3800,125,D,PD,DR,D
14:36:20,JSMR,RG,3800,14,D,PD,BB,D
14:36:01,JSMR,RG,3800,3,D,PD,LG,D
14:36:00,JSMR,RG,3810,1,D,YU,YP,D
14:36:00,JSMR,RG,3810,2,D,YU,XC,D
14:36:00,JSMR,RG,3810,12,D,YU,SQ,D
14:36:00,JSMR,RG,3810,3,D,YU,CC,D
14:36:00,JSMR,RG,3810,5,D,YU,YP,D
14:36:00,JSMR,RG,3810,39,D,YU,BK,F
14:35:58,JSMR,RG,3810,10,D,CC,BK,F
14:35:52,JSMR,RG,3810,3,D,YP,BK,F
14:35:46,JSMR,RG,3810,32,F,AK,BK,F
14:35:46,JSMR,RG,3810,46,D,BK,BK,F
14:35:46,JSMR,RG,3810,10,D,BK,PD,D
14:35:46,JSMR,RG,3810,1,D,BK,XC,D
14:35:46,JSMR,RG,3810,3,D,BK,ZP,F
14:35:46,JSMR,RG,3810,100,D,BK,LG,D
14:35:46,JSMR,RG,3810,1,D,BK,XC,D
14:35:46,JSMR,RG,3810,10,D,BK,YP,D
14:35:46,JSMR,RG,3810,30,D,BK,XC,D
14:35:46,JSMR,RG,3810,1,D,BK,LG,D
14:35:46,JSMR,RG,3810,1,D,BK,NI,D
14:35:46,JSMR,RG,3810,9,D,BK,AK,F
14:35:46,JSMR,RG,3810,200,D,BK,LG,D
14:35:46,JSMR,RG,3810,2,D,BK,SQ,D
14:35:46,JSMR,RG,3810,30,D,BK,PD,D
14:35:46,JSMR,RG,3810,5,D,BK,ZP,F
14:35:46,JSMR,RG,3810,50,D,BK,PD,D
14:35:46,JSMR,RG,3810,1,D,BK,SQ,D
14:35:42,JSMR,RG,3810,9,D,XC,SQ,D
14:35:39,JSMR,RG,3800,100,D,PD,OD,D
14:35:39,JSMR,RG,3810,2,D,XC,SQ,D
14:35:22,JSMR,RG,3800,5,D,PD,YP,D
14:35:09,JSMR,RG,3800,50,D,PD,LG,D
14:35:09,JSMR,RG,3800,25,D,PD,LG,D
14:35:09,JSMR,RG,3800,10,D,YP,LG,D
14:35:09,JSMR,RG,3800,2,D,XC,LG,D
14:35:09,JSMR,RG,3800,10,D,PD,LG,D
14:35:09,JSMR,RG,3800,3,D,PD,LG,D
14:35:07,JSMR,RG,3810,3,D,PD,SQ,D
14:35:04,JSMR,RG,3800,2,D,PD,XL,D
14:35:00,JSMR,RG,3810,58,D,YU,SQ,D
14:35:00,JSMR,RG,3800,15,D,PD,BB,D
14:35:00,JSMR,RG,3810,57,D,YU,SQ,D
14:34:58,JSMR,RG,3810,8,D,PD,SQ,D
14:34:54,JSMR,RG,3800,20,D,PD,XC,D
14:34:51,JSMR,RG,3810,1,D,NI,SQ,D
14:34:49,JSMR,RG,3810,3,D,XC,SQ,D
14:34:47,JSMR,RG,3810,5,D,CC,SQ,D
14:34:45,JSMR,RG,3800,5,D,PD,CC,D
14:34:39,JSMR,RG,3800,5,D,PD,YP,D
14:34:39,JSMR,RG,3800,9,D,PD,YP,D
14:33:38,JSMR,RG,3810,209,D,DH,SQ,D
14:33:38,JSMR,RG,3810,22,D,YU,SQ,D
14:33:38,JSMR,RG,3810,122,F,CS,SQ,D
14:33:35,JSMR,RG,3810,5,F,CS,BB,D
14:33:19,JSMR,RG,3810,10,F,CS,EP,D
14:33:19,JSMR,RG,3810,6,F,CS,SQ,D
14:33:19,JSMR,RG,3810,9,F,CS,BB,D
14:33:19,JSMR,RG,3810,10,F,CS,AT,D
14:33:19,JSMR,RG,3810,8,F,CS,ZP,F
14:33:19,JSMR,RG,3810,7,F,CS,ZP,F
14:33:19,JSMR,RG,3810,500,F,CS,SQ,D
14:33:19,JSMR,RG,3810,100,F,CS,EP,D
14:33:19,JSMR,RG,3810,30,F,CS,NI,D
14:33:19,JSMR,RG,3810,1,F,CS,NI,D
14:33:19,JSMR,RG,3810,192,F,CS,BK,F
14:33:14,JSMR,RG,3810,3,D,YP,BK,F
14:33:10,JSMR,RG,3810,3,D,PD,BK,F
14:33:10,JSMR,RG,3810,3,D,PD,CC,D
14:32:57,JSMR,RG,3810,5,D,PD,CC,D
14:32:57,JSMR,RG,3810,5,D,PD,ZP,F
14:32:53,JSMR,RG,3810,1,D,YP,ZP,F
14:32:53,JSMR,RG,3810,1,D,YP,CC,D
14:32:53,JSMR,RG,3810,4,D,PD,CC,D
14:32:52,JSMR,RG,3810,1,D,PD,KK,D
14:32:51,JSMR,RG,3810,1,D,PD,LS,D
14:32:49,JSMR,RG,3810,4,D,PD,XC,D
14:32:49,JSMR,RG,3810,2,D,XC,XC,D
14:32:49,JSMR,RG,3810,8,D,OD,XC,D
14:32:49,JSMR,RG,3810,17,D,OD,PD,D
14:32:49,JSMR,RG,3810,20,D,YP,PD,D
14:32:49,JSMR,RG,3810,6,D,XL,PD,D
14:32:49,JSMR,RG,3810,2,D,XC,PD,D
14:32:49,JSMR,RG,3810,5,F,CS,PD,D
14:32:46,JSMR,RG,3810,59,F,CS,BK,F
14:32:37,JSMR,RG,3810,15,F,CS,YB,D
14:32:35,JSMR,RG,3810,199,F,CS,BK,F
14:32:32,JSMR,RG,3810,15,F,CS,PC,D
14:32:30,JSMR,RG,3810,15,F,CS,YP,D
14:32:29,JSMR,RG,3810,8,F,CS,ZP,F
14:32:29,JSMR,RG,3810,45,F,CS,BK,F
14:32:22,JSMR,RG,3810,3,F,CS,PD,D
14:32:20,JSMR,RG,3810,10,F,CS,CC,D
14:32:16,JSMR,RG,3810,202,F,CS,BK,F
14:32:15,JSMR,RG,3810,10,F,CS,NI,D
14:32:15,JSMR,RG,3810,40,F,CS,CC,D
14:32:14,JSMR,RG,3820,5,D,HP,YP,D
14:32:13,JSMR,RG,3810,15,F,CS,BB,D
14:32:10,JSMR,RG,3810,3,F,CS,XL,D
14:32:09,JSMR,RG,3810,222,F,CS,AK,F
14:32:08,JSMR,RG,3810,1,F,CS,NI,D
14:32:02,JSMR,RG,3810,25,F,CS,CC,D
14:31:58,JSMR,RG,3810,1,F,CS,NI,D
14:31:54,JSMR,RG,3810,4,F,CS,XL,D
14:31:47,JSMR,RG,3810,12,F,CS,SQ,D
14:31:45,JSMR,RG,3810,20,F,CS,DR,D
14:31:45,JSMR,RG,3810,4,F,CS,XC,D
14:31:45,JSMR,RG,3810,9,F,CS,AK,F
14:31:45,JSMR,RG,3810,1,F,CS,NI,D
14:31:45,JSMR,RG,3810,1,F,CS,PD,D
14:31:45,JSMR,RG,3810,4,F,CS,YP,D
14:31:45,JSMR,RG,3810,1,F,CS,BK,F
14:31:45,JSMR,RG,3810,20,F,CS,YP,D
14:31:45,JSMR,RG,3810,10,F,CS,TF,D
14:31:45,JSMR,RG,3810,9,F,CS,ZP,F
14:31:45,JSMR,RG,3810,12,F,CS,XC,D
14:31:39,JSMR,RG,3810,3,D,PD,XC,D
14:31:38,JSMR,RG,3800,41,D,PD,CC,D
14:31:38,JSMR,RG,3800,30,D,PD,CC,D
14:31:38,JSMR,RG,3800,1,D,EP,CC,D
14:31:38,JSMR,RG,3800,123,D,NI,CC,D
14:31:38,JSMR,RG,3800,5,D,NI,CC,D
14:31:37,JSMR,RG,3810,15,D,YB,XC,D
14:31:35,JSMR,RG,3810,79,D,IF,XC,D
14:31:35,JSMR,RG,3810,121,D,IF,PD,D
14:31:25,JSMR,RG,3800,20,D,NI,XC,D
14:31:25,JSMR,RG,3810,3,D,YP,PD,D
14:31:23,JSMR,RG,3810,21,D,IF,PD,D
14:31:23,JSMR,RG,3810,1,D,IF,XC,D
14:31:23,JSMR,RG,3810,8,D,IF,PD,D
14:31:08,JSMR,RG,3810,2,D,PD,PD,D
14:31:00,JSMR,RG,3810,1,D,YU,NI,D
14:31:00,JSMR,RG,3810,19,D,YU,AK,F
14:31:00,JSMR,RG,3810,95,D,YU,AK,F
14:31:00,JSMR,RG,3810,75,D,YU,AK,F
14:31:00,JSMR,RG,3810,40,D,YU,CC,D
14:31:00,JSMR,RG,3810,1,D,YU,YP,D
14:30:59,JSMR,RG,3800,2,D,NI,CC,D
14:30:59,JSMR,RG,3800,30,D,NI,CC,D
14:30:54,JSMR,RG,3800,4,D,NI,LS,D
14:30:54,JSMR,RG,3800,1,D,NI,LS,D
14:30:50,JSMR,RG,3800,14,D,NI,NI,D
14:30:47,JSMR,RG,3800,14,D,NI,BB,D
14:30:44,JSMR,RG,3800,20,D,NI,DH,D
14:30:37,JSMR,RG,3800,2,D,NI,XC,D
14:30:36,JSMR,RG,3800,3,D,NI,XL,D
14:30:15,JSMR,RG,3800,1,D,NI,NI,D
14:30:12,JSMR,RG,3800,119,D,NI,AK,F
14:30:12,JSMR,RG,3800,40,D,AI,AK,F
14:30:12,JSMR,RG,3800,1,D,PD,AK,F
14:30:12,JSMR,RG,3800,5,D,YP,AK,F
14:30:12,JSMR,RG,3800,5,D,KK,AK,F
14:30:12,JSMR,RG,3800,52,D,KK,AK,F
14:30:11,JSMR,RG,3800,8,D,KK,AK,F
14:30:11,JSMR,RG,3800,20,D,YP,AK,F
14:30:11,JSMR,RG,3800,5,D,YP,AK,F
14:30:11,JSMR,RG,3800,4,D,SQ,AK,F
14:30:11,JSMR,RG,3800,15,D,PG,AK,F
14:30:11,JSMR,RG,3800,170,D,BK,AK,F
14:30:10,JSMR,RG,3800,1,D,BK,XL,D
14:30:10,JSMR,RG,3800,298,D,BK,AK,F
14:30:09,JSMR,RG,3800,298,D,BK,AK,F
14:30:08,JSMR,RG,3800,298,D,BK,AK,F
14:30:07,JSMR,RG,3800,4,D,BK,DR,D
14:30:00,JSMR,RG,3810,2,D,YU,YP,D
14:30:00,JSMR,RG,3810,5,D,YU,XC,D
14:30:00,JSMR,RG,3810,1,D,YU,CC,D
14:30:00,JSMR,RG,3810,7,D,YU,YP,D
14:30:00,JSMR,RG,3810,35,D,YU,OD,D
14:29:41,JSMR,RG,3800,5,D,BK,DH,D
14:29:40,JSMR,RG,3810,6,D,XL,OD,D
14:29:32,JSMR,RG,3810,1,D,DR,OD,D
14:29:31,JSMR,RG,3810,58,D,XC,OD,D
14:29:31,JSMR,RG,3810,7,D,XC,CC,D
14:29:31,JSMR,RG,3810,2,D,XC,ZP,F
14:29:31,JSMR,RG,3810,4,D,XC,GR,D
14:29:27,JSMR,RG,3800,10,D,BK,OD,D
14:29:22,JSMR,RG,3800,16,D,BK,BB,D
14:29:13,JSMR,RG,3810,2,D,NI,GR,D
14:29:10,JSMR,RG,3810,50,D,PD,GR,D
14:29:02,JSMR,RG,3810,63,F,AK,GR,D
14:29:02,JSMR,RG,3810,200,D,YP,GR,D
14:29:02,JSMR,RG,3810,4,D,XL,GR,D
14:29:02,JSMR,RG,3810,127,D,PD,GR,D
14:29:00,JSMR,RG,3820,10,D,YU,YP,D
14:28:49,JSMR,RG,3810,6,D,PD,YP,D
14:28:47,JSMR,RG,3810,67,D,PD,YP,D
14:28:47,JSMR,RG,3810,12,D,KK,YP,D
14:28:41,JSMR,RG,3810,1,D,KK,KK,D
14:28:35,JSMR,RG,3810,1,D,KK,NI,D
14:28:33,JSMR,RG,3810,2,D,KK,CC,D
14:28:26,JSMR,RG,3810,5,D,KK,YP,D
14:28:24,JSMR,RG,3810,10,D,KK,YP,D
14:28:20,JSMR,RG,3810,1,D,KK,NI,D
14:28:18,JSMR,RG,3810,3,D,KK,YP,D
14:28:18,JSMR,RG,3810,12,D,PD,YP,D
14:28:13,JSMR,RG,3810,1,D,PD,YP,D
14:28:13,JSMR,RG,3810,37,D,PD,PD,D
14:28:13,JSMR,RG,3810,5,D,DR,PD,D
14:28:13,JSMR,RG,3810,1,D,XC,PD,D
14:28:13,JSMR,RG,3810,7,D,CC,PD,D
14:28:13,JSMR,RG,3810,1,D,CC,XC,D
14:28:08,JSMR,RG,3810,7,D,CC,YU,D
14:28:08,JSMR,RG,3810,10,D,CC,CC,D
14:28:07,JSMR,RG,3810,1,D,PD,NI,D
14:28:04,JSMR,RG,3810,9,D,PD,XC,D
14:28:04,JSMR,RG,3810,3,D,YU,XC,D
14:27:58,JSMR,RG,3810,23,D,YU,YP,D
14:27:53,JSMR,RG,3810,4,D,YU,XC,D
14:27:53,JSMR,RG,3810,15,D,YU,LG,D
14:27:53,JSMR,RG,3810,44,D,YU,LG,D
14:27:53,JSMR,RG,3810,3,D,KI,LG,D
14:27:53,JSMR,RG,3810,3,D,PD,LG,D
14:27:53,JSMR,RG,3810,1,D,NI,LG,D
14:27:53,JSMR,RG,3810,34,D,IF,LG,D
14:27:50,JSMR,RG,3810,11,D,IF,BB,D
14:27:50,JSMR,RG,3810,10,D,IF,YP,D
14:27:48,JSMR,RG,3810,35,D,IF,YP,D
14:27:47,JSMR,RG,3810,1,D,IF,YP,D
14:27:45,JSMR,RG,3810,8,D,IF,EP,D
14:27:42,JSMR,RG,3820,1,D,XC,YP,D
14:27:22,JSMR,RG,3820,141,D,XC,YP,D
14:27:22,JSMR,RG,3820,17,D,XC,LG,D
14:27:14,JSMR,RG,3810,1,D,IF,PD,D
14:27:10,JSMR,RG,3820,8,D,YB,LG,D
14:27:06,JSMR,RG,3820,50,D,YB,SQ,D
14:27:04,JSMR,RG,3820,1,D,YB,NI,D
14:26:59,JSMR,RG,3820,40,D,YB,PD,D
14:26:55,JSMR,RG,3820,8,D,YB,CC,D
14:26:54,JSMR,RG,3820,1,D,YB,IF,D
14:26:54,JSMR,RG,3820,1,D,YB,YP,D
14:26:54,JSMR,RG,3820,10,D,YB,HP,D
14:26:54,JSMR,RG,3820,18,D,YB,BK,F
14:26:54,JSMR,RG,3820,6,D,YB,EP,D
14:26:54,JSMR,RG,3820,1,D,YB,NI,D
14:26:54,JSMR,RG,3820,10,D,YB,PD,D
14:26:54,JSMR,RG,3820,46,D,YB,YB,D
14:26:29,JSMR,RG,3810,6,D,IF,KK,D
14:26:29,JSMR,RG,3820,10,D,PD,YB,D
14:26:26,JSMR,RG,3810,1,D,IF,SQ,D
14:26:24,JSMR,RG,3820,28,F,BK,YB,D
14:26:24,JSMR,RG,3820,16,D,GR,YB,D
14:26:18,JSMR,RG,3820,17,D,GR,NI,D
14:26:17,JSMR,RG,3820,1,D,GR,YP,D
14:26:16,JSMR,RG,3820,6,D,GR,ZP,F
14:26:16,JSMR,RG,3830,76,D,LG,CC,D
14:26:16,JSMR,RG,3830,5,D,LG,PD,D
14:26:16,JSMR,RG,3830,50,D,LG,YP,D
14:26:16,JSMR,RG,3830,1,D,LG,PD,D
14:26:16,JSMR,RG,3830,5,D,LG,YP,D
14:26:16,JSMR,RG,3830,3,D,LG,NI,D
14:26:16,JSMR,RG,3830,25,D,LG,TF,D
14:26:16,JSMR,RG,3830,25,D,LG,YP,D
14:26:16,JSMR,RG,3830,3,D,LG,YP,D
14:26:16,JSMR,RG,3830,3,D,LG,YP,D
14:26:16,JSMR,RG,3820,1,D,LG,YP,D
14:26:16,JSMR,RG,3820,1,D,LG,NI,D
14:26:16,JSMR,RG,3820,7,D,LG,CC,D
14:26:16,JSMR,RG,3820,1,D,LG,PD,D
14:26:16,JSMR,RG,3820,4,D,LG,IF,D
14:26:16,JSMR,RG,3820,6,D,LG,ZP,F
14:26:16,JSMR,RG,3820,20,D,LG,MG,D
14:26:16,JSMR,RG,3820,5,D,LG,AK,F
14:26:16,JSMR,RG,3820,50,D,LG,KK,D
14:26:16,JSMR,RG,3820,1,D,LG,NI,D
14:26:16,JSMR,RG,3820,50,D,LG,XC,D
14:26:16,JSMR,RG,3820,30,D,LG,CC,D
14:26:16,JSMR,RG,3820,1,D,LG,YP,D
14:26:16,JSMR,RG,3820,1,D,LG,GR,D
14:26:16,JSMR,RG,3820,1,D,LG,NI,D
14:26:16,JSMR,RG,3820,155,D,LG,DR,D
14:26:15,JSMR,RG,3810,2,D,IF,XC,D
14:26:15,JSMR,RG,3810,45,D,IF,XC,D
14:26:15,JSMR,RG,3810,46,D,IF,NI,D
14:26:12,JSMR,RG,3810,1,D,NI,NI,D
14:26:07,JSMR,RG,3810,4,D,PD,NI,D
14:26:07,JSMR,RG,3810,50,D,OD,NI,D
14:26:07,JSMR,RG,3810,5,D,NI,NI,D
14:26:07,JSMR,RG,3810,41,F,BK,NI,D
14:26:07,JSMR,RG,3810,5,D,IF,NI,D
14:26:07,JSMR,RG,3810,2,D,PD,NI,D
14:26:07,JSMR,RG,3810,33,D,YU,NI,D
14:26:07,JSMR,RG,3810,33,D,YU,NI,D
14:26:07,JSMR,RG,3810,26,D,YU,NI,D
14:26:07,JSMR,RG,3810,3,D,CC,NI,D
14:26:07,JSMR,RG,3810,14,D,NI,NI,D
14:26:07,JSMR,RG,3810,9,D,XC,NI,D
14:26:07,JSMR,RG,3810,6,D,EP,NI,D
14:26:07,JSMR,RG,3810,1,D,XC,NI,D
14:26:07,JSMR,RG,3810,5,D,YP,NI,D
14:26:07,JSMR,RG,3810,1,D,YP,NI,D
14:26:07,JSMR,RG,3810,4,D,SQ,NI,D
14:26:07,JSMR,RG,3810,11,D,YP,NI,D
14:25:59,JSMR,RG,3810,1,D,YP,NI,D
14:25:56,JSMR,RG,3810,10,D,YP,LG,D
14:25:44,JSMR,RG,3810,6,D,YP,PD,D
14:25:40,JSMR,RG,3810,1,D,YP,XC,D
14:25:40,JSMR,RG,3820,4,D,NI,DR,D
14:25:32,JSMR,RG,3820,41,D,GR,DR,D
14:25:32,JSMR,RG,3820,14,D,GR,PD,D
14:25:22,JSMR,RG,3820,3,F,BK,GR,D
14:25:22,JSMR,RG,3820,7,D,PD,GR,D
14:25:19,JSMR,RG,3820,2,F,CS,GR,D
14:25:19,JSMR,RG,3820,6,F,CS,AK,F
14:25:19,JSMR,RG,3820,2,F,CS,YP,D
14:25:19,JSMR,RG,3820,100,F,CS,YP,D
14:25:19,JSMR,RG,3820,50,F,CS,KK,D
14:25:19,JSMR,RG,3820,1,F,CS,ZP,F
14:25:19,JSMR,RG,3820,1,F,CS,PD,D
14:25:19,JSMR,RG,3820,1,F,CS,PD,D
14:25:19,JSMR,RG,3820,1,F,CS,OD,D
14:25:19,JSMR,RG,3820,1,F,CS,XC,D
14:25:19,JSMR,RG,3820,5,F,CS,CC,D
14:25:19,JSMR,RG,3820,9,F,CS,CC,D
14:25:19,JSMR,RG,3820,30,F,CS,CC,D
14:25:10,JSMR,RG,3810,1,D,YP,PD,D
14:25:04,JSMR,RG,3820,10,D,KK,CC,D
14:25:03,JSMR,RG,3820,10,D,KK,CC,D
14:25:03,JSMR,RG,3820,150,F,CS,CC,D
14:25:02,JSMR,RG,3820,5,F,CS,AR,D
14:24:59,JSMR,RG,3820,10,F,CS,XC,D
14:24:57,JSMR,RG,3820,72,F,CS,YP,D
14:24:55,JSMR,RG,3820,13,F,CS,DR,D
14:24:55,JSMR,RG,3820,1,D,XC,DR,D
14:24:55,JSMR,RG,3820,16,D,CP,DR,D
14:24:52,JSMR,RG,3820,4,D,CP,GR,D
14:24:52,JSMR,RG,3820,1,D,XL,GR,D
14:24:51,JSMR,RG,3820,1,D,XL,NI,D
14:24:50,JSMR,RG,3820,6,D,XL,YU,D
14:24:50,JSMR,RG,3820,1,D,XC,YU,D
14:24:50,JSMR,RG,3820,3,D,XC,YU,D
14:24:48,JSMR,RG,3820,2,D,XC,GR,D
14:24:48,JSMR,RG,3820,2,D,XC,GR,D
14:24:48,JSMR,RG,3820,2,D,CC,GR,D
14:24:48,JSMR,RG,3820,1,D,NI,GR,D
14:24:48,JSMR,RG,3820,23,D,YU,GR,D
14:24:47,JSMR,RG,3820,20,D,YU,PD,D
14:24:40,JSMR,RG,3820,5,D,YU,DH,D
14:24:38,JSMR,RG,3820,1,D,YU,NI,D
14:24:35,JSMR,RG,3820,16,D,YU,YU,D
14:24:35,JSMR,RG,3820,67,D,YU,YU,D
14:24:35,JSMR,RG,3820,17,D,YU,YU,D
14:24:27,JSMR,RG,3820,16,D,YU,SQ,D
14:24:27,JSMR,RG,3820,15,D,YP,SQ,D
14:24:27,JSMR,RG,3820,19,D,IF,SQ,D
14:24:26,JSMR,RG,3820,20,D,IF,NI,D
14:24:21,JSMR,RG,3820,1,D,IF,NI,D
14:24:18,JSMR,RG,3820,7,D,IF,YP,D
14:24:13,JSMR,RG,3820,25,D,IF,DH,D
14:24:10,JSMR,RG,3820,1,D,IF,YP,D
14:24:08,JSMR,RG,3820,2,D,IF,NI,D
14:24:08,JSMR,RG,3820,1,D,IF,XC,D
14:24:08,JSMR,RG,3820,45,D,IF,XC,D
