Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3750,1,D,YP,AG,D
15:00:00,JSMR,RG,3750,100,D,AG,AG,D
15:00:00,JSMR,RG,3750,1,D,YP,AG,D
15:00:00,JSMR,RG,3750,165,D,OD,AG,D
15:00:00,JSMR,RG,3750,5,D,OD,DH,D
15:00:00,JSMR,RG,3750,132,D,OD,DX,D
15:00:00,JSMR,RG,3750,5,D,OD,DX,D
15:00:00,JSMR,RG,3750,10,D,AG,DX,D
15:00:00,JSMR,RG,3750,1,D,YP,DX,D
15:00:00,JSMR,RG,3750,1,D,PD,DX,D
15:00:00,JSMR,RG,3750,118,F,CS,DX,D
15:00:00,JSMR,RG,3750,79,D,YP,DX,D
15:00:00,JSMR,RG,3750,1,D,YP,DX,D
15:00:00,JSMR,RG,3750,18,D,YP,DX,D
15:00:00,JSMR,RG,3750,15,D,YP,DX,D
15:00:00,JSMR,RG,3750,1,D,YP,DX,D
15:00:00,JSMR,RG,3750,33,D,YP,DX,D
15:00:00,JSMR,RG,3750,5,D,YP,DX,D
15:00:00,JSMR,RG,3750,5,D,AG,DX,D
15:00:00,JSMR,RG,3750,98,F,CS,DX,D
15:00:00,JSMR,RG,3750,15,D,CC,DX,D
15:00:00,JSMR,RG,3750,2,D,DR,DX,D
15:00:00,JSMR,RG,3750,20,D,XC,DX,D
15:00:00,JSMR,RG,3750,1,D,YP,DX,D
15:00:00,JSMR,RG,3750,9,D,YP,DX,D
15:00:00,JSMR,RG,3750,9,D,YP,DX,D
15:00:00,JSMR,RG,3750,79,D,YP,DX,D
15:00:00,JSMR,RG,3750,30,D,DH,DX,D
15:00:00,JSMR,RG,3750,10,D,YP,DX,D
15:00:00,JSMR,RG,3750,1,D,XC,DX,D
15:00:00,JSMR,RG,3750,2,D,YP,DX,D
15:00:00,JSMR,RG,3750,9,D,YP,DX,D
15:00:00,JSMR,RG,3750,41,D,YP,CC,D
15:00:00,JSMR,RG,3750,1,D,XC,CC,D
15:00:00,JSMR,RG,3750,50,D,CC,CC,D
15:00:00,JSMR,RG,3750,25,D,NI,CC,D
15:00:00,JSMR,RG,3750,1,D,YP,CC,D
15:00:00,JSMR,RG,3750,1,D,YP,CC,D
15:00:00,JSMR,RG,3750,2,D,YP,CC,D
15:00:00,JSMR,RG,3750,48,F,BK,CC,D
15:00:00,JSMR,RG,3750,516,F,RX,CC,D
15:00:00,JSMR,RG,3750,115,D,DX,CC,D
14:49:13,JSMR,RG,3780,65,D,CC,ID,D
14:49:07,JSMR,RG,3780,60,F,RX,ID,D
14:49:07,JSMR,RG,3780,24,F,RX,PD,D
14:49:03,JSMR,RG,3770,1,D,YP,YP,D
14:48:59,JSMR,RG,3780,2,F,RX,PD,D
14:48:59,JSMR,RG,3780,11,F,RX,DH,D
14:48:59,JSMR,RG,3780,1,F,RX,XC,D
14:48:59,JSMR,RG,3780,1,F,RX,YP,D
14:48:59,JSMR,RG,3780,8,F,RX,OD,D
14:48:59,JSMR,RG,3780,3,F,RX,NI,D
14:48:59,JSMR,RG,3780,1,F,RX,HP,D
14:48:58,JSMR,RG,3780,1,F,ZP,HP,D
14:48:56,JSMR,RG,3780,1,F,ZP,NI,D
14:48:55,JSMR,RG,3780,2,F,ZP,NI,D
14:48:55,JSMR,RG,3770,5,D,YP,KK,D
14:48:55,JSMR,RG,3770,3,D,YP,CC,D
14:48:55,JSMR,RG,3770,7,D,YP,EP,D
14:48:48,JSMR,RG,3770,3,F,RX,EP,D
14:48:48,JSMR,RG,3770,24,F,RX,KK,D
14:48:30,JSMR,RG,3770,26,F,RX,KK,D
14:48:24,JSMR,RG,3760,16,F,RX,EP,D
14:48:24,JSMR,RG,3770,4,F,ZP,EP,D
14:48:22,JSMR,RG,3780,2,F,RX,NI,D
14:48:20,JSMR,RG,3780,1,F,ZP,PD,D
14:48:20,JSMR,RG,3780,1,F,ZP,YP,D
14:48:20,JSMR,RG,3780,2,F,ZP,DR,D
14:48:20,JSMR,RG,3770,11,F,RX,CC,D
14:48:16,JSMR,RG,3770,39,F,RX,CC,D
14:48:16,JSMR,RG,3770,5,F,RX,YP,D
14:48:16,JSMR,RG,3770,5,F,RX,PD,D
14:48:16,JSMR,RG,3770,17,F,RX,CC,D
14:48:14,JSMR,RG,3770,7,F,ZP,CC,D
14:48:14,JSMR,RG,3760,1,F,RX,YP,D
14:48:00,JSMR,RG,3750,1,F,ZP,KZ,D
14:47:49,JSMR,RG,3770,6,F,RX,CC,D
14:47:49,JSMR,RG,3770,5,F,RX,LG,D
14:47:49,JSMR,RG,3770,13,F,RX,XC,D
14:47:49,JSMR,RG,3770,10,F,RX,XC,D
14:47:49,JSMR,RG,3770,5,F,RX,XC,D
14:47:47,JSMR,RG,3770,2,F,RX,XC,D
14:47:34,JSMR,RG,3770,3,F,RX,XC,D
14:47:34,JSMR,RG,3770,3,F,RX,CC,D
14:47:34,JSMR,RG,3770,2,F,RX,XC,D
14:47:34,JSMR,RG,3770,2,F,RX,YP,D
14:47:31,JSMR,RG,3760,50,F,RX,KK,F
14:47:30,JSMR,RG,3760,4,F,ZP,LG,D
14:47:30,JSMR,RG,3760,5,F,ZP,AZ,D
14:47:30,JSMR,RG,3760,1,F,ZP,YP,D
14:47:29,JSMR,RG,3750,48,F,RX,CS,F
14:47:28,JSMR,RG,3750,13,F,ZP,CS,F
14:47:26,JSMR,RG,3750,1,D,BQ,CS,F
14:46:46,JSMR,RG,3750,20,F,RX,CS,F
14:46:40,JSMR,RG,3750,130,F,RX,CS,F
14:46:40,JSMR,RG,3750,19,F,RX,AZ,D
14:46:38,JSMR,RG,3750,10,F,RX,AZ,D
14:46:38,JSMR,RG,3750,6,F,RX,PD,D
14:46:22,JSMR,RG,3740,1,F,IF,KZ,D
14:46:22,JSMR,RG,3740,11,F,IF,PD,D
14:46:22,JSMR,RG,3740,135,F,IF,CS,D
14:46:22,JSMR,RG,3740,297,F,IF,CS,D
14:46:22,JSMR,RG,3740,71,F,IF,CS,D
14:46:22,JSMR,RG,3740,286,F,IF,CS,D
14:46:22,JSMR,RG,3740,1176,F,IF,CS,D
14:46:22,JSMR,RG,3740,292,F,IF,CS,D
14:45:31,JSMR,RG,3740,87,F,RX,CS,D
14:45:25,JSMR,RG,3740,4,F,ZP,CS,D
14:45:21,JSMR,RG,3740,1,D,XC,CS,D
14:45:03,JSMR,RG,3740,10,D,YP,CS,D
14:44:54,JSMR,RG,3740,37,F,RX,CS,D
14:44:49,JSMR,RG,3730,3,D,DR,CS,D
14:44:29,JSMR,RG,3740,70,F,RX,CS,D
14:44:14,JSMR,RG,3730,3,D,DR,CS,D
14:44:14,JSMR,RG,3730,10,D,DR,CS,D
14:44:14,JSMR,RG,3740,37,D,LG,CS,D
14:44:14,JSMR,RG,3740,31,D,LG,CC,D
14:44:14,JSMR,RG,3740,4,D,LG,KZ,D
14:44:14,JSMR,RG,3740,3,D,LG,CS,D
14:44:14,JSMR,RG,3740,19,D,LG,CS,D
14:44:14,JSMR,RG,3740,18,D,LG,CS,D
14:44:14,JSMR,RG,3740,13,D,LG,CS,D
14:44:14,JSMR,RG,3740,5,D,LG,CS,D
14:44:14,JSMR,RG,3740,5,D,LG,CS,D
14:44:14,JSMR,RG,3740,1,D,LG,CS,D
14:44:14,JSMR,RG,3740,15,D,LG,CS,D
14:44:14,JSMR,RG,3740,4,D,LG,CS,D
14:44:14,JSMR,RG,3740,2,D,LG,CS,D
14:44:14,JSMR,RG,3740,8,D,LG,CS,D
14:44:14,JSMR,RG,3740,40,D,LG,CC,D
14:44:07,JSMR,RG,3730,2,D,DR,CS,D
14:44:07,JSMR,RG,3730,2,D,DR,CS,D
14:44:07,JSMR,RG,3730,6,D,LG,CS,D
14:44:00,JSMR,RG,3740,44,F,RX,CC,D
14:43:57,JSMR,RG,3730,9,D,LG,CS,D
14:43:57,JSMR,RG,3730,1,D,YP,CS,D
14:43:57,JSMR,RG,3730,2,D,PD,CS,D
14:43:57,JSMR,RG,3730,2,D,PD,CS,D
14:43:57,JSMR,RG,3730,1,D,NI,CS,D
14:43:57,JSMR,RG,3730,1,D,NI,CS,D
14:43:57,JSMR,RG,3730,1,D,NI,CS,D
14:43:57,JSMR,RG,3730,3,D,NI,CS,D
14:43:57,JSMR,RG,3730,1,D,CC,CS,D
14:43:57,JSMR,RG,3730,2,D,XL,CS,D
14:43:57,JSMR,RG,3730,10,D,YP,CS,D
14:43:57,JSMR,RG,3730,1,D,OD,CS,D
14:43:57,JSMR,RG,3730,2,D,YP,CS,D
14:43:57,JSMR,RG,3730,4,D,YP,CS,D
14:43:57,JSMR,RG,3730,4,D,YP,CS,D
14:43:57,JSMR,RG,3730,1,D,DR,CS,D
14:43:57,JSMR,RG,3730,1,F,IF,CS,D
14:43:57,JSMR,RG,3730,4,F,IF,CS,D
14:43:47,JSMR,RG,3730,3,F,IF,CS,D
14:43:47,JSMR,RG,3730,2,F,IF,CS,D
14:43:47,JSMR,RG,3730,7,F,IF,CS,D
14:43:47,JSMR,RG,3730,3,F,IF,CS,D
14:43:37,JSMR,RG,3730,2,F,IF,CS,D
14:43:37,JSMR,RG,3730,3,F,IF,CS,D
14:43:37,JSMR,RG,3730,3,F,IF,CS,D
14:43:37,JSMR,RG,3730,10,F,IF,CS,D
14:43:37,JSMR,RG,3730,11,F,IF,CS,D
14:43:32,JSMR,RG,3740,43,F,RX,CC,D
14:43:16,JSMR,RG,3730,13,F,IF,CS,D
14:43:16,JSMR,RG,3730,13,F,IF,CS,D
14:43:16,JSMR,RG,3730,13,F,IF,CS,D
14:43:15,JSMR,RG,3740,1,D,PD,CC,D
14:43:13,JSMR,RG,3740,10,D,YB,CC,D
14:43:05,JSMR,RG,3740,20,F,RX,CC,D
14:43:05,JSMR,RG,3740,2,D,DR,CC,D
14:42:58,JSMR,RG,3740,1,D,XC,CC,D
14:42:54,JSMR,RG,3740,3,D,PD,CC,D
14:42:47,JSMR,RG,3730,93,F,IF,CS,D
14:42:47,JSMR,RG,3730,10,F,IF,CS,D
14:42:33,JSMR,RG,3740,13,F,ZP,CC,D
14:42:32,JSMR,RG,3740,84,F,RX,CC,D
14:42:24,JSMR,RG,3740,2,D,NI,CC,D
14:42:20,JSMR,RG,3740,5,D,DR,CC,D
14:41:53,JSMR,RG,3730,133,F,IF,CS,D
14:41:36,JSMR,RG,3740,81,F,RX,CC,D
14:41:09,JSMR,RG,3740,15,F,RX,CC,D
14:41:09,JSMR,RG,3740,15,D,LG,CC,D
14:40:43,JSMR,RG,3730,171,F,IF,CS,D
14:40:39,JSMR,RG,3730,10,F,IF,CC,D
14:40:33,JSMR,RG,3740,42,F,RX,CC,D
14:40:22,JSMR,RG,3740,1,F,ZP,CC,D
14:40:19,JSMR,RG,3740,81,D,CC,CC,D
14:40:19,JSMR,RG,3740,19,D,CC,CS,D
14:39:57,JSMR,RG,3730,27,F,IF,CS,D
14:39:57,JSMR,RG,3740,23,D,EP,CS,D
14:39:57,JSMR,RG,3740,27,D,EP,CS,D
14:39:37,JSMR,RG,3730,1,F,IF,CS,D
14:39:36,JSMR,RG,3740,1,D,CC,CS,D
14:39:14,JSMR,RG,3740,2,D,TF,CS,D
14:39:08,JSMR,RG,3730,10,F,IF,CS,D
14:39:07,JSMR,RG,3740,1,F,ZP,CS,D
14:39:07,JSMR,RG,3740,1,F,ZP,CS,D
14:39:07,JSMR,RG,3740,1,F,ZP,CS,D
14:39:07,JSMR,RG,3740,1,D,CC,CS,D
14:38:23,JSMR,RG,3740,6,D,TF,CS,D
14:38:23,JSMR,RG,3740,10,D,TF,CS,D
14:38:23,JSMR,RG,3740,4,D,TF,CS,D
14:38:18,JSMR,RG,3730,11,F,IF,CS,D
14:38:18,JSMR,RG,3740,7,D,LG,CS,D
14:38:18,JSMR,RG,3740,4,D,LG,CS,D
14:38:17,JSMR,RG,3740,4,D,LG,CS,D
14:38:17,JSMR,RG,3740,11,D,YP,CS,D
14:38:10,JSMR,RG,3740,18,D,YP,CS,D
14:38:10,JSMR,RG,3740,6,D,YP,CS,D
14:38:10,JSMR,RG,3740,9,D,YP,CS,D
14:38:10,JSMR,RG,3740,2,D,YP,CS,D
14:38:10,JSMR,RG,3740,7,F,ZP,CS,D
14:38:10,JSMR,RG,3740,5,D,CC,CS,D
14:38:01,JSMR,RG,3740,5,D,CC,CS,D
14:38:01,JSMR,RG,3740,3,D,YP,CS,D
14:38:01,JSMR,RG,3740,4,D,YP,CS,D
14:38:01,JSMR,RG,3740,1,F,CC,CS,D
14:38:00,JSMR,RG,3740,5,F,CC,CS,D
14:37:59,JSMR,RG,3740,4,F,CC,CS,D
14:37:58,JSMR,RG,3740,12,F,CC,CS,D
14:37:57,JSMR,RG,3740,25,F,CC,CS,D
14:37:51,JSMR,RG,3740,6,F,CC,CS,D
14:37:51,JSMR,RG,3740,1,D,YP,CS,D
14:37:51,JSMR,RG,3740,1,D,EP,CS,D
14:37:50,JSMR,RG,3740,16,D,EP,CS,D
14:37:40,JSMR,RG,3740,17,D,EP,CS,D
14:37:09,JSMR,RG,3740,5,D,EP,CS,D
14:37:09,JSMR,RG,3740,4,D,EP,CS,D
14:37:09,JSMR,RG,3740,2,D,EP,CS,D
14:37:09,JSMR,RG,3740,2,D,EP,CS,D
14:37:09,JSMR,RG,3740,13,D,EP,CS,D
14:37:09,JSMR,RG,3740,13,D,EP,CS,D
14:37:09,JSMR,RG,3740,4,D,EP,CS,D
14:37:09,JSMR,RG,3740,10,D,EP,CS,D
14:37:09,JSMR,RG,3740,1,D,EP,CS,D
14:37:09,JSMR,RG,3740,16,D,EP,CS,D
14:37:09,JSMR,RG,3740,196,D,EP,DR,D
14:37:06,JSMR,RG,3740,47,D,YP,DR,D
14:37:06,JSMR,RG,3740,1,D,YP,CS,D
14:37:06,JSMR,RG,3740,1,D,YP,CS,D
14:37:06,JSMR,RG,3740,1,D,YP,CS,D
14:37:01,JSMR,RG,3740,1,F,ZP,CS,D
14:37:01,JSMR,RG,3740,2,F,ZP,CS,D
14:37:01,JSMR,RG,3740,4,D,YP,CS,D
14:37:01,JSMR,RG,3740,12,D,YP,CS,D
14:37:01,JSMR,RG,3740,4,D,YP,CS,D
14:37:01,JSMR,RG,3740,1,D,YP,CS,D
14:37:01,JSMR,RG,3740,15,D,YP,CS,D
14:37:01,JSMR,RG,3740,2,D,YP,CS,D
14:37:01,JSMR,RG,3740,12,D,YP,CS,D
14:36:48,JSMR,RG,3740,28,D,ID,CS,D
14:36:48,JSMR,RG,3740,14,D,ID,CS,D
14:36:48,JSMR,RG,3740,23,D,ID,CS,D
14:36:48,JSMR,RG,3740,16,D,ID,CS,D
14:36:48,JSMR,RG,3740,6,D,ID,CS,D
14:36:48,JSMR,RG,3740,12,D,ID,CS,D
14:36:48,JSMR,RG,3740,82,D,ID,CS,D
14:36:48,JSMR,RG,3740,6,D,ID,CS,D
14:36:48,JSMR,RG,3740,5,D,ID,CS,D
14:36:48,JSMR,RG,3740,8,D,ID,CS,D
14:36:48,JSMR,RG,3740,11,D,ID,CS,D
14:36:48,JSMR,RG,3740,30,D,ID,CS,D
14:36:48,JSMR,RG,3740,77,D,ID,CS,D
14:36:48,JSMR,RG,3740,82,D,ID,CS,D
14:36:29,JSMR,RG,3740,5,D,PD,CS,D
14:36:29,JSMR,RG,3740,5,D,DH,CS,D
14:36:29,JSMR,RG,3740,1,D,PC,CS,D
14:36:29,JSMR,RG,3740,5,D,CC,CS,D
14:36:29,JSMR,RG,3740,2,D,DH,CS,D
14:36:29,JSMR,RG,3740,5,D,YP,CS,D
14:36:29,JSMR,RG,3740,1,D,XC,CS,D
14:36:29,JSMR,RG,3740,5,D,YP,CS,D
14:36:29,JSMR,RG,3740,9,D,YP,CS,D
14:36:29,JSMR,RG,3740,1,D,NI,CS,D
14:36:29,JSMR,RG,3740,3,D,YP,CS,D
14:36:29,JSMR,RG,3740,100,D,CC,CS,D
14:36:29,JSMR,RG,3740,30,D,YP,CS,D
14:36:29,JSMR,RG,3740,15,D,NI,CS,D
14:36:29,JSMR,RG,3740,16,D,XC,CS,D
14:36:29,JSMR,RG,3740,11,D,XC,CS,D
14:36:29,JSMR,RG,3740,23,F,ZP,CS,D
14:36:29,JSMR,RG,3740,104,D,XL,CS,D
14:36:24,JSMR,RG,3740,4,D,XL,KZ,D
14:36:20,JSMR,RG,3740,27,D,XL,CS,D
14:36:20,JSMR,RG,3740,37,D,XL,CS,D
14:36:20,JSMR,RG,3740,48,D,XL,CS,D
14:36:20,JSMR,RG,3740,2,D,XC,CS,D
14:36:20,JSMR,RG,3740,76,F,RX,CS,D
14:35:58,JSMR,RG,3740,57,F,RX,CS,D
14:35:57,JSMR,RG,3740,45,F,RX,CS,D
14:35:57,JSMR,RG,3740,3,D,YP,CS,D
14:35:57,JSMR,RG,3740,1,D,CC,CS,D
14:35:57,JSMR,RG,3740,16,F,ZP,CS,D
14:35:48,JSMR,RG,3740,4,F,ZP,YP,D
14:35:48,JSMR,RG,3740,1,F,RX,YP,D
14:35:29,JSMR,RG,3740,42,F,RX,CS,D
14:35:19,JSMR,RG,3740,4,F,RX,KZ,D
14:35:17,JSMR,RG,3740,200,F,RX,CS,D
14:35:16,JSMR,RG,3740,7,F,RX,CS,D
14:35:16,JSMR,RG,3740,77,F,IF,CS,D
14:35:10,JSMR,RG,3740,30,F,IF,CS,D
14:35:10,JSMR,RG,3740,116,F,IF,CS,D
14:35:10,JSMR,RG,3740,54,F,IF,CS,D
14:34:56,JSMR,RG,3740,99,F,IF,CS,D
14:34:49,JSMR,RG,3750,1,D,YP,CC,D
14:34:49,JSMR,RG,3750,5,F,RX,CC,D
14:34:47,JSMR,RG,3750,53,F,RX,CC,D
14:34:15,JSMR,RG,3740,95,F,IF,CS,D
14:33:58,JSMR,RG,3740,60,F,IF,CS,D
14:33:56,JSMR,RG,3750,5,D,YP,CC,D
14:33:44,JSMR,RG,3750,133,F,RX,CC,D
14:33:44,JSMR,RG,3750,2,F,RX,CS,D
14:33:44,JSMR,RG,3750,9,F,RX,CS,D
14:33:15,JSMR,RG,3740,1,F,IF,PD,D
14:33:15,JSMR,RG,3740,256,F,IF,CS,D
14:33:05,JSMR,RG,3740,108,F,IF,CS,D
14:32:54,JSMR,RG,3750,35,F,RX,CS,D
14:32:54,JSMR,RG,3750,8,F,RX,CS,D
14:32:54,JSMR,RG,3750,25,F,RX,CS,D
14:32:45,JSMR,RG,3740,50,F,IF,IP,D
14:32:01,JSMR,RG,3740,126,F,IF,CS,D
14:32:00,JSMR,RG,3750,21,F,RX,CS,D
14:32:00,JSMR,RG,3750,8,F,RX,CS,D
14:31:41,JSMR,RG,3750,3,D,MG,CS,D
14:31:09,JSMR,RG,3740,75,F,IF,CS,D
14:31:09,JSMR,RG,3750,1,F,RX,CS,D
14:31:09,JSMR,RG,3750,5,F,RX,CS,D
14:31:09,JSMR,RG,3750,48,F,RX,CS,D
14:31:09,JSMR,RG,3750,20,F,RX,CS,D
14:30:44,JSMR,RG,3750,26,D,PD,CS,D
14:30:35,JSMR,RG,3750,50,D,IP,CS,D
14:30:34,JSMR,RG,3740,108,F,IF,CS,D
14:30:10,JSMR,RG,3750,7,D,NI,CS,D
14:30:10,JSMR,RG,3750,3,D,NI,CS,D
14:29:18,JSMR,RG,3750,7,F,RX,CS,D
14:29:18,JSMR,RG,3750,34,F,RX,CS,D
14:29:18,JSMR,RG,3750,47,F,RX,CS,D
14:29:18,JSMR,RG,3750,3,F,RX,CS,D
14:29:18,JSMR,RG,3750,18,F,RX,CS,D
14:29:18,JSMR,RG,3750,34,F,RX,CS,D
14:29:13,JSMR,RG,3740,258,F,IF,CS,D
14:29:00,JSMR,RG,3740,106,F,IF,CS,D
14:27:20,JSMR,RG,3750,3,F,RX,CS,D
14:27:20,JSMR,RG,3750,13,F,RX,CS,D
14:27:20,JSMR,RG,3750,4,F,RX,CS,D
14:27:20,JSMR,RG,3750,6,F,RX,CS,D
14:27:20,JSMR,RG,3750,24,F,RX,CS,D
14:27:18,JSMR,RG,3740,108,F,IF,CS,D
14:26:45,JSMR,RG,3750,1,D,NI,CS,D
14:26:07,JSMR,RG,3740,19,F,IF,PD,D
14:25:32,JSMR,RG,3740,9,F,IF,CS,D
14:25:31,JSMR,RG,3740,8,F,IF,CS,D
14:25:31,JSMR,RG,3740,11,F,IF,CS,D
14:25:31,JSMR,RG,3740,6,F,IF,CS,D
14:25:31,JSMR,RG,3740,11,F,IF,CS,D
14:25:31,JSMR,RG,3740,21,F,IF,CS,D
14:25:31,JSMR,RG,3740,9,F,IF,CS,D
14:25:31,JSMR,RG,3740,28,F,IF,CS,D
14:25:31,JSMR,RG,3740,10,F,IF,CS,D
14:25:31,JSMR,RG,3740,11,F,IF,CS,D
14:25:31,JSMR,RG,3740,97,F,IF,NI,D
14:25:31,JSMR,RG,3740,13,F,IF,CS,D
14:25:31,JSMR,RG,3740,11,F,IF,CS,D
14:25:31,JSMR,RG,3740,21,F,IF,CS,D
14:25:31,JSMR,RG,3740,200,F,IF,CC,D
14:25:31,JSMR,RG,3740,5,F,IF,NI,D
14:25:31,JSMR,RG,3740,18,F,IF,CS,D
14:25:31,JSMR,RG,3740,265,F,IF,CS,F
14:25:28,JSMR,RG,3740,43,D,PD,CS,F
14:25:28,JSMR,RG,3740,7,D,PD,CS,D
14:25:25,JSMR,RG,3740,4,F,ZP,CS,D
14:25:20,JSMR,RG,3740,15,D,ZR,CS,D
14:25:15,JSMR,RG,3740,1,D,YP,CS,D
14:25:06,JSMR,RG,3740,7,D,YP,CS,D
14:25:06,JSMR,RG,3740,5,D,YP,CS,D
14:25:06,JSMR,RG,3740,18,D,YP,CS,D
14:24:52,JSMR,RG,3740,8,F,ZP,CS,D
14:24:32,JSMR,RG,3740,9,D,MG,CS,D
14:24:32,JSMR,RG,3740,10,D,MG,CS,D
14:24:32,JSMR,RG,3740,11,D,MG,CS,D
14:24:32,JSMR,RG,3740,1,D,MG,CS,D
14:24:32,JSMR,RG,3740,2,D,MG,CS,D
14:24:32,JSMR,RG,3740,1,D,MG,CS,D
14:24:32,JSMR,RG,3740,20,D,MG,CS,D
14:24:32,JSMR,RG,3740,19,D,MG,CS,D
14:24:32,JSMR,RG,3740,227,D,MG,CC,D
14:24:28,JSMR,RG,3740,50,D,PD,CC,D
14:24:28,JSMR,RG,3740,50,D,PD,CC,D
14:24:28,JSMR,RG,3740,50,D,PD,CC,D
14:24:28,JSMR,RG,3740,2,D,CC,CC,D
14:24:28,JSMR,RG,3740,9,D,AZ,CC,D
14:24:28,JSMR,RG,3740,15,D,DR,CC,D
14:24:28,JSMR,RG,3740,50,D,LG,CC,D
14:24:28,JSMR,RG,3740,1,D,CC,CC,D
14:24:28,JSMR,RG,3740,13,F,ZP,CC,D
14:24:28,JSMR,RG,3740,7,D,XC,CC,D
14:24:28,JSMR,RG,3740,26,D,PD,CC,D
14:24:24,JSMR,RG,3740,4,D,PD,CS,D
14:24:24,JSMR,RG,3740,13,D,YP,CS,D
14:24:24,JSMR,RG,3740,3,D,XC,CS,D
14:24:24,JSMR,RG,3740,5,D,GR,CS,D
14:24:24,JSMR,RG,3740,8,D,PD,CS,D
14:24:24,JSMR,RG,3740,1,D,NI,CS,D
14:24:24,JSMR,RG,3740,1,D,YP,CS,D
14:24:24,JSMR,RG,3740,1,D,NI,CS,D
14:24:24,JSMR,RG,3740,1,D,NI,CS,D
14:24:24,JSMR,RG,3740,1,D,XC,CS,D
14:24:24,JSMR,RG,3740,30,D,PD,CS,D
14:24:24,JSMR,RG,3740,20,D,LG,CS,D
14:24:23,JSMR,RG,3740,130,D,SQ,CS,D
14:24:23,JSMR,RG,3740,37,D,SQ,CS,D
14:24:22,JSMR,RG,3740,432,D,SQ,CC,D
14:23:53,JSMR,RG,3740,70,D,SQ,CS,D
14:23:18,JSMR,RG,3750,3,D,XC,CS,D
14:22:59,JSMR,RG,3740,81,D,SQ,CS,D
14:22:49,JSMR,RG,3740,2,D,SQ,KZ,D
14:22:44,JSMR,RG,3740,77,D,SQ,CS,D
14:22:43,JSMR,RG,3740,171,D,SQ,CS,D
14:22:43,JSMR,RG,3740,5,D,SQ,CS,D
14:22:43,JSMR,RG,3740,9,D,YP,CS,D
14:22:43,JSMR,RG,3740,10,D,CC,CS,D
14:22:43,JSMR,RG,3740,4,D,XC,CS,D
14:22:43,JSMR,RG,3740,16,D,PD,CS,D
14:22:29,JSMR,RG,3740,34,D,PD,CS,D
14:22:29,JSMR,RG,3740,1,D,XC,CS,D
14:22:29,JSMR,RG,3740,18,F,ZP,CS,D
14:22:15,JSMR,RG,3750,2,D,YP,CS,D
14:21:46,JSMR,RG,3750,2,D,XC,CS,D
14:21:39,JSMR,RG,3740,8,F,ZP,CS,D
14:21:39,JSMR,RG,3740,87,D,CC,CS,D
14:20:49,JSMR,RG,3740,13,D,CC,CS,D
14:20:49,JSMR,RG,3740,13,D,YP,CS,D
14:20:49,JSMR,RG,3740,3,D,AI,CS,D
14:20:49,JSMR,RG,3740,1,D,XC,CS,D
14:20:49,JSMR,RG,3740,1,D,SQ,CS,D
14:20:49,JSMR,RG,3740,1,D,XC,CS,D
