Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:35,JSMR,RG,3360,3,D,PD,SQ,D
15:02:30,JSMR,RG,3360,2,D,SQ,SQ,D
15:02:30,JSMR,RG,3360,2,D,XC,SQ,D
15:02:22,JSMR,RG,3360,10,D,SQ,SQ,D
15:02:16,JSMR,RG,3360,1,D,XC,SQ,D
15:02:00,JSMR,RG,3360,5,D,AI,SQ,D
15:01:35,JSMR,RG,3360,5,D,YP,SQ,D
15:01:14,JSMR,RG,3360,1,D,GR,SQ,D
15:01:01,JSMR,RG,3360,5,D,EP,SQ,D
15:01:01,JSMR,RG,3360,50,D,YP,SQ,D
15:01:00,JSMR,RG,3360,5,D,ZP,SQ,D
15:00:00,JSMR,RG,3360,3,D,KK,SQ,D
15:00:00,JSMR,RG,3360,3,D,KK,SQ,D
15:00:00,JSMR,RG,3360,2,D,CC,SQ,D
15:00:00,JSMR,RG,3360,1,D,MG,SQ,D
15:00:00,JSMR,RG,3360,4,D,XC,SQ,D
15:00:00,JSMR,RG,3360,2,D,YP,SQ,D
15:00:00,JSMR,RG,3360,1,D,YP,SQ,D
15:00:00,JSMR,RG,3360,3,D,XA,SQ,D
15:00:00,JSMR,RG,3360,25,D,AZ,SQ,D
15:00:00,JSMR,RG,3360,5,D,YP,SQ,D
15:00:00,JSMR,RG,3360,1,D,YP,SQ,D
15:00:00,JSMR,RG,3360,1,D,YP,SQ,D
15:00:00,JSMR,RG,3360,3,D,PD,SQ,D
15:00:00,JSMR,RG,3360,1,D,LG,SQ,D
15:00:00,JSMR,RG,3360,4,D,PD,SQ,D
15:00:00,JSMR,RG,3360,9,D,XC,SQ,D
15:00:00,JSMR,RG,3360,1,D,KK,SQ,D
15:00:00,JSMR,RG,3360,1,D,KK,SQ,D
15:00:00,JSMR,RG,3360,1,D,PD,SQ,D
15:00:00,JSMR,RG,3360,10,D,YP,SQ,D
15:00:00,JSMR,RG,3360,315,F,PG,SQ,D
15:00:00,JSMR,RG,3360,50,F,PG,MG,D
15:00:00,JSMR,RG,3360,250,F,PG,PC,D
15:00:00,JSMR,RG,3360,20,F,PG,PD,D
15:00:00,JSMR,RG,3360,141,F,PG,CS,F
15:00:00,JSMR,RG,3360,113,F,PG,YP,D
15:00:00,JSMR,RG,3360,111,F,PG,CS,F
15:00:00,JSMR,RG,3360,3,D,YP,CS,F
15:00:00,JSMR,RG,3360,300,D,HD,CS,F
15:00:00,JSMR,RG,3360,10,D,GR,CS,F
15:00:00,JSMR,RG,3360,10,D,YP,CS,F
15:00:00,JSMR,RG,3360,5,D,YP,CS,F
15:00:00,JSMR,RG,3360,853,D,PG,CS,F
15:00:00,JSMR,RG,3360,20,D,PG,KK,D
15:00:00,JSMR,RG,3360,5,D,CC,KK,D
15:00:00,JSMR,RG,3360,20,D,CC,KK,D
15:00:00,JSMR,RG,3360,1,D,KK,KK,D
15:00:00,JSMR,RG,3360,1,D,SQ,KK,D
15:00:00,JSMR,RG,3360,8,D,YP,KK,D
15:00:00,JSMR,RG,3360,2,D,YP,AK,F
15:00:00,JSMR,RG,3360,1,D,PD,AK,F
15:00:00,JSMR,RG,3360,2,D,DH,AK,F
15:00:00,JSMR,RG,3360,73,D,IU,AK,F
15:00:00,JSMR,RG,3360,27,D,IU,AK,F
15:00:00,JSMR,RG,3360,1,D,YP,AK,F
15:00:00,JSMR,RG,3360,2,D,XA,AK,F
15:00:00,JSMR,RG,3360,1,D,PD,AK,F
15:00:00,JSMR,RG,3360,20,D,PD,AK,F
15:00:00,JSMR,RG,3360,1,D,DH,AK,F
15:00:00,JSMR,RG,3360,2,D,OD,AK,F
15:00:00,JSMR,RG,3360,5,D,NI,AK,F
15:00:00,JSMR,RG,3360,7,D,PD,AK,F
15:00:00,JSMR,RG,3360,2,D,PD,PD,D
15:00:00,JSMR,RG,3360,50,D,ZP,PD,D
15:00:00,JSMR,RG,3360,1,D,NI,PD,D
15:00:00,JSMR,RG,3360,65,D,SQ,PD,D
15:00:00,JSMR,RG,3360,135,D,SQ,BK,F
15:00:00,JSMR,RG,3360,2,D,NI,BK,F
15:00:00,JSMR,RG,3360,1,D,YP,BK,F
15:00:00,JSMR,RG,3360,2,D,DH,BK,F
15:00:00,JSMR,RG,3360,1,D,YP,BK,F
15:00:00,JSMR,RG,3360,1,D,YP,BK,F
15:00:00,JSMR,RG,3360,27,D,YP,BK,F
15:00:00,JSMR,RG,3360,32,D,YP,CS,F
15:00:00,JSMR,RG,3360,20,D,YP,CS,F
15:00:00,JSMR,RG,3360,1,D,YP,CS,F
15:00:00,JSMR,RG,3360,1,D,YP,CS,F
15:00:00,JSMR,RG,3360,1,D,KK,CS,F
15:00:00,JSMR,RG,3360,1,D,YP,CS,F
15:00:00,JSMR,RG,3360,1,D,YP,CS,F
15:00:00,JSMR,RG,3360,2,D,NI,CS,F
15:00:00,JSMR,RG,3360,1,D,YP,CS,F
15:00:00,JSMR,RG,3360,454,F,YU,CS,F
15:00:00,JSMR,RG,3360,10,F,YU,BB,F
15:00:00,JSMR,RG,3360,696,F,YU,ZP,D
15:00:00,JSMR,RG,3360,1,D,YP,ZP,D
15:00:00,JSMR,RG,3360,1,D,YP,ZP,D
15:00:00,JSMR,RG,3360,2,F,AK,ZP,D
15:00:00,JSMR,RG,3360,23,F,AK,ZP,D
15:00:00,JSMR,RG,3360,11,F,AK,ZP,D
15:00:00,JSMR,RG,3360,16,F,AK,ZP,D
15:00:00,JSMR,RG,3360,30,F,AK,ZP,D
15:00:00,JSMR,RG,3360,8,F,AK,ZP,D
15:00:00,JSMR,RG,3360,101,D,PD,ZP,D
15:00:00,JSMR,RG,3360,103,D,PD,ZP,D
15:00:00,JSMR,RG,3360,88,D,PD,ZP,D
15:00:00,JSMR,RG,3360,43,D,PD,ZP,D
14:49:45,JSMR,RG,3370,1,F,AK,CC,D
14:49:45,JSMR,RG,3370,1,D,CC,CC,D
14:49:43,JSMR,RG,3360,103,D,PG,CS,F
14:49:37,JSMR,RG,3370,1,D,KK,CC,D
14:49:32,JSMR,RG,3360,1,D,PG,AK,F
14:49:30,JSMR,RG,3370,5,F,AK,CC,D
14:49:15,JSMR,RG,3370,1,F,AK,CC,D
14:49:15,JSMR,RG,3370,6,F,AK,CC,D
14:49:15,JSMR,RG,3370,1,F,AK,CC,D
14:49:14,JSMR,RG,3360,1,D,PG,BB,F
14:49:00,JSMR,RG,3370,1,F,AK,CC,D
14:49:00,JSMR,RG,3370,1,F,AK,YB,D
14:48:46,JSMR,RG,3360,10,D,PG,AZ,D
14:48:46,JSMR,RG,3360,5,D,PG,XC,D
14:48:46,JSMR,RG,3360,7,D,PG,YP,D
14:48:45,JSMR,RG,3360,1,D,YP,YP,D
14:48:45,JSMR,RG,3360,1,F,AK,YP,D
14:48:42,JSMR,RG,3360,1,D,PD,YP,D
14:48:38,JSMR,RG,3350,53,D,YP,AK,F
14:48:38,JSMR,RG,3360,23,D,PG,AK,F
14:48:38,JSMR,RG,3360,3,D,PG,BB,F
14:48:38,JSMR,RG,3360,159,D,PG,CS,F
14:48:38,JSMR,RG,3360,3,D,PG,YP,D
14:48:38,JSMR,RG,3360,51,D,PG,DR,D
14:48:38,JSMR,RG,3360,1,D,PG,AK,F
14:48:38,JSMR,RG,3360,760,D,PG,CS,F
14:48:30,JSMR,RG,3350,1,D,YP,AK,F
14:48:30,JSMR,RG,3360,5,D,XC,CS,F
14:48:30,JSMR,RG,3360,1,F,AK,CS,F
14:48:23,JSMR,RG,3360,1,D,YP,CS,F
14:48:21,JSMR,RG,3350,1,D,YP,AK,F
14:48:21,JSMR,RG,3360,3,D,CC,CS,F
14:48:21,JSMR,RG,3360,3,D,CC,CS,F
14:48:14,JSMR,RG,3350,18,D,YP,AK,F
14:48:14,JSMR,RG,3350,165,D,YP,CS,F
14:48:09,JSMR,RG,3360,1,D,YP,CS,F
14:48:05,JSMR,RG,3360,1,D,YP,CS,F
14:48:00,JSMR,RG,3360,1,F,AK,CS,F
14:47:44,JSMR,RG,3360,1,D,CS,CS,F
14:47:33,JSMR,RG,3360,1,D,CS,CS,F
14:47:30,JSMR,RG,3360,1,F,AK,CS,F
14:47:25,JSMR,RG,3350,11,D,YP,AK,F
14:47:25,JSMR,RG,3360,100,D,YP,CS,F
14:47:23,JSMR,RG,3360,2,D,CS,CS,F
14:47:14,JSMR,RG,3360,2,D,CS,CS,F
14:47:09,JSMR,RG,3350,2,D,YP,YB,D
14:46:55,JSMR,RG,3350,1,D,YP,AK,F
14:46:55,JSMR,RG,3360,16,D,XC,CS,F
14:46:54,JSMR,RG,3360,2,D,CS,CS,F
14:46:53,JSMR,RG,3350,1,D,YP,AK,F
14:46:53,JSMR,RG,3360,1,D,PD,CS,F
14:46:48,JSMR,RG,3360,4,D,NI,CS,F
14:46:44,JSMR,RG,3350,2,D,YP,AK,F
14:46:44,JSMR,RG,3360,1,D,XL,CS,F
14:46:37,JSMR,RG,3360,5,D,CC,CS,F
14:46:30,JSMR,RG,3360,33,F,AK,CS,F
14:46:30,JSMR,RG,3350,5,D,YP,AK,F
14:46:30,JSMR,RG,3360,1,F,AK,CS,F
14:46:30,JSMR,RG,3350,61,D,YP,YU,D
14:46:27,JSMR,RG,3360,6,D,PD,CS,F
14:46:27,JSMR,RG,3360,24,D,PD,AO,D
14:46:24,JSMR,RG,3350,2,D,YP,AK,F
14:46:24,JSMR,RG,3350,22,D,YP,AK,F
14:46:24,JSMR,RG,3350,303,D,YP,CS,F
14:46:20,JSMR,RG,3350,5,D,YP,YB,D
14:46:17,JSMR,RG,3350,1,D,YP,AK,F
14:46:16,JSMR,RG,3350,11,D,YP,PD,D
14:46:10,JSMR,RG,3360,1,D,DR,AO,D
14:45:45,JSMR,RG,3360,1,F,AK,AO,D
14:45:43,JSMR,RG,3360,1,D,YP,AO,D
14:45:39,JSMR,RG,3360,1,D,YP,AO,D
14:45:31,JSMR,RG,3360,2,D,SQ,AO,D
14:45:31,JSMR,RG,3360,92,D,SQ,AK,F
14:45:31,JSMR,RG,3360,100,D,SQ,RG,D
14:45:31,JSMR,RG,3360,10,D,SQ,CC,D
14:45:31,JSMR,RG,3360,19,D,SQ,BK,F
14:45:31,JSMR,RG,3360,10,D,SQ,YB,D
14:45:31,JSMR,RG,3360,2,D,SQ,BB,F
14:45:31,JSMR,RG,3360,27,D,SQ,AK,F
14:45:31,JSMR,RG,3360,103,D,SQ,CS,F
14:45:31,JSMR,RG,3360,135,D,SQ,AK,F
14:45:22,JSMR,RG,3350,8,D,YP,YB,D
14:45:18,JSMR,RG,3350,4,D,YP,AK,F
14:45:18,JSMR,RG,3360,9,F,AK,AK,F
14:45:00,JSMR,RG,3350,50,D,YP,YU,D
14:44:47,JSMR,RG,3350,3,D,YP,AK,F
14:44:47,JSMR,RG,3350,25,D,YP,AK,F
14:44:34,JSMR,RG,3350,15,D,YP,YB,D
14:44:20,JSMR,RG,3350,99,D,YP,YU,D
14:44:19,JSMR,RG,3350,91,D,YP,CS,F
14:44:19,JSMR,RG,3350,33,D,YP,AK,F
14:44:19,JSMR,RG,3350,270,D,YP,CS,F
14:44:01,JSMR,RG,3350,1,D,YP,YU,D
14:44:00,JSMR,RG,3360,1,D,YP,AK,F
14:44:00,JSMR,RG,3360,3,D,PD,AK,F
14:43:26,JSMR,RG,3360,1,D,YP,AK,F
14:43:24,JSMR,RG,3350,22,D,YP,YU,D
14:43:23,JSMR,RG,3360,11,D,CS,AK,F
14:43:23,JSMR,RG,3360,5,D,CS,AK,F
14:43:23,JSMR,RG,3360,87,D,SQ,AK,F
14:43:23,JSMR,RG,3360,25,D,SQ,YU,D
14:43:23,JSMR,RG,3360,97,D,SQ,CS,F
14:43:23,JSMR,RG,3360,17,D,SQ,YU,D
14:43:23,JSMR,RG,3360,20,D,SQ,CC,D
14:43:23,JSMR,RG,3360,30,D,SQ,YP,D
14:43:23,JSMR,RG,3360,10,D,SQ,YB,D
14:43:23,JSMR,RG,3360,19,D,SQ,YU,D
14:43:23,JSMR,RG,3360,10,D,SQ,YU,D
14:43:23,JSMR,RG,3360,87,D,SQ,CS,F
14:43:23,JSMR,RG,3360,33,D,SQ,YU,D
14:43:23,JSMR,RG,3360,1,D,SQ,BB,F
14:43:23,JSMR,RG,3360,32,D,SQ,AK,F
14:43:23,JSMR,RG,3360,7,D,SQ,AK,F
14:43:23,JSMR,RG,3360,13,D,SQ,AK,F
14:43:23,JSMR,RG,3360,12,D,SQ,YU,D
14:42:39,JSMR,RG,3360,1,D,LG,YU,D
14:42:26,JSMR,RG,3360,2,D,LG,YU,D
14:42:13,JSMR,RG,3350,30,D,YP,YU,D
14:42:12,JSMR,RG,3360,167,D,KK,CS,F
14:42:12,JSMR,RG,3360,35,D,KK,AK,F
14:42:12,JSMR,RG,3360,1,D,KK,MG,D
14:42:12,JSMR,RG,3360,1,D,KK,BB,F
14:42:12,JSMR,RG,3360,13,D,KK,AK,F
14:42:12,JSMR,RG,3360,35,D,KK,YU,D
14:42:12,JSMR,RG,3360,94,D,KK,AK,F
14:42:12,JSMR,RG,3360,56,D,KK,YB,D
14:42:12,JSMR,RG,3360,20,D,KK,AZ,D
14:42:12,JSMR,RG,3360,41,D,KK,YU,D
14:42:12,JSMR,RG,3360,37,D,KK,CS,F
14:42:06,JSMR,RG,3350,2,D,YP,YU,D
14:42:05,JSMR,RG,3360,5,D,LG,CS,F
14:42:05,JSMR,RG,3350,5,D,YP,YU,D
14:42:04,JSMR,RG,3350,20,D,YP,CP,D
14:42:01,JSMR,RG,3350,13,D,YP,YU,D
14:42:00,JSMR,RG,3350,54,D,YP,YU,D
14:41:58,JSMR,RG,3350,2,D,YP,YU,D
14:41:58,JSMR,RG,3360,2,D,DH,CS,F
14:41:43,JSMR,RG,3350,5,D,YP,YB,D
14:41:31,JSMR,RG,3350,2,D,YP,YU,D
14:41:31,JSMR,RG,3360,10,D,YU,CS,F
14:41:15,JSMR,RG,3350,13,D,YP,YU,D
14:41:15,JSMR,RG,3360,27,D,YU,CS,F
14:41:15,JSMR,RG,3360,20,D,YU,KK,D
14:41:15,JSMR,RG,3360,3,D,YU,NI,D
14:41:01,JSMR,RG,3360,1,D,DH,NI,D
14:40:57,JSMR,RG,3350,72,D,YP,YU,D
14:40:56,JSMR,RG,3350,181,D,YP,YB,D
14:40:56,JSMR,RG,3350,3,D,YP,YB,D
14:40:56,JSMR,RG,3350,2,D,KK,YB,D
14:40:56,JSMR,RG,3350,1,D,YP,YB,D
14:40:56,JSMR,RG,3350,1,D,YP,YB,D
14:40:56,JSMR,RG,3350,2,D,DH,YB,D
14:40:56,JSMR,RG,3350,2,D,KK,YB,D
14:40:56,JSMR,RG,3350,10,D,YP,YB,D
14:40:56,JSMR,RG,3350,10,D,IF,YB,D
14:40:56,JSMR,RG,3350,20,D,CC,YB,D
14:40:56,JSMR,RG,3350,1,D,KK,YB,D
14:40:56,JSMR,RG,3350,53,D,YP,YB,D
14:40:55,JSMR,RG,3350,2,D,YP,YU,D
14:40:54,JSMR,RG,3360,10,D,YP,NI,D
14:40:51,JSMR,RG,3360,1,D,SQ,NI,D
14:40:51,JSMR,RG,3350,2,D,YP,YU,D
14:40:50,JSMR,RG,3360,3,D,PD,NI,D
14:40:50,JSMR,RG,3360,5,D,PD,AR,D
14:40:45,JSMR,RG,3350,2,D,YP,YU,D
14:40:44,JSMR,RG,3360,1,D,YU,BB,F
14:40:44,JSMR,RG,3360,4,D,YU,AO,D
14:40:39,JSMR,RG,3350,7,D,YP,YU,D
14:40:39,JSMR,RG,3360,26,D,NI,AO,D
14:40:39,JSMR,RG,3360,4,D,NI,BK,F
14:40:31,JSMR,RG,3350,1,D,YP,YU,D
14:40:31,JSMR,RG,3360,3,D,YP,BK,F
14:40:03,JSMR,RG,3350,13,D,YP,XC,D
14:40:03,JSMR,RG,3350,8,D,LG,XC,D
14:40:03,JSMR,RG,3350,2,D,LG,XC,D
14:40:03,JSMR,RG,3350,1,D,CC,XC,D
14:40:03,JSMR,RG,3350,6,D,YU,XC,D
14:40:00,JSMR,RG,3350,44,D,YU,YU,D
14:40:00,JSMR,RG,3350,1,D,PD,YU,D
14:40:00,JSMR,RG,3350,1,D,GR,YU,D
14:40:00,JSMR,RG,3350,1,D,YB,YU,D
14:40:00,JSMR,RG,3350,36,D,CP,YU,D
14:40:00,JSMR,RG,3360,3,D,CC,BK,F
14:39:49,JSMR,RG,3360,1,D,OD,BK,F
14:39:29,JSMR,RG,3360,10,D,CC,BK,F
14:39:19,JSMR,RG,3360,1,D,YP,BK,F
14:39:02,JSMR,RG,3360,1,D,SQ,BK,F
14:39:01,JSMR,RG,3360,3,D,TF,BK,F
14:39:01,JSMR,RG,3360,5,D,TF,BB,F
14:39:01,JSMR,RG,3360,5,D,TF,AK,F
14:39:01,JSMR,RG,3360,187,D,TF,AK,F
14:38:53,JSMR,RG,3360,1,F,AK,AK,F
14:38:53,JSMR,RG,3360,1,F,AK,AK,F
14:38:53,JSMR,RG,3360,3,F,AK,AK,F
14:38:53,JSMR,RG,3360,6,F,AK,AK,F
14:38:53,JSMR,RG,3360,12,F,AK,CS,F
14:38:53,JSMR,RG,3360,171,D,SQ,CS,F
14:38:53,JSMR,RG,3360,166,D,SQ,CS,F
14:38:53,JSMR,RG,3360,174,D,SQ,BK,F
14:38:53,JSMR,RG,3360,1,D,SQ,AK,F
14:38:53,JSMR,RG,3360,3,D,SQ,BB,F
14:38:53,JSMR,RG,3360,85,D,SQ,AK,F
14:38:51,JSMR,RG,3360,5,D,CC,AK,F
14:38:30,JSMR,RG,3360,24,F,AK,AK,F
14:38:30,JSMR,RG,3360,100,D,YP,AK,F
14:38:20,JSMR,RG,3360,1,D,HP,AK,F
14:38:05,JSMR,RG,3360,1,D,HP,AK,F
14:38:03,JSMR,RG,3350,4,D,CP,YP,D
14:38:03,JSMR,RG,3350,6,D,IH,YP,D
14:38:03,JSMR,RG,3360,7,F,AK,AK,F
14:38:03,JSMR,RG,3360,7,F,AK,AK,F
14:38:03,JSMR,RG,3360,2,F,AK,AK,F
14:38:03,JSMR,RG,3360,13,F,AK,PD,D
14:38:02,JSMR,RG,3350,14,D,IH,CS,F
14:38:02,JSMR,RG,3350,50,D,CC,CS,F
14:38:02,JSMR,RG,3360,10,D,EP,PD,D
14:38:02,JSMR,RG,3360,1,D,NI,PD,D
14:38:02,JSMR,RG,3360,9,D,CS,PD,D
14:38:02,JSMR,RG,3360,5,D,CS,PD,D
14:38:02,JSMR,RG,3360,2,D,YP,PD,D
14:38:02,JSMR,RG,3360,1,D,NI,PD,D
14:38:02,JSMR,RG,3360,1,D,NI,PD,D
14:38:02,JSMR,RG,3360,1,D,NI,PD,D
14:38:02,JSMR,RG,3360,1,D,AT,PD,D
14:38:02,JSMR,RG,3360,1,D,YP,PD,D
14:38:02,JSMR,RG,3360,1,D,NI,PD,D
14:38:02,JSMR,RG,3360,20,D,PD,PD,D
14:38:02,JSMR,RG,3360,10,D,CC,PD,D
14:38:02,JSMR,RG,3360,1,D,PD,PD,D
14:38:02,JSMR,RG,3360,6,F,AK,PD,D
14:38:02,JSMR,RG,3360,20,D,YP,PD,D
14:38:02,JSMR,RG,3360,1,F,AK,PD,D
14:38:02,JSMR,RG,3360,5,D,CC,PD,D
14:38:02,JSMR,RG,3360,50,D,CC,PD,D
14:38:02,JSMR,RG,3360,10,D,KK,PD,D
14:38:02,JSMR,RG,3360,10,D,NI,PD,D
14:38:02,JSMR,RG,3360,1,D,PD,PD,D
14:38:02,JSMR,RG,3360,120,D,PG,PD,D
14:38:00,JSMR,RG,3360,89,D,PG,YU,D
14:37:30,JSMR,RG,3370,58,D,CC,AK,F
14:37:30,JSMR,RG,3370,113,D,CC,NI,D
14:37:30,JSMR,RG,3370,28,D,CC,YP,D
14:37:30,JSMR,RG,3370,60,D,CC,KK,D
14:37:30,JSMR,RG,3370,79,D,CC,AK,F
14:37:30,JSMR,RG,3370,1,D,CC,CS,F
14:37:30,JSMR,RG,3370,61,D,CC,AZ,D
14:37:16,JSMR,RG,3360,4,D,PG,BK,F
14:37:09,JSMR,RG,3360,1,D,PG,AK,F
14:37:08,JSMR,RG,3360,5,D,PG,DR,D
14:36:38,JSMR,RG,3360,6,D,PG,AK,F
14:36:38,JSMR,RG,3360,50,D,PG,SQ,D
14:36:15,JSMR,RG,3360,1,D,PG,AK,F
14:36:15,JSMR,RG,3370,10,D,CC,AZ,D
14:35:34,JSMR,RG,3360,167,D,PG,AK,F
14:35:33,JSMR,RG,3360,23,D,PG,CS,F
14:35:33,JSMR,RG,3360,1,D,PG,BB,F
14:35:33,JSMR,RG,3360,48,D,PG,CS,F
14:35:33,JSMR,RG,3360,43,D,PG,CS,F
14:35:33,JSMR,RG,3360,229,D,PG,CS,F
14:35:33,JSMR,RG,3360,34,D,PG,BK,F
14:35:33,JSMR,RG,3360,162,D,PG,AK,F
14:35:33,JSMR,RG,3360,6,D,PG,BB,F
14:35:33,JSMR,RG,3360,11,D,PG,YU,D
14:35:31,JSMR,RG,3360,1,D,YP,YU,D
14:35:29,JSMR,RG,3360,5,D,XL,YU,D
14:35:25,JSMR,RG,3360,10,D,YP,YU,D
14:35:15,JSMR,RG,3360,5,D,CS,YU,D
14:35:15,JSMR,RG,3360,5,D,EP,BK,F
14:35:15,JSMR,RG,3360,10,D,GR,BK,F
14:35:15,JSMR,RG,3360,1,F,AK,BK,F
14:35:12,JSMR,RG,3360,8,F,AK,CS,F
14:35:12,JSMR,RG,3360,5,D,GR,CS,F
14:35:12,JSMR,RG,3360,1,D,PD,CS,F
14:35:12,JSMR,RG,3360,5,D,CC,CS,F
14:35:12,JSMR,RG,3360,15,D,YP,CS,F
14:35:08,JSMR,RG,3360,35,D,YP,BK,F
14:35:08,JSMR,RG,3360,1,D,LG,BK,F
14:35:08,JSMR,RG,3360,1,D,NI,BK,F
14:35:08,JSMR,RG,3360,1,D,YP,BK,F
14:35:08,JSMR,RG,3360,5,D,DR,BK,F
14:35:08,JSMR,RG,3360,2,D,NI,BK,F
14:35:08,JSMR,RG,3360,29,D,KK,BK,F
14:35:03,JSMR,RG,3360,1,D,KK,CS,F
14:35:03,JSMR,RG,3360,20,D,NI,CS,F
14:35:03,JSMR,RG,3360,1,D,YP,CS,F
14:35:03,JSMR,RG,3360,85,D,NI,CS,F
14:34:56,JSMR,RG,3360,65,D,NI,BK,F
14:34:56,JSMR,RG,3360,7,D,CS,BK,F
14:34:56,JSMR,RG,3360,5,D,CS,BK,F
14:34:46,JSMR,RG,3360,8,D,CS,PD,D
14:34:46,JSMR,RG,3360,7,D,PD,PD,D
14:34:46,JSMR,RG,3360,3,D,PD,BK,F
14:34:46,JSMR,RG,3360,1,F,AK,BK,F
14:34:46,JSMR,RG,3360,35,D,YP,BK,F
14:34:46,JSMR,RG,3360,9,F,AK,BK,F
14:34:46,JSMR,RG,3360,1,F,AK,BK,F
14:34:46,JSMR,RG,3360,2,D,YP,BK,F
14:34:45,JSMR,RG,3360,6,D,YP,YB,D
14:34:45,JSMR,RG,3360,1,D,NI,YB,D
14:34:45,JSMR,RG,3360,3,D,NI,YB,D
14:34:32,JSMR,RG,3360,1,D,NI,CS,F
14:34:32,JSMR,RG,3360,21,D,NI,CS,F
14:34:32,JSMR,RG,3360,1,D,NI,CS,F
14:34:32,JSMR,RG,3360,1,D,NI,CS,F
14:34:32,JSMR,RG,3360,1,D,NI,CS,F
14:34:32,JSMR,RG,3360,1,F,AK,CS,F
14:34:32,JSMR,RG,3360,1,D,NI,CS,F
14:34:32,JSMR,RG,3360,1,D,NI,CS,F
14:34:32,JSMR,RG,3360,1,D,PD,CS,F
14:34:32,JSMR,RG,3360,20,D,NI,CS,F
14:34:32,JSMR,RG,3360,1,D,PD,CS,F
14:34:32,JSMR,RG,3360,18,F,AK,CS,F
14:34:32,JSMR,RG,3360,1,D,PD,CS,F
14:34:32,JSMR,RG,3360,1,D,NI,CS,F
14:34:32,JSMR,RG,3360,1,D,NI,CS,F
14:34:32,JSMR,RG,3360,1,D,NI,CS,F
14:34:32,JSMR,RG,3360,1,D,NI,CS,F
14:34:32,JSMR,RG,3360,1,D,NI,CS,F
14:34:32,JSMR,RG,3360,1,D,KK,CS,F
14:34:32,JSMR,RG,3360,1,D,YB,CS,F
14:34:32,JSMR,RG,3360,5,D,CC,CS,F
14:34:32,JSMR,RG,3360,60,D,OD,CS,F
14:34:30,JSMR,RG,3360,40,D,OD,BK,F
14:34:30,JSMR,RG,3360,12,D,XC,BK,F
14:34:22,JSMR,RG,3360,14,D,XC,BK,F
14:34:22,JSMR,RG,3360,2,D,CC,BK,F
14:34:22,JSMR,RG,3360,2,D,OD,BK,F
14:34:22,JSMR,RG,3360,50,D,NI,BK,F
14:34:22,JSMR,RG,3360,2,D,CC,BK,F
14:34:22,JSMR,RG,3360,10,D,YP,BK,F
14:34:22,JSMR,RG,3360,1,D,NI,BK,F
14:34:22,JSMR,RG,3360,1,D,YP,BK,F
14:34:22,JSMR,RG,3360,1,D,SQ,BK,F
14:34:22,JSMR,RG,3360,10,D,OD,BK,F
14:34:22,JSMR,RG,3360,1,D,YP,BK,F
14:34:22,JSMR,RG,3360,5,D,OD,BK,F
14:34:22,JSMR,RG,3360,17,D,SQ,BK,F
14:34:15,JSMR,RG,3360,5,D,SQ,CC,D
14:34:03,JSMR,RG,3360,3,D,SQ,KK,D
14:34:03,JSMR,RG,3360,1,D,PD,KK,D
14:34:03,JSMR,RG,3360,3,D,CS,KK,D
14:34:03,JSMR,RG,3360,3,D,KK,KK,D
