Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:13,JSMR,RG,4030,5,D,--,--,D
15:04:13,JSMR,RG,4030,5,D,--,--,D
15:03:35,JSMR,RG,4030,1,D,--,--,D
15:03:35,JSMR,RG,4030,1,D,PD,CC,D
15:03:35,JSMR,RG,4030,1,D,--,--,D
15:03:35,JSMR,RG,4030,1,D,--,--,D
15:03:14,JSMR,RG,4030,10,D,--,--,D
15:03:14,JSMR,RG,4030,10,D,PD,CC,D
15:03:14,JSMR,RG,4030,10,D,--,--,D
15:03:14,JSMR,RG,4030,10,D,--,--,D
15:02:42,JSMR,RG,4030,5,D,--,--,D
15:02:42,JSMR,RG,4030,5,D,YB,CC,D
15:02:42,JSMR,RG,4030,5,D,--,--,D
15:02:42,JSMR,RG,4030,5,D,--,--,D
15:01:33,JSMR,RG,4030,10,D,--,--,D
15:01:33,JSMR,RG,4030,10,D,OD,CC,D
15:01:33,JSMR,RG,4030,10,D,--,--,D
15:01:33,JSMR,RG,4030,10,D,--,--,D
15:01:33,JSMR,RG,4030,10,D,--,--,D
15:01:33,JSMR,RG,4030,10,D,OD,CC,D
15:01:33,JSMR,RG,4030,10,D,--,--,D
15:01:33,JSMR,RG,4030,10,D,--,--,D
15:01:33,JSMR,RG,4030,100,D,--,--,D
15:01:33,JSMR,RG,4030,100,D,PD,CC,D
15:01:33,JSMR,RG,4030,100,D,--,--,D
15:01:33,JSMR,RG,4030,100,D,--,--,D
15:01:33,JSMR,RG,4030,1,D,--,--,D
15:01:33,JSMR,RG,4030,1,D,XC,CC,D
15:01:33,JSMR,RG,4030,1,D,--,--,D
15:01:33,JSMR,RG,4030,1,D,--,--,D
15:01:33,JSMR,RG,4030,25,D,--,--,D
15:01:33,JSMR,RG,4030,25,D,YP,CC,D
15:01:33,JSMR,RG,4030,25,D,--,--,D
15:01:33,JSMR,RG,4030,25,D,--,--,D
15:01:33,JSMR,RG,4030,51,D,--,--,D
15:01:33,JSMR,RG,4030,51,D,CC,CC,D
15:01:33,JSMR,RG,4030,51,D,--,--,D
15:01:33,JSMR,RG,4030,51,D,--,--,D
15:01:33,JSMR,RG,4030,10,D,--,--,D
15:01:33,JSMR,RG,4030,10,D,PD,CC,D
15:01:33,JSMR,RG,4030,10,D,--,--,D
15:01:33,JSMR,RG,4030,10,D,--,--,D
15:01:33,JSMR,RG,4030,40,D,--,--,D
15:01:33,JSMR,RG,4030,40,D,MG,CC,D
15:01:33,JSMR,RG,4030,40,D,--,--,D
15:01:33,JSMR,RG,4030,40,D,--,--,D
15:01:33,JSMR,RG,4030,1,D,--,--,D
15:01:33,JSMR,RG,4030,1,D,XC,CC,D
15:01:33,JSMR,RG,4030,1,D,--,--,D
15:01:33,JSMR,RG,4030,1,D,--,--,D
15:01:33,JSMR,RG,4030,10,D,--,--,D
15:01:33,JSMR,RG,4030,10,D,PD,CC,D
15:01:33,JSMR,RG,4030,10,D,--,--,D
15:01:33,JSMR,RG,4030,10,D,--,--,D
15:01:33,JSMR,RG,4030,40,D,--,--,D
15:01:33,JSMR,RG,4030,40,D,YP,CC,D
15:01:33,JSMR,RG,4030,40,D,--,--,D
15:01:33,JSMR,RG,4030,40,D,--,--,D
15:01:33,JSMR,RG,4030,12,D,--,--,D
15:01:33,JSMR,RG,4030,12,D,XL,CC,D
15:01:33,JSMR,RG,4030,12,D,--,--,D
15:01:33,JSMR,RG,4030,12,D,--,--,D
15:01:33,JSMR,RG,4030,151,D,--,--,D
15:01:33,JSMR,RG,4030,151,D,OD,CC,D
15:01:33,JSMR,RG,4030,151,D,--,--,D
15:01:33,JSMR,RG,4030,151,D,--,--,D
15:01:07,JSMR,RG,4030,122,D,--,--,D
15:01:07,JSMR,RG,4030,122,D,OD,YP,D
15:01:07,JSMR,RG,4030,122,D,--,--,D
15:01:07,JSMR,RG,4030,122,D,--,--,D
15:01:06,JSMR,RG,4030,160,D,--,--,D
15:01:06,JSMR,RG,4030,160,D,OD,YP,D
15:01:06,JSMR,RG,4030,160,D,--,--,D
15:01:06,JSMR,RG,4030,160,D,--,--,D
15:01:02,JSMR,RG,4030,25,D,--,--,D
15:01:02,JSMR,RG,4030,25,D,OD,AR,D
15:01:02,JSMR,RG,4030,25,D,--,--,D
15:01:02,JSMR,RG,4030,25,D,--,--,D
15:01:01,JSMR,RG,4030,1,D,--,--,D
15:01:01,JSMR,RG,4030,1,D,OD,OD,D
15:01:01,JSMR,RG,4030,1,D,--,--,D
15:01:01,JSMR,RG,4030,1,D,--,--,D
15:01:01,JSMR,RG,4030,10,D,--,--,D
15:01:01,JSMR,RG,4030,10,D,OD,BQ,D
15:01:01,JSMR,RG,4030,10,D,--,--,D
15:01:01,JSMR,RG,4030,10,D,--,--,D
15:01:00,JSMR,RG,4030,2,D,--,--,D
15:01:00,JSMR,RG,4030,2,D,OD,XC,D
15:01:00,JSMR,RG,4030,2,D,--,--,D
15:01:00,JSMR,RG,4030,2,D,--,--,D
15:01:00,JSMR,RG,4030,2,D,--,--,D
15:01:00,JSMR,RG,4030,2,D,OD,XC,D
15:01:00,JSMR,RG,4030,2,D,--,--,D
15:01:00,JSMR,RG,4030,2,D,--,--,D
15:00:00,JSMR,RG,4030,9,D,--,--,D
15:00:00,JSMR,RG,4030,9,D,OD,AZ,D
15:00:00,JSMR,RG,4030,9,D,--,--,D
15:00:00,JSMR,RG,4030,9,D,--,--,D
15:00:00,JSMR,RG,4030,20,D,--,--,D
15:00:00,JSMR,RG,4030,20,D,OD,YP,D
15:00:00,JSMR,RG,4030,20,D,--,--,D
15:00:00,JSMR,RG,4030,20,D,--,--,D
15:00:00,JSMR,RG,4030,8,D,--,--,D
15:00:00,JSMR,RG,4030,8,D,OD,AZ,D
15:00:00,JSMR,RG,4030,8,D,--,--,D
15:00:00,JSMR,RG,4030,8,D,--,--,D
15:00:00,JSMR,RG,4030,15,D,--,--,D
15:00:00,JSMR,RG,4030,15,D,OD,AZ,D
15:00:00,JSMR,RG,4030,15,D,--,--,D
15:00:00,JSMR,RG,4030,15,D,--,--,D
15:00:00,JSMR,RG,4030,100,D,--,--,D
15:00:00,JSMR,RG,4030,100,D,OD,IP,D
15:00:00,JSMR,RG,4030,100,D,--,--,D
15:00:00,JSMR,RG,4030,100,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,OD,YP,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,50,D,--,--,D
15:00:00,JSMR,RG,4030,50,D,OD,OD,D
15:00:00,JSMR,RG,4030,50,D,--,--,D
15:00:00,JSMR,RG,4030,50,D,--,--,D
15:00:00,JSMR,RG,4030,5,D,--,--,D
15:00:00,JSMR,RG,4030,5,D,OD,OD,D
15:00:00,JSMR,RG,4030,5,D,--,--,D
15:00:00,JSMR,RG,4030,5,D,--,--,D
15:00:00,JSMR,RG,4030,4,D,--,--,D
15:00:00,JSMR,RG,4030,4,D,OD,XC,D
15:00:00,JSMR,RG,4030,4,D,--,--,D
15:00:00,JSMR,RG,4030,4,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,OD,DX,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,200,D,--,--,D
15:00:00,JSMR,RG,4030,200,D,OD,YB,D
15:00:00,JSMR,RG,4030,200,D,--,--,D
15:00:00,JSMR,RG,4030,200,D,--,--,D
15:00:00,JSMR,RG,4030,5,D,--,--,D
15:00:00,JSMR,RG,4030,5,D,OD,YP,D
15:00:00,JSMR,RG,4030,5,D,--,--,D
15:00:00,JSMR,RG,4030,5,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,OD,PD,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,25,D,--,--,D
15:00:00,JSMR,RG,4030,25,D,OD,CC,D
15:00:00,JSMR,RG,4030,25,D,--,--,D
15:00:00,JSMR,RG,4030,25,D,--,--,D
15:00:00,JSMR,RG,4030,4,D,--,--,D
15:00:00,JSMR,RG,4030,4,D,OD,PD,D
15:00:00,JSMR,RG,4030,4,D,--,--,D
15:00:00,JSMR,RG,4030,4,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,OD,NI,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,2,D,--,--,D
15:00:00,JSMR,RG,4030,2,D,OD,SQ,D
15:00:00,JSMR,RG,4030,2,D,--,--,D
15:00:00,JSMR,RG,4030,2,D,--,--,D
15:00:00,JSMR,RG,4030,28,D,--,--,D
15:00:00,JSMR,RG,4030,28,D,OD,YP,D
15:00:00,JSMR,RG,4030,28,D,--,--,D
15:00:00,JSMR,RG,4030,28,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,OD,GR,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,20,D,--,--,D
15:00:00,JSMR,RG,4030,20,D,OD,EP,D
15:00:00,JSMR,RG,4030,20,D,--,--,D
15:00:00,JSMR,RG,4030,20,D,--,--,D
15:00:00,JSMR,RG,4030,4,D,--,--,D
15:00:00,JSMR,RG,4030,4,D,PD,EP,D
15:00:00,JSMR,RG,4030,4,D,--,--,D
15:00:00,JSMR,RG,4030,4,D,--,--,D
15:00:00,JSMR,RG,4030,76,D,--,--,D
15:00:00,JSMR,RG,4030,76,D,OD,EP,D
15:00:00,JSMR,RG,4030,76,D,--,--,D
15:00:00,JSMR,RG,4030,76,D,--,--,D
15:00:00,JSMR,RG,4030,12,D,--,--,D
15:00:00,JSMR,RG,4030,12,D,OD,DH,D
15:00:00,JSMR,RG,4030,12,D,--,--,D
15:00:00,JSMR,RG,4030,12,D,--,--,D
15:00:00,JSMR,RG,4030,5,D,--,--,D
15:00:00,JSMR,RG,4030,5,D,OD,PD,D
15:00:00,JSMR,RG,4030,5,D,--,--,D
15:00:00,JSMR,RG,4030,5,D,--,--,D
15:00:00,JSMR,RG,4030,25,D,--,--,D
15:00:00,JSMR,RG,4030,25,D,OD,AF,D
15:00:00,JSMR,RG,4030,25,D,--,--,D
15:00:00,JSMR,RG,4030,25,D,--,--,D
15:00:00,JSMR,RG,4030,50,D,--,--,D
15:00:00,JSMR,RG,4030,50,D,OD,LG,D
15:00:00,JSMR,RG,4030,50,D,--,--,D
15:00:00,JSMR,RG,4030,50,D,--,--,D
15:00:00,JSMR,RG,4030,5,D,--,--,D
15:00:00,JSMR,RG,4030,5,D,OD,PD,D
15:00:00,JSMR,RG,4030,5,D,--,--,D
15:00:00,JSMR,RG,4030,5,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,OD,XC,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,OD,PD,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,70,D,--,--,D
15:00:00,JSMR,RG,4030,70,D,OD,CC,D
15:00:00,JSMR,RG,4030,70,D,--,--,D
15:00:00,JSMR,RG,4030,70,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,OD,YP,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,5,D,--,--,D
15:00:00,JSMR,RG,4030,5,D,OD,XC,D
15:00:00,JSMR,RG,4030,5,D,--,--,D
15:00:00,JSMR,RG,4030,5,D,--,--,D
15:00:00,JSMR,RG,4030,60,D,--,--,D
15:00:00,JSMR,RG,4030,60,D,OD,NI,D
15:00:00,JSMR,RG,4030,60,D,--,--,D
15:00:00,JSMR,RG,4030,60,D,--,--,D
15:00:00,JSMR,RG,4030,100,D,--,--,D
15:00:00,JSMR,RG,4030,100,D,OD,KK,D
15:00:00,JSMR,RG,4030,100,D,--,--,D
15:00:00,JSMR,RG,4030,100,D,--,--,D
15:00:00,JSMR,RG,4030,2,D,--,--,D
15:00:00,JSMR,RG,4030,2,D,OD,KK,D
15:00:00,JSMR,RG,4030,2,D,--,--,D
15:00:00,JSMR,RG,4030,2,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,OD,CC,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,20,D,--,--,D
15:00:00,JSMR,RG,4030,20,D,OD,PD,D
15:00:00,JSMR,RG,4030,20,D,--,--,D
15:00:00,JSMR,RG,4030,20,D,--,--,D
15:00:00,JSMR,RG,4030,6,D,--,--,D
15:00:00,JSMR,RG,4030,6,D,OD,IF,D
15:00:00,JSMR,RG,4030,6,D,--,--,D
15:00:00,JSMR,RG,4030,6,D,--,--,D
15:00:00,JSMR,RG,4030,42,D,--,--,D
15:00:00,JSMR,RG,4030,42,D,OD,KK,D
15:00:00,JSMR,RG,4030,42,D,--,--,D
15:00:00,JSMR,RG,4030,42,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,GR,KK,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,3,D,--,--,D
15:00:00,JSMR,RG,4030,3,D,XC,KK,D
15:00:00,JSMR,RG,4030,3,D,--,--,D
15:00:00,JSMR,RG,4030,3,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,XC,KK,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,DR,KK,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,PD,KK,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,15,D,--,--,D
15:00:00,JSMR,RG,4030,15,D,KK,KK,D
15:00:00,JSMR,RG,4030,15,D,--,--,D
15:00:00,JSMR,RG,4030,15,D,--,--,D
15:00:00,JSMR,RG,4030,3,D,--,--,D
15:00:00,JSMR,RG,4030,3,D,GR,KK,D
15:00:00,JSMR,RG,4030,3,D,--,--,D
15:00:00,JSMR,RG,4030,3,D,--,--,D
15:00:00,JSMR,RG,4030,5,D,--,--,D
15:00:00,JSMR,RG,4030,5,D,CC,KK,D
15:00:00,JSMR,RG,4030,5,D,--,--,D
15:00:00,JSMR,RG,4030,5,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,PD,KK,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,CC,KK,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,XC,KK,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,57,D,--,--,D
15:00:00,JSMR,RG,4030,57,D,OD,KK,D
15:00:00,JSMR,RG,4030,57,D,--,--,D
15:00:00,JSMR,RG,4030,57,D,--,--,D
15:00:00,JSMR,RG,4030,25,D,--,--,D
15:00:00,JSMR,RG,4030,25,D,OD,XC,D
15:00:00,JSMR,RG,4030,25,D,--,--,D
15:00:00,JSMR,RG,4030,25,D,--,--,D
15:00:00,JSMR,RG,4030,5,D,--,--,D
15:00:00,JSMR,RG,4030,5,D,OD,DR,D
15:00:00,JSMR,RG,4030,5,D,--,--,D
15:00:00,JSMR,RG,4030,5,D,--,--,D
15:00:00,JSMR,RG,4030,6,D,--,--,D
15:00:00,JSMR,RG,4030,6,D,OD,CC,D
15:00:00,JSMR,RG,4030,6,D,--,--,D
15:00:00,JSMR,RG,4030,6,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,OD,AO,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,OD,SQ,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,OD,KK,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,8,D,--,--,D
15:00:00,JSMR,RG,4030,8,D,OD,YP,D
15:00:00,JSMR,RG,4030,8,D,--,--,D
15:00:00,JSMR,RG,4030,8,D,--,--,D
15:00:00,JSMR,RG,4030,3,D,--,--,D
15:00:00,JSMR,RG,4030,3,D,OD,PD,D
15:00:00,JSMR,RG,4030,3,D,--,--,D
15:00:00,JSMR,RG,4030,3,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,OD,XC,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,OD,YP,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,1,D,--,--,D
15:00:00,JSMR,RG,4030,50,D,--,--,D
15:00:00,JSMR,RG,4030,50,D,OD,DR,D
15:00:00,JSMR,RG,4030,50,D,--,--,D
15:00:00,JSMR,RG,4030,50,D,--,--,D
15:00:00,JSMR,RG,4030,50,D,--,--,D
15:00:00,JSMR,RG,4030,50,D,OD,YP,D
15:00:00,JSMR,RG,4030,50,D,--,--,D
15:00:00,JSMR,RG,4030,50,D,--,--,D
15:00:00,JSMR,RG,4030,8,D,--,--,D
15:00:00,JSMR,RG,4030,8,D,OD,SQ,D
15:00:00,JSMR,RG,4030,8,D,--,--,D
15:00:00,JSMR,RG,4030,8,D,--,--,D
15:00:00,JSMR,RG,4030,9,D,--,--,D
15:00:00,JSMR,RG,4030,9,D,OD,YB,D
15:00:00,JSMR,RG,4030,9,D,--,--,D
15:00:00,JSMR,RG,4030,9,D,--,--,D
15:00:00,JSMR,RG,4030,40,D,--,--,D
15:00:00,JSMR,RG,4030,40,D,OD,NI,D
15:00:00,JSMR,RG,4030,40,D,--,--,D
15:00:00,JSMR,RG,4030,40,D,--,--,D
15:00:00,JSMR,RG,4030,59,D,--,--,D
15:00:00,JSMR,RG,4030,59,D,OD,PD,D
15:00:00,JSMR,RG,4030,59,D,--,--,D
15:00:00,JSMR,RG,4030,59,D,--,--,D
15:00:00,JSMR,RG,4030,3,D,--,--,D
15:00:00,JSMR,RG,4030,3,D,OD,XL,D
15:00:00,JSMR,RG,4030,3,D,--,--,D
15:00:00,JSMR,RG,4030,3,D,--,--,D
15:00:00,JSMR,RG,4030,2,D,--,--,D
15:00:00,JSMR,RG,4030,2,D,OD,XC,D
15:00:00,JSMR,RG,4030,2,D,--,--,D
15:00:00,JSMR,RG,4030,2,D,--,--,D
15:00:00,JSMR,RG,4030,40,D,--,--,D
15:00:00,JSMR,RG,4030,40,D,OD,YP,D
15:00:00,JSMR,RG,4030,40,D,--,--,D
15:00:00,JSMR,RG,4030,40,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,OD,CC,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,OD,ZP,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,10,D,--,--,D
15:00:00,JSMR,RG,4030,3,D,--,--,D
15:00:00,JSMR,RG,4030,3,D,OD,CC,D
15:00:00,JSMR,RG,4030,3,D,--,--,D
15:00:00,JSMR,RG,4030,3,D,--,--,D
15:00:00,JSMR,RG,4030,8,D,--,--,D
15:00:00,JSMR,RG,4030,8,D,OD,CC,D
15:00:00,JSMR,RG,4030,8,D,--,--,D
15:00:00,JSMR,RG,4030,8,D,--,--,D
15:00:00,JSMR,RG,4030,3,D,--,--,D
15:00:00,JSMR,RG,4030,3,D,OD,CP,D
15:00:00,JSMR,RG,4030,3,D,--,--,D
15:00:00,JSMR,RG,4030,3,D,--,--,D
15:00:00,JSMR,RG,4030,33,D,--,--,D
15:00:00,JSMR,RG,4030,33,D,OD,YP,D
15:00:00,JSMR,RG,4030,33,D,--,--,D
15:00:00,JSMR,RG,4030,33,D,--,--,D
15:00:00,JSMR,RG,4030,28,D,--,--,F
15:00:00,JSMR,RG,4030,28,D,OD,DX,F
