Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:57:57,JSMR,RG,3480,5,D,XC,AI,D
10:57:00,JSMR,RG,3480,1,D,XC,AK,F
10:56:37,JSMR,RG,3480,10,D,XC,AK,F
10:56:37,JSMR,RG,3480,2,D,TF,AK,F
10:56:37,JSMR,RG,3480,2,D,OD,AK,F
10:56:31,JSMR,RG,3480,1,D,OD,XL,D
10:55:41,JSMR,RG,3490,5,D,PD,BK,D
10:55:29,JSMR,RG,3480,10,D,OD,CS,F
10:53:45,JSMR,RG,3490,3,F,BK,BK,D
10:53:18,JSMR,RG,3490,4,F,BK,BK,D
10:52:51,JSMR,RG,3490,3,F,BK,BK,D
10:52:12,JSMR,RG,3480,14,D,OD,YP,D
10:52:09,JSMR,RG,3490,3,F,BK,BK,D
10:51:24,JSMR,RG,3490,3,F,BK,BK,D
10:50:40,JSMR,RG,3490,3,F,BK,BK,D
10:49:59,JSMR,RG,3490,3,F,BK,BK,D
10:49:12,JSMR,RG,3490,3,F,BK,BK,D
10:48:30,JSMR,RG,3490,3,F,BK,BK,D
10:47:47,JSMR,RG,3490,3,F,BK,BK,D
10:46:54,JSMR,RG,3490,1,D,CC,BK,D
10:46:12,JSMR,RG,3490,50,D,YP,BK,D
10:42:32,JSMR,RG,3490,1,D,KK,BK,D
10:40:37,JSMR,RG,3480,14,D,OD,AK,F
10:38:05,JSMR,RG,3490,1,D,KK,BK,D
10:37:59,JSMR,RG,3480,1,D,OD,NI,D
10:34:57,JSMR,RG,3480,2,D,OD,NI,D
10:31:37,JSMR,RG,3480,1,D,OD,YP,D
10:30:06,JSMR,RG,3480,3,D,OD,AK,F
10:30:00,JSMR,RG,3480,18,D,OD,AK,F
10:26:43,JSMR,RG,3480,6,D,OD,YP,D
10:22:14,JSMR,RG,3480,3,D,TP,AK,F
10:22:14,JSMR,RG,3480,1,D,TP,AK,F
10:22:14,JSMR,RG,3480,4,D,TP,AK,F
10:22:14,JSMR,RG,3480,2,D,TP,AK,F
10:22:14,JSMR,RG,3480,1,D,TP,CS,F
10:22:14,JSMR,RG,3480,3,D,TP,CS,F
10:22:14,JSMR,RG,3480,36,D,TP,YP,D
10:21:34,JSMR,RG,3480,5,F,AG,YP,D
10:21:34,JSMR,RG,3480,45,D,XC,YP,D
10:21:34,JSMR,RG,3480,56,F,AK,YP,D
10:20:31,JSMR,RG,3480,4,F,AK,YP,D
10:16:52,JSMR,RG,3480,3,F,AK,AK,F
10:16:52,JSMR,RG,3480,3,F,AK,AK,F
10:16:52,JSMR,RG,3480,1,F,AK,AK,F
10:16:52,JSMR,RG,3480,4,F,AK,CS,F
10:16:52,JSMR,RG,3480,2,F,AK,CS,F
10:16:52,JSMR,RG,3480,5,F,AK,YP,D
10:16:52,JSMR,RG,3480,4,F,AK,CC,F
10:16:52,JSMR,RG,3480,10,F,AK,YP,D
10:16:52,JSMR,RG,3480,2,F,AK,AK,F
10:16:52,JSMR,RG,3480,3,F,AK,AK,F
10:16:51,JSMR,RG,3480,1,D,CC,CS,F
10:14:13,JSMR,RG,3470,10,D,DR,SQ,D
10:13:41,JSMR,RG,3470,110,D,DR,KK,D
10:13:41,JSMR,RG,3470,220,D,DR,KK,D
10:09:40,JSMR,RG,3480,3,D,PD,CS,F
10:09:40,JSMR,RG,3480,200,D,PD,BK,D
10:09:40,JSMR,RG,3480,3,D,PD,CS,F
10:09:40,JSMR,RG,3480,3,D,PD,CC,D
10:09:40,JSMR,RG,3480,4,D,PD,CS,F
10:09:40,JSMR,RG,3480,2,D,PD,CS,F
10:09:40,JSMR,RG,3480,8,D,PD,CS,F
10:09:40,JSMR,RG,3480,2,D,PD,CS,F
10:09:40,JSMR,RG,3480,4,D,PD,CS,F
10:09:40,JSMR,RG,3480,14,D,PD,XC,D
10:09:40,JSMR,RG,3480,1,D,PD,AK,F
10:09:40,JSMR,RG,3480,4,D,PD,CS,F
10:09:40,JSMR,RG,3480,4,D,PD,CS,F
10:09:40,JSMR,RG,3480,4,D,PD,CS,F
10:09:40,JSMR,RG,3480,2,D,PD,XA,D
10:09:40,JSMR,RG,3480,1,D,PD,YU,D
10:09:40,JSMR,RG,3480,200,D,PD,BK,D
10:09:40,JSMR,RG,3480,4,D,PD,CS,F
10:09:40,JSMR,RG,3480,200,D,PD,BK,D
10:09:40,JSMR,RG,3480,3,D,PD,CS,F
10:09:40,JSMR,RG,3480,2,D,PD,AK,F
10:09:40,JSMR,RG,3480,1,D,PD,AK,F
10:09:40,JSMR,RG,3480,2,D,PD,AK,F
10:09:40,JSMR,RG,3480,140,D,PD,IH,D
10:09:15,JSMR,RG,3470,80,D,DR,OD,D
10:09:15,JSMR,RG,3470,10,D,DR,OD,D
10:08:35,JSMR,RG,3470,49,D,DR,AK,F
10:08:27,JSMR,RG,3470,1,D,DR,AK,F
10:08:27,JSMR,RG,3470,70,D,DR,AK,F
10:08:27,JSMR,RG,3470,1,D,PD,AK,F
10:08:27,JSMR,RG,3470,20,D,SQ,AK,F
10:08:27,JSMR,RG,3470,15,D,SQ,AK,F
10:08:27,JSMR,RG,3470,5,D,SQ,CS,F
10:08:27,JSMR,RG,3470,1,D,NI,CS,F
10:08:27,JSMR,RG,3470,1,D,DR,CS,F
10:08:27,JSMR,RG,3470,18,D,GR,CS,F
10:08:27,JSMR,RG,3470,32,D,GR,BK,D
10:08:27,JSMR,RG,3470,10,D,KK,BK,D
10:08:27,JSMR,RG,3470,2,D,NI,BK,D
10:08:27,JSMR,RG,3470,3,D,NI,BK,D
10:08:27,JSMR,RG,3470,78,F,AK,BK,D
10:08:27,JSMR,RG,3470,9,D,XC,BK,D
10:08:27,JSMR,RG,3470,1,D,XC,BK,D
10:08:27,JSMR,RG,3470,1,D,YP,BK,D
10:08:27,JSMR,RG,3470,70,D,DR,BK,D
10:08:27,JSMR,RG,3470,80,D,YP,BK,D
10:08:27,JSMR,RG,3470,1,D,YP,BK,D
10:08:27,JSMR,RG,3470,4,D,PD,BK,D
10:08:27,JSMR,RG,3470,20,D,NI,BK,D
10:08:27,JSMR,RG,3470,20,D,CP,BK,D
10:08:27,JSMR,RG,3470,143,D,YP,BK,D
10:08:27,JSMR,RG,3470,10,D,LG,BK,D
10:08:27,JSMR,RG,3470,100,D,OD,BK,D
10:08:27,JSMR,RG,3470,10,D,XL,BK,D
10:08:27,JSMR,RG,3470,100,D,CP,BK,D
10:08:27,JSMR,RG,3470,60,D,DR,BK,D
10:08:27,JSMR,RG,3470,5,D,PD,BK,D
10:08:27,JSMR,RG,3470,1,D,PD,BK,D
10:08:27,JSMR,RG,3470,8,D,DR,BK,D
10:08:27,JSMR,RG,3470,25,D,HD,BK,D
10:08:27,JSMR,RG,3470,10,D,DR,BK,D
10:08:27,JSMR,RG,3470,1,D,NI,BK,D
10:08:27,JSMR,RG,3470,1,D,PD,BK,D
10:08:27,JSMR,RG,3470,40,D,DR,BK,D
10:08:27,JSMR,RG,3470,25,D,DR,BK,D
10:08:27,JSMR,RG,3470,170,D,DR,BK,D
10:08:27,JSMR,RG,3470,160,D,DR,BK,D
10:07:27,JSMR,RG,3480,1,D,YP,IH,D
10:06:39,JSMR,RG,3470,15,D,DR,YP,D
10:06:07,JSMR,RG,3470,14,D,DR,AK,F
10:04:12,JSMR,RG,3470,10,D,DR,NI,D
10:03:45,JSMR,RG,3470,1,D,DR,AK,F
10:00:23,JSMR,RG,3480,16,D,XC,IH,D
09:57:09,JSMR,RG,3480,25,D,HD,IH,D
09:56:23,JSMR,RG,3480,12,D,XC,IH,D
09:54:46,JSMR,RG,3480,1,D,IH,IH,D
09:53:47,JSMR,RG,3470,32,D,DR,DX,D
09:53:26,JSMR,RG,3470,29,D,DR,CS,F
09:53:23,JSMR,RG,3470,1,D,DR,YP,D
09:50:54,JSMR,RG,3470,4,D,DR,XC,D
09:50:49,JSMR,RG,3470,20,D,DR,YP,D
09:50:24,JSMR,RG,3470,40,D,DR,YP,D
09:49:52,JSMR,RG,3470,14,D,DR,AK,F
09:48:23,JSMR,RG,3480,10,D,YP,IH,D
09:47:42,JSMR,RG,3480,1,D,XC,IH,D
09:45:55,JSMR,RG,3480,1,D,XC,IH,D
09:43:53,JSMR,RG,3480,1,D,NI,IH,D
09:42:27,JSMR,RG,3470,10,D,DR,PD,D
09:36:47,JSMR,RG,3460,6,D,KK,CS,F
09:36:47,JSMR,RG,3470,10,D,YB,AK,F
09:36:47,JSMR,RG,3470,1,D,PD,AK,F
09:36:47,JSMR,RG,3470,1,D,NI,AK,F
09:36:47,JSMR,RG,3470,20,D,LG,AK,F
09:36:47,JSMR,RG,3470,10,D,YP,AK,F
09:36:47,JSMR,RG,3470,20,D,NI,AK,F
09:36:47,JSMR,RG,3470,1,D,CC,AK,F
09:36:47,JSMR,RG,3470,148,D,DR,AK,F
09:36:47,JSMR,RG,3470,11,D,DR,AK,F
09:36:46,JSMR,RG,3470,81,D,DR,AK,F
09:36:46,JSMR,RG,3470,2,D,DR,AK,F
09:36:46,JSMR,RG,3470,258,D,DR,BK,D
09:36:46,JSMR,RG,3470,5,D,NI,BK,D
09:36:46,JSMR,RG,3470,1,D,XC,BK,D
09:36:46,JSMR,RG,3470,10,D,YB,BK,D
09:36:46,JSMR,RG,3470,90,D,YU,BK,D
09:36:46,JSMR,RG,3470,10,D,YB,BK,D
09:36:46,JSMR,RG,3470,10,D,EP,BK,D
09:36:46,JSMR,RG,3470,50,D,NI,BK,D
09:36:46,JSMR,RG,3470,1566,D,IF,BK,D
09:34:54,JSMR,RG,3480,1,D,PD,IH,D
09:33:56,JSMR,RG,3480,5,D,PD,IH,D
09:32:45,JSMR,RG,3480,1,D,KK,IH,D
09:32:45,JSMR,RG,3480,20,D,XC,IH,D
09:32:45,JSMR,RG,3480,5,D,NI,IH,D
09:32:45,JSMR,RG,3480,10,D,GR,IH,D
09:32:45,JSMR,RG,3480,1,D,KK,IH,D
09:32:45,JSMR,RG,3480,46,F,AK,IH,D
09:31:38,JSMR,RG,3480,2,F,AK,AK,F
09:31:38,JSMR,RG,3490,5,D,KK,BK,D
09:28:52,JSMR,RG,3480,7,F,AK,AK,F
09:27:36,JSMR,RG,3480,20,F,AK,NI,D
09:26:49,JSMR,RG,3480,4,F,AK,AK,F
09:26:48,JSMR,RG,3480,4,F,AK,CC,D
09:25:22,JSMR,RG,3480,10,D,PD,AK,F
09:23:56,JSMR,RG,3480,1,F,AK,YP,D
09:23:56,JSMR,RG,3480,195,F,AK,BK,D
09:23:56,JSMR,RG,3470,3,D,IF,YP,D
09:23:56,JSMR,RG,3470,1,D,IF,AK,F
09:23:56,JSMR,RG,3470,15,D,IF,CC,D
09:23:56,JSMR,RG,3470,11,D,IF,YP,D
09:23:56,JSMR,RG,3470,300,D,IF,BK,D
09:23:56,JSMR,RG,3470,104,D,IF,ZP,D
09:21:32,JSMR,RG,3470,5,D,OD,ZP,D
09:21:04,JSMR,RG,3470,2,D,OD,ZP,D
09:21:03,JSMR,RG,3470,10,D,PD,ZP,D
09:20:32,JSMR,RG,3470,1,D,NI,ZP,D
09:19:23,JSMR,RG,3470,1,D,CC,ZP,D
09:19:17,JSMR,RG,3470,5,D,YP,ZP,D
09:18:58,JSMR,RG,3470,10,D,CC,ZP,D
09:18:28,JSMR,RG,3470,3,D,NI,ZP,D
09:17:52,JSMR,RG,3470,1,D,YP,ZP,D
09:17:30,JSMR,RG,3470,27,D,YP,ZP,D
09:17:27,JSMR,RG,3470,5,D,XL,ZP,D
09:17:12,JSMR,RG,3470,3,D,NI,ZP,D
09:16:46,JSMR,RG,3470,28,D,PD,ZP,D
09:16:21,JSMR,RG,3470,6,D,XC,ZP,D
09:14:54,JSMR,RG,3470,3,D,CC,ZP,D
09:14:37,JSMR,RG,3470,1,D,LG,ZP,D
09:14:33,JSMR,RG,3470,1,D,ZP,ZP,D
09:14:23,JSMR,RG,3470,10,D,YP,ZP,D
09:14:18,JSMR,RG,3470,1,D,LG,ZP,D
09:14:14,JSMR,RG,3460,1,D,KK,YB,D
09:14:03,JSMR,RG,3470,1,D,LG,ZP,D
09:13:57,JSMR,RG,3470,2,D,LG,ZP,D
09:13:44,JSMR,RG,3470,2,D,LG,ZP,D
09:13:34,JSMR,RG,3470,50,D,DR,ZP,D
09:13:06,JSMR,RG,3460,2,D,KK,YP,D
09:13:01,JSMR,RG,3460,1,D,KK,YP,D
09:11:52,JSMR,RG,3460,64,D,KK,RX,F
09:11:31,JSMR,RG,3460,217,D,KK,YP,D
09:11:31,JSMR,RG,3460,1,D,OD,YP,D
09:11:31,JSMR,RG,3460,1,D,DH,YP,D
09:11:31,JSMR,RG,3460,25,D,CC,YP,D
09:11:31,JSMR,RG,3460,1,D,EP,YP,D
09:11:31,JSMR,RG,3460,25,D,LG,YP,D
09:11:31,JSMR,RG,3460,1,D,NI,YP,D
09:11:31,JSMR,RG,3460,27,D,PD,YP,D
09:11:22,JSMR,RG,3460,3,D,PD,DR,D
09:11:22,JSMR,RG,3460,20,F,AG,DR,D
09:11:22,JSMR,RG,3460,50,D,YP,DR,D
09:11:22,JSMR,RG,3460,10,D,YP,DR,D
09:11:22,JSMR,RG,3460,5,D,CC,DR,D
09:11:22,JSMR,RG,3460,4,D,AT,DR,D
09:11:22,JSMR,RG,3460,1,D,IP,DR,D
09:11:22,JSMR,RG,3460,1,D,YP,DR,D
09:11:22,JSMR,RG,3460,6,D,CC,DR,D
09:11:02,JSMR,RG,3460,1,D,CC,RX,F
09:10:30,JSMR,RG,3470,5,D,PD,ZP,D
09:10:12,JSMR,RG,3460,1,D,CC,RX,F
09:09:40,JSMR,RG,3470,2,D,XC,ZP,D
09:09:38,JSMR,RG,3470,5,D,AI,ZP,D
09:09:32,JSMR,RG,3460,12,D,CC,RX,F
09:09:32,JSMR,RG,3460,1,D,PD,RX,F
09:09:32,JSMR,RG,3460,1,D,PD,RX,F
09:09:32,JSMR,RG,3460,1,D,PD,RX,F
09:09:32,JSMR,RG,3460,2,D,PD,RX,F
09:09:32,JSMR,RG,3460,8,D,PD,RX,F
09:09:32,JSMR,RG,3460,2,D,CC,RX,F
09:09:32,JSMR,RG,3460,1,D,PD,RX,F
09:09:32,JSMR,RG,3460,1,D,PD,RX,F
09:09:32,JSMR,RG,3460,20,D,PD,RX,F
09:09:32,JSMR,RG,3460,68,D,DR,RX,F
09:09:25,JSMR,RG,3470,700,D,YB,ZP,D
09:09:19,JSMR,RG,3470,1,D,YP,ZP,D
09:08:59,JSMR,RG,3470,5,D,NI,ZP,D
09:07:33,JSMR,RG,3470,1,F,AK,AK,F
09:07:33,JSMR,RG,3470,47,F,AK,RX,F
09:07:33,JSMR,RG,3470,51,F,AK,BK,D
09:07:21,JSMR,RG,3470,100,D,EL,BK,D
09:06:50,JSMR,RG,3460,28,D,DR,RX,F
09:06:40,JSMR,RG,3460,3,D,DR,RX,F
09:06:38,JSMR,RG,3460,1,D,DR,XL,D
09:06:38,JSMR,RG,3460,1,D,AZ,XL,D
09:06:38,JSMR,RG,3460,3,D,AZ,XL,D
09:06:38,JSMR,RG,3460,8,D,EP,XL,D
09:06:34,JSMR,RG,3470,1,D,PD,BK,D
09:06:20,JSMR,RG,3470,5,D,CC,BK,D
09:06:20,JSMR,RG,3470,10,D,CC,BK,D
09:06:20,JSMR,RG,3470,1,D,NI,BK,D
09:06:20,JSMR,RG,3470,5,D,CC,BK,D
09:06:20,JSMR,RG,3470,1,D,KK,BK,D
09:06:20,JSMR,RG,3470,1,D,DH,BK,D
09:06:20,JSMR,RG,3470,1,D,CC,BK,D
09:06:20,JSMR,RG,3470,2,D,YP,BK,D
09:06:20,JSMR,RG,3470,22,F,AK,BK,D
09:06:18,JSMR,RG,3470,49,F,AK,BK,D
09:06:18,JSMR,RG,3470,30,D,GR,BK,D
09:06:18,JSMR,RG,3470,1,D,PD,BK,D
09:06:18,JSMR,RG,3470,5,D,YP,BK,D
09:06:18,JSMR,RG,3470,5,D,PD,BK,D
09:06:18,JSMR,RG,3470,1,D,YP,BK,D
09:06:18,JSMR,RG,3470,5,D,YP,BK,D
09:06:18,JSMR,RG,3470,1,D,NI,BK,D
09:06:18,JSMR,RG,3470,1,D,OD,BK,D
09:06:18,JSMR,RG,3470,2,D,NI,BK,D
09:01:32,JSMR,RG,3470,1,F,BK,AK,F
09:01:32,JSMR,RG,3470,3,F,BK,AK,F
09:01:32,JSMR,RG,3470,11,F,BK,AK,F
09:01:32,JSMR,RG,3470,69,F,BK,DH,D
09:01:32,JSMR,RG,3470,3,D,XL,DH,D
09:00:32,JSMR,RG,3470,1,D,PD,DR,D
09:00:32,JSMR,RG,3470,5,D,CC,DR,D
09:00:32,JSMR,RG,3470,4,D,YP,DR,D
09:00:27,JSMR,RG,3480,5,D,CC,BK,D
09:00:20,JSMR,RG,3480,1,D,XL,AK,F
09:00:18,JSMR,RG,3470,73,F,AK,BK,D
09:00:17,JSMR,RG,3470,10,D,XC,BK,D
09:00:15,JSMR,RG,3470,1,D,XL,BK,D
09:00:15,JSMR,RG,3470,1,D,YP,BK,D
09:00:15,JSMR,RG,3470,1,D,NI,BK,D
09:00:15,JSMR,RG,3470,1,D,PD,BK,D
09:00:15,JSMR,RG,3470,10,D,PD,BK,D
09:00:15,JSMR,RG,3470,6,D,YP,BK,D
09:00:15,JSMR,RG,3470,10,D,PD,BK,D
09:00:15,JSMR,RG,3470,3,D,CC,BK,D
09:00:15,JSMR,RG,3470,6,D,XC,BK,D
09:00:15,JSMR,RG,3470,20,D,YB,BK,D
09:00:15,JSMR,RG,3470,1,D,KK,BK,D
09:00:15,JSMR,RG,3470,1,D,OD,BK,D
09:00:15,JSMR,RG,3470,8,D,EP,BK,D
09:00:15,JSMR,RG,3470,48,D,NI,BK,D
09:00:12,JSMR,RG,3480,1,D,YP,AK,F
09:00:09,JSMR,RG,3490,1,D,YP,AK,F
09:00:09,JSMR,RG,3500,1,D,YP,CC,D
09:00:09,JSMR,RG,3500,1,D,YP,CC,D
09:00:07,JSMR,RG,3470,2,D,NI,PD,D
09:00:06,JSMR,RG,3480,77,F,AK,PD,D
09:00:06,JSMR,RG,3480,10,D,KK,PD,D
09:00:06,JSMR,RG,3480,1,D,KK,PD,D
09:00:06,JSMR,RG,3480,8,D,EP,PD,D
09:00:06,JSMR,RG,3490,1,D,YP,PD,D
09:00:06,JSMR,RG,3490,1,D,KK,PD,D
09:00:06,JSMR,RG,3490,2,D,EP,PD,D
09:00:04,JSMR,RG,3500,1,D,YP,CC,D
09:00:04,JSMR,RG,3500,1,D,YP,CC,D
09:00:04,JSMR,RG,3500,1,D,YP,CC,D
09:00:04,JSMR,RG,3500,1,D,YP,CC,D
09:00:03,JSMR,RG,3500,1,D,KK,CC,D
09:00:03,JSMR,RG,3500,1,D,KK,CC,D
09:00:03,JSMR,RG,3500,1,D,KK,CC,D
09:00:03,JSMR,RG,3500,1,D,KK,CC,D
09:00:03,JSMR,RG,3500,1,D,KK,CC,D
09:00:03,JSMR,RG,3500,1,D,KK,CC,D
09:00:03,JSMR,RG,3500,1,D,KK,CC,D
09:00:03,JSMR,RG,3500,1,D,KK,CC,D
09:00:02,JSMR,RG,3490,6,D,EP,YB,D
