Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:45,JSMR,RG,2970,2,D,CC,AK,F
14:43:21,JSMR,RG,2980,10,D,GR,YP,D
14:43:21,JSMR,RG,2980,2,D,GR,YP,D
14:43:21,JSMR,RG,2980,1,D,GR,YP,D
14:43:21,JSMR,RG,2980,2,D,GR,YP,D
14:43:07,JSMR,RG,2980,2,D,YU,YP,D
14:42:32,JSMR,RG,2970,3,D,CC,IF,D
14:41:45,JSMR,RG,2970,1,D,CC,AK,F
14:39:52,JSMR,RG,2980,1,D,YP,YP,D
14:38:26,JSMR,RG,2980,5,D,YP,YP,D
14:38:26,JSMR,RG,2980,1,D,YP,AK,F
14:38:26,JSMR,RG,2980,40,D,YP,YP,D
14:38:26,JSMR,RG,2980,4,D,YP,XC,D
14:37:14,JSMR,RG,2970,1,D,CC,PD,D
14:36:09,JSMR,RG,2980,2,D,YP,XC,D
14:36:09,JSMR,RG,2980,1,D,YP,YP,D
14:35:36,JSMR,RG,2980,2,D,YP,YP,D
14:35:36,JSMR,RG,2980,14,D,YP,OD,D
14:35:36,JSMR,RG,2980,20,D,YP,DR,D
14:35:36,JSMR,RG,2980,6,D,YP,YP,D
14:35:36,JSMR,RG,2980,1,D,YP,YP,D
14:35:36,JSMR,RG,2980,7,D,YP,YP,D
14:35:06,JSMR,RG,2980,50,D,YP,YP,D
14:32:15,JSMR,RG,2980,17,D,YP,YP,D
14:32:07,JSMR,RG,2970,1,D,CC,AK,F
14:30:28,JSMR,RG,2970,2,D,CC,XC,D
14:28:50,JSMR,RG,2970,30,D,CC,OD,D
14:27:48,JSMR,RG,2970,2,D,CC,PD,D
14:26:43,JSMR,RG,2980,6,D,CC,YP,D
14:26:43,JSMR,RG,2980,1,D,CC,XL,D
14:26:30,JSMR,RG,2970,1,D,CC,AK,F
14:26:06,JSMR,RG,2970,1,D,CC,IF,D
14:25:55,JSMR,RG,2970,1,D,CC,IF,D
14:25:42,JSMR,RG,2970,1,D,CC,IF,D
14:21:36,JSMR,RG,2970,44,D,CC,YP,D
14:15:45,JSMR,RG,2970,1,D,CC,AK,F
14:12:56,JSMR,RG,2970,39,D,CC,PD,D
14:12:56,JSMR,RG,2970,10,D,CC,YP,D
14:12:56,JSMR,RG,2970,1,D,CC,IF,D
14:12:56,JSMR,RG,2970,1,D,CC,IF,D
14:12:56,JSMR,RG,2970,7,D,CC,PD,D
14:10:19,JSMR,RG,2970,1,D,XC,PD,D
14:04:06,JSMR,RG,2970,1,D,YJ,XC,D
14:04:06,JSMR,RG,2970,25,D,YJ,XC,D
14:04:06,JSMR,RG,2970,4,D,YJ,LG,D
14:03:00,JSMR,RG,2970,16,F,AK,LG,D
14:03:00,JSMR,RG,2970,1,F,AK,CC,D
14:03:00,JSMR,RG,2970,10,F,AK,CC,D
14:03:00,JSMR,RG,2970,6,F,AK,CC,D
14:03:00,JSMR,RG,2970,1,F,AK,AK,F
14:03:00,JSMR,RG,2970,6,F,AK,PD,D
14:03:00,JSMR,RG,2970,15,F,AK,CC,D
14:03:00,JSMR,RG,2970,1,F,AK,YP,D
14:03:00,JSMR,RG,2970,1,F,AK,IF,D
14:03:00,JSMR,RG,2970,20,F,AK,LG,D
14:03:00,JSMR,RG,2970,1,F,AK,YP,D
14:03:00,JSMR,RG,2970,2,F,AK,YP,D
14:03:00,JSMR,RG,2970,10,F,AK,YP,D
14:03:00,JSMR,RG,2970,1,F,AK,GR,D
14:03:00,JSMR,RG,2970,80,F,AK,CC,D
14:02:21,JSMR,RG,2960,10,F,ZP,YP,D
14:00:45,JSMR,RG,2960,1,F,ZP,AK,F
13:59:51,JSMR,RG,2960,11,F,ZP,DR,D
13:59:51,JSMR,RG,2960,8,D,CC,DR,D
13:59:51,JSMR,RG,2960,1,D,YP,DR,D
13:59:28,JSMR,RG,2960,8,D,YP,XC,D
13:58:46,JSMR,RG,2970,39,D,CC,CC,D
13:57:57,JSMR,RG,2970,1,D,YP,CC,D
13:56:24,JSMR,RG,2960,1,D,YP,NI,D
13:56:24,JSMR,RG,2960,1,D,OD,NI,D
13:56:24,JSMR,RG,2960,2,D,XC,NI,D
13:56:24,JSMR,RG,2960,10,D,ID,NI,D
13:56:24,JSMR,RG,2960,1,D,PD,NI,D
13:56:24,JSMR,RG,2960,6,D,AI,NI,D
13:55:32,JSMR,RG,2960,1,D,AI,IF,D
13:55:25,JSMR,RG,2960,1,D,AI,IF,D
13:55:18,JSMR,RG,2960,1,D,AI,IF,D
13:53:08,JSMR,RG,2960,1,D,AI,IF,D
13:52:57,JSMR,RG,2970,1,D,GR,CC,D
13:52:54,JSMR,RG,2960,1,D,XC,IF,D
13:52:49,JSMR,RG,2960,1,D,BQ,YP,D
13:52:47,JSMR,RG,2960,1,D,CC,IF,D
13:52:32,JSMR,RG,2970,1,D,PD,CC,D
13:52:04,JSMR,RG,2970,50,D,CC,CC,D
13:51:30,JSMR,RG,2960,1,D,CC,AK,F
13:50:18,JSMR,RG,2970,3,D,KK,CC,D
13:50:12,JSMR,RG,2970,50,D,CC,CC,D
13:48:53,JSMR,RG,2970,1,D,KK,CC,D
13:46:45,JSMR,RG,2960,1,D,CC,AK,F
13:43:49,JSMR,RG,2960,3,D,YB,YP,D
13:42:15,JSMR,RG,2960,7,D,YB,AI,D
13:42:15,JSMR,RG,2960,25,D,CC,AI,D
13:42:15,JSMR,RG,2960,1,D,EP,AI,D
13:38:12,JSMR,RG,2960,10,D,EP,CC,D
13:36:11,JSMR,RG,2970,2,D,PD,CC,D
13:35:29,JSMR,RG,2960,9,D,EP,YP,D
13:30:07,JSMR,RG,2960,1,F,OD,AK,F
13:30:02,JSMR,RG,2960,1,D,GR,CC,D
13:30:02,JSMR,RG,2960,19,F,ZP,CC,D
13:30:02,JSMR,RG,2960,3,F,ZP,XL,D
13:30:02,JSMR,RG,2960,1,D,PD,XL,D
11:29:00,JSMR,RG,2960,1,F,AK,AK,D
11:29:00,JSMR,RG,2960,1,F,AK,AK,D
11:27:30,JSMR,RG,2960,6,F,AK,AK,D
11:27:15,JSMR,RG,2960,1,F,AK,AK,D
11:26:45,JSMR,RG,2960,1,F,AK,AK,D
11:26:30,JSMR,RG,2960,1,F,AK,AK,D
11:25:20,JSMR,RG,2960,10,F,AK,KK,D
11:25:15,JSMR,RG,2960,3,F,AK,AK,D
11:25:00,JSMR,RG,2960,1,F,AK,AK,D
11:24:30,JSMR,RG,2960,1,F,AK,AK,D
11:24:29,JSMR,RG,2960,1,F,AK,IF,D
11:24:23,JSMR,RG,2970,8,D,XL,CC,D
11:24:20,JSMR,RG,2960,1,F,AK,IF,D
11:24:08,JSMR,RG,2960,1,F,AK,AK,D
11:24:07,JSMR,RG,2960,1,F,AK,IF,D
11:22:45,JSMR,RG,2960,4,F,AK,AK,D
11:20:45,JSMR,RG,2960,1,F,AK,IF,D
11:20:22,JSMR,RG,2960,1,F,AK,IF,D
11:20:15,JSMR,RG,2960,2,F,AK,CC,D
11:19:45,JSMR,RG,2960,1,F,AK,AK,F
11:19:30,JSMR,RG,2960,2,F,AK,AK,D
11:18:15,JSMR,RG,2960,4,F,AK,AK,D
11:16:24,JSMR,RG,2960,1,F,AK,IF,D
11:16:00,JSMR,RG,2960,1,F,AK,AK,F
11:14:00,JSMR,RG,2960,14,F,AK,AK,D
11:14:00,JSMR,RG,2960,7,F,ZP,AK,D
11:13:22,JSMR,RG,2960,1,F,ZP,KK,D
11:12:48,JSMR,RG,2960,10,F,ZP,YB,D
11:10:44,JSMR,RG,2960,3,F,AK,IF,D
11:10:44,JSMR,RG,2960,1,F,AK,IF,D
11:10:44,JSMR,RG,2960,1,F,AK,PD,D
11:10:44,JSMR,RG,2960,1,F,AK,IF,D
11:10:44,JSMR,RG,2960,1,F,AK,IF,D
11:10:44,JSMR,RG,2960,19,F,AK,GR,D
11:09:09,JSMR,RG,2960,1,D,NI,GR,D
11:07:04,JSMR,RG,2960,1,D,XL,GR,D
11:06:35,JSMR,RG,2960,2,D,YP,GR,D
11:06:15,JSMR,RG,2950,1,D,LG,AK,F
11:03:14,JSMR,RG,2950,3,D,LG,PD,D
11:03:14,JSMR,RG,2950,3,D,YP,PD,D
11:02:52,JSMR,RG,2960,20,F,ZP,GR,D
11:02:52,JSMR,RG,2960,20,D,LG,GR,D
11:02:52,JSMR,RG,2960,2,D,YP,GR,D
11:02:52,JSMR,RG,2960,5,D,YP,GR,D
11:02:52,JSMR,RG,2960,1,D,YP,GR,D
11:02:52,JSMR,RG,2960,25,D,XC,GR,D
11:02:52,JSMR,RG,2960,2,D,XC,GR,D
11:02:52,JSMR,RG,2960,1,D,ZR,GR,D
11:02:52,JSMR,RG,2960,16,D,AZ,GR,D
11:02:52,JSMR,RG,2960,1,D,PD,GR,D
11:02:52,JSMR,RG,2960,1,D,PD,GR,D
11:02:52,JSMR,RG,2960,2,D,ZP,GR,D
11:02:52,JSMR,RG,2960,1,D,PD,GR,D
11:02:52,JSMR,RG,2960,103,F,ZP,GR,D
11:02:52,JSMR,RG,2960,27,F,ZP,GR,D
11:02:30,JSMR,RG,2960,17,F,ZP,AK,D
11:01:13,JSMR,RG,2960,1,D,CC,IF,D
11:00:59,JSMR,RG,2960,9,D,CC,AK,F
11:00:59,JSMR,RG,2960,250,D,CC,GR,D
11:00:26,JSMR,RG,2960,2,D,CC,XC,D
10:57:15,JSMR,RG,2960,6,D,CC,AK,D
10:56:24,JSMR,RG,2960,1,D,CC,IF,D
10:55:41,JSMR,RG,2960,1,D,CC,YP,D
10:52:59,JSMR,RG,2960,1,D,CC,YP,D
10:52:15,JSMR,RG,2960,12,D,CC,AK,D
10:51:30,JSMR,RG,2960,1,D,CC,AK,F
10:50:16,JSMR,RG,2960,1,D,CC,IF,D
10:48:19,JSMR,RG,2970,15,D,YP,CC,D
10:47:38,JSMR,RG,2960,1,D,CC,IF,D
10:46:16,JSMR,RG,2960,17,D,CC,KK,D
10:43:00,JSMR,RG,2960,10,D,CC,AK,D
10:41:21,JSMR,RG,2970,2,D,YP,CC,D
10:40:28,JSMR,RG,2960,1,D,CC,IF,D
10:38:55,JSMR,RG,2970,1,D,XL,CC,D
10:38:30,JSMR,RG,2960,1,D,CC,AK,F
10:38:15,JSMR,RG,2970,10,D,PD,CC,D
10:37:30,JSMR,RG,2960,6,D,CC,AK,D
10:34:00,JSMR,RG,2960,5,D,CC,YP,D
10:33:44,JSMR,RG,2970,1,D,YP,CC,D
10:33:20,JSMR,RG,2960,1,D,CC,IF,D
10:33:14,JSMR,RG,2970,1,D,YP,CC,D
10:32:30,JSMR,RG,2960,9,D,CC,AK,D
10:28:26,JSMR,RG,2970,1,D,LG,CC,D
10:26:57,JSMR,RG,2960,1,D,CC,KK,D
10:24:15,JSMR,RG,2960,10,D,CC,AK,D
10:21:47,JSMR,RG,2960,10,D,CC,YP,D
10:18:45,JSMR,RG,2960,1,D,CC,AK,F
10:17:00,JSMR,RG,2960,8,D,CC,AK,D
10:14:38,JSMR,RG,2970,10,D,CC,CC,D
10:14:37,JSMR,RG,2960,10,D,CC,YP,D
10:13:49,JSMR,RG,2960,1,D,CC,IF,D
10:11:45,JSMR,RG,2960,23,D,CC,LS,D
10:11:45,JSMR,RG,2960,1,D,GR,LS,D
10:11:45,JSMR,RG,2960,7,D,XC,LS,D
10:11:45,JSMR,RG,2960,2,D,YP,LS,D
10:11:45,JSMR,RG,2960,1,D,SQ,LS,D
10:11:45,JSMR,RG,2960,78,D,PD,LS,D
10:11:45,JSMR,RG,2960,1,D,XC,LS,D
10:11:45,JSMR,RG,2960,32,F,ZP,LS,D
10:11:45,JSMR,RG,2960,55,F,AK,LS,D
10:11:30,JSMR,RG,2960,5,F,AK,AK,D
10:10:00,JSMR,RG,2960,1,F,AK,AK,F
10:09:51,JSMR,RG,2970,1,D,GR,CC,D
10:08:00,JSMR,RG,2960,3,F,AK,AK,D
10:07:49,JSMR,RG,2960,13,F,AK,NI,D
10:04:30,JSMR,RG,2960,6,F,AK,AK,D
10:03:08,JSMR,RG,2960,5,F,AK,PD,D
10:03:08,JSMR,RG,2960,3,D,YP,PD,D
10:03:08,JSMR,RG,2960,10,D,HP,PD,D
10:03:08,JSMR,RG,2960,1,D,PD,PD,D
10:03:08,JSMR,RG,2960,1,D,YP,PD,D
10:03:08,JSMR,RG,2960,40,F,ZP,PD,D
10:03:08,JSMR,RG,2960,2,D,PD,PD,D
10:03:08,JSMR,RG,2960,20,D,CC,PD,D
10:03:08,JSMR,RG,2960,10,D,YP,PD,D
10:03:08,JSMR,RG,2960,38,D,OD,PD,D
10:02:55,JSMR,RG,2970,10,D,CC,CC,D
10:00:00,JSMR,RG,2960,1,D,OD,AK,F
09:58:53,JSMR,RG,2960,14,D,OD,AK,D
09:58:52,JSMR,RG,2960,15,D,OD,PD,D
09:54:23,JSMR,RG,2960,12,D,OD,AZ,D
09:54:23,JSMR,RG,2960,4,D,XL,AZ,D
09:54:23,JSMR,RG,2960,1,D,PD,AZ,D
09:54:23,JSMR,RG,2960,1,F,HP,AZ,D
09:54:23,JSMR,RG,2960,25,D,EP,AZ,D
09:54:23,JSMR,RG,2960,10,D,NI,AZ,D
09:54:23,JSMR,RG,2960,5,D,CC,AZ,D
09:54:23,JSMR,RG,2960,3,D,XL,AZ,D
09:54:23,JSMR,RG,2960,1,D,CC,AZ,D
09:54:23,JSMR,RG,2960,17,D,PD,AZ,D
09:54:23,JSMR,RG,2960,16,F,ZP,AZ,D
09:48:15,JSMR,RG,2960,15,F,ZP,AK,D
09:48:15,JSMR,RG,2960,4,D,KK,AK,D
09:39:00,JSMR,RG,2960,16,D,KK,AK,D
09:38:07,JSMR,RG,2960,10,D,KK,NI,D
09:35:39,JSMR,RG,2960,7,D,KK,PD,D
09:30:30,JSMR,RG,2960,10,D,KK,AK,D
09:28:15,JSMR,RG,2960,14,D,KK,NI,D
09:25:56,JSMR,RG,2970,4,D,GR,CC,D
09:25:06,JSMR,RG,2970,2,D,XC,CC,D
09:24:24,JSMR,RG,2970,1,D,XC,CC,D
09:24:15,JSMR,RG,2960,10,D,KK,AK,D
09:24:06,JSMR,RG,2960,1,D,KK,NI,D
09:23:43,JSMR,RG,2960,5,D,KK,CC,D
09:23:25,JSMR,RG,2970,35,D,PD,CC,D
09:22:15,JSMR,RG,2960,3,D,KK,XC,D
09:22:11,JSMR,RG,2960,1,D,YP,YP,D
09:19:42,JSMR,RG,2960,5,D,NI,XC,D
09:19:42,JSMR,RG,2960,1,D,XC,XC,D
09:18:56,JSMR,RG,2960,1,D,XC,YP,D
09:18:53,JSMR,RG,2970,8,D,EP,CC,D
09:17:38,JSMR,RG,2960,1,D,GR,XC,D
09:16:36,JSMR,RG,2950,2,D,YP,EP,D
09:15:58,JSMR,RG,2950,4,D,YP,SQ,D
09:14:47,JSMR,RG,2960,1,D,PD,AK,F
09:14:47,JSMR,RG,2960,3,D,AI,AK,F
09:14:47,JSMR,RG,2960,3,F,ZP,AK,F
09:14:47,JSMR,RG,2960,2,F,ZP,AK,F
09:14:46,JSMR,RG,2960,27,F,ZP,AK,D
09:14:46,JSMR,RG,2960,83,D,PD,AK,D
09:13:43,JSMR,RG,2970,10,D,NI,CC,D
09:11:15,JSMR,RG,2970,152,D,AI,CC,D
09:11:06,JSMR,RG,2970,5,D,AI,AK,D
09:11:06,JSMR,RG,2970,1,D,AI,AK,F
09:11:06,JSMR,RG,2970,6,D,AI,AK,D
09:11:06,JSMR,RG,2970,30,D,AI,YP,D
09:11:06,JSMR,RG,2970,6,D,AI,EP,D
09:09:01,JSMR,RG,2970,2,D,XC,EP,D
09:08:34,JSMR,RG,2960,17,D,PD,PD,D
09:08:01,JSMR,RG,2960,8,F,ZP,PD,D
09:08:01,JSMR,RG,2960,6,F,ZP,AK,D
09:08:01,JSMR,RG,2960,6,F,ZP,AK,D
09:07:56,JSMR,RG,2960,1,D,PD,AK,D
09:07:56,JSMR,RG,2960,1,D,PD,AK,F
09:07:56,JSMR,RG,2960,98,D,PD,YP,D
09:07:38,JSMR,RG,2960,2,D,XC,YP,D
09:05:51,JSMR,RG,2960,10,F,ZP,YP,D
09:05:46,JSMR,RG,2950,1,D,YP,OD,D
09:05:46,JSMR,RG,2950,20,D,OD,OD,D
09:05:46,JSMR,RG,2950,19,D,PD,OD,D
09:03:46,JSMR,RG,2960,7,F,ZP,YP,D
09:03:17,JSMR,RG,2960,2,D,YB,YP,D
09:03:07,JSMR,RG,2960,1,D,YP,YP,D
09:03:06,JSMR,RG,2960,20,F,ZP,YP,D
09:02:49,JSMR,RG,2960,2,F,ZP,YP,D
09:02:48,JSMR,RG,2950,3,D,PD,AK,F
09:02:48,JSMR,RG,2950,4,D,PD,AK,F
09:02:48,JSMR,RG,2950,5,D,PD,AK,F
09:02:48,JSMR,RG,2960,4,F,ZP,YP,D
09:02:47,JSMR,RG,2950,69,D,PD,YP,D
09:02:47,JSMR,RG,2950,6,D,YB,YP,D
09:02:47,JSMR,RG,2950,5,D,PD,YP,D
09:02:47,JSMR,RG,2950,20,D,YB,YP,D
09:02:36,JSMR,RG,2960,15,D,DR,YP,D
09:01:34,JSMR,RG,2960,1,F,ZP,YP,D
09:00:27,JSMR,RG,2960,20,F,ZP,YP,D
09:00:27,JSMR,RG,2960,1,D,XL,YP,D
09:00:27,JSMR,RG,2960,3,D,XC,YP,D
09:00:27,JSMR,RG,2960,2,D,XC,YP,D
09:00:27,JSMR,RG,2960,1,D,XL,YP,D
09:00:27,JSMR,RG,2960,2,D,DH,YP,D
09:00:27,JSMR,RG,2960,38,F,ZP,YP,D
09:00:27,JSMR,RG,2960,1,D,PD,YP,D
09:00:27,JSMR,RG,2960,5,D,PD,YP,D
09:00:27,JSMR,RG,2960,65,D,PD,YP,D
09:00:14,JSMR,RG,2970,10,D,XL,EP,D
09:00:06,JSMR,RG,2960,2,D,PD,AK,F
09:00:05,JSMR,RG,2970,2,D,YP,EP,D
09:00:05,JSMR,RG,2960,27,D,PD,AK,D
09:00:04,JSMR,RG,2960,5,D,PD,PD,D
09:00:04,JSMR,RG,2960,1,D,PD,AK,F
09:00:04,JSMR,RG,2950,10,D,DR,PD,D
09:00:04,JSMR,RG,2950,5,D,XL,PD,D
09:00:04,JSMR,RG,2950,5,D,YB,PD,D
09:00:04,JSMR,RG,2950,7,D,HP,PD,D
09:00:04,JSMR,RG,2960,45,D,PD,PD,D
09:00:04,JSMR,RG,2960,20,D,YB,PD,D
09:00:04,JSMR,RG,2960,2,D,GR,PD,D
09:00:04,JSMR,RG,2960,4,D,YB,PD,D
09:00:04,JSMR,RG,2960,1,D,ZP,PD,D
09:00:04,JSMR,RG,2960,1,D,CC,PD,D
09:00:02,JSMR,RG,2970,1,D,CC,EP,D
09:00:02,JSMR,RG,2970,3,D,YP,EP,D
09:00:01,JSMR,RG,2950,23,D,HP,EP,D
09:00:01,JSMR,RG,2960,1,D,KK,EP,D
09:00:00,JSMR,RG,3000,1,D,SQ,CP,D
