Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:24,JSMR,RG,2920,15,D,MG,CC,D
14:49:15,JSMR,RG,2920,1,F,AK,CC,D
14:49:15,JSMR,RG,2920,5,F,AK,CC,D
14:49:14,JSMR,RG,2910,274,F,DX,XC,D
14:49:04,JSMR,RG,2920,40,D,YB,CC,D
14:49:00,JSMR,RG,2920,15,F,AK,CC,D
14:49:00,JSMR,RG,2920,10,F,AK,CC,D
14:49:00,JSMR,RG,2910,2,F,DX,AK,F
14:49:00,JSMR,RG,2910,2,F,DX,AK,F
14:49:00,JSMR,RG,2910,1,F,DX,AK,F
14:48:58,JSMR,RG,2910,5,F,DX,AK,F
14:48:58,JSMR,RG,2910,1,F,DX,AK,F
14:48:46,JSMR,RG,2910,2,F,DX,AK,F
14:48:45,JSMR,RG,2920,1,F,AK,CC,D
14:48:01,JSMR,RG,2910,3,F,DX,AK,F
14:47:57,JSMR,RG,2920,3,D,GR,CC,D
14:47:46,JSMR,RG,2910,1,F,DX,AK,F
14:47:30,JSMR,RG,2910,1,F,DX,AK,F
14:47:30,JSMR,RG,2910,30,F,DX,AK,F
14:47:19,JSMR,RG,2910,2,F,DX,AK,F
14:47:17,JSMR,RG,2910,5,F,DX,PD,D
14:47:17,JSMR,RG,2910,10,D,PD,PD,D
14:47:17,JSMR,RG,2910,10,D,YP,PD,D
14:47:16,JSMR,RG,2910,1,D,YP,AK,F
14:47:15,JSMR,RG,2910,3,D,YP,AK,F
14:47:01,JSMR,RG,2910,1,D,YP,AK,F
14:46:49,JSMR,RG,2920,10,D,YP,CC,D
14:46:45,JSMR,RG,2910,1,D,YP,SQ,D
14:46:45,JSMR,RG,2910,8,D,YP,AK,F
14:46:31,JSMR,RG,2910,1,D,YP,AK,F
14:46:30,JSMR,RG,2910,5,D,YP,AK,F
14:45:45,JSMR,RG,2910,4,D,YP,DH,D
14:45:45,JSMR,RG,2910,3,F,CS,DH,D
14:45:16,JSMR,RG,2910,1,F,CS,AK,F
14:45:16,JSMR,RG,2910,3,F,AK,AK,F
14:45:12,JSMR,RG,2920,20,D,PD,CC,D
14:44:45,JSMR,RG,2920,1,F,AK,CC,D
14:44:45,JSMR,RG,2910,11,F,AK,AK,F
14:44:28,JSMR,RG,2910,1,F,AK,XC,D
14:44:15,JSMR,RG,2910,7,F,AK,AK,F
14:43:54,JSMR,RG,2910,23,F,AK,CC,D
14:43:54,JSMR,RG,2910,1,D,OD,CC,D
14:43:54,JSMR,RG,2910,5,D,YP,CC,D
14:43:54,JSMR,RG,2910,2,F,CS,CC,D
14:43:54,JSMR,RG,2910,300,D,PD,CC,D
14:43:54,JSMR,RG,2910,9,D,XC,CC,D
14:43:54,JSMR,RG,2910,3,F,CS,CC,D
14:43:54,JSMR,RG,2910,4,F,CS,CC,D
14:43:54,JSMR,RG,2910,20,F,CC,CC,D
14:43:54,JSMR,RG,2910,5,D,XC,CC,D
14:43:54,JSMR,RG,2910,55,D,OD,CC,D
14:43:54,JSMR,RG,2910,112,F,AK,CC,D
14:43:54,JSMR,RG,2910,620,F,AK,CC,D
14:43:54,JSMR,RG,2910,5,D,YP,CC,D
14:43:54,JSMR,RG,2910,5,D,NI,CC,D
14:43:54,JSMR,RG,2910,3,D,CC,CC,D
14:43:54,JSMR,RG,2910,5,D,PD,CC,D
14:43:54,JSMR,RG,2910,100,D,YP,CC,D
14:43:54,JSMR,RG,2910,50,D,CC,CC,D
14:43:54,JSMR,RG,2910,20,D,KK,CC,D
14:43:54,JSMR,RG,2910,100,D,YP,CC,D
14:43:54,JSMR,RG,2910,1,D,YP,CC,D
14:43:54,JSMR,RG,2910,80,D,CC,CC,D
14:43:54,JSMR,RG,2910,35,D,PD,CC,D
14:43:54,JSMR,RG,2910,5,D,NI,CC,D
14:43:54,JSMR,RG,2910,2064,F,DX,CC,D
14:43:54,JSMR,RG,2910,25,D,EP,CC,D
14:43:54,JSMR,RG,2910,400,D,YP,CC,D
14:43:54,JSMR,RG,2910,7,D,YP,CC,D
14:43:54,JSMR,RG,2910,1,D,XC,CC,D
14:43:54,JSMR,RG,2910,1,D,PD,CC,D
14:43:54,JSMR,RG,2910,4,D,PD,CC,D
14:43:54,JSMR,RG,2910,3,D,NI,CC,D
14:43:54,JSMR,RG,2910,2,D,XL,CC,D
14:43:54,JSMR,RG,2910,1,D,YP,CC,D
14:43:54,JSMR,RG,2910,1,D,TP,CC,D
14:43:54,JSMR,RG,2910,1,D,XL,CC,D
14:43:54,JSMR,RG,2910,10,D,KK,CC,D
14:43:54,JSMR,RG,2910,55,D,OD,CC,D
14:43:54,JSMR,RG,2910,10,D,YP,CC,D
14:43:54,JSMR,RG,2910,1,D,YP,CC,D
14:43:54,JSMR,RG,2910,50,D,OD,CC,D
14:43:54,JSMR,RG,2910,1,D,DH,CC,D
14:43:54,JSMR,RG,2910,2,D,DX,CC,D
14:43:54,JSMR,RG,2910,1,D,PD,CC,D
14:43:54,JSMR,RG,2910,2,D,YU,CC,D
14:43:54,JSMR,RG,2910,5,D,NI,CC,D
14:43:54,JSMR,RG,2910,3,D,YP,CC,D
14:43:54,JSMR,RG,2910,5,D,XL,CC,D
14:43:54,JSMR,RG,2910,10,D,YP,CC,D
14:43:54,JSMR,RG,2910,1000,F,DX,CC,D
14:43:54,JSMR,RG,2910,10,D,YP,CC,D
14:43:54,JSMR,RG,2910,1,D,PD,CC,D
14:43:54,JSMR,RG,2910,140,D,YP,CC,D
14:43:54,JSMR,RG,2910,125,D,YP,CC,D
14:43:54,JSMR,RG,2910,100,D,CC,CC,D
14:43:54,JSMR,RG,2910,6,D,OD,CC,D
14:43:54,JSMR,RG,2910,4,D,PD,CC,D
14:43:54,JSMR,RG,2910,2,D,YP,CC,D
14:43:54,JSMR,RG,2910,1,D,KK,CC,D
14:43:54,JSMR,RG,2910,1,D,KK,CC,D
14:43:54,JSMR,RG,2910,1,D,ZP,CC,D
14:43:54,JSMR,RG,2910,34,D,SQ,CC,D
14:43:54,JSMR,RG,2910,342,F,DX,CC,D
14:43:15,JSMR,RG,2920,11,F,AK,CC,D
14:43:00,JSMR,RG,2920,1,D,PD,CC,D
14:42:53,JSMR,RG,2920,25,D,NI,CC,D
14:42:19,JSMR,RG,2910,5,F,DX,CC,D
14:42:15,JSMR,RG,2920,2,F,AK,CC,D
14:42:01,JSMR,RG,2910,4,F,DX,AK,F
14:41:39,JSMR,RG,2920,45,F,CC,CC,D
14:41:38,JSMR,RG,2910,1,F,DX,AK,F
14:41:31,JSMR,RG,2920,21,D,DH,CC,D
14:41:31,JSMR,RG,2920,1,D,DH,CC,F
14:41:31,JSMR,RG,2920,8,D,DH,AK,F
14:41:31,JSMR,RG,2920,11,D,DH,CC,D
14:41:31,JSMR,RG,2920,9,D,DH,YP,D
14:41:30,JSMR,RG,2920,21,D,YU,YP,D
14:41:30,JSMR,RG,2920,9,D,YU,AK,F
14:41:30,JSMR,RG,2920,10,D,YU,YU,D
14:41:18,JSMR,RG,2920,29,F,CC,YU,D
14:41:15,JSMR,RG,2920,10,D,NI,YU,D
14:40:46,JSMR,RG,2910,2,F,DX,AK,F
14:40:31,JSMR,RG,2910,1,F,DX,AK,F
14:40:06,JSMR,RG,2920,3,D,EP,YU,D
14:40:04,JSMR,RG,2920,50,D,DH,YU,D
14:39:49,JSMR,RG,2920,15,D,DR,YU,D
14:39:46,JSMR,RG,2910,2,F,DX,AK,F
14:39:22,JSMR,RG,2920,2,D,EP,YU,D
14:39:20,JSMR,RG,2920,10,D,NI,YU,D
14:38:00,JSMR,RG,2920,21,D,YU,YU,D
14:38:00,JSMR,RG,2920,17,D,YU,AK,F
14:38:00,JSMR,RG,2920,2,D,YU,AK,F
14:37:31,JSMR,RG,2910,4,F,DX,AK,F
14:37:15,JSMR,RG,2920,11,F,AK,OD,D
14:37:15,JSMR,RG,2920,1,F,CS,OD,D
14:37:15,JSMR,RG,2920,3,F,CS,OD,D
14:37:15,JSMR,RG,2920,40,F,CC,OD,D
14:37:15,JSMR,RG,2920,10,D,PD,OD,D
14:37:15,JSMR,RG,2920,25,D,YP,OD,D
14:37:12,JSMR,RG,2920,101,F,AK,KK,D
14:37:12,JSMR,RG,2920,3,F,CS,KK,D
14:37:12,JSMR,RG,2920,96,D,YP,KK,D
14:36:37,JSMR,RG,2920,100,D,YP,EP,D
14:36:37,JSMR,RG,2920,5,D,YP,CC,D
14:36:37,JSMR,RG,2920,9,D,YP,AK,F
14:36:37,JSMR,RG,2920,16,D,YP,AK,F
14:36:37,JSMR,RG,2920,20,D,YP,LG,D
14:36:37,JSMR,RG,2920,96,D,YP,CC,D
14:36:03,JSMR,RG,2920,3,D,DH,CC,D
14:35:54,JSMR,RG,2920,20,D,EP,CC,D
14:35:47,JSMR,RG,2920,10,D,XC,CC,D
14:35:34,JSMR,RG,2920,10,D,KK,CC,D
14:34:58,JSMR,RG,2920,2,F,AK,CC,D
14:34:58,JSMR,RG,2920,53,F,AK,CC,D
14:34:58,JSMR,RG,2920,1,F,AK,CC,D
14:34:58,JSMR,RG,2920,44,F,AK,CC,D
14:34:58,JSMR,RG,2920,1,F,AK,CC,D
14:34:58,JSMR,RG,2920,52,F,AK,CC,D
14:34:58,JSMR,RG,2920,1,F,AK,CC,D
14:34:58,JSMR,RG,2920,32,F,AK,CC,D
14:34:58,JSMR,RG,2920,15,D,DH,CC,D
14:34:58,JSMR,RG,2920,6,F,CS,CC,D
14:34:58,JSMR,RG,2920,19,F,CC,CC,D
14:34:58,JSMR,RG,2920,6,D,GR,CC,D
14:34:58,JSMR,RG,2920,700,F,BK,CC,D
14:34:58,JSMR,RG,2920,84,F,AK,CC,D
14:34:58,JSMR,RG,2920,1,F,AK,CC,D
14:34:58,JSMR,RG,2920,33,F,AK,CC,D
14:34:58,JSMR,RG,2920,3,F,CS,CC,D
14:34:58,JSMR,RG,2920,3,D,PD,CC,D
14:34:58,JSMR,RG,2920,1,D,OD,CC,D
14:34:58,JSMR,RG,2920,50,D,YP,CC,D
14:34:58,JSMR,RG,2920,5,D,ZP,CC,D
14:34:58,JSMR,RG,2920,4,F,CS,CC,D
14:34:58,JSMR,RG,2920,10,D,YP,CC,D
14:34:58,JSMR,RG,2920,10,D,MG,CC,D
14:34:58,JSMR,RG,2920,30,D,PD,CC,D
14:34:58,JSMR,RG,2920,5,D,XL,CC,D
14:34:58,JSMR,RG,2920,1,F,CS,CC,D
14:34:58,JSMR,RG,2920,3,F,CS,CC,D
14:34:58,JSMR,RG,2920,60,D,YP,CC,D
14:34:58,JSMR,RG,2920,50,D,YP,CC,D
14:34:58,JSMR,RG,2920,1,F,CS,CC,D
14:34:58,JSMR,RG,2920,1,F,CS,CC,D
14:34:58,JSMR,RG,2920,1,F,CS,CC,D
14:34:58,JSMR,RG,2920,2,F,CS,CC,D
14:34:58,JSMR,RG,2920,3,F,CS,CC,D
14:34:58,JSMR,RG,2920,100,D,YP,CC,D
14:34:58,JSMR,RG,2920,3,F,CS,CC,D
14:34:58,JSMR,RG,2920,400,D,YP,CC,D
14:34:58,JSMR,RG,2920,1,F,CS,CC,D
14:34:58,JSMR,RG,2920,3,F,CS,CC,D
14:34:58,JSMR,RG,2920,61,D,YP,CC,D
14:34:15,JSMR,RG,2920,50,D,YP,AK,F
14:34:11,JSMR,RG,2920,89,D,YP,YU,D
14:34:11,JSMR,RG,2920,1,F,AK,YU,D
14:34:11,JSMR,RG,2920,1,F,AK,YU,D
14:34:11,JSMR,RG,2920,38,F,AK,YU,D
14:34:11,JSMR,RG,2920,35,F,AK,YU,D
14:34:08,JSMR,RG,2920,3,F,AK,AK,F
14:34:08,JSMR,RG,2920,1,D,SQ,AK,F
14:33:30,JSMR,RG,2920,9,D,SQ,AK,F
14:33:04,JSMR,RG,2930,15,D,DH,CC,D
14:32:15,JSMR,RG,2930,20,D,YP,CC,D
14:31:57,JSMR,RG,2930,1,D,GR,CC,D
14:31:46,JSMR,RG,2930,1,D,GR,CC,D
14:31:43,JSMR,RG,2930,34,D,SQ,CC,D
14:31:38,JSMR,RG,2930,100,D,SQ,CC,D
14:31:36,JSMR,RG,2920,13,F,AK,XL,D
14:31:36,JSMR,RG,2930,1,D,YU,CC,D
14:31:23,JSMR,RG,2930,153,F,AK,CC,D
14:31:23,JSMR,RG,2920,6,F,AK,AK,F
14:31:00,JSMR,RG,2930,41,D,YU,CC,D
14:30:56,JSMR,RG,2930,5,D,PD,CC,D
14:30:43,JSMR,RG,2930,7,F,CS,CC,D
14:30:40,JSMR,RG,2930,10,D,PD,CC,D
14:29:46,JSMR,RG,2930,3,D,YU,CC,D
14:29:07,JSMR,RG,2930,10,D,YU,CC,D
14:28:29,JSMR,RG,2920,1,F,AK,XC,D
14:28:16,JSMR,RG,2920,1,F,AK,CC,D
14:27:53,JSMR,RG,2930,10,D,YP,CC,D
14:27:52,JSMR,RG,2930,2,D,RG,CC,D
14:27:11,JSMR,RG,2930,50,F,AK,CC,D
14:27:11,JSMR,RG,2930,10,F,AK,AK,F
14:27:11,JSMR,RG,2930,23,F,AK,AK,F
14:27:11,JSMR,RG,2930,1,F,AK,YP,D
14:26:49,JSMR,RG,2930,1,D,YP,CC,D
14:26:45,JSMR,RG,2930,1,D,YP,CC,D
14:26:41,JSMR,RG,2930,3,D,YP,CC,D
14:26:37,JSMR,RG,2930,5,D,YP,CC,D
14:26:37,JSMR,RG,2930,1,D,YP,PD,D
14:26:34,JSMR,RG,2930,2,F,AK,PD,D
14:26:34,JSMR,RG,2930,1,F,CS,PD,D
14:26:34,JSMR,RG,2930,8,F,AK,PD,D
14:26:33,JSMR,RG,2930,12,D,YP,PD,D
14:26:21,JSMR,RG,2930,10,D,DH,PD,D
14:26:14,JSMR,RG,2930,1,F,CS,PD,D
14:25:45,JSMR,RG,2930,1,D,AZ,PD,D
14:25:44,JSMR,RG,2930,1,D,YP,PD,D
14:25:34,JSMR,RG,2930,1,D,YP,PD,D
14:25:26,JSMR,RG,2930,1,D,YP,PD,D
14:25:15,JSMR,RG,2930,1,D,YP,PD,D
14:25:03,JSMR,RG,2930,1,D,YP,PD,D
14:25:00,JSMR,RG,2930,9,D,YU,PD,D
14:25:00,JSMR,RG,2930,3,D,YU,CC,D
14:25:00,JSMR,RG,2930,14,D,YU,AK,F
14:25:00,JSMR,RG,2930,14,D,YU,AK,F
14:24:58,JSMR,RG,2930,1,D,YP,AK,F
14:24:52,JSMR,RG,2930,1,D,YP,AK,F
14:24:46,JSMR,RG,2930,1,D,YP,AK,F
14:24:41,JSMR,RG,2930,1,D,YP,AK,F
14:24:28,JSMR,RG,2920,3,F,AK,YP,D
14:23:40,JSMR,RG,2930,1,D,PD,AK,F
14:23:40,JSMR,RG,2930,1,D,PD,YP,D
14:23:40,JSMR,RG,2930,7,D,PD,DR,D
14:23:08,JSMR,RG,2920,22,F,AK,AK,F
14:23:08,JSMR,RG,2920,6,F,CS,AK,F
14:23:08,JSMR,RG,2920,12,D,PD,AK,F
14:23:08,JSMR,RG,2930,20,D,SQ,DR,D
14:23:04,JSMR,RG,2930,3,D,YP,DR,D
14:23:04,JSMR,RG,2930,1,D,YP,PD,D
14:23:04,JSMR,RG,2930,3,D,YP,AK,F
14:23:04,JSMR,RG,2930,3,D,YP,CC,D
14:22:46,JSMR,RG,2930,10,D,DH,CC,D
14:22:35,JSMR,RG,2930,1,D,XC,CC,D
14:22:23,JSMR,RG,2920,7,D,PD,AK,F
14:22:20,JSMR,RG,2920,150,D,PD,YP,D
14:22:18,JSMR,RG,2930,1,D,NI,CC,D
14:22:18,JSMR,RG,2930,1,D,NI,CC,D
14:22:18,JSMR,RG,2930,1,D,NI,CC,D
14:22:08,JSMR,RG,2930,4,F,AK,PD,D
14:22:08,JSMR,RG,2930,1,F,AK,PD,D
14:22:08,JSMR,RG,2930,2,F,AK,GR,D
14:22:08,JSMR,RG,2930,1,F,AK,SQ,D
14:22:08,JSMR,RG,2930,1,F,AK,XL,D
14:22:08,JSMR,RG,2930,14,F,AK,XC,D
14:22:08,JSMR,RG,2930,141,F,AK,PC,D
14:21:28,JSMR,RG,2930,3,F,CS,PC,D
14:21:18,JSMR,RG,2930,1,D,YP,PC,D
14:21:13,JSMR,RG,2930,1,D,YP,PC,D
14:21:10,JSMR,RG,2930,3,D,YP,PC,D
14:21:05,JSMR,RG,2930,6,D,YP,PC,D
14:21:04,JSMR,RG,2930,28,D,SQ,PC,D
14:20:58,JSMR,RG,2930,12,D,YP,PC,D
14:20:18,JSMR,RG,2920,2,D,PD,CC,D
14:20:02,JSMR,RG,2920,1,D,PD,EP,D
14:20:01,JSMR,RG,2930,50,D,NI,PC,D
14:19:46,JSMR,RG,2930,3,F,CS,PC,D
14:19:40,JSMR,RG,2930,10,D,YP,PC,D
14:19:05,JSMR,RG,2930,10,D,DH,PC,D
14:18:58,JSMR,RG,2930,32,D,YP,PC,D
14:18:58,JSMR,RG,2930,4,D,YP,YP,D
14:18:58,JSMR,RG,2930,5,D,YP,OD,D
14:18:58,JSMR,RG,2930,1,D,YP,YP,D
14:18:58,JSMR,RG,2930,1,D,YP,EP,D
14:18:58,JSMR,RG,2930,7,D,YP,EP,D
14:18:37,JSMR,RG,2930,33,F,AK,EP,D
14:18:37,JSMR,RG,2930,2,F,AK,XC,D
14:18:37,JSMR,RG,2930,58,F,AK,YP,D
14:18:37,JSMR,RG,2930,10,F,AK,AG,D
14:18:37,JSMR,RG,2930,113,F,AK,CC,D
14:18:37,JSMR,RG,2930,5,D,YB,CC,D
14:18:32,JSMR,RG,2930,5,D,YB,CC,D
14:18:23,JSMR,RG,2930,4,F,AK,CC,D
14:18:22,JSMR,RG,2930,50,D,YJ,CC,D
14:18:20,JSMR,RG,2930,2,D,YP,CC,D
14:18:18,JSMR,RG,2930,2,D,YP,CC,D
14:18:14,JSMR,RG,2930,2,D,YP,CC,D
14:17:36,JSMR,RG,2920,11,D,PD,AK,F
14:17:36,JSMR,RG,2920,1,D,PD,YP,D
14:17:36,JSMR,RG,2920,30,D,PD,AI,D
14:17:36,JSMR,RG,2920,6,D,PD,XL,D
14:17:36,JSMR,RG,2920,25,D,PD,NI,D
14:17:36,JSMR,RG,2920,30,D,PD,DR,D
14:17:36,JSMR,RG,2920,1,D,PD,YU,D
14:17:36,JSMR,RG,2920,1,D,PD,XC,D
14:17:36,JSMR,RG,2920,4,D,PD,XL,D
14:17:36,JSMR,RG,2920,1,D,PD,AK,F
14:17:36,JSMR,RG,2920,1,D,PD,AK,F
14:17:36,JSMR,RG,2920,3,D,PD,KK,D
14:17:36,JSMR,RG,2920,4,D,PD,YU,D
14:17:36,JSMR,RG,2920,11,D,PD,AK,F
14:17:36,JSMR,RG,2920,1,D,PD,CC,D
14:17:36,JSMR,RG,2920,198,D,PD,CC,D
14:17:33,JSMR,RG,2920,7,F,AK,CC,D
14:17:30,JSMR,RG,2920,14,F,AK,CC,D
14:17:30,JSMR,RG,2920,3,F,CS,CC,D
14:17:30,JSMR,RG,2920,211,F,AK,CC,D
14:17:30,JSMR,RG,2920,289,F,AK,YU,D
14:17:30,JSMR,RG,2920,45,F,AK,YU,D
14:17:28,JSMR,RG,2920,1,D,YP,YU,D
14:17:25,JSMR,RG,2920,1,D,YP,YU,D
14:17:22,JSMR,RG,2920,1,D,YP,YU,D
14:17:19,JSMR,RG,2920,1,D,YP,YU,D
14:17:18,JSMR,RG,2920,10,D,PD,YU,D
14:17:13,JSMR,RG,2920,20,D,KK,YU,D
14:17:13,JSMR,RG,2920,1,D,YP,YU,D
14:17:09,JSMR,RG,2920,1,D,SQ,YU,D
14:17:07,JSMR,RG,2920,10,D,YP,YU,D
14:17:00,JSMR,RG,2920,20,D,KK,YU,D
14:16:03,JSMR,RG,2920,4,D,PD,YU,D
14:15:30,JSMR,RG,2910,60,F,DX,AK,F
14:15:04,JSMR,RG,2920,4,D,SQ,YU,D
14:14:58,JSMR,RG,2910,5,F,DX,YP,D
14:14:51,JSMR,RG,2920,4,F,CS,YU,D
14:14:45,JSMR,RG,2920,39,F,AK,YU,D
14:14:23,JSMR,RG,2910,25,F,DX,NI,D
14:14:22,JSMR,RG,2920,5,D,SQ,YU,D
14:14:15,JSMR,RG,2910,14,F,DX,AK,F
14:13:51,JSMR,RG,2920,10,D,XL,YU,D
14:13:42,JSMR,RG,2920,9,D,SQ,YU,D
14:13:23,JSMR,RG,2910,7,F,DX,AK,F
14:12:36,JSMR,RG,2910,800,F,DX,MG,D
14:12:30,JSMR,RG,2920,40,F,AK,YU,D
14:12:17,JSMR,RG,2920,4,F,CS,YU,D
14:12:05,JSMR,RG,2920,1,D,AZ,YU,D
14:11:45,JSMR,RG,2920,5,F,AK,YU,D
14:10:45,JSMR,RG,2920,1,F,AK,YU,D
14:10:38,JSMR,RG,2920,42,F,AK,YU,D
14:10:32,JSMR,RG,2920,1,D,GR,YU,D
14:09:41,JSMR,RG,2910,145,F,DX,CP,D
14:09:28,JSMR,RG,2920,2,D,XC,YU,D
14:09:22,JSMR,RG,2920,4,F,CS,YU,D
14:09:00,JSMR,RG,2920,40,D,YU,YU,D
14:08:04,JSMR,RG,2920,25,D,EP,YU,D
14:08:00,JSMR,RG,2910,57,F,DX,AK,F
14:07:36,JSMR,RG,2920,1,D,NI,YU,D
14:07:20,JSMR,RG,2910,5,F,DX,YP,D
14:07:00,JSMR,RG,2910,11,F,DX,AK,F
14:06:45,JSMR,RG,2920,62,F,AK,YU,D
14:06:36,JSMR,RG,2910,6,F,DX,AK,F
14:06:36,JSMR,RG,2920,2,D,YP,YU,D
14:06:08,JSMR,RG,2910,1,F,DX,YU,D
14:05:58,JSMR,RG,2920,5,F,CS,YU,D
14:05:45,JSMR,RG,2920,250,D,GR,YU,D
14:05:19,JSMR,RG,2920,40,D,CC,YU,D
14:05:19,JSMR,RG,2920,1,D,CC,XC,D
14:05:19,JSMR,RG,2920,1,D,CC,AK,F
14:05:19,JSMR,RG,2920,8,D,CC,CC,D
14:04:04,JSMR,RG,2920,3,D,CC,CC,D
14:03:13,JSMR,RG,2920,9,D,YP,CC,D
14:02:53,JSMR,RG,2920,200,D,SQ,CC,D
14:02:26,JSMR,RG,2920,6,F,CS,CC,D
14:01:45,JSMR,RG,2920,4,F,AK,CC,D
14:01:40,JSMR,RG,2920,1,D,ZP,CC,D
14:01:16,JSMR,RG,2920,35,D,DR,CC,D
14:01:15,JSMR,RG,2920,35,F,AK,CC,D
14:01:15,JSMR,RG,2910,60,F,DX,AK,F
14:00:34,JSMR,RG,2910,20,F,DX,NI,D
14:00:11,JSMR,RG,2910,1,F,DX,XL,D
14:00:02,JSMR,RG,2920,199,D,YP,CC,D
14:00:02,JSMR,RG,2920,10,D,YP,AK,F
14:00:02,JSMR,RG,2920,2,D,YP,AK,F
14:00:02,JSMR,RG,2920,1,D,YP,AK,F
14:00:02,JSMR,RG,2920,131,D,YP,CC,D
14:00:00,JSMR,RG,2920,1,F,AK,CC,D
13:59:00,JSMR,RG,2920,39,D,YU,CC,D
13:58:30,JSMR,RG,2920,1,F,AK,CC,D
13:58:15,JSMR,RG,2920,47,F,AK,CC,D
13:58:08,JSMR,RG,2920,30,D,GR,CC,D
13:58:04,JSMR,RG,2920,7,F,CS,CC,D
13:57:48,JSMR,RG,2910,10,F,DX,NI,D
13:57:23,JSMR,RG,2910,5,F,DX,AK,F
13:56:39,JSMR,RG,2920,5,D,EP,CC,D
13:56:23,JSMR,RG,2920,8,D,PD,CC,D
13:54:58,JSMR,RG,2910,1,F,DX,SQ,D
13:54:30,JSMR,RG,2920,2,F,AK,CC,D
13:54:30,JSMR,RG,2920,46,F,AK,CC,D
13:53:57,JSMR,RG,2920,3,D,XC,CC,D
13:53:45,JSMR,RG,2920,2,F,AK,CC,D
13:53:45,JSMR,RG,2910,66,F,DX,AK,F
13:53:38,JSMR,RG,2920,1,F,AK,CC,D
13:53:38,JSMR,RG,2910,20,F,DX,XL,D
13:53:10,JSMR,RG,2920,7,F,CS,CC,D
13:52:45,JSMR,RG,2920,40,F,AK,CC,D
13:52:45,JSMR,RG,2910,10,F,DX,AK,F
13:52:36,JSMR,RG,2910,4,F,DX,AK,F
13:52:36,JSMR,RG,2920,4,F,AK,CC,D
13:52:28,JSMR,RG,2920,48,D,PD,CC,D
13:52:25,JSMR,RG,2920,86,D,DR,CC,D
13:52:14,JSMR,RG,2920,5,D,KK,CC,D
