Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3490,100,D,EP,AK,F
15:00:00,JSMR,RG,3490,1,D,XC,AK,F
15:00:00,JSMR,RG,3490,50,D,AZ,AK,F
15:00:00,JSMR,RG,3490,2,D,GR,AK,F
15:00:00,JSMR,RG,3490,75,D,DR,AK,F
15:00:00,JSMR,RG,3490,14,D,CC,AK,F
15:00:00,JSMR,RG,3490,16,D,YP,AK,F
15:00:00,JSMR,RG,3490,30,D,CC,AK,F
15:00:00,JSMR,RG,3490,9,D,XL,AK,F
15:00:00,JSMR,RG,3490,23,D,DH,AK,F
15:00:00,JSMR,RG,3490,50,D,OD,AK,F
15:00:00,JSMR,RG,3490,2,D,KK,AK,F
15:00:00,JSMR,RG,3490,1,D,PD,AK,F
15:00:00,JSMR,RG,3490,282,D,OD,AK,F
15:00:00,JSMR,RG,3490,1,D,DH,AK,F
15:00:00,JSMR,RG,3490,14,D,YP,AK,F
15:00:00,JSMR,RG,3490,2,D,AG,AK,F
15:00:00,JSMR,RG,3490,1,D,YP,AK,F
15:00:00,JSMR,RG,3490,5,D,YP,AK,F
15:00:00,JSMR,RG,3490,14,D,YP,AK,F
15:00:00,JSMR,RG,3490,1,D,PD,AK,F
15:00:00,JSMR,RG,3490,1,D,YP,AK,F
15:00:00,JSMR,RG,3490,1,D,YP,AK,F
15:00:00,JSMR,RG,3490,1,D,YP,AK,F
15:00:00,JSMR,RG,3490,2,D,NI,AK,F
15:00:00,JSMR,RG,3490,725,F,RX,AK,F
15:00:00,JSMR,RG,3490,124,F,RX,IF,D
14:49:59,JSMR,RG,3510,8,D,OD,ZP,F
14:49:57,JSMR,RG,3510,2,D,OD,ZP,F
14:49:57,JSMR,RG,3520,1,D,PD,ZP,F
14:49:55,JSMR,RG,3510,6,D,OD,ZP,F
14:49:54,JSMR,RG,3510,2,D,OD,ZP,F
14:49:52,JSMR,RG,3510,3,D,OD,ZP,F
14:49:52,JSMR,RG,3510,4,D,OD,ZP,F
14:49:51,JSMR,RG,3510,168,D,OD,AK,F
14:49:50,JSMR,RG,3510,30,D,OD,ZP,F
14:49:42,JSMR,RG,3510,1,D,OD,ZP,F
14:49:36,JSMR,RG,3510,11,D,OD,ZP,F
14:49:31,JSMR,RG,3510,23,D,OD,ZP,F
14:49:31,JSMR,RG,3510,2,D,OD,ZP,F
14:49:30,JSMR,RG,3510,48,D,OD,ZP,F
14:49:29,JSMR,RG,3510,1,D,OD,XL,D
14:49:25,JSMR,RG,3510,5,D,OD,ZP,F
14:49:25,JSMR,RG,3510,1,D,OD,ZP,F
14:49:21,JSMR,RG,3510,1,D,OD,ZP,F
14:49:21,JSMR,RG,3510,33,D,OD,ZP,F
14:49:21,JSMR,RG,3510,129,D,OD,AK,F
14:49:07,JSMR,RG,3520,32,F,RX,ZP,F
14:49:06,JSMR,RG,3510,114,D,OD,ZP,F
14:49:06,JSMR,RG,3510,126,D,OD,AK,F
14:49:06,JSMR,RG,3510,10,D,AZ,AK,F
14:49:06,JSMR,RG,3510,5,D,CC,AK,F
14:49:06,JSMR,RG,3510,2,D,CC,AK,F
14:49:05,JSMR,RG,3510,3,D,CC,ZP,F
14:49:05,JSMR,RG,3510,38,D,YP,ZP,F
14:49:05,JSMR,RG,3510,12,D,YP,ZP,F
14:49:00,JSMR,RG,3510,10,D,YP,ZP,F
14:48:56,JSMR,RG,3520,10,F,RX,ZP,F
14:48:45,JSMR,RG,3520,3,F,RX,ZP,F
14:48:45,JSMR,RG,3520,4,F,RX,ZP,F
14:48:45,JSMR,RG,3520,2,F,RX,NI,D
14:48:45,JSMR,RG,3520,3,F,RX,OD,D
14:48:38,JSMR,RG,3510,34,D,YP,ZP,F
14:48:31,JSMR,RG,3520,19,F,RX,OD,D
14:48:21,JSMR,RG,3510,6,D,YP,ZP,F
14:48:21,JSMR,RG,3510,1,D,KK,ZP,F
14:48:21,JSMR,RG,3510,6,D,YP,ZP,F
14:48:21,JSMR,RG,3510,3,D,NI,ZP,F
14:48:21,JSMR,RG,3510,20,D,CC,ZP,F
14:48:21,JSMR,RG,3510,24,D,YP,ZP,F
14:48:21,JSMR,RG,3510,128,D,YP,AK,F
14:48:09,JSMR,RG,3520,13,F,RX,OD,D
14:48:07,JSMR,RG,3510,35,D,YP,ZP,F
14:47:56,JSMR,RG,3510,13,D,YP,ZP,F
14:47:56,JSMR,RG,3510,6,D,XC,ZP,F
14:47:56,JSMR,RG,3510,10,D,YP,ZP,F
14:47:55,JSMR,RG,3520,9,F,RX,OD,D
14:47:51,JSMR,RG,3510,113,D,TP,AK,F
14:47:42,JSMR,RG,3520,27,F,RX,OD,D
14:47:40,JSMR,RG,3510,30,D,TP,ZP,F
14:47:40,JSMR,RG,3520,79,F,AK,OD,D
14:47:40,JSMR,RG,3520,13,F,AK,ZP,F
14:47:40,JSMR,RG,3520,212,F,AK,BK,F
14:47:40,JSMR,RG,3520,8,F,RX,BK,F
14:47:38,JSMR,RG,3520,10,D,YP,BK,F
14:47:26,JSMR,RG,3520,13,D,YU,BK,F
14:47:26,JSMR,RG,3520,7,D,YU,AK,F
14:46:57,JSMR,RG,3520,14,F,RX,AK,F
14:46:55,JSMR,RG,3520,37,D,DP,AK,F
14:46:45,JSMR,RG,3520,21,D,DP,AK,F
14:46:45,JSMR,RG,3520,4,D,DP,AK,F
14:46:45,JSMR,RG,3520,16,D,DP,ZP,F
14:46:41,JSMR,RG,3520,6,F,RX,ZP,F
14:46:41,JSMR,RG,3520,3,F,RX,ZP,F
14:46:39,JSMR,RG,3520,3,D,GR,ZP,F
14:46:36,JSMR,RG,3510,78,D,TP,AK,F
14:46:30,JSMR,RG,3520,41,D,DP,ZP,F
14:46:30,JSMR,RG,3520,4,D,DP,ZP,F
14:46:25,JSMR,RG,3520,19,D,SQ,ZP,F
14:46:25,JSMR,RG,3520,1,D,SQ,YP,D
14:46:22,JSMR,RG,3520,83,D,SQ,YP,D
14:46:21,JSMR,RG,3520,25,D,SQ,DH,D
14:46:11,JSMR,RG,3520,22,D,SQ,ZP,F
14:46:06,JSMR,RG,3520,130,D,DP,AK,F
14:46:06,JSMR,RG,3520,57,D,DP,AK,F
14:46:06,JSMR,RG,3520,8,F,RX,AK,F
14:46:00,JSMR,RG,3520,9,F,RX,ZP,F
14:46:00,JSMR,RG,3520,22,F,RX,ZP,F
14:45:30,JSMR,RG,3510,24,D,TP,ZP,F
14:45:06,JSMR,RG,3510,76,D,TP,AK,F
14:45:02,JSMR,RG,3510,23,D,TP,ZP,F
14:45:01,JSMR,RG,3520,10,D,YP,AK,F
14:45:01,JSMR,RG,3520,20,F,RX,AK,F
14:45:01,JSMR,RG,3520,19,F,RX,AK,F
14:45:01,JSMR,RG,3520,3,D,PD,AK,F
14:45:00,JSMR,RG,3520,23,D,PD,ZP,F
14:44:59,JSMR,RG,3520,9,D,PD,TP,D
14:44:57,JSMR,RG,3530,20,F,RX,YP,D
14:44:57,JSMR,RG,3520,5,D,PD,PD,D
14:44:46,JSMR,RG,3520,5,D,PD,CC,D
14:44:46,JSMR,RG,3520,48,D,PD,ZP,F
14:44:27,JSMR,RG,3520,7,D,PD,AG,D
14:44:27,JSMR,RG,3520,4,D,SQ,AG,D
14:44:27,JSMR,RG,3520,7,F,RX,AG,D
14:44:05,JSMR,RG,3520,9,F,RX,ZP,F
14:43:39,JSMR,RG,3520,9,F,RX,SQ,D
14:43:39,JSMR,RG,3520,41,D,CC,SQ,D
14:43:26,JSMR,RG,3520,10,D,CC,YP,D
14:43:26,JSMR,RG,3520,149,D,CC,XL,D
14:43:26,JSMR,RG,3520,31,F,RX,XL,D
14:43:06,JSMR,RG,3530,14,F,RX,YP,D
14:43:00,JSMR,RG,3520,60,D,SQ,BK,F
14:43:00,JSMR,RG,3520,19,D,SQ,ZP,F
14:43:00,JSMR,RG,3520,8,D,SQ,SQ,D
14:43:00,JSMR,RG,3520,23,D,SQ,ZP,F
14:43:00,JSMR,RG,3520,23,D,SQ,ZP,F
14:43:00,JSMR,RG,3520,17,D,SQ,ZP,F
14:42:59,JSMR,RG,3510,23,D,TP,ZP,F
14:42:50,JSMR,RG,3520,2,D,PD,ZP,F
14:42:39,JSMR,RG,3520,5,D,SQ,ZP,F
14:42:30,JSMR,RG,3520,3,D,SQ,ZP,F
14:42:30,JSMR,RG,3520,3,D,SQ,PD,D
14:42:25,JSMR,RG,3510,24,D,TP,ZP,F
14:42:11,JSMR,RG,3510,7,D,TP,ZP,F
14:42:05,JSMR,RG,3520,31,F,RX,AK,F
14:42:05,JSMR,RG,3520,25,D,YJ,AK,F
14:42:05,JSMR,RG,3520,75,D,YJ,LG,D
14:42:05,JSMR,RG,3520,143,D,SQ,LG,D
14:42:05,JSMR,RG,3520,82,D,YP,LG,D
14:41:58,JSMR,RG,3520,22,D,YP,ZP,F
14:41:52,JSMR,RG,3520,10,D,YP,YP,D
14:41:34,JSMR,RG,3520,12,D,YP,PD,D
14:41:28,JSMR,RG,3520,24,D,YP,ZP,F
14:41:19,JSMR,RG,3520,6,F,AK,ZP,F
14:41:19,JSMR,RG,3520,73,F,AK,SQ,D
14:41:19,JSMR,RG,3520,427,D,DP,SQ,D
14:41:01,JSMR,RG,3520,10,D,DP,YP,D
14:41:00,JSMR,RG,3520,4,D,DP,YU,D
14:41:00,JSMR,RG,3520,16,D,SQ,YU,D
14:40:57,JSMR,RG,3520,24,D,SQ,ZP,F
14:40:57,JSMR,RG,3520,3,D,SQ,CC,D
14:40:32,JSMR,RG,3520,1,D,SQ,LG,D
14:40:30,JSMR,RG,3520,22,D,SQ,ZP,F
14:40:27,JSMR,RG,3520,23,D,SQ,ZP,F
14:39:57,JSMR,RG,3520,24,D,SQ,ZP,F
14:39:40,JSMR,RG,3520,2,D,SQ,LG,D
14:39:39,JSMR,RG,3520,11,D,SQ,YP,D
14:39:26,JSMR,RG,3520,23,D,SQ,ZP,F
14:38:56,JSMR,RG,3520,1,D,SQ,ZP,F
14:38:56,JSMR,RG,3520,22,D,SQ,ZP,F
14:38:43,JSMR,RG,3520,40,D,SQ,OD,D
14:38:12,JSMR,RG,3520,13,D,SQ,HP,D
14:37:57,JSMR,RG,3520,20,D,SQ,CC,D
14:37:40,JSMR,RG,3520,40,D,SQ,LG,D
14:37:26,JSMR,RG,3520,5,D,SQ,XC,D
14:37:03,JSMR,RG,3520,10,D,SQ,CC,D
14:36:52,JSMR,RG,3510,21,D,TP,ZP,F
14:36:52,JSMR,RG,3520,2,D,OD,ZP,F
14:36:52,JSMR,RG,3520,7,D,OD,ZP,F
14:36:52,JSMR,RG,3520,13,D,OD,ZP,F
14:36:52,JSMR,RG,3520,22,D,OD,ZP,F
14:36:52,JSMR,RG,3520,24,D,OD,ZP,F
14:36:52,JSMR,RG,3520,17,D,OD,ZP,F
14:36:52,JSMR,RG,3520,65,D,OD,YP,D
14:35:54,JSMR,RG,3510,24,D,TP,ZP,F
14:34:53,JSMR,RG,3510,22,D,TP,ZP,F
14:33:52,JSMR,RG,3510,24,D,TP,ZP,F
14:31:59,JSMR,RG,3520,4,D,YU,YP,D
14:31:56,JSMR,RG,3520,22,D,YU,YP,D
14:31:56,JSMR,RG,3520,34,D,YU,ZP,F
14:31:56,JSMR,RG,3520,24,D,YU,ZP,F
14:31:56,JSMR,RG,3520,16,D,YU,ZP,F
14:31:30,JSMR,RG,3510,24,D,TP,ZP,F
14:31:00,JSMR,RG,3510,24,D,TP,ZP,F
14:30:30,JSMR,RG,3510,23,D,TP,ZP,F
14:30:16,JSMR,RG,3520,1,F,AK,ZP,F
14:30:16,JSMR,RG,3520,20,F,AK,ZP,F
14:30:16,JSMR,RG,3520,16,F,AK,OD,D
14:30:15,JSMR,RG,3520,10,D,CC,OD,D
14:30:15,JSMR,RG,3520,74,D,YU,OD,D
14:30:12,JSMR,RG,3520,25,D,YU,ZP,F
14:30:05,JSMR,RG,3520,1,D,YU,YP,D
14:29:57,JSMR,RG,3520,2,D,CC,ZP,F
14:29:57,JSMR,RG,3520,20,D,KK,ZP,F
14:29:54,JSMR,RG,3520,4,D,KK,CC,D
14:29:50,JSMR,RG,3520,1,D,KK,YP,D
14:29:37,JSMR,RG,3520,3,D,KK,YP,D
14:29:30,JSMR,RG,3520,22,D,KK,ZP,F
14:29:30,JSMR,RG,3520,1,D,XC,ZP,F
14:29:22,JSMR,RG,3520,41,D,XC,OD,D
14:29:22,JSMR,RG,3520,59,D,SQ,OD,D
14:29:09,JSMR,RG,3520,5,D,SQ,LG,D
14:28:59,JSMR,RG,3520,2,D,SQ,LG,D
14:28:57,JSMR,RG,3520,24,D,SQ,ZP,F
14:28:57,JSMR,RG,3520,20,D,SQ,PG,D
14:28:48,JSMR,RG,3520,2,D,SQ,XL,D
14:28:28,JSMR,RG,3520,23,D,SQ,ZP,F
14:28:22,JSMR,RG,3520,15,D,SQ,YB,D
14:28:22,JSMR,RG,3520,50,D,KK,YB,D
14:28:22,JSMR,RG,3520,3,D,NI,YB,D
14:28:22,JSMR,RG,3520,3,D,ZP,YB,D
14:28:22,JSMR,RG,3520,677,D,DP,YB,D
14:28:22,JSMR,RG,3520,14,D,NI,YB,D
14:28:22,JSMR,RG,3520,3,D,PD,YB,D
14:28:22,JSMR,RG,3520,1,D,AZ,YB,D
14:28:22,JSMR,RG,3520,6,F,AK,YB,D
14:28:22,JSMR,RG,3520,10,D,YP,YB,D
14:28:22,JSMR,RG,3520,1,D,PD,YB,D
14:28:22,JSMR,RG,3520,100,D,YU,YB,D
14:28:22,JSMR,RG,3520,117,D,SQ,YB,D
14:27:47,JSMR,RG,3520,24,D,SQ,ZP,F
14:27:30,JSMR,RG,3520,6,D,SQ,ZR,D
14:27:16,JSMR,RG,3520,3,D,SQ,DX,D
14:27:16,JSMR,RG,3520,2,D,BQ,DX,D
14:27:16,JSMR,RG,3520,26,F,CC,DX,D
14:27:16,JSMR,RG,3520,5,D,BQ,DX,D
14:27:16,JSMR,RG,3520,28,D,DP,DX,D
14:27:05,JSMR,RG,3520,15,D,DP,CC,D
14:25:58,JSMR,RG,3520,24,D,DP,ZP,F
14:25:30,JSMR,RG,3520,22,D,DP,ZP,F
14:25:00,JSMR,RG,3520,24,D,DP,ZP,F
14:23:53,JSMR,RG,3520,24,D,DP,ZP,F
14:23:49,JSMR,RG,3520,10,D,DP,KK,D
14:23:48,JSMR,RG,3520,100,D,DP,CC,D
14:23:35,JSMR,RG,3520,183,D,DP,KK,D
14:23:12,JSMR,RG,3520,2,D,DP,YP,D
14:22:58,JSMR,RG,3520,24,D,DP,ZP,F
14:22:28,JSMR,RG,3520,24,D,DP,ZP,F
14:21:53,JSMR,RG,3520,23,D,DP,ZP,F
14:21:31,JSMR,RG,3520,66,D,DP,XC,D
14:20:53,JSMR,RG,3520,22,D,DP,ZP,F
14:20:36,JSMR,RG,3530,3,D,SQ,YP,D
14:20:36,JSMR,RG,3530,147,D,SQ,DR,D
14:19:50,JSMR,RG,3530,71,D,DP,DR,D
14:19:50,JSMR,RG,3530,18,D,DP,ZP,F
14:19:48,JSMR,RG,3530,17,D,DP,ZP,F
14:19:48,JSMR,RG,3530,162,D,DP,BK,F
14:19:48,JSMR,RG,3530,25,D,DP,CC,D
14:19:48,JSMR,RG,3530,60,D,DP,YP,D
14:19:48,JSMR,RG,3530,7,D,DP,YP,D
14:18:55,JSMR,RG,3520,22,D,DP,ZP,F
14:18:33,JSMR,RG,3520,8,D,DP,KK,D
14:18:30,JSMR,RG,3520,23,D,DP,ZP,F
14:17:54,JSMR,RG,3520,24,D,DP,ZP,F
14:17:00,JSMR,RG,3520,23,D,DP,ZP,F
14:15:24,JSMR,RG,3530,13,D,DP,YP,D
14:15:24,JSMR,RG,3530,1,D,DP,PD,D
14:15:24,JSMR,RG,3530,5,D,DP,YP,D
14:15:24,JSMR,RG,3530,5,D,DP,YP,D
14:15:24,JSMR,RG,3530,1,D,DP,YP,D
14:15:24,JSMR,RG,3530,100,D,DP,CP,D
14:15:24,JSMR,RG,3530,5,D,DP,AT,D
14:15:24,JSMR,RG,3530,50,D,DP,LG,D
14:15:24,JSMR,RG,3530,2,D,DP,NI,D
14:15:24,JSMR,RG,3530,5,D,DP,EP,D
14:15:24,JSMR,RG,3530,5,D,DP,NI,D
14:15:24,JSMR,RG,3530,1,D,DP,YP,D
14:15:24,JSMR,RG,3530,10,D,DP,SQ,D
14:15:24,JSMR,RG,3530,2,D,DP,PD,D
14:15:24,JSMR,RG,3530,50,D,DP,DR,D
14:15:24,JSMR,RG,3530,16,D,DP,XC,D
14:15:24,JSMR,RG,3530,2,D,DP,NI,D
14:15:24,JSMR,RG,3530,5,D,DP,LG,D
14:15:24,JSMR,RG,3530,22,D,DP,ZP,F
14:15:24,JSMR,RG,3530,100,D,DP,SQ,D
14:15:24,JSMR,RG,3530,18,D,DP,YP,D
14:15:24,JSMR,RG,3530,20,D,DP,LG,D
14:15:24,JSMR,RG,3530,24,D,DP,ZP,F
14:15:24,JSMR,RG,3530,2,D,DP,LS,D
14:14:52,JSMR,RG,3520,22,D,DP,ZP,F
14:13:54,JSMR,RG,3520,8,D,DP,CP,D
14:13:51,JSMR,RG,3520,23,D,DP,ZP,F
14:13:00,JSMR,RG,3520,22,D,DP,ZP,F
14:12:39,JSMR,RG,3520,9,D,DP,EP,D
14:12:25,JSMR,RG,3520,22,D,DP,ZP,F
14:12:24,JSMR,RG,3520,2,D,DP,XC,D
14:11:57,JSMR,RG,3520,4,D,DP,ZP,F
14:11:57,JSMR,RG,3520,19,D,SQ,ZP,F
14:11:00,JSMR,RG,3520,23,D,SQ,ZP,F
14:10:54,JSMR,RG,3530,5,D,YB,XC,D
14:10:27,JSMR,RG,3520,23,D,SQ,ZP,F
14:10:16,JSMR,RG,3520,1,D,SQ,OD,D
14:10:09,JSMR,RG,3520,1,D,SQ,OD,D
14:09:57,JSMR,RG,3520,23,D,SQ,ZP,F
14:09:42,JSMR,RG,3530,8,D,EP,XC,D
14:09:42,JSMR,RG,3530,4,D,EP,YP,D
14:09:42,JSMR,RG,3530,1,D,EP,YP,D
14:09:42,JSMR,RG,3530,1,D,EP,YP,D
14:09:42,JSMR,RG,3530,1,D,EP,PD,D
14:09:42,JSMR,RG,3530,2,D,EP,XC,D
14:09:42,JSMR,RG,3530,3,D,EP,XC,D
14:09:09,JSMR,RG,3530,49,D,SQ,NI,D
14:09:09,JSMR,RG,3530,5,D,SQ,YP,D
14:09:09,JSMR,RG,3530,20,D,SQ,PD,D
14:09:09,JSMR,RG,3530,7,D,SQ,NI,D
14:08:46,JSMR,RG,3520,20,F,AK,ZP,F
14:08:46,JSMR,RG,3520,4,D,BB,ZP,F
14:08:46,JSMR,RG,3530,93,D,NI,NI,D
14:08:46,JSMR,RG,3530,1,D,NI,MU,D
14:08:46,JSMR,RG,3530,1,D,NI,SQ,D
14:08:46,JSMR,RG,3530,5,D,NI,YP,D
14:08:46,JSMR,RG,3530,10,D,NI,CC,D
14:08:46,JSMR,RG,3530,1,D,NI,YP,D
14:08:46,JSMR,RG,3530,50,D,NI,LG,D
14:08:46,JSMR,RG,3530,50,D,NI,NI,D
14:08:46,JSMR,RG,3530,3,D,NI,YP,D
