Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3840,2,D,OD,PD,D
15:00:00,JSMR,RG,3840,100,D,OD,SQ,D
15:00:00,JSMR,RG,3840,1,D,OD,AI,D
15:00:00,JSMR,RG,3840,9,D,OD,PD,D
15:00:00,JSMR,RG,3840,100,D,OD,OD,D
15:00:00,JSMR,RG,3840,10,D,OD,YP,D
15:00:00,JSMR,RG,3840,1,D,OD,XC,D
15:00:00,JSMR,RG,3840,15,D,OD,TF,D
15:00:00,JSMR,RG,3840,15,D,OD,NI,D
15:00:00,JSMR,RG,3840,3,D,OD,YP,D
15:00:00,JSMR,RG,3840,3,D,OD,YP,D
15:00:00,JSMR,RG,3840,50,D,OD,CC,D
15:00:00,JSMR,RG,3840,1,D,OD,XC,D
15:00:00,JSMR,RG,3840,3,D,OD,XL,D
15:00:00,JSMR,RG,3840,5,D,OD,YP,D
15:00:00,JSMR,RG,3840,10,D,OD,YP,D
15:00:00,JSMR,RG,3840,1,D,OD,AI,D
15:00:00,JSMR,RG,3840,1,D,OD,YP,D
15:00:00,JSMR,RG,3840,23,D,OD,EP,D
15:00:00,JSMR,RG,3840,1,D,OD,XC,D
15:00:00,JSMR,RG,3840,1,D,OD,KK,D
15:00:00,JSMR,RG,3840,9,D,OD,AZ,D
15:00:00,JSMR,RG,3840,5,D,OD,CC,D
15:00:00,JSMR,RG,3840,20,D,OD,DR,D
15:00:00,JSMR,RG,3840,50,D,OD,KK,D
15:00:00,JSMR,RG,3840,100,D,OD,YP,D
15:00:00,JSMR,RG,3840,1,D,OD,XC,D
15:00:00,JSMR,RG,3840,3,D,OD,KK,D
15:00:00,JSMR,RG,3840,3,D,OD,DH,D
15:00:00,JSMR,RG,3840,33,D,OD,HP,D
15:00:00,JSMR,RG,3840,100,D,OD,CC,D
15:00:00,JSMR,RG,3840,50,D,OD,YP,D
15:00:00,JSMR,RG,3840,76,D,OD,NI,D
15:00:00,JSMR,RG,3840,1,D,OD,PD,D
15:00:00,JSMR,RG,3840,5,D,OD,XC,D
15:00:00,JSMR,RG,3840,1,D,OD,YP,D
15:00:00,JSMR,RG,3840,20,D,OD,NI,D
15:00:00,JSMR,RG,3840,25,D,OD,YP,D
15:00:00,JSMR,RG,3840,2,D,OD,XC,D
15:00:00,JSMR,RG,3840,5,D,OD,PD,D
15:00:00,JSMR,RG,3840,25,D,OD,KK,D
15:00:00,JSMR,RG,3840,2,D,OD,XC,D
15:00:00,JSMR,RG,3840,500,D,OD,YU,D
15:00:00,JSMR,RG,3840,5,D,OD,NI,D
15:00:00,JSMR,RG,3840,1,D,OD,XA,D
15:00:00,JSMR,RG,3840,53,D,OD,LG,D
15:00:00,JSMR,RG,3840,4,D,OD,XA,D
15:00:00,JSMR,RG,3840,1,D,OD,YP,D
15:00:00,JSMR,RG,3840,20,D,OD,CC,D
15:00:00,JSMR,RG,3840,5,D,OD,YP,D
15:00:00,JSMR,RG,3840,1,D,OD,CC,D
15:00:00,JSMR,RG,3840,1,D,OD,YP,D
15:00:00,JSMR,RG,3840,100,D,OD,ZP,D
15:00:00,JSMR,RG,3840,100,D,OD,OD,D
15:00:00,JSMR,RG,3840,20,D,OD,AI,D
15:00:00,JSMR,RG,3840,10,D,OD,YP,D
15:00:00,JSMR,RG,3840,65,D,OD,LG,D
15:00:00,JSMR,RG,3840,4,D,OD,XC,D
15:00:00,JSMR,RG,3840,10,D,OD,YP,D
15:00:00,JSMR,RG,3840,1,D,OD,KK,D
15:00:00,JSMR,RG,3840,10,D,OD,XL,D
15:00:00,JSMR,RG,3840,70,D,OD,CC,D
15:00:00,JSMR,RG,3840,5,D,OD,PD,D
15:00:00,JSMR,RG,3840,33,D,OD,BQ,D
15:00:00,JSMR,RG,3840,144,D,OD,AK,F
15:00:00,JSMR,RG,3840,1,D,OD,AK,F
15:00:00,JSMR,RG,3840,7,D,OD,AK,F
15:00:00,JSMR,RG,3840,6,D,OD,AK,F
15:00:00,JSMR,RG,3840,36,D,OD,AK,F
15:00:00,JSMR,RG,3840,6,D,OD,AK,F
15:00:00,JSMR,RG,3840,30,D,LG,AK,F
15:00:00,JSMR,RG,3840,67,D,LG,CS,F
15:00:00,JSMR,RG,3840,50,D,LG,CS,F
15:00:00,JSMR,RG,3840,4,D,LG,AK,F
14:49:46,JSMR,RG,3810,1,F,CS,CC,D
14:49:36,JSMR,RG,3810,2,F,CS,CC,D
14:49:36,JSMR,RG,3810,3,F,CS,CC,D
14:49:26,JSMR,RG,3810,7,F,CS,CC,D
14:49:11,JSMR,RG,3810,6,F,CS,CC,D
14:49:08,JSMR,RG,3800,5,D,CC,EP,D
14:49:03,JSMR,RG,3810,4,F,ZP,CC,D
14:49:03,JSMR,RG,3810,8,F,ZP,CC,D
14:48:56,JSMR,RG,3810,7,F,CS,CC,D
14:48:45,JSMR,RG,3810,5,D,PD,CC,D
14:48:36,JSMR,RG,3800,10,D,CC,AZ,D
14:48:30,JSMR,RG,3800,1,D,CC,AK,F
14:48:20,JSMR,RG,3800,39,D,CC,EP,D
14:48:13,JSMR,RG,3800,3,D,CC,YP,D
14:48:04,JSMR,RG,3810,6,F,ZP,CC,D
14:48:04,JSMR,RG,3800,132,D,CC,KZ,D
14:48:04,JSMR,RG,3800,18,D,CC,KZ,D
14:48:04,JSMR,RG,3800,25,D,CC,KZ,D
14:48:02,JSMR,RG,3800,8,D,CC,YP,D
14:47:47,JSMR,RG,3800,10,D,CC,YP,D
14:47:23,JSMR,RG,3800,80,D,CC,YP,D
14:47:18,JSMR,RG,3800,4,D,CC,YP,D
14:46:14,JSMR,RG,3800,10,D,CC,DR,D
14:46:07,JSMR,RG,3800,1,D,CC,XC,D
14:46:07,JSMR,RG,3800,19,D,CC,KZ,D
14:46:07,JSMR,RG,3800,53,D,CC,KZ,D
14:45:57,JSMR,RG,3790,1,D,EP,PD,D
14:45:54,JSMR,RG,3800,48,D,CC,KZ,D
14:45:49,JSMR,RG,3800,10,F,ZP,BK,F
14:45:49,JSMR,RG,3800,20,D,YP,KZ,D
14:45:49,JSMR,RG,3800,4,F,CS,KZ,D
14:45:49,JSMR,RG,3800,30,D,CC,KZ,D
14:45:49,JSMR,RG,3800,10,F,ZP,KZ,D
14:45:49,JSMR,RG,3800,1,F,CS,KZ,D
14:45:49,JSMR,RG,3800,18,F,CS,KZ,D
14:45:49,JSMR,RG,3800,15,F,CS,KZ,D
14:45:49,JSMR,RG,3800,42,D,CC,KZ,D
14:45:49,JSMR,RG,3800,6,D,CC,KZ,D
14:45:44,JSMR,RG,3800,16,D,CC,KZ,D
14:45:44,JSMR,RG,3800,2,D,CC,KZ,D
14:45:44,JSMR,RG,3800,1,D,CC,KZ,D
14:45:39,JSMR,RG,3800,264,D,CC,KZ,D
14:45:39,JSMR,RG,3800,37,D,CC,KZ,D
14:45:39,JSMR,RG,3800,48,D,CC,KZ,D
14:45:34,JSMR,RG,3800,13,D,CC,AK,F
14:45:34,JSMR,RG,3800,89,D,CC,AK,F
14:45:34,JSMR,RG,3800,9,D,CC,AK,F
14:45:34,JSMR,RG,3800,252,D,CC,AK,F
14:45:33,JSMR,RG,3800,39,D,CC,KZ,D
14:45:33,JSMR,RG,3800,17,F,CS,KZ,D
14:45:33,JSMR,RG,3800,2,F,CS,KZ,D
14:45:33,JSMR,RG,3800,20,F,ZP,KZ,D
14:45:33,JSMR,RG,3800,652,D,CC,KZ,D
14:45:33,JSMR,RG,3800,560,D,CC,KZ,D
14:45:25,JSMR,RG,3810,3,F,ZP,KZ,D
14:45:25,JSMR,RG,3810,12,F,ZP,KZ,D
14:45:24,JSMR,RG,3810,3,F,CS,KZ,D
14:45:24,JSMR,RG,3810,1,F,CS,PD,D
14:45:24,JSMR,RG,3810,21,F,CS,SQ,D
14:44:45,JSMR,RG,3800,10,D,CC,OD,D
14:44:15,JSMR,RG,3800,8,D,CC,YU,F
14:44:15,JSMR,RG,3800,12,D,CC,YU,F
14:44:15,JSMR,RG,3800,3,D,CC,YU,F
14:44:00,JSMR,RG,3800,23,D,CC,YU,F
14:43:51,JSMR,RG,3810,24,F,CS,SQ,D
14:43:50,JSMR,RG,3800,22,D,CC,YU,F
14:43:50,JSMR,RG,3800,1,D,CC,PD,D
14:43:32,JSMR,RG,3800,22,D,CC,YU,F
14:43:30,JSMR,RG,3800,10,D,CC,YU,F
14:43:23,JSMR,RG,3800,10,D,CC,YU,F
14:43:22,JSMR,RG,3800,35,D,CC,EP,D
14:43:10,JSMR,RG,3800,10,D,CC,YU,F
14:43:01,JSMR,RG,3810,28,D,EP,SQ,D
14:42:59,JSMR,RG,3800,10,D,CC,YU,F
14:42:58,JSMR,RG,3800,10,D,CC,PD,D
14:42:51,JSMR,RG,3800,10,D,CC,YU,F
14:42:50,JSMR,RG,3800,17,D,CC,YU,F
14:42:30,JSMR,RG,3800,13,D,CC,YU,F
14:42:19,JSMR,RG,3810,23,F,CS,SQ,D
14:42:15,JSMR,RG,3800,12,D,CC,YU,F
14:41:25,JSMR,RG,3810,44,D,PD,SQ,D
14:41:25,JSMR,RG,3810,2,D,PD,CC,D
14:40:59,JSMR,RG,3810,3,F,AK,CC,D
14:40:58,JSMR,RG,3800,5,D,CC,YU,F
14:40:58,JSMR,RG,3800,13,D,CC,YU,F
14:40:58,JSMR,RG,3800,1,D,CC,DH,D
14:40:58,JSMR,RG,3800,15,D,CC,KZ,D
14:40:58,JSMR,RG,3800,1,D,CC,KZ,D
14:40:58,JSMR,RG,3800,4,D,CC,KZ,D
14:40:58,JSMR,RG,3800,3,D,CC,KZ,D
14:40:58,JSMR,RG,3800,46,D,CC,KZ,D
14:40:58,JSMR,RG,3800,12,D,CC,YU,F
14:40:58,JSMR,RG,3800,1,D,CC,AK,F
14:40:58,JSMR,RG,3800,20,D,CC,YU,F
14:40:58,JSMR,RG,3800,29,D,CC,KZ,D
14:40:58,JSMR,RG,3800,207,D,CC,KZ,D
14:40:58,JSMR,RG,3800,1,D,CC,AK,F
14:40:58,JSMR,RG,3800,7,D,CC,XC,D
14:40:58,JSMR,RG,3800,50,D,CC,LG,D
14:40:58,JSMR,RG,3800,100,D,CC,GR,D
14:40:58,JSMR,RG,3800,3,D,CC,XC,D
14:40:58,JSMR,RG,3800,32,D,CC,YU,F
14:40:52,JSMR,RG,3790,32,D,CC,SQ,D
14:40:46,JSMR,RG,3800,28,F,CS,YU,F
14:40:23,JSMR,RG,3790,29,D,CC,YU,F
14:39:50,JSMR,RG,3790,26,D,CC,YU,F
14:39:34,JSMR,RG,3790,9,D,CC,YU,D
14:39:34,JSMR,RG,3790,10,D,CC,YU,D
14:39:34,JSMR,RG,3790,2,F,CS,YU,D
14:39:34,JSMR,RG,3790,3,F,ZP,YU,D
14:39:34,JSMR,RG,3790,27,D,CC,YU,D
14:39:30,JSMR,RG,3790,11,D,CC,PD,D
14:39:00,JSMR,RG,3790,1,D,CC,YU,D
14:38:47,JSMR,RG,3800,30,D,YU,YU,F
14:38:39,JSMR,RG,3800,9,F,CS,YU,F
14:38:39,JSMR,RG,3800,1,F,CS,AK,F
14:38:39,JSMR,RG,3800,1,F,CS,CC,D
14:38:39,JSMR,RG,3800,13,F,CS,YU,F
14:38:27,JSMR,RG,3790,22,D,CC,YU,F
14:38:07,JSMR,RG,3790,25,D,CC,YU,F
14:37:37,JSMR,RG,3800,8,D,EP,YU,F
14:37:37,JSMR,RG,3800,13,D,EP,YU,F
14:37:37,JSMR,RG,3800,25,D,EP,KZ,D
14:37:37,JSMR,RG,3800,54,D,EP,YP,D
14:37:17,JSMR,RG,3790,24,D,CC,YU,F
14:36:51,JSMR,RG,3790,23,D,CC,YU,F
14:36:47,JSMR,RG,3800,10,F,CS,YP,D
14:36:29,JSMR,RG,3790,24,D,CC,YU,F
14:36:20,JSMR,RG,3800,2,D,XC,YP,D
14:36:04,JSMR,RG,3790,25,D,CC,YU,F
14:36:01,JSMR,RG,3800,14,F,CS,YP,D
14:35:55,JSMR,RG,3800,3,D,XC,AK,F
14:35:55,JSMR,RG,3800,2,D,XC,AK,F
14:35:55,JSMR,RG,3800,10,F,CS,AK,F
14:35:55,JSMR,RG,3800,7,F,ZP,AK,F
14:35:55,JSMR,RG,3800,1,D,NI,AK,F
14:35:55,JSMR,RG,3800,14,F,CS,AK,F
14:35:55,JSMR,RG,3800,1,D,XC,AK,F
14:35:55,JSMR,RG,3800,206,D,CC,AK,F
14:35:54,JSMR,RG,3800,180,D,CC,KZ,D
14:35:54,JSMR,RG,3800,27,D,CC,KZ,D
14:35:41,JSMR,RG,3800,28,D,CC,YU,F
14:35:26,JSMR,RG,3800,4,D,CC,NI,D
14:35:09,JSMR,RG,3800,23,D,CC,YU,F
14:34:54,JSMR,RG,3800,1,D,CC,OD,D
14:34:24,JSMR,RG,3800,1,D,CC,OD,D
14:34:19,JSMR,RG,3800,5,D,CC,CC,D
14:34:02,JSMR,RG,3800,3,D,CC,XC,D
14:33:08,JSMR,RG,3800,1,D,CC,PD,D
14:32:48,JSMR,RG,3800,1,D,CC,YP,D
14:32:47,JSMR,RG,3800,1,D,CC,OD,D
14:32:47,JSMR,RG,3800,19,D,CC,NI,D
14:32:37,JSMR,RG,3800,1,F,ZP,NI,D
14:32:29,JSMR,RG,3800,19,F,CS,AK,F
14:32:29,JSMR,RG,3800,33,D,CC,AK,F
14:32:27,JSMR,RG,3800,26,D,CC,YU,F
14:32:27,JSMR,RG,3800,100,D,CC,NI,D
14:32:27,JSMR,RG,3800,45,D,CC,YU,F
14:32:27,JSMR,RG,3800,63,D,CC,YU,F
14:32:27,JSMR,RG,3800,1,D,CC,AK,F
14:32:27,JSMR,RG,3800,43,D,CC,KZ,D
14:32:27,JSMR,RG,3800,3,D,CC,YU,F
14:32:27,JSMR,RG,3800,50,D,CC,GR,D
14:32:27,JSMR,RG,3800,1,D,CC,XC,D
14:32:27,JSMR,RG,3800,2,D,CC,KZ,D
14:32:27,JSMR,RG,3800,31,D,CC,AZ,D
14:32:27,JSMR,RG,3800,1,D,CC,XA,D
14:32:27,JSMR,RG,3800,2,D,CC,XC,D
14:32:27,JSMR,RG,3800,1,D,CC,LG,D
14:32:27,JSMR,RG,3800,250,D,CC,YU,D
14:32:27,JSMR,RG,3800,2,D,CC,DR,D
14:32:27,JSMR,RG,3800,20,D,CC,KK,D
14:32:27,JSMR,RG,3800,25,D,CC,LS,D
14:32:27,JSMR,RG,3800,11,D,CC,AZ,D
14:32:27,JSMR,RG,3800,43,D,CC,CC,D
14:32:27,JSMR,RG,3800,50,D,CC,PD,D
14:32:27,JSMR,RG,3800,28,D,CC,PD,D
14:32:27,JSMR,RG,3800,10,D,CC,PD,D
14:32:27,JSMR,RG,3800,1,D,CC,XC,D
14:32:27,JSMR,RG,3800,1,D,CC,NI,D
14:32:27,JSMR,RG,3800,150,D,CC,YP,D
14:32:27,JSMR,RG,3800,3,D,CC,CC,D
14:32:27,JSMR,RG,3800,2,D,CC,YP,D
14:32:27,JSMR,RG,3800,1,D,CC,ZP,D
14:32:27,JSMR,RG,3800,1,D,CC,YP,D
14:32:25,JSMR,RG,3790,26,D,CC,YU,F
14:32:24,JSMR,RG,3790,1,D,CC,OD,D
14:32:04,JSMR,RG,3790,254,D,CC,KZ,D
14:32:04,JSMR,RG,3790,35,D,CC,KZ,D
14:32:04,JSMR,RG,3790,34,D,CC,KZ,D
14:31:58,JSMR,RG,3790,26,D,CC,YU,F
14:31:29,JSMR,RG,3790,5,D,CC,DR,D
14:31:28,JSMR,RG,3790,23,D,CC,YU,F
14:30:28,JSMR,RG,3790,1,D,CC,OD,D
14:30:21,JSMR,RG,3790,90,D,CC,CC,D
14:29:04,JSMR,RG,3790,61,D,CC,AK,F
14:28:55,JSMR,RG,3790,13,D,CC,XC,D
14:28:49,JSMR,RG,3790,9,D,CC,YU,F
14:28:49,JSMR,RG,3790,20,D,CC,YU,D
14:28:49,JSMR,RG,3790,25,D,CC,NI,D
14:28:49,JSMR,RG,3790,24,D,CC,YU,D
14:28:49,JSMR,RG,3790,6,D,CC,YU,F
14:28:49,JSMR,RG,3790,100,D,CC,CC,D
14:28:49,JSMR,RG,3790,50,D,CC,CC,D
14:28:49,JSMR,RG,3790,5,D,CC,YU,F
14:28:49,JSMR,RG,3790,10,D,CC,YP,D
14:28:46,JSMR,RG,3780,71,D,CC,YP,D
14:28:46,JSMR,RG,3780,19,F,CS,YP,D
14:28:46,JSMR,RG,3780,2,F,ZP,YP,D
14:28:46,JSMR,RG,3780,1,F,AK,YP,D
14:28:46,JSMR,RG,3780,7,F,AK,YP,D
14:28:44,JSMR,RG,3780,7,F,AK,YP,D
14:28:44,JSMR,RG,3780,93,D,CC,YP,D
14:28:38,JSMR,RG,3780,14,D,CC,AK,F
14:28:37,JSMR,RG,3780,1,D,CC,OD,D
14:28:37,JSMR,RG,3780,14,D,CC,YU,F
14:28:37,JSMR,RG,3780,1,D,CC,XC,D
14:28:37,JSMR,RG,3780,63,D,CC,YU,F
14:28:37,JSMR,RG,3780,9,D,CC,XL,D
14:28:37,JSMR,RG,3780,5,D,CC,PD,D
14:28:37,JSMR,RG,3780,50,D,CC,YU,F
14:28:37,JSMR,RG,3780,174,D,CC,KZ,D
14:28:37,JSMR,RG,3780,25,D,CC,KZ,D
14:28:37,JSMR,RG,3780,30,D,CC,KZ,D
14:28:37,JSMR,RG,3780,21,D,CC,YU,F
14:28:26,JSMR,RG,3770,1,D,CC,OD,D
14:28:11,JSMR,RG,3770,4,D,CC,YU,F
14:28:11,JSMR,RG,3770,8,D,XC,YU,F
14:28:11,JSMR,RG,3770,11,D,EP,YU,F
14:27:48,JSMR,RG,3770,24,D,EP,YU,F
14:27:26,JSMR,RG,3770,1,D,EP,OD,D
14:27:09,JSMR,RG,3780,4,D,PD,YU,F
14:27:09,JSMR,RG,3780,2,D,PD,YU,F
14:26:47,JSMR,RG,3770,2,D,EP,CC,D
14:26:45,JSMR,RG,3780,1,D,XC,YU,F
14:26:43,JSMR,RG,3770,1,D,EP,YP,D
14:26:37,JSMR,RG,3770,6,D,EP,PD,D
14:26:32,JSMR,RG,3770,1,D,EP,YP,D
14:26:24,JSMR,RG,3770,1,D,EP,OD,D
14:25:51,JSMR,RG,3770,2,D,EP,DX,D
14:24:37,JSMR,RG,3770,1,D,EP,XC,D
14:24:35,JSMR,RG,3770,1,D,XC,OD,D
14:24:33,JSMR,RG,3770,85,F,AK,FS,D
14:24:33,JSMR,RG,3770,380,F,AK,FS,D
14:24:33,JSMR,RG,3770,35,F,ZP,FS,D
14:24:27,JSMR,RG,3770,463,F,AK,FS,D
14:24:27,JSMR,RG,3770,380,F,AK,FS,D
14:24:27,JSMR,RG,3770,177,F,AK,FS,D
14:24:27,JSMR,RG,3770,380,F,AK,FS,D
14:24:27,JSMR,RG,3770,32,F,CS,FS,D
14:24:27,JSMR,RG,3770,50,D,KK,FS,D
14:24:27,JSMR,RG,3770,1,D,PD,FS,D
14:24:27,JSMR,RG,3770,3,D,EP,FS,D
14:24:27,JSMR,RG,3770,25,D,DR,FS,D
14:24:27,JSMR,RG,3770,2,D,PD,FS,D
14:24:27,JSMR,RG,3770,10,D,GR,FS,D
14:24:27,JSMR,RG,3770,5,D,YP,FS,D
14:24:27,JSMR,RG,3770,45,F,ZP,FS,D
14:24:27,JSMR,RG,3770,2,D,EP,FS,D
14:24:27,JSMR,RG,3770,5,D,YJ,FS,D
14:24:27,JSMR,RG,3770,13,D,YP,FS,D
14:24:27,JSMR,RG,3770,5,D,PD,FS,D
14:24:27,JSMR,RG,3770,2,D,OD,FS,D
14:24:27,JSMR,RG,3770,1,D,DH,FS,D
14:24:27,JSMR,RG,3770,5,D,DH,FS,D
14:24:27,JSMR,RG,3770,500,D,CC,FS,D
14:24:27,JSMR,RG,3770,1,D,CC,FS,D
14:24:27,JSMR,RG,3770,450,D,YP,FS,D
14:24:27,JSMR,RG,3770,1,D,YP,FS,D
14:24:27,JSMR,RG,3770,20,D,YP,FS,D
14:24:27,JSMR,RG,3770,1,D,CC,FS,D
14:24:27,JSMR,RG,3770,1,D,XC,FS,D
14:24:27,JSMR,RG,3770,1,F,ZP,FS,D
14:24:27,JSMR,RG,3770,7,D,CC,FS,D
14:24:27,JSMR,RG,3770,1,D,YP,FS,D
14:24:27,JSMR,RG,3770,2,D,YP,FS,D
14:24:27,JSMR,RG,3770,5,D,PD,FS,D
14:24:27,JSMR,RG,3770,1,D,XL,FS,D
14:24:27,JSMR,RG,3770,4,D,PD,FS,D
14:24:27,JSMR,RG,3770,6,D,YJ,FS,D
14:24:27,JSMR,RG,3770,30,D,DH,FS,D
14:24:27,JSMR,RG,3770,2,D,XL,FS,D
14:24:27,JSMR,RG,3770,20,D,PD,FS,D
14:24:27,JSMR,RG,3770,5,D,CC,FS,D
14:24:27,JSMR,RG,3770,2,D,KK,FS,D
14:24:27,JSMR,RG,3770,1,D,PD,FS,D
14:24:27,JSMR,RG,3770,5,D,AZ,FS,D
14:24:27,JSMR,RG,3770,1,D,PD,FS,D
14:24:27,JSMR,RG,3770,1,D,PD,FS,D
14:24:27,JSMR,RG,3770,8,D,YP,FS,D
14:24:27,JSMR,RG,3770,1,D,YP,FS,D
14:24:27,JSMR,RG,3770,1,D,EP,FS,D
14:24:27,JSMR,RG,3770,2,D,YP,FS,D
14:24:27,JSMR,RG,3770,1,D,KK,FS,D
14:24:27,JSMR,RG,3770,200,D,DP,FS,D
14:24:27,JSMR,RG,3770,1,D,CC,FS,D
14:24:27,JSMR,RG,3770,1,D,PD,FS,D
14:24:27,JSMR,RG,3770,2,D,YP,FS,D
14:24:27,JSMR,RG,3770,3,D,YP,FS,D
14:24:27,JSMR,RG,3770,5,D,CP,FS,D
14:24:27,JSMR,RG,3770,3,D,KK,FS,D
14:24:27,JSMR,RG,3770,2,D,YP,FS,D
14:24:27,JSMR,RG,3770,1,D,YP,FS,D
14:24:27,JSMR,RG,3770,595,D,SQ,FS,D
14:24:21,JSMR,RG,3800,4,D,OD,YP,D
14:24:21,JSMR,RG,3800,50,D,OD,CC,D
14:24:21,JSMR,RG,3800,2,D,OD,CC,D
