Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3700,10,D,OD,DX,D
15:00:00,JSMR,RG,3700,50,D,YP,DX,D
15:00:00,JSMR,RG,3700,2,D,PD,DX,D
15:00:00,JSMR,RG,3700,5,D,YP,DX,D
15:00:00,JSMR,RG,3700,1,D,LG,DX,D
15:00:00,JSMR,RG,3700,217,D,GR,DX,D
15:00:00,JSMR,RG,3700,580,F,AK,DX,D
15:00:00,JSMR,RG,3700,119,F,AK,DX,D
15:00:00,JSMR,RG,3700,63,F,AK,DR,D
15:00:00,JSMR,RG,3700,2,D,YU,DR,D
15:00:00,JSMR,RG,3700,1,D,YP,DR,D
15:00:00,JSMR,RG,3700,7,D,CC,DR,D
15:00:00,JSMR,RG,3700,2,D,CC,DR,D
15:00:00,JSMR,RG,3700,10,D,CC,DR,D
15:00:00,JSMR,RG,3700,1,D,XC,DR,D
15:00:00,JSMR,RG,3700,40,D,SQ,DR,D
15:00:00,JSMR,RG,3700,1,D,DR,DR,D
15:00:00,JSMR,RG,3700,10,D,PD,DR,D
15:00:00,JSMR,RG,3700,75,D,OD,DR,D
15:00:00,JSMR,RG,3700,6,D,CC,DR,D
15:00:00,JSMR,RG,3700,26,D,CC,DR,D
15:00:00,JSMR,RG,3700,2,D,XC,DR,D
15:00:00,JSMR,RG,3700,2,D,XC,DR,D
15:00:00,JSMR,RG,3700,25,D,AZ,DR,D
15:00:00,JSMR,RG,3700,2,D,YU,DR,D
15:00:00,JSMR,RG,3700,30,D,YP,DR,D
15:00:00,JSMR,RG,3700,8,D,XC,DR,D
15:00:00,JSMR,RG,3700,6,D,LG,DR,D
15:00:00,JSMR,RG,3700,1,D,YP,DR,D
15:00:00,JSMR,RG,3700,1,D,PD,DR,D
15:00:00,JSMR,RG,3700,15,D,PD,DR,D
15:00:00,JSMR,RG,3700,62,D,PD,NI,D
15:00:00,JSMR,RG,3700,176,D,PD,NI,D
15:00:00,JSMR,RG,3700,252,D,PD,NI,D
15:00:00,JSMR,RG,3700,45,D,PD,NI,D
15:00:00,JSMR,RG,3700,105,D,PD,NI,D
15:00:00,JSMR,RG,3700,149,D,PD,NI,D
15:00:00,JSMR,RG,3700,45,D,PD,NI,D
15:00:00,JSMR,RG,3700,105,D,PD,NI,D
15:00:00,JSMR,RG,3700,149,D,PD,NI,D
15:00:00,JSMR,RG,3700,8,D,CC,NI,D
15:00:00,JSMR,RG,3700,5,D,PD,NI,D
15:00:00,JSMR,RG,3700,18,D,PD,NI,D
15:00:00,JSMR,RG,3700,6,D,CC,NI,D
15:00:00,JSMR,RG,3700,30,D,CC,NI,D
15:00:00,JSMR,RG,3700,1,D,YP,NI,D
15:00:00,JSMR,RG,3700,72,D,YP,NI,D
15:00:00,JSMR,RG,3700,25,D,YP,NI,D
15:00:00,JSMR,RG,3700,43,F,AK,NI,D
15:00:00,JSMR,RG,3700,29,F,AK,NI,D
15:00:00,JSMR,RG,3700,1,F,AK,NI,D
15:00:00,JSMR,RG,3700,1,F,AK,NI,D
15:00:00,JSMR,RG,3700,1000,D,DX,NI,D
15:00:00,JSMR,RG,3700,968,D,DX,NI,D
15:00:00,JSMR,RG,3700,32,D,DX,AK,F
14:49:59,JSMR,RG,3730,1,F,AK,MG,D
14:49:58,JSMR,RG,3710,9,D,GR,YP,D
14:49:58,JSMR,RG,3710,1,D,YP,YP,D
14:49:53,JSMR,RG,3710,1,D,NI,LG,D
14:49:49,JSMR,RG,3720,1,D,YP,LG,D
14:49:46,JSMR,RG,3730,1,F,AK,MG,D
14:49:44,JSMR,RG,3730,1,D,XC,MG,D
14:49:12,JSMR,RG,3730,60,D,LG,MG,D
14:49:09,JSMR,RG,3710,4,D,NI,EP,D
14:49:08,JSMR,RG,3730,1,D,YP,MG,D
14:49:04,JSMR,RG,3740,1,D,YP,PD,D
14:49:00,JSMR,RG,3740,40,D,AK,PD,D
14:49:00,JSMR,RG,3740,5,D,AK,PD,D
14:49:00,JSMR,RG,3740,4,D,AK,PD,D
14:48:53,JSMR,RG,3710,5,D,NI,ZP,F
14:48:43,JSMR,RG,3710,278,F,AK,LG,D
14:48:42,JSMR,RG,3710,335,F,AK,LG,D
14:48:41,JSMR,RG,3710,10,D,GR,LG,D
14:48:41,JSMR,RG,3710,100,D,CC,LG,D
14:48:41,JSMR,RG,3710,2,D,CC,LG,D
14:48:41,JSMR,RG,3710,3,D,YP,LG,D
14:48:41,JSMR,RG,3710,1,D,XL,LG,D
14:48:41,JSMR,RG,3710,119,D,LG,LG,D
14:48:41,JSMR,RG,3710,12,D,LG,LG,D
14:48:41,JSMR,RG,3710,454,D,LG,LG,D
14:48:41,JSMR,RG,3710,1,D,YP,LG,D
14:48:41,JSMR,RG,3720,2,F,AK,LG,D
14:48:41,JSMR,RG,3720,30,D,PD,LG,D
14:48:41,JSMR,RG,3720,69,D,PD,LG,D
14:48:41,JSMR,RG,3720,99,D,PD,LG,D
14:48:41,JSMR,RG,3720,166,D,LG,LG,D
14:48:41,JSMR,RG,3720,19,D,LG,LG,D
14:48:41,JSMR,RG,3720,22,D,LG,LG,D
14:48:41,JSMR,RG,3720,553,D,LG,LG,D
14:48:41,JSMR,RG,3730,4,F,AK,LG,D
14:48:41,JSMR,RG,3730,14,D,AK,LG,D
14:48:41,JSMR,RG,3730,15,D,PD,LG,D
14:48:41,JSMR,RG,3730,34,D,PD,LG,D
14:48:41,JSMR,RG,3730,49,D,PD,LG,D
14:48:41,JSMR,RG,3730,11,D,SQ,LG,D
14:48:41,JSMR,RG,3730,15,D,AK,LG,D
14:48:41,JSMR,RG,3730,15,D,PD,LG,D
14:48:41,JSMR,RG,3730,11,D,PD,LG,D
14:48:40,JSMR,RG,3730,24,D,PD,LG,D
14:48:40,JSMR,RG,3730,45,D,PD,LG,D
14:48:29,JSMR,RG,3730,1,D,PD,KK,D
14:48:07,JSMR,RG,3750,91,D,KZ,GR,D
14:48:06,JSMR,RG,3740,36,D,KZ,ZP,F
14:48:02,JSMR,RG,3740,1,D,PD,ZP,F
14:48:02,JSMR,RG,3740,35,D,KZ,ZP,F
14:48:02,JSMR,RG,3740,1,D,KZ,PD,D
14:47:57,JSMR,RG,3740,19,D,PD,PD,D
14:47:57,JSMR,RG,3740,55,D,PD,MG,D
14:47:57,JSMR,RG,3740,95,D,PD,MG,D
14:47:57,JSMR,RG,3740,15,D,PD,XL,D
14:47:57,JSMR,RG,3740,3,D,PD,PD,D
14:47:57,JSMR,RG,3740,54,D,PD,CC,D
14:47:57,JSMR,RG,3740,41,D,PD,CC,D
14:47:57,JSMR,RG,3740,5,D,PD,ZP,F
14:47:57,JSMR,RG,3740,81,D,PD,PD,D
14:47:57,JSMR,RG,3740,13,D,PD,ZP,F
14:47:57,JSMR,RG,3740,9,D,PD,ZP,F
14:47:57,JSMR,RG,3740,7,D,PD,ZP,F
14:47:57,JSMR,RG,3740,10,D,PD,GR,D
14:47:57,JSMR,RG,3740,6,D,PD,AK,F
14:47:57,JSMR,RG,3740,8,D,PD,AK,F
14:47:57,JSMR,RG,3740,10,D,PD,CC,D
14:47:57,JSMR,RG,3740,48,D,PD,CC,D
14:47:31,JSMR,RG,3740,2,D,PD,CC,D
14:46:45,JSMR,RG,3730,1,D,PD,SQ,D
14:46:33,JSMR,RG,3730,2,D,PD,HP,D
14:46:33,JSMR,RG,3730,15,D,AK,HP,D
14:46:33,JSMR,RG,3730,1,D,YP,HP,D
14:46:15,JSMR,RG,3720,76,D,LG,LG,D
14:46:15,JSMR,RG,3720,45,D,PD,LG,D
14:46:15,JSMR,RG,3720,105,D,PD,LG,D
14:46:15,JSMR,RG,3720,149,D,PD,LG,D
14:46:15,JSMR,RG,3720,1,D,CC,LG,D
14:46:15,JSMR,RG,3720,1,D,YP,LG,D
14:46:15,JSMR,RG,3720,119,D,LG,LG,D
14:46:15,JSMR,RG,3720,12,D,LG,LG,D
14:46:15,JSMR,RG,3720,401,D,LG,LG,D
14:46:15,JSMR,RG,3730,6,F,AK,LG,D
14:46:15,JSMR,RG,3730,19,D,AK,LG,D
14:46:15,JSMR,RG,3730,53,D,KZ,LG,D
14:46:15,JSMR,RG,3730,69,D,KZ,LG,D
14:46:15,JSMR,RG,3730,15,D,PD,LG,D
14:46:15,JSMR,RG,3730,35,D,PD,LG,D
14:46:15,JSMR,RG,3730,49,D,PD,LG,D
14:46:15,JSMR,RG,3730,15,D,PD,LG,D
14:46:15,JSMR,RG,3730,35,D,PD,LG,D
14:46:15,JSMR,RG,3730,49,D,PD,LG,D
14:46:15,JSMR,RG,3730,52,D,AK,LG,D
14:46:15,JSMR,RG,3730,1,D,KZ,LG,D
14:46:15,JSMR,RG,3730,17,D,IF,LG,D
14:46:15,JSMR,RG,3730,1,D,YP,LG,D
14:46:15,JSMR,RG,3730,10,D,KZ,LG,D
14:46:15,JSMR,RG,3730,30,D,PD,LG,D
14:46:15,JSMR,RG,3730,70,D,PD,LG,D
14:46:15,JSMR,RG,3730,20,D,PD,LG,D
14:46:15,JSMR,RG,3730,43,D,PD,LG,D
14:46:15,JSMR,RG,3740,1,D,YP,LG,D
14:45:53,JSMR,RG,3740,28,D,PD,AK,F
14:45:52,JSMR,RG,3740,17,D,PD,YP,D
14:45:52,JSMR,RG,3740,105,D,PD,YP,D
14:45:52,JSMR,RG,3740,49,D,PD,YP,D
14:45:52,JSMR,RG,3740,66,D,PD,ZP,F
14:45:52,JSMR,RG,3740,14,D,PD,ZP,F
14:45:52,JSMR,RG,3740,14,D,PD,AK,F
14:45:52,JSMR,RG,3740,6,D,PD,AK,F
14:45:49,JSMR,RG,3740,2,D,PD,AK,F
14:45:49,JSMR,RG,3740,3,D,PD,PD,D
14:45:44,JSMR,RG,3740,1,D,XC,PD,D
14:45:39,JSMR,RG,3730,1,D,PD,XC,D
14:45:39,JSMR,RG,3740,30,D,PD,PD,D
14:45:39,JSMR,RG,3740,13,D,PD,PD,D
14:45:39,JSMR,RG,3740,50,D,PD,PD,D
14:45:39,JSMR,RG,3740,7,D,PD,PD,D
14:45:39,JSMR,RG,3740,58,D,PD,PD,D
14:45:39,JSMR,RG,3740,41,D,PD,PD,D
14:45:14,JSMR,RG,3730,1,D,PD,AK,F
14:45:13,JSMR,RG,3730,19,D,PD,ZP,F
14:45:12,JSMR,RG,3730,15,D,PD,AK,F
14:45:11,JSMR,RG,3740,5,D,CC,AK,F
14:45:11,JSMR,RG,3740,11,D,KZ,AK,F
14:45:11,JSMR,RG,3740,11,D,IF,AK,F
14:45:11,JSMR,RG,3740,1,D,YP,AK,F
14:45:11,JSMR,RG,3740,99,D,KZ,AK,F
14:45:11,JSMR,RG,3740,55,D,KZ,AK,F
14:45:11,JSMR,RG,3740,37,D,AK,AK,F
14:45:11,JSMR,RG,3740,32,D,AK,AK,F
14:45:11,JSMR,RG,3740,10,F,AK,AK,F
14:45:11,JSMR,RG,3740,29,D,PD,AK,F
14:44:57,JSMR,RG,3740,1,D,PD,AK,F
14:44:56,JSMR,RG,3740,10,D,PD,NI,D
14:44:20,JSMR,RG,3740,1,D,PD,KK,D
14:44:14,JSMR,RG,3740,10,D,PD,YP,D
14:43:59,JSMR,RG,3740,1,D,PD,KK,D
14:43:40,JSMR,RG,3750,135,D,BQ,GR,D
14:43:40,JSMR,RG,3750,1,D,BQ,YP,D
14:43:40,JSMR,RG,3750,49,D,BQ,AK,D
14:43:40,JSMR,RG,3750,47,D,BQ,AK,D
14:43:40,JSMR,RG,3750,51,D,BQ,AK,D
14:43:40,JSMR,RG,3750,54,D,BQ,AK,D
14:43:39,JSMR,RG,3740,39,D,PD,DR,D
14:43:39,JSMR,RG,3740,210,D,PD,DR,D
14:43:39,JSMR,RG,3740,59,D,PD,DR,D
14:43:27,JSMR,RG,3740,13,D,PD,ZP,F
14:43:27,JSMR,RG,3740,1,D,PD,YP,D
14:43:27,JSMR,RG,3740,100,D,PD,PD,D
14:43:27,JSMR,RG,3740,4,D,PD,YP,D
14:43:27,JSMR,RG,3740,121,D,PD,LG,D
14:43:25,JSMR,RG,3740,208,D,CC,LG,D
14:43:25,JSMR,RG,3740,156,D,CC,LG,D
14:43:25,JSMR,RG,3740,14,D,CC,LG,D
14:43:19,JSMR,RG,3730,2,D,KZ,XL,D
14:43:12,JSMR,RG,3730,13,D,KZ,ZP,F
14:43:12,JSMR,RG,3730,11,D,KZ,ZP,F
14:43:09,JSMR,RG,3730,15,D,PD,ZP,F
14:43:09,JSMR,RG,3730,9,D,PD,ZP,F
14:43:09,JSMR,RG,3730,6,D,PD,ZP,F
14:43:09,JSMR,RG,3730,1,D,PD,XC,D
14:43:09,JSMR,RG,3730,12,D,PD,ZP,F
14:43:09,JSMR,RG,3730,3,D,PD,ZP,F
14:43:09,JSMR,RG,3730,52,D,PD,YP,D
14:43:09,JSMR,RG,3730,227,D,PD,YP,D
14:43:09,JSMR,RG,3730,323,D,PD,YP,D
14:43:01,JSMR,RG,3720,2,D,LG,DH,D
14:42:37,JSMR,RG,3730,1,D,XC,YP,D
14:42:13,JSMR,RG,3720,13,D,LG,PD,D
14:42:13,JSMR,RG,3720,15,D,LG,PD,D
14:42:13,JSMR,RG,3720,21,D,LG,PD,D
14:42:13,JSMR,RG,3720,13,D,LG,PD,D
14:42:08,JSMR,RG,3730,2,D,YU,YP,D
14:42:06,JSMR,RG,3720,2,D,LG,XC,D
14:42:06,JSMR,RG,3730,1,D,YP,YP,D
14:41:37,JSMR,RG,3710,5,D,BQ,YP,D
14:41:31,JSMR,RG,3730,30,D,YU,YP,D
14:41:31,JSMR,RG,3720,34,D,YU,ZP,F
14:41:31,JSMR,RG,3720,34,D,YU,LG,D
14:41:31,JSMR,RG,3720,105,D,YU,LG,D
14:41:23,JSMR,RG,3720,224,D,CC,LG,D
14:41:23,JSMR,RG,3720,1,D,YP,LG,D
14:41:23,JSMR,RG,3720,99,D,LG,LG,D
14:41:23,JSMR,RG,3720,10,D,LG,LG,D
14:41:23,JSMR,RG,3720,349,D,LG,LG,D
14:41:23,JSMR,RG,3720,41,D,LG,LG,D
14:41:23,JSMR,RG,3720,44,D,AK,LG,D
14:41:23,JSMR,RG,3720,42,D,LG,LG,D
14:41:23,JSMR,RG,3720,177,D,CC,LG,D
14:41:23,JSMR,RG,3720,1,D,YU,LG,D
14:41:23,JSMR,RG,3720,1,D,YU,LG,D
14:41:23,JSMR,RG,3720,1,D,YU,LG,D
14:41:23,JSMR,RG,3720,1,D,YU,LG,D
14:41:23,JSMR,RG,3720,81,D,KZ,LG,D
14:41:23,JSMR,RG,3720,3,D,KZ,LG,D
14:41:23,JSMR,RG,3720,34,D,BQ,LG,D
14:41:04,JSMR,RG,3720,7,D,BQ,KK,D
14:40:49,JSMR,RG,3720,20,D,BQ,PD,D
14:40:33,JSMR,RG,3720,72,D,BQ,CC,F
14:40:33,JSMR,RG,3720,1,D,BQ,PG,D
14:40:33,JSMR,RG,3720,60,D,BQ,CC,D
14:40:33,JSMR,RG,3720,110,D,BQ,ZP,F
14:40:33,JSMR,RG,3720,137,D,BQ,CC,F
14:40:33,JSMR,RG,3720,59,D,BQ,YP,D
14:40:32,JSMR,RG,3710,12,D,BQ,ZP,F
14:40:12,JSMR,RG,3710,12,D,BQ,ZP,F
14:40:06,JSMR,RG,3710,27,D,BQ,PD,D
14:40:06,JSMR,RG,3710,31,D,BQ,PD,D
14:40:06,JSMR,RG,3710,42,D,BQ,PD,D
14:40:06,JSMR,RG,3710,26,D,BQ,PD,D
14:39:57,JSMR,RG,3720,1,D,XC,YP,D
14:39:52,JSMR,RG,3710,8,D,BQ,ZP,F
14:39:46,JSMR,RG,3720,58,D,AK,YP,D
14:39:46,JSMR,RG,3720,1,D,CC,YP,D
14:39:46,JSMR,RG,3720,53,D,YU,YP,D
14:39:46,JSMR,RG,3720,15,D,YU,YP,D
14:39:46,JSMR,RG,3720,1,D,YP,YP,D
14:39:46,JSMR,RG,3720,217,D,CC,YP,D
14:39:46,JSMR,RG,3720,218,D,CC,YP,D
14:39:46,JSMR,RG,3720,54,D,KZ,YP,D
14:39:46,JSMR,RG,3720,51,D,YU,YP,D
14:39:46,JSMR,RG,3720,64,D,AK,YP,D
14:39:46,JSMR,RG,3720,3,D,YP,YP,D
14:39:46,JSMR,RG,3720,13,D,CC,YP,D
14:39:46,JSMR,RG,3720,4,D,DR,YP,D
14:39:46,JSMR,RG,3720,105,D,YU,YP,D
14:39:46,JSMR,RG,3720,23,D,YU,YP,D
14:39:46,JSMR,RG,3720,60,D,YU,YP,D
14:39:37,JSMR,RG,3720,12,D,YU,ZP,F
14:39:22,JSMR,RG,3720,10,D,YU,ZP,F
14:39:14,JSMR,RG,3720,15,D,YU,DR,D
14:39:14,JSMR,RG,3720,26,D,YU,DR,D
14:39:09,JSMR,RG,3730,1,D,YP,YP,D
14:39:04,JSMR,RG,3730,1,D,YP,YP,D
14:39:02,JSMR,RG,3720,13,D,YU,ZP,F
14:39:00,JSMR,RG,3730,113,D,YU,YP,D
14:38:19,JSMR,RG,3720,1,D,YU,YP,D
14:37:44,JSMR,RG,3720,27,D,YU,PD,D
14:37:44,JSMR,RG,3720,31,D,YU,PD,D
14:37:44,JSMR,RG,3720,6,D,YU,PD,D
14:37:44,JSMR,RG,3720,1,D,YP,PD,D
14:37:44,JSMR,RG,3720,25,D,YP,PD,D
14:37:44,JSMR,RG,3720,10,D,YU,PD,D
14:37:44,JSMR,RG,3720,26,D,YU,PD,D
14:37:22,JSMR,RG,3730,50,D,KZ,YP,D
14:37:22,JSMR,RG,3730,178,D,CC,YP,D
14:37:22,JSMR,RG,3730,21,F,AK,YP,D
14:37:00,JSMR,RG,3740,47,D,YU,AK,F
14:37:00,JSMR,RG,3740,100,D,YU,OD,D
14:37:00,JSMR,RG,3740,4,D,YU,CC,D
14:37:00,JSMR,RG,3730,17,F,AK,YP,D
14:37:00,JSMR,RG,3730,20,D,PD,YP,D
14:37:00,JSMR,RG,3730,74,D,AK,YP,D
14:37:00,JSMR,RG,3730,229,D,CC,YP,D
14:37:00,JSMR,RG,3730,1,D,YP,YP,D
14:37:00,JSMR,RG,3730,20,D,YU,YP,D
14:37:00,JSMR,RG,3730,24,D,YU,YP,D
14:37:00,JSMR,RG,3730,7,F,AK,YP,D
14:37:00,JSMR,RG,3730,202,D,CC,YP,D
14:37:00,JSMR,RG,3730,85,D,AK,YP,D
14:37:00,JSMR,RG,3730,8,F,AK,YP,D
14:37:00,JSMR,RG,3730,1,D,YP,YP,D
14:37:00,JSMR,RG,3730,112,D,CC,YP,D
14:37:00,JSMR,RG,3740,6,D,YU,CC,D
14:37:00,JSMR,RG,3740,10,D,YU,ZP,F
14:37:00,JSMR,RG,3740,7,D,YU,ZP,F
14:37:00,JSMR,RG,3740,3,D,YU,ZP,F
14:37:00,JSMR,RG,3740,7,D,YU,ZP,F
14:37:00,JSMR,RG,3740,50,D,YU,NI,D
14:37:00,JSMR,RG,3740,1,D,YU,AZ,D
14:37:00,JSMR,RG,3740,1,D,YU,YP,D
14:37:00,JSMR,RG,3740,5,D,YU,KK,D
14:37:00,JSMR,RG,3740,5,D,YU,CC,D
14:37:00,JSMR,RG,3740,10,D,YU,PD,D
14:37:00,JSMR,RG,3740,1,D,YU,YB,D
14:37:00,JSMR,RG,3740,57,D,YU,LG,D
14:36:53,JSMR,RG,3740,40,D,PD,LG,D
14:36:41,JSMR,RG,3730,8,D,CC,AK,F
14:36:41,JSMR,RG,3730,25,D,CC,DR,D
14:36:20,JSMR,RG,3730,3,D,CC,AK,F
14:36:19,JSMR,RG,3730,10,D,CC,NI,D
14:36:05,JSMR,RG,3730,4,D,CC,AK,F
14:36:03,JSMR,RG,3730,15,D,CC,CC,D
14:35:46,JSMR,RG,3730,12,D,CC,PD,D
14:35:42,JSMR,RG,3740,47,D,KZ,LG,D
14:35:07,JSMR,RG,3740,1,D,YP,LG,D
14:35:03,JSMR,RG,3730,15,D,CC,CC,D
14:35:00,JSMR,RG,3740,229,D,YU,LG,D
14:35:00,JSMR,RG,3740,221,D,YU,LG,D
14:34:56,JSMR,RG,3740,3,D,OD,LG,D
14:34:56,JSMR,RG,3740,2,D,OD,LG,D
14:34:12,JSMR,RG,3730,7,D,YU,YP,D
14:34:01,JSMR,RG,3730,20,D,YU,ZP,F
14:34:00,JSMR,RG,3730,10,D,YU,XL,D
14:34:00,JSMR,RG,3730,2,D,YU,EP,D
14:34:00,JSMR,RG,3730,3,D,YU,XC,D
14:34:00,JSMR,RG,3730,4,D,YU,ZP,F
14:34:00,JSMR,RG,3730,13,D,YU,ZP,F
14:34:00,JSMR,RG,3730,1,D,YU,XC,D
14:34:00,JSMR,RG,3730,4,D,YU,ZP,F
14:34:00,JSMR,RG,3730,1,D,YU,SQ,D
14:34:00,JSMR,RG,3730,8,D,YU,PD,D
14:34:00,JSMR,RG,3730,67,D,YP,PD,D
14:33:48,JSMR,RG,3730,1,D,PD,PD,D
14:33:33,JSMR,RG,3730,7,D,KK,PD,D
14:33:23,JSMR,RG,3720,25,D,YU,OD,D
14:33:06,JSMR,RG,3730,5,D,YP,PD,D
14:33:02,JSMR,RG,3730,12,D,KZ,PD,D
14:33:02,JSMR,RG,3730,15,D,KZ,ZP,F
14:33:02,JSMR,RG,3730,1,D,KZ,CC,D
14:33:02,JSMR,RG,3730,7,D,KZ,CC,F
14:33:02,JSMR,RG,3730,8,D,KZ,ZP,F
14:32:37,JSMR,RG,3730,1,D,KZ,ZP,F
14:32:37,JSMR,RG,3730,8,D,KZ,ZP,F
14:32:37,JSMR,RG,3730,9,D,KZ,ZP,F
14:32:37,JSMR,RG,3730,21,D,KZ,ZP,F
14:32:33,JSMR,RG,3730,1,D,YP,ZP,F
14:32:11,JSMR,RG,3720,8,D,YU,BK,F
14:32:11,JSMR,RG,3720,5,D,YU,BK,F
14:32:07,JSMR,RG,3720,39,D,YU,BK,F
14:32:03,JSMR,RG,3730,26,D,PD,BK,F
14:32:03,JSMR,RG,3730,658,D,PD,LG,D
14:32:03,JSMR,RG,3730,311,D,PD,LG,D
14:32:03,JSMR,RG,3730,5,D,PD,LG,D
14:31:48,JSMR,RG,3720,1,D,YU,PD,D
14:31:25,JSMR,RG,3720,22,D,YU,PD,D
14:31:25,JSMR,RG,3720,8,D,YU,PD,D
14:31:25,JSMR,RG,3720,1,D,YP,PD,D
14:31:25,JSMR,RG,3720,17,D,YU,PD,D
14:31:25,JSMR,RG,3720,35,D,YU,PD,D
14:31:25,JSMR,RG,3720,22,D,YU,PD,D
14:31:07,JSMR,RG,3730,1,D,YP,LG,D
14:30:57,JSMR,RG,3730,7,D,HP,LG,D
14:30:53,JSMR,RG,3730,15,D,PD,LG,D
14:30:47,JSMR,RG,3730,1,D,YP,LG,D
14:30:45,JSMR,RG,3730,224,D,CC,AK,F
14:30:41,JSMR,RG,3740,1,D,YP,PD,D
14:30:37,JSMR,RG,3730,174,D,AK,AK,F
14:30:37,JSMR,RG,3730,11,F,AK,AK,F
14:30:37,JSMR,RG,3730,102,D,AK,AK,F
14:30:36,JSMR,RG,3730,48,D,AK,LG,D
14:30:36,JSMR,RG,3730,1,D,OD,LG,D
14:30:36,JSMR,RG,3730,25,D,DR,LG,D
14:30:36,JSMR,RG,3730,20,F,AK,LG,D
14:30:36,JSMR,RG,3730,9,F,AK,LG,D
14:30:36,JSMR,RG,3730,8,F,AK,LG,D
14:30:36,JSMR,RG,3730,277,F,BK,LG,D
14:30:36,JSMR,RG,3730,170,D,CC,LG,D
14:30:36,JSMR,RG,3730,229,D,CC,LG,D
14:30:36,JSMR,RG,3730,231,D,CC,LG,D
14:30:36,JSMR,RG,3730,203,D,CC,LG,D
14:30:36,JSMR,RG,3730,95,D,CC,LG,D
14:30:36,JSMR,RG,3730,82,D,CC,LG,D
14:30:36,JSMR,RG,3730,127,D,YU,LG,D
14:30:36,JSMR,RG,3730,105,D,YU,LG,D
14:30:36,JSMR,RG,3730,50,D,YU,LG,D
14:30:36,JSMR,RG,3730,21,D,YU,LG,D
14:30:36,JSMR,RG,3730,23,D,YU,LG,D
14:30:36,JSMR,RG,3730,48,D,YU,LG,D
14:30:36,JSMR,RG,3730,24,D,YU,LG,D
14:30:36,JSMR,RG,3730,13,D,OD,LG,D
14:30:36,JSMR,RG,3730,84,D,AK,LG,D
14:30:36,JSMR,RG,3730,46,D,AK,LG,D
14:30:36,JSMR,RG,3730,30,D,AK,LG,D
14:30:36,JSMR,RG,3730,29,D,YU,LG,D
14:30:02,JSMR,RG,3730,1,D,YU,YP,D
14:30:01,JSMR,RG,3730,1,D,YU,YP,D
14:30:00,JSMR,RG,3730,3,D,YU,ZP,F
14:30:00,JSMR,RG,3730,4,D,YU,ZP,F
14:30:00,JSMR,RG,3730,4,D,YU,ZP,F
14:30:00,JSMR,RG,3730,3,D,YU,ZP,F
14:30:00,JSMR,RG,3730,96,D,YU,XA,D
14:30:00,JSMR,RG,3730,4,D,YU,XA,D
14:30:00,JSMR,RG,3730,4,D,YU,PD,D
14:30:00,JSMR,RG,3730,3,D,YU,KK,D
14:30:00,JSMR,RG,3730,5,D,YU,CC,D
14:30:00,JSMR,RG,3730,1,D,YU,YB,D
