Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:14:23,JSMR,RG,3320,1,D,KZ,PC,D
14:14:23,JSMR,RG,3320,25,D,KZ,RX,D
14:14:15,JSMR,RG,3320,35,F,AK,RX,D
14:14:06,JSMR,RG,3310,59,D,KK,RX,D
14:14:00,JSMR,RG,3310,138,D,KK,YU,D
14:14:00,JSMR,RG,3310,108,D,KK,YU,D
14:13:43,JSMR,RG,3320,8,F,ZP,RX,D
14:12:53,JSMR,RG,3320,1,D,YP,RX,D
14:12:47,JSMR,RG,3320,30,F,XA,RX,D
14:12:00,JSMR,RG,3310,86,D,KK,YU,D
14:11:44,JSMR,RG,3310,16,D,KK,RX,D
14:10:59,JSMR,RG,3310,16,D,KK,RX,D
14:10:53,JSMR,RG,3320,1,F,AK,RX,D
14:10:52,JSMR,RG,3310,12,D,KK,RX,D
14:10:17,JSMR,RG,3310,11,D,KK,RX,D
14:10:17,JSMR,RG,3320,1,D,PD,RX,D
14:10:07,JSMR,RG,3310,17,D,KK,RX,D
14:10:00,JSMR,RG,3310,58,D,KK,YU,D
14:10:00,JSMR,RG,3310,1,D,NI,YU,D
14:09:40,JSMR,RG,3310,1,D,NI,RX,D
14:09:40,JSMR,RG,3310,10,D,YP,RX,D
14:09:09,JSMR,RG,3310,11,D,YP,RX,D
14:09:02,JSMR,RG,3310,16,D,YP,RX,D
14:08:33,JSMR,RG,3310,11,D,YP,RX,D
14:08:01,JSMR,RG,3320,3,F,AK,RX,D
14:08:00,JSMR,RG,3310,11,D,YP,YU,D
14:08:00,JSMR,RG,3310,75,D,RF,YU,D
14:07:53,JSMR,RG,3310,11,D,RF,RX,D
14:07:32,JSMR,RG,3320,6,F,AK,RX,D
14:07:31,JSMR,RG,3310,33,D,RF,PD,D
14:07:31,JSMR,RG,3310,2,D,NI,PD,D
14:07:31,JSMR,RG,3310,1,D,XC,PD,D
14:07:31,JSMR,RG,3310,1,D,PD,PD,D
14:07:31,JSMR,RG,3310,23,F,ZP,PD,D
14:07:31,JSMR,RG,3310,20,D,XL,PD,D
14:07:31,JSMR,RG,3310,10,D,KK,PD,D
14:07:31,JSMR,RG,3310,2,D,YP,PD,D
14:07:31,JSMR,RG,3310,50,D,CC,PD,D
14:07:31,JSMR,RG,3310,59,D,RF,PD,D
14:07:17,JSMR,RG,3320,1,F,AK,RX,D
14:07:16,JSMR,RG,3310,16,D,RF,RX,D
14:07:15,JSMR,RG,3320,10,F,ZP,RX,D
14:07:05,JSMR,RG,3310,16,D,RF,RX,D
14:06:43,JSMR,RG,3320,1,F,AK,RX,D
14:06:43,JSMR,RG,3310,28,D,RF,YP,D
14:06:43,JSMR,RG,3310,2,D,OD,YP,D
14:06:19,JSMR,RG,3310,8,D,OD,RX,D
14:06:19,JSMR,RG,3310,7,D,LG,RX,D
14:06:00,JSMR,RG,3310,43,D,LG,YU,D
14:06:00,JSMR,RG,3310,24,F,AK,YU,D
14:06:00,JSMR,RG,3310,14,F,AK,YU,D
14:05:29,JSMR,RG,3320,1,F,AK,RX,D
14:05:28,JSMR,RG,3310,13,F,AK,RX,D
14:05:17,JSMR,RG,3320,2,F,ZP,RX,D
14:05:00,JSMR,RG,3310,3,F,AK,YU,D
14:05:00,JSMR,RG,3310,28,F,AK,YU,D
14:05:00,JSMR,RG,3310,54,D,FS,YU,D
14:04:46,JSMR,RG,3310,5,D,FS,DR,D
14:04:45,JSMR,RG,3320,36,F,AK,RX,D
14:04:06,JSMR,RG,3310,12,D,FS,RX,D
14:04:00,JSMR,RG,3310,110,D,FS,YU,D
14:03:28,JSMR,RG,3310,25,D,FS,RX,D
14:03:17,JSMR,RG,3310,9,D,FS,KK,D
14:02:11,JSMR,RG,3310,34,D,FS,RX,D
14:02:00,JSMR,RG,3310,212,D,FS,YU,D
14:00:45,JSMR,RG,3320,7,F,AK,RX,D
14:00:45,JSMR,RG,3320,42,F,AK,RX,D
14:00:24,JSMR,RG,3310,10,D,FS,XC,D
14:00:13,JSMR,RG,3320,30,D,YU,RX,D
14:00:05,JSMR,RG,3310,61,D,FS,RX,D
14:00:01,JSMR,RG,3310,68,D,FS,YU,D
13:59:39,JSMR,RG,3310,17,D,FS,RX,D
13:58:00,JSMR,RG,3310,121,D,FS,YU,D
13:57:40,JSMR,RG,3310,31,D,FS,PD,D
13:56:29,JSMR,RG,3320,5,D,NI,RX,D
13:55:15,JSMR,RG,3320,2,F,ZP,RX,D
13:55:12,JSMR,RG,3320,25,D,CC,RX,D
13:55:12,JSMR,RG,3320,14,F,BK,RX,D
13:55:06,JSMR,RG,3320,13,F,BK,RX,D
13:55:03,JSMR,RG,3320,5,D,YP,RX,D
13:55:02,JSMR,RG,3320,23,F,BK,RX,D
13:55:02,JSMR,RG,3320,23,F,BK,RX,D
13:55:02,JSMR,RG,3320,34,F,BK,YU,D
13:55:02,JSMR,RG,3320,1,F,BK,XC,D
13:55:02,JSMR,RG,3320,10,F,BK,SQ,D
13:55:02,JSMR,RG,3320,3,F,BK,NI,D
13:54:58,JSMR,RG,3320,3,F,AK,NI,D
13:54:58,JSMR,RG,3320,20,F,AK,YU,D
13:54:58,JSMR,RG,3320,5,F,AK,KK,D
13:54:58,JSMR,RG,3320,55,F,AK,YU,D
13:54:58,JSMR,RG,3320,41,F,AK,YU,D
13:54:58,JSMR,RG,3320,23,F,AK,YU,D
13:54:58,JSMR,RG,3320,1,F,AK,LG,D
13:54:58,JSMR,RG,3320,185,F,AK,SQ,D
13:54:58,JSMR,RG,3320,24,F,ZP,SQ,D
13:54:57,JSMR,RG,3320,291,F,AK,SQ,D
13:54:57,JSMR,RG,3320,42,F,AK,SQ,D
13:54:56,JSMR,RG,3310,5,D,FS,YP,D
13:54:56,JSMR,RG,3320,115,F,BK,SQ,D
13:54:55,JSMR,RG,3310,10,D,FS,YP,D
13:54:55,JSMR,RG,3320,333,F,AK,SQ,D
13:54:54,JSMR,RG,3320,10,D,FS,SQ,D
13:54:54,JSMR,RG,3320,1,D,FS,YP,D
13:54:54,JSMR,RG,3320,1,D,FS,NI,D
13:54:54,JSMR,RG,3320,10,D,FS,PD,D
13:54:54,JSMR,RG,3320,300,D,FS,SQ,D
13:54:54,JSMR,RG,3320,300,D,FS,SQ,D
13:54:54,JSMR,RG,3320,1,D,FS,XC,D
13:54:54,JSMR,RG,3320,600,D,FS,YU,D
13:54:24,JSMR,RG,3320,4,D,NI,YU,D
13:53:27,JSMR,RG,3320,2,D,YP,YU,D
13:53:05,JSMR,RG,3320,11,D,CC,YU,D
13:53:03,JSMR,RG,3310,25,D,FS,GR,D
13:53:00,JSMR,RG,3310,69,D,FS,YU,D
13:52:00,JSMR,RG,3310,55,D,FS,YU,D
13:51:29,JSMR,RG,3320,43,D,PD,YU,D
13:51:00,JSMR,RG,3310,151,D,FS,YU,D
13:50:55,JSMR,RG,3310,1,D,FS,XC,D
13:49:16,JSMR,RG,3310,4,D,FS,PD,D
13:49:00,JSMR,RG,3310,103,D,FS,YU,D
13:48:11,JSMR,RG,3310,31,D,FS,PD,D
13:47:32,JSMR,RG,3320,16,F,BK,YU,D
13:47:27,JSMR,RG,3320,12,F,BK,YU,D
13:47:21,JSMR,RG,3320,59,F,BK,YU,D
13:47:19,JSMR,RG,3320,253,F,BK,YU,D
13:47:19,JSMR,RG,3320,70,F,BK,YU,D
13:47:17,JSMR,RG,3310,52,F,BK,YU,D
13:47:17,JSMR,RG,3310,10,F,BK,CC,D
13:47:17,JSMR,RG,3310,87,F,BK,RX,D
13:47:14,JSMR,RG,3310,73,D,KZ,RX,D
13:47:14,JSMR,RG,3310,151,D,KZ,RX,D
13:47:14,JSMR,RG,3310,51,D,KZ,YU,D
13:47:14,JSMR,RG,3310,27,D,KZ,YU,D
13:47:14,JSMR,RG,3310,10,D,KZ,SQ,D
13:47:14,JSMR,RG,3310,1000,D,KZ,SQ,D
13:47:14,JSMR,RG,3310,1000,D,KZ,SQ,D
13:47:14,JSMR,RG,3310,34,D,KZ,YU,D
13:47:14,JSMR,RG,3310,43,D,KZ,YU,D
13:47:14,JSMR,RG,3310,111,D,KZ,DH,D
13:45:12,JSMR,RG,3310,18,F,BK,DH,D
13:45:08,JSMR,RG,3310,14,F,BK,DH,D
13:45:05,JSMR,RG,3310,77,F,BK,DH,D
13:45:03,JSMR,RG,3310,10,D,CC,DH,D
13:45:00,JSMR,RG,3310,770,D,KZ,DH,D
13:45:00,JSMR,RG,3310,49,D,KZ,YU,D
13:45:00,JSMR,RG,3310,67,D,KZ,YU,D
13:45:00,JSMR,RG,3310,22,D,KZ,RX,D
13:45:00,JSMR,RG,3310,87,D,KZ,YU,D
13:45:00,JSMR,RG,3310,5,D,KZ,SQ,D
13:44:47,JSMR,RG,3310,1,D,CC,SQ,D
13:44:07,JSMR,RG,3310,3,D,ZP,SQ,D
13:43:29,JSMR,RG,3310,10,D,CC,SQ,D
13:43:04,JSMR,RG,3310,20,D,CC,SQ,D
13:43:02,JSMR,RG,3310,5,D,LS,SQ,D
13:42:08,JSMR,RG,3310,15,F,BK,SQ,D
13:42:08,JSMR,RG,3310,441,D,KZ,SQ,D
13:42:08,JSMR,RG,3310,500,D,KZ,SQ,D
13:42:08,JSMR,RG,3310,1000,D,KZ,RF,D
13:42:08,JSMR,RG,3310,559,D,KZ,RF,D
13:41:14,JSMR,RG,3310,12,F,BK,RF,D
13:41:14,JSMR,RG,3310,3,D,XC,RF,D
13:41:14,JSMR,RG,3310,57,F,BK,RF,D
13:41:14,JSMR,RG,3310,26,F,AK,RF,D
13:41:14,JSMR,RG,3310,843,D,FS,RF,D
13:41:00,JSMR,RG,3310,32,D,FS,NI,D
13:40:49,JSMR,RG,3310,2,D,FS,PD,D
13:40:40,JSMR,RG,3310,170,D,FS,RX,D
13:40:40,JSMR,RG,3310,161,D,FS,RX,D
13:40:40,JSMR,RG,3310,15,D,FS,PD,D
13:40:03,JSMR,RG,3320,5,D,NI,YU,D
13:40:03,JSMR,RG,3310,95,D,NI,YU,D
13:40:00,JSMR,RG,3310,3,D,XC,AK,F
13:40:00,JSMR,RG,3310,50,D,CC,AK,F
13:40:00,JSMR,RG,3310,2,D,NI,AK,F
13:40:00,JSMR,RG,3310,2,D,NI,AK,F
13:40:00,JSMR,RG,3310,29,F,AK,AK,F
13:40:00,JSMR,RG,3310,1,D,CC,AK,F
13:40:00,JSMR,RG,3310,119,D,RF,AK,F
13:40:00,JSMR,RG,3310,330,D,FS,AK,F
13:38:59,JSMR,RG,3310,31,D,FS,PD,D
13:38:38,JSMR,RG,3310,200,D,FS,YU,D
13:38:34,JSMR,RG,3310,45,D,FS,NI,D
13:38:32,JSMR,RG,3310,617,D,FS,YU,D
13:38:32,JSMR,RG,3310,1,D,PD,YU,D
13:38:32,JSMR,RG,3310,7,D,OD,YU,D
13:38:32,JSMR,RG,3310,43,D,YP,YU,D
13:38:32,JSMR,RG,3310,100,D,YP,YU,D
13:38:32,JSMR,RG,3310,30,F,AK,YU,D
13:38:32,JSMR,RG,3310,202,D,FS,YU,D
13:38:10,JSMR,RG,3310,1000,D,FS,YU,D
13:38:00,JSMR,RG,3310,21,D,FS,YU,D
13:38:00,JSMR,RG,3310,10,D,YP,YU,D
13:38:00,JSMR,RG,3310,31,F,AK,YU,D
13:38:00,JSMR,RG,3310,33,F,AK,YU,D
13:38:00,JSMR,RG,3310,29,D,CC,YU,D
13:37:18,JSMR,RG,3310,1,D,CC,AK,F
13:34:28,JSMR,RG,3310,70,D,CC,YU,D
13:34:18,JSMR,RG,3300,5,D,ZR,PD,D
13:34:18,JSMR,RG,3300,1,D,NI,PD,D
13:34:18,JSMR,RG,3300,1,D,CP,PD,D
13:34:18,JSMR,RG,3300,14,D,XC,PD,D
13:34:18,JSMR,RG,3300,10,D,NI,PD,D
13:34:07,JSMR,RG,3310,21,D,CC,YU,D
13:34:07,JSMR,RG,3310,44,D,CC,YU,D
13:34:07,JSMR,RG,3310,235,D,CC,SQ,D
13:33:54,JSMR,RG,3310,1,D,NI,SQ,D
13:33:53,JSMR,RG,3310,11,D,CC,SQ,D
13:33:31,JSMR,RG,3310,1,D,PD,SQ,D
13:33:29,JSMR,RG,3310,10,D,CC,SQ,D
13:33:20,JSMR,RG,3310,10,D,CC,SQ,D
13:33:01,JSMR,RG,3310,1223,D,FS,SQ,D
13:32:35,JSMR,RG,3310,1509,D,KZ,SQ,D
13:32:35,JSMR,RG,3310,3000,D,KZ,SQ,D
13:32:35,JSMR,RG,3310,41,D,KZ,YU,D
13:32:35,JSMR,RG,3310,29,D,KZ,YU,D
13:32:35,JSMR,RG,3310,72,D,KZ,YU,D
13:32:35,JSMR,RG,3310,349,D,KZ,YU,D
13:31:57,JSMR,RG,3310,2,F,AK,YU,D
13:31:42,JSMR,RG,3310,649,D,FS,YU,D
13:31:42,JSMR,RG,3310,574,D,FS,BK,F
13:31:40,JSMR,RG,3310,5,D,YP,BK,F
13:31:11,JSMR,RG,3310,5,D,LS,BK,F
13:30:50,JSMR,RG,3320,38,F,AK,YU,D
13:30:50,JSMR,RG,3320,1,F,AK,YU,D
13:30:48,JSMR,RG,3310,14,F,AK,BK,F
13:30:48,JSMR,RG,3310,2,F,AK,CC,D
13:30:48,JSMR,RG,3310,85,F,AK,YU,D
13:30:48,JSMR,RG,3310,26,F,AK,YU,D
13:30:48,JSMR,RG,3310,1,F,AK,CC,D
13:30:48,JSMR,RG,3310,25,F,AK,RX,D
13:30:48,JSMR,RG,3310,166,F,AK,RX,D
13:30:48,JSMR,RG,3310,157,F,AK,RX,D
13:30:48,JSMR,RG,3310,4,F,AK,YU,D
13:30:48,JSMR,RG,3310,24,F,AK,YU,D
13:30:48,JSMR,RG,3310,22,F,AK,YU,D
13:30:48,JSMR,RG,3310,19,F,AK,YU,D
13:30:48,JSMR,RG,3310,95,F,AK,YU,D
13:30:48,JSMR,RG,3310,99,F,AK,YU,D
13:30:48,JSMR,RG,3310,100,F,AK,CC,D
13:30:48,JSMR,RG,3310,40,F,AK,YU,D
13:30:48,JSMR,RG,3310,24,F,AK,YU,D
13:30:48,JSMR,RG,3310,46,F,AK,YU,D
13:30:48,JSMR,RG,3310,50,F,AK,YU,D
13:30:48,JSMR,RG,3310,45,F,AK,YU,D
13:30:48,JSMR,RG,3310,22,F,AK,YU,D
13:30:48,JSMR,RG,3310,72,F,AK,YU,D
13:30:48,JSMR,RG,3310,34,F,AK,YU,D
13:30:45,JSMR,RG,3310,119,D,RF,YU,D
13:30:14,JSMR,RG,3300,2,D,XC,GR,D
13:30:14,JSMR,RG,3300,10,D,YP,GR,D
13:30:14,JSMR,RG,3300,1,D,KK,GR,D
13:30:14,JSMR,RG,3300,11,D,EP,GR,D
13:30:06,JSMR,RG,3310,47,F,AK,YU,D
13:30:06,JSMR,RG,3310,25,F,AK,YU,D
13:30:06,JSMR,RG,3310,3,F,AK,YU,D
13:30:05,JSMR,RG,3310,55,D,KZ,YU,D
13:30:05,JSMR,RG,3310,114,D,KZ,CC,D
13:30:05,JSMR,RG,3310,53,D,KZ,YU,D
13:30:05,JSMR,RG,3310,16,D,KZ,RX,D
13:30:05,JSMR,RG,3310,20,D,KZ,YU,D
13:30:05,JSMR,RG,3310,66,D,KZ,YU,D
13:30:05,JSMR,RG,3310,42,D,KZ,YU,D
13:30:05,JSMR,RG,3310,24,D,KZ,YU,D
13:30:05,JSMR,RG,3310,42,D,KZ,YU,D
13:30:05,JSMR,RG,3310,113,D,KZ,CC,D
13:30:05,JSMR,RG,3310,2100,D,KZ,SQ,D
13:30:05,JSMR,RG,3310,2100,D,KZ,SQ,D
13:30:05,JSMR,RG,3310,22,D,KZ,YU,D
13:30:05,JSMR,RG,3310,26,D,KZ,YU,D
13:30:05,JSMR,RG,3310,83,D,KZ,YU,D
13:30:05,JSMR,RG,3310,124,D,KZ,YU,D
13:30:05,JSMR,RG,3300,19,D,EP,EP,D
13:30:05,JSMR,RG,3300,3,D,XL,EP,D
13:30:05,JSMR,RG,3300,5,D,PD,EP,D
13:30:05,JSMR,RG,3300,1,D,PD,EP,D
13:30:05,JSMR,RG,3300,20,D,CC,EP,D
13:30:05,JSMR,RG,3300,100,D,SQ,EP,D
13:30:05,JSMR,RG,3300,1,D,YP,EP,D
13:30:05,JSMR,RG,3300,5,D,KK,EP,D
13:30:05,JSMR,RG,3300,5,D,SQ,EP,D
13:30:05,JSMR,RG,3300,1,D,CC,EP,D
13:30:05,JSMR,RG,3300,81,D,LG,EP,D
13:30:05,JSMR,RG,3300,27,D,XL,EP,D
13:30:05,JSMR,RG,3300,19,D,PD,EP,D
13:30:05,JSMR,RG,3300,1,D,NI,EP,D
13:30:05,JSMR,RG,3300,100,D,IT,EP,D
13:30:05,JSMR,RG,3300,10,D,CC,EP,D
13:30:05,JSMR,RG,3300,5,D,YP,EP,D
13:30:05,JSMR,RG,3300,50,D,YP,EP,D
13:30:05,JSMR,RG,3300,1,D,XC,EP,D
13:30:05,JSMR,RG,3300,20,D,YP,EP,D
13:30:05,JSMR,RG,3300,1,D,XL,EP,D
13:30:05,JSMR,RG,3300,1,D,XC,EP,D
13:30:05,JSMR,RG,3300,25,D,CC,EP,D
13:30:05,JSMR,RG,3300,1,D,CC,EP,D
13:30:05,JSMR,RG,3300,1,D,NI,EP,D
13:30:05,JSMR,RG,3300,1,D,YP,EP,D
13:30:05,JSMR,RG,3300,2,D,XC,EP,D
13:30:05,JSMR,RG,3300,2,D,YP,EP,D
13:30:05,JSMR,RG,3300,85,D,AI,EP,D
13:30:05,JSMR,RG,3300,5,D,SQ,EP,D
13:30:05,JSMR,RG,3300,3,D,PD,EP,D
13:30:05,JSMR,RG,3300,199,D,DR,EP,D
13:30:04,JSMR,RG,3300,74,D,DR,YP,D
13:30:04,JSMR,RG,3310,1,D,PD,YU,D
13:30:03,JSMR,RG,3310,160,D,DX,YU,D
13:30:03,JSMR,RG,3300,1,D,DR,XC,D
13:30:03,JSMR,RG,3300,182,D,DR,CC,D
13:30:03,JSMR,RG,3310,1,F,AK,YU,D
13:30:03,JSMR,RG,3310,15,D,XC,YU,D
13:30:02,JSMR,RG,3300,3,D,DR,PD,D
13:30:01,JSMR,RG,3300,62,D,DR,PD,D
13:30:01,JSMR,RG,3300,30,D,DR,TF,D
13:30:01,JSMR,RG,3310,37,D,DR,YU,D
13:30:01,JSMR,RG,3300,1785,D,DR,KZ,D
13:30:01,JSMR,RG,3300,10,D,PD,KZ,D
13:30:01,JSMR,RG,3300,2,D,DR,KZ,D
13:30:01,JSMR,RG,3300,1,D,PD,KZ,D
13:30:01,JSMR,RG,3300,1,D,PD,KZ,D
13:30:01,JSMR,RG,3300,1,D,EP,KZ,D
13:30:01,JSMR,RG,3300,1,D,CC,KZ,D
13:30:01,JSMR,RG,3300,1,D,YJ,KZ,D
13:30:01,JSMR,RG,3300,1,D,DH,KZ,D
13:30:01,JSMR,RG,3300,25,D,YP,KZ,D
13:30:01,JSMR,RG,3300,2,D,YU,KZ,D
13:30:01,JSMR,RG,3300,1,D,YP,KZ,D
13:30:01,JSMR,RG,3300,31,D,NI,KZ,D
13:30:01,JSMR,RG,3300,50,D,YP,KZ,D
13:30:01,JSMR,RG,3300,20,D,CC,KZ,D
13:30:01,JSMR,RG,3300,30,D,PD,KZ,D
13:30:01,JSMR,RG,3300,3,D,YP,KZ,D
13:30:01,JSMR,RG,3300,1,D,NI,KZ,D
13:30:01,JSMR,RG,3300,25,D,LS,KZ,D
13:30:01,JSMR,RG,3300,2,D,PD,KZ,D
13:30:01,JSMR,RG,3300,1,D,YP,KZ,D
13:30:01,JSMR,RG,3300,1,D,PD,KZ,D
13:30:01,JSMR,RG,3300,100,D,SQ,KZ,D
13:30:01,JSMR,RG,3300,1,D,CC,KZ,D
13:30:01,JSMR,RG,3300,2,D,CP,KZ,D
13:30:01,JSMR,RG,3300,4,D,CC,KZ,D
13:30:01,JSMR,RG,3300,5,D,SQ,KZ,D
13:30:01,JSMR,RG,3300,10,D,GR,KZ,D
13:30:01,JSMR,RG,3300,50,D,YP,KZ,D
13:30:01,JSMR,RG,3300,1,D,PD,KZ,D
13:30:01,JSMR,RG,3300,250,D,EP,KZ,D
13:30:01,JSMR,RG,3300,1,D,SQ,KZ,D
13:30:01,JSMR,RG,3300,5,D,YP,KZ,D
13:30:01,JSMR,RG,3300,20,D,SQ,KZ,D
13:30:01,JSMR,RG,3300,50,D,PD,KZ,D
13:30:01,JSMR,RG,3300,2,D,XC,KZ,D
13:30:01,JSMR,RG,3300,10,D,HP,KZ,D
13:30:01,JSMR,RG,3300,3,D,YP,KZ,D
13:30:01,JSMR,RG,3300,1,D,KK,KZ,D
13:30:01,JSMR,RG,3300,25,D,YP,KZ,D
13:30:01,JSMR,RG,3300,1,D,YP,KZ,D
13:30:01,JSMR,RG,3300,1,D,YP,KZ,D
13:30:01,JSMR,RG,3300,5,D,PD,KZ,D
13:30:01,JSMR,RG,3300,400,D,LG,KZ,D
13:30:01,JSMR,RG,3300,40,D,DR,KZ,D
13:30:01,JSMR,RG,3300,200,D,CC,KZ,D
13:30:01,JSMR,RG,3300,17,D,DR,KZ,D
13:30:01,JSMR,RG,3300,1,D,NI,KZ,D
13:30:01,JSMR,RG,3300,2,D,ZP,KZ,D
13:30:01,JSMR,RG,3300,2,D,CC,KZ,D
13:30:01,JSMR,RG,3300,1,D,YP,KZ,D
13:30:01,JSMR,RG,3300,1,D,OD,KZ,D
13:30:01,JSMR,RG,3300,1,D,YP,KZ,D
13:30:01,JSMR,RG,3300,1,D,PD,KZ,D
13:30:01,JSMR,RG,3300,1,D,YP,KZ,D
13:30:01,JSMR,RG,3300,5,D,YP,KZ,D
13:30:01,JSMR,RG,3300,3,D,DX,KZ,D
13:30:01,JSMR,RG,3300,1,D,XC,KZ,D
13:30:01,JSMR,RG,3300,1,D,YP,KZ,D
13:30:01,JSMR,RG,3300,20,D,OD,KZ,D
13:30:01,JSMR,RG,3300,100,D,CD,KZ,D
13:30:01,JSMR,RG,3300,1,D,KK,KZ,D
13:30:01,JSMR,RG,3300,5,D,NI,KZ,D
13:30:01,JSMR,RG,3300,12,D,XC,KZ,D
13:30:01,JSMR,RG,3300,5,D,PD,KZ,D
13:30:01,JSMR,RG,3300,1,D,YP,KZ,D
13:30:01,JSMR,RG,3300,15,D,PD,KZ,D
13:30:01,JSMR,RG,3300,2,D,KK,KZ,D
13:30:01,JSMR,RG,3300,500,D,OD,KZ,D
13:30:01,JSMR,RG,3300,1,D,YP,KZ,D
13:30:01,JSMR,RG,3300,2,D,PD,KZ,D
13:30:01,JSMR,RG,3300,10,D,CC,KZ,D
13:30:01,JSMR,RG,3300,10,D,KK,KZ,D
13:30:01,JSMR,RG,3300,25,D,GR,KZ,D
13:30:01,JSMR,RG,3300,10,D,YP,KZ,D
13:30:01,JSMR,RG,3300,10,D,DX,KZ,D
13:30:01,JSMR,RG,3300,2,D,XL,KZ,D
13:30:01,JSMR,RG,3300,3,D,KK,KZ,D
13:30:01,JSMR,RG,3300,2,D,XC,KZ,D
13:30:01,JSMR,RG,3300,1,D,PD,KZ,D
13:30:01,JSMR,RG,3300,119,D,RF,KZ,D
13:30:01,JSMR,RG,3300,1,D,YP,KZ,D
13:30:01,JSMR,RG,3300,1,D,PD,KZ,D
13:30:01,JSMR,RG,3300,3,D,XC,KZ,D
13:30:01,JSMR,RG,3300,10,D,CC,KZ,D
13:30:01,JSMR,RG,3300,10,D,MG,KZ,D
13:30:01,JSMR,RG,3300,3,D,PD,KZ,D
13:30:01,JSMR,RG,3300,1,D,YP,KZ,D
13:30:01,JSMR,RG,3300,1,D,NI,KZ,D
13:30:01,JSMR,RG,3300,5,D,YP,KZ,D
13:30:01,JSMR,RG,3300,10,D,SQ,KZ,D
13:30:01,JSMR,RG,3300,1,D,SQ,KZ,D
13:30:01,JSMR,RG,3300,1,D,YP,KZ,D
13:30:01,JSMR,RG,3300,20,D,XC,KZ,D
13:30:01,JSMR,RG,3300,1,D,XC,KZ,D
13:30:01,JSMR,RG,3300,1,D,LS,KZ,D
13:30:01,JSMR,RG,3300,160,D,DR,KZ,D
13:30:01,JSMR,RG,3300,4,D,PD,KZ,D
13:30:01,JSMR,RG,3300,1,D,YP,KZ,D
13:30:01,JSMR,RG,3300,1,D,YP,KZ,D
13:30:01,JSMR,RG,3300,1,D,YP,KZ,D
13:30:01,JSMR,RG,3300,7,D,EP,KZ,D
13:30:01,JSMR,RG,3300,5,D,YP,KZ,D
13:30:01,JSMR,RG,3300,3,D,KK,KZ,D
13:30:01,JSMR,RG,3300,10,D,NI,KZ,D
13:30:01,JSMR,RG,3300,1,D,PD,KZ,D
13:30:01,JSMR,RG,3300,10,D,PD,KZ,D
13:30:01,JSMR,RG,3300,25,D,CC,KZ,D
13:30:01,JSMR,RG,3300,1,D,PD,KZ,D
13:30:01,JSMR,RG,3300,25,D,KK,KZ,D
13:30:01,JSMR,RG,3300,10,D,NI,KZ,D
13:30:01,JSMR,RG,3300,100,D,XL,KZ,D
13:30:01,JSMR,RG,3300,1,D,PD,KZ,D
13:30:01,JSMR,RG,3300,3,D,YP,KZ,D
13:30:01,JSMR,RG,3300,5,D,DH,KZ,D
13:30:01,JSMR,RG,3300,2,D,CC,KZ,D
13:30:01,JSMR,RG,3300,25,D,NI,KZ,D
13:30:01,JSMR,RG,3300,50,D,CC,KZ,D
13:30:01,JSMR,RG,3300,1,D,CC,KZ,D
13:30:01,JSMR,RG,3300,3,D,CP,KZ,D
13:30:01,JSMR,RG,3300,10,D,YP,KZ,D
13:30:01,JSMR,RG,3300,2,D,XC,KZ,D
13:30:01,JSMR,RG,3300,2,D,SQ,KZ,D
13:30:01,JSMR,RG,3300,1,D,LG,KZ,D
13:30:01,JSMR,RG,3300,15,D,XC,KZ,D
13:30:01,JSMR,RG,3300,1,D,EP,KZ,D
13:30:01,JSMR,RG,3300,2,D,XC,KZ,D
13:30:01,JSMR,RG,3300,1,D,YP,KZ,D
13:30:01,JSMR,RG,3300,3,D,XL,KZ,D
13:30:01,JSMR,RG,3300,1,D,PD,KZ,D
13:30:01,JSMR,RG,3300,2,D,NI,KZ,D
13:30:01,JSMR,RG,3300,1,D,KK,KZ,D
13:30:01,JSMR,RG,3300,1,D,SQ,KZ,D
13:30:01,JSMR,RG,3300,3,D,XC,KZ,D
13:30:01,JSMR,RG,3300,10,D,OD,KZ,D
13:30:01,JSMR,RG,3300,30,D,KK,KZ,D
13:30:01,JSMR,RG,3300,200,D,YJ,KZ,D
13:30:01,JSMR,RG,3300,1,D,DH,KZ,D
13:30:01,JSMR,RG,3300,2,D,YU,KZ,D
13:30:01,JSMR,RG,3300,1,D,XC,KZ,D
13:30:01,JSMR,RG,3300,1,D,YP,KZ,D
13:30:01,JSMR,RG,3300,20,D,YP,KZ,D
13:30:01,JSMR,RG,3300,15,D,CC,KZ,D
13:30:01,JSMR,RG,3300,25,D,NI,KZ,D
13:30:01,JSMR,RG,3300,4,D,NI,KZ,D
13:30:01,JSMR,RG,3300,2,D,YP,KZ,D
13:30:01,JSMR,RG,3300,10,D,SQ,KZ,D
13:30:01,JSMR,RG,3300,10,D,EP,KZ,D
13:30:01,JSMR,RG,3300,26,D,DR,KZ,D
11:29:31,JSMR,RG,3300,5,D,DR,RX,D
11:29:29,JSMR,RG,3300,11,D,DR,RX,D
11:29:26,JSMR,RG,3300,15,D,DR,RX,D
11:29:15,JSMR,RG,3310,13,F,AK,YU,D
11:29:15,JSMR,RG,3310,2,F,AK,YU,D
11:29:00,JSMR,RG,3310,3,F,AK,YU,D
11:29:00,JSMR,RG,3310,2,F,AK,YU,D
11:28:59,JSMR,RG,3300,7,D,DR,AK,F
11:28:53,JSMR,RG,3300,86,D,DR,KZ,D
